timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:26:30.994431,0.89208984375,-0.17431640625,0.4150390625,-0.03778076171875,-0.7314453125,-0.34619140625,0.58642578125,-0.25,-0.0625,-0.625,1839d8f4901a95fd26fa3bfdb104fcfffffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.010335,0.89208984375,-0.17431640625,0.4150390625,-0.03778076171875,-0.7333984375,-0.34375,0.5869140625,0.4375,-0.4375,-0.1875,1839d8f4901a95fd22fa40fdb2040700f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.031896,-0.0157470703125,-0.296875,0.09368896484375,0.015625,0.876953125,-0.5009765625,1.00634765625,47.875,nan,nan,fefe00edff0500010407fefb0d08fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.032680,0.89202880859375,-0.17462158203125,0.41510009765625,-0.03759765625,-0.73681640625,-0.35107421875,0.58544921875,-1.25,-0.875,0.25,1739d3f4911a98fd1bfa31fdaf04ecfff2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.055010,0.89202880859375,-0.17462158203125,0.41510009765625,-0.03759765625,-0.73681640625,-0.35546875,0.5869140625,-0.5625,-0.4375,-0.25,1739d3f4911a98fd1bfa28fdb204f7fff9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.069530,0.12493896484375,0.51666259765625,0.04901123046875,0.0157470703125,-0.25146484375,-2.1298828125,-1.8994140625,-16.4375,nan,nan,ff07112123030201fdfdf6eecef0f9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.070179,0.8919677734375,-0.1746826171875,0.4151611328125,-0.03765869140625,-0.73876953125,-0.35986328125,0.57568359375,0.0625,-0.75,-1.0,1639d2f4921a97fd17fa1ffd9b040100f4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.099988,0.89202880859375,-0.17474365234375,0.41510009765625,-0.03778076171875,-0.73876953125,-0.35302734375,0.5791015625,0.75,-1.4375,-0.9375,1739d1f4911a95fd17fa2dfda2040c00e9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.114452,-0.0157470703125,0.39117431640625,-0.0625,-0.01593017578125,0.125,-1.880859375,1.005859375,32.1875,nan,nan,fefe091900fcfbfe0001f4f00c080302,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.114963,0.8919677734375,-0.174560546875,0.41522216796875,-0.037841796875,-0.7373046875,-0.3388671875,0.57275390625,1.3125,-0.5625,0.0625,1639d4f4931a94fd1afa4afd95041500f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.130285,0.8919677734375,-0.174560546875,0.415283203125,-0.037841796875,-0.7421875,-0.34912109375,0.59423828125,0.75,-0.875,0.375,1639d4f4941a94fd10fa35fdc1040c00f2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.151938,-0.031494140625,-0.60980224609375,-0.11016845703125,-0.01593017578125,0.37451171875,2.37841796875,1.13671875,47.9375,nan,nan,fcfdf9d8f3f8fbfeff0207131809ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.152712,0.89190673828125,-0.17462158203125,0.415283203125,-0.037841796875,-0.73681640625,-0.35595703125,0.58447265625,-0.4375,-0.6875,0.3125,1539d3f4941a94fd1bfa27fdad04f9fff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.174991,0.8919677734375,-0.1746826171875,0.4151611328125,-0.03790283203125,-0.73388671875,-0.35302734375,0.58447265625,0.5,-1.5625,-0.375,1639d2f4921a93fd21fa2dfdad040800e7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.189584,0.01556396484375,-0.03143310546875,0.06304931640625,-6.103515625e-05,-0.2509765625,-2.24853515625,-1.38134765625,80.1875,nan,nan,ff00fdfd0904fffffefd03eef3f40305,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.190173,0.89208984375,-0.17449951171875,0.41497802734375,-0.038330078125,-0.72412109375,-0.34326171875,0.5654296875,2.5625,-1.9375,-1.8125,1839d5f48f1a8cfd35fa41fd86042900e1ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.219999,0.8922119140625,-0.17431640625,0.41473388671875,-0.03857421875,-0.7392578125,-0.3486328125,0.58642578125,2.25,-2.375,-1.1875,1a39d8f48b1a88fd16fa36fdb1042400daffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.234778,0.04681396484375,0.09368896484375,0.00054931640625,0.01544189453125,0.125,-0.2490234375,-0.1220703125,-16.0625,nan,nan,ff02ff050900fd00000102fe06fffffe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.235065,0.8922119140625,-0.17437744140625,0.4146728515625,-0.03863525390625,-0.7421875,-0.3486328125,0.587890625,0.0625,-1.25,-0.8125,1a39d7f48a1a87fd10fa36fdb4040100ecfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.250182,0.89215087890625,-0.17462158203125,0.41473388671875,-0.0386962890625,-0.74560546875,-0.35400390625,0.58056640625,-0.3125,-1.3125,-0.8125,1939d3f48b1a86fd09fa2bfda504fbffebfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.271880,-0.12506103515625,-0.61053466796875,-0.14251708984375,-0.06256103515625,0.24853515625,-0.3740234375,0.505859375,-15.75,nan,nan,fff7edd8e1f6fffbfd0102fd0c0404ff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.272689,0.89227294921875,-0.17462158203125,0.4144287109375,-0.038818359375,-0.73046875,-0.3525390625,0.5869140625,0.9375,-2.4375,-0.6875,1b39d3f4861a84fd28fa2efdb2040f00d9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.295016,0.89239501953125,-0.17449951171875,0.4141845703125,-0.0390625,-0.72802734375,-0.34130859375,0.57958984375,1.75,-2.1875,-1.25,1d39d5f4821a80fd2dfa45fda3041c00ddffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.309378,-0.03118896484375,-0.12530517578125,0.0626220703125,0.046875,0.37451171875,-0.49853515625,0.25732421875,-32.1875,nan,nan,01fefbf702040003ff0203fc0f02fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.310195,0.892578125,-0.17449951171875,0.413818359375,-0.0390625,-0.74072265625,-0.3603515625,0.60302734375,0.6875,-2.625,0.0625,2039d5f47c1a80fd13fa1efdd3040b00d6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.332706,0.89263916015625,-0.17462158203125,0.41363525390625,-0.0391845703125,-0.73779296875,-0.35986328125,0.58251953125,0.6875,-2.0625,-0.4375,2139d3f4791a7efd19fa1ffda9040b00dffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.354331,-0.06268310546875,-0.50030517578125,-0.110107421875,-0.017333984375,-0.24951171875,-0.251953125,-0.12939453125,-31.1875,nan,nan,fdfbfbdff4f8e4fe01fefcfdf7fe0dfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.355043,0.8927001953125,-0.17437744140625,0.41357421875,-0.0394287109375,-0.73828125,-0.34716796875,0.57958984375,2.4375,-1.9375,-1.0,2239d7f4781a7afd18fa39fda3042700e1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.370163,0.89288330078125,-0.1741943359375,0.41326904296875,-0.03961181640625,-0.73388671875,-0.34765625,0.58203125,2.125,-2.8125,-1.0,2539daf4731a77fd21fa38fda8042200d3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.391826,0.04681396484375,0.468994140625,0.14215087890625,6.103515625e-05,-0.50146484375,-7.7578125,-0.771484375,-32.375,nan,nan,ff02041e19090100fdfbf0c1d4f9fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.392638,0.89300537109375,-0.1741943359375,0.4129638671875,-0.03961181640625,-0.73388671875,-0.34423828125,0.583984375,0.5625,-2.9375,-0.5625,2739daf46e1a77fd21fa3ffdac040900d1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.415046,0.89312744140625,-0.17437744140625,0.41265869140625,-0.0396728515625,-0.734375,-0.3564453125,0.5947265625,-0.25,-2.625,-0.6875,2939d7f4691a76fd20fa26fdc204fcffd6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.429529,0.0623779296875,0.1409912109375,-0.01556396484375,-0.01580810546875,-0.75146484375,-0.5068359375,-0.2548828125,15.9375,nan,nan,fe03060901fffdfefdf9f2fbf6fdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.430159,0.89312744140625,-0.17449951171875,0.41259765625,-0.03985595703125,-0.732421875,-0.35009765625,0.5771484375,0.625,-1.5625,-1.0625,2939d5f4681a73fd24fa33fd9e040a00e7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.452666,0.8931884765625,-0.1744384765625,0.4124755859375,-0.03997802734375,-0.73583984375,-0.3544921875,0.587890625,1.4375,-2.0,-0.75,2a39d6f4661a71fd1dfa2afdb4041700e0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.474473,0.01544189453125,-0.1094970703125,-0.015380859375,-0.00018310546875,0.12548828125,-0.1240234375,0.00390625,31.875,nan,nan,fd00fef804fffdff010102ff0800fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.474989,0.89337158203125,-0.17431640625,0.41204833984375,-0.0401611328125,-0.72802734375,-0.35400390625,0.59423828125,1.875,-2.6875,-0.5625,2d39d8f45f1a6efd2dfa2bfdc1041e00d5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.490150,0.8935546875,-0.174072265625,0.4117431640625,-0.04034423828125,-0.72900390625,-0.34765625,0.58642578125,2.25,-2.9375,-0.875,3039dcf45a1a6bfd2bfa38fdb1042400d1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.511777,-0.03143310546875,-0.12548828125,-0.11041259765625,0.01544189453125,-0.25,-0.00048828125,0.49755859375,47.8125,nan,nan,fdfdf8f7eff8fd0000fefffffb03fd02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.512609,0.89373779296875,-0.17388916015625,0.4114990234375,-0.04058837890625,-0.73046875,-0.34326171875,0.5927734375,1.9375,-2.25,-1.125,3339dff4561a67fd28fa41fdbe041f00dcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.541847,0.893798828125,-0.174072265625,0.41119384765625,-0.0406494140625,-0.72802734375,-0.3515625,0.58447265625,0.0625,-3.0,-1.1875,3439dcf4511a66fd2dfa30fdad040100d0ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.549675,-0.031494140625,0.12469482421875,0.031494140625,-0.0469970703125,-0.1259765625,-5.5048828125,-1.89599609375,-0.375,nan,nan,fcfdfb070402fefcfefef6d3d5f0faff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.556873,0.8939208984375,-0.1741943359375,0.41094970703125,-0.040771484375,-0.72607421875,-0.35302734375,0.5888671875,0.375,-2.25,-0.8125,3639daf44d1a64fd31fa2dfdb6040600dcfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.572651,0.89398193359375,-0.17425537109375,0.4107666015625,-0.041015625,-0.72900390625,-0.35986328125,0.5947265625,1.125,-1.375,-0.875,3739d9f44a1a60fd2bfa1ffdc2041200eafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.594428,0.04705810546875,-0.031005859375,0.0792236328125,0.093994140625,-0.125,1.3759765625,-0.50244140625,-32.25,nan,nan,030304fe1205040600ff020bfbfbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.595058,0.89398193359375,-0.17431640625,0.41064453125,-0.04107666015625,-0.7275390625,-0.3515625,0.5849609375,0.625,-2.0625,-0.75,3739d8f4481a5ffd2efa30fdae040a00dffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.616892,0.89410400390625,-0.17449951171875,0.41033935546875,-0.04107666015625,-0.73046875,-0.3564453125,0.59765625,-0.25,-2.375,-0.4375,3939d5f4431a5ffd28fa26fdc804fcffdafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.631824,0.015625,-0.06256103515625,0.06280517578125,-0.0155029296875,0.1240234375,-0.37646484375,-0.125,47.875,nan,nan,0001fffb050402fffe00fdfc00fffe02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.632681,0.8941650390625,-0.1749267578125,0.40997314453125,-0.041015625,-0.72705078125,-0.361328125,0.60498046875,-1.875,-2.5,-0.3125,3a39cef43d1a60fd2ffa1cfdd704e2ffd8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.655235,0.89422607421875,-0.17510986328125,0.4097900390625,-0.04107666015625,-0.720703125,-0.3564453125,0.5810546875,0.125,-2.3125,-0.8125,3b39cbf43a1a5ffd3cfa26fda6040200dbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.669724,0.0155029296875,0.15606689453125,-0.03094482421875,-0.04705810546875,-0.25146484375,1.0009765625,-0.6240234375,31.875,nan,nan,fe00fd0905fefdfcfdfd020802fbfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.676973,0.89434814453125,-0.17498779296875,0.40960693359375,-0.04132080078125,-0.7294921875,-0.35107421875,0.58935546875,2.0625,-2.125,-1.0,3d39cdf4371a5bfd2afa31fdb7042100defff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.691871,0.89447021484375,-0.17474365234375,0.40936279296875,-0.0413818359375,-0.7216796875,-0.34423828125,0.59228515625,1.75,-2.375,-0.25,3f39d1f4331a5afd3afa3ffdbd041c00dafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.707060,0.8946533203125,-0.1748046875,0.408935546875,-0.04150390625,-0.73193359375,-0.35888671875,0.59619140625,0.875,-3.5,-0.9375,4239d0f42c1a58fd25fa21fdc5040e00c8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.714483,-0.062744140625,0.735107421875,-0.095947265625,-0.0941162109375,-0.125,-1.24853515625,0.3759765625,64.125,nan,nan,fcfb0c2fdcf9faf900ff03f602030204,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.736966,0.894775390625,-0.17510986328125,0.40850830078125,-0.0416259765625,-0.72802734375,-0.3662109375,0.591796875,-0.125,-3.375,-1.125,4439cbf4251a56fd2dfa12fdbc04feffcaffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.751908,0.89483642578125,-0.17498779296875,0.408447265625,-0.04180908203125,-0.72509765625,-0.35107421875,0.57861328125,2.0625,-2.0625,-1.0,4539cdf4241a53fd33fa31fda1042100dffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.752708,0.015625,-0.046875,0.03143310546875,-0.06268310546875,-0.49951171875,-0.5029296875,0.12255859375,-31.875,nan,nan,000100fd0302fdfb01fcfafbfb0002fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.767750,0.89495849609375,-0.17462158203125,0.40826416015625,-0.04205322265625,-0.71875,-0.337890625,0.59716796875,2.3125,-1.5625,-1.0625,4739d3f4211a4ffd40fa4cfdc7042500e7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.789703,0.89508056640625,-0.17498779296875,0.4078369140625,-0.04180908203125,-0.72216796875,-0.35498046875,0.615234375,-2.25,-2.375,0.0625,4939cdf41a1a53fd39fa29fdec04dcffdaff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.796858,0.03131103515625,0.2974853515625,-0.03033447265625,0.01556396484375,0.125,0.5,0.00146484375,-48.125,nan,nan,01020a130ffeff00000100040300fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.812001,0.89508056640625,-0.1759033203125,0.40765380859375,-0.0411376953125,-0.73046875,-0.35888671875,0.6015625,-5.5625,-2.875,1.25,4939bef4171a5efd28fa21fdd004a7ffd2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.827066,0.89495849609375,-0.17681884765625,0.40753173828125,-0.04083251953125,-0.72265625,-0.376953125,0.59423828125,-4.1875,-1.5,0.625,4739aff4151a63fd38fafcfcc104bdffe8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.834584,0.01556396484375,0.0467529296875,0.0001220703125,-0.03118896484375,-0.125,0.00048828125,0.12548828125,32.0625,nan,nan,ff00fe02020001fe00ff010001010102,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.849660,0.89501953125,-0.17645263671875,0.40740966796875,-0.041259765625,-0.7216796875,-0.35498046875,0.583984375,3.6875,-1.9375,-1.4375,4839b5f4131a5cfd3afa29fdac043b00e1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.871869,0.895263671875,-0.17578125,0.40716552734375,-0.0416259765625,-0.72607421875,-0.34375,0.5986328125,4.625,-2.125,-1.0625,4c39c0f40f1a56fd31fa40fdca044a00deffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.872565,-0.07806396484375,-0.125244140625,0.01531982421875,-0.0001220703125,0.248046875,1.00146484375,0.63232421875,-31.9375,nan,nan,01fbfcf7fb00fefffc0103080f0501fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.886956,0.89544677734375,-0.17596435546875,0.40673828125,-0.0416259765625,-0.72509765625,-0.35400390625,0.61962890625,-0.6875,-2.375,-0.8125,4f39bdf4081a56fd33fa2bfdf504f5ffdafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.909752,0.895263671875,-0.1767578125,0.40679931640625,-0.04132080078125,-0.72119140625,-0.3525390625,0.59375,-4.9375,-1.0625,-0.4375,4c39b0f4091a5bfd3bfa2efdc004b1ffeffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.916879,-0.01593017578125,0.09381103515625,-0.0313720703125,-0.01568603515625,-0.125,0.1240234375,0.62451171875,0.0625,nan,nan,fbfe0106fefdfffe00fffe00ff040100,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.939620,0.89495849609375,-0.17767333984375,0.4071044921875,-0.04107666015625,-0.72998046875,-0.36328125,0.5712890625,-4.0625,-0.375,-0.625,4739a1f40e1a5ffd29fa18fd9204bffffafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.947145,0.894775390625,-0.177978515625,0.40740966796875,-0.04095458984375,-0.7236328125,-0.35888671875,0.59423828125,-1.6875,0.75,0.5625,44399cf4131a61fd36fa21fdc104e5ff0c000900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.954566,0.06268310546875,0.40716552734375,0.06317138671875,0.0157470703125,-0.0009765625,1.99560546875,-0.6259765625,-64.1875,nan,nan,03040f1a0b040201fefff70ffefafdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:26:31.969602,0.8946533203125,-0.17822265625,0.40753173828125,-0.04052734375,-0.73779296875,-0.35205078125,0.60302734375,-2.3125,-0.625,1.125,423998f4151a68fd19fa2ffdd304dbfff6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.991886,0.89459228515625,-0.1785888671875,0.40765380859375,-0.04022216796875,-0.724609375,-0.35302734375,0.60888671875,-2.875,0.1875,0.4375,413992f4171a6dfd34fa2dfddf04d2ff03000700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:31.993075,0.015625,0.03082275390625,0.03143310546875,0.01580810546875,0.24853515625,0.50048828125,-0.12109375,16.0625,nan,nan,0001f90103020301fd01010408ff0101,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.006984,0.89434814453125,-0.17913818359375,0.4078369140625,-0.04010009765625,-0.71826171875,-0.3662109375,0.57763671875,-2.375,-0.3125,-0.1875,3d3989f41a1a6ffd41fa12fd9f04dafffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.036949,0.89434814453125,-0.17919921875,0.40789794921875,-0.04010009765625,-0.7236328125,-0.3564453125,0.576171875,0.0,0.0625,0.125,3d3988f41b1a6ffd36fa26fd9c04000001000200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.037458,-0.03131103515625,0.15631103515625,-0.06243896484375,-0.0155029296875,-0.1240234375,-0.25,0.25048828125,63.9375,nan,nan,fffd010a01fc02ff02ff00fe0102ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.051879,0.894287109375,-0.17889404296875,0.4080810546875,-0.04010009765625,-0.7275390625,-0.353515625,0.58837890625,1.5625,-0.3125,0.6875,3c398df41e1a6ffd2efa2cfdb5041900fbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.067062,0.89422607421875,-0.1787109375,0.40838623046875,-0.0400390625,-0.72119140625,-0.35888671875,0.59423828125,1.375,1.1875,1.125,3b3990f4231a70fd3bfa21fdc104160013001200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.074523,0.04705810546875,0.09417724609375,0.06353759765625,0.01568603515625,0.12158203125,8.0029296875,-0.24560546875,0.125,nan,nan,0303070611040101f900064009fe0200,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.089685,0.89422607421875,-0.1787109375,0.4083251953125,-0.04010009765625,-0.72705078125,-0.3662109375,0.6181640625,0.3125,-0.0625,0.1875,3b3990f4221a6ffd2ffa12fdf2040500ffff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.112757,0.89422607421875,-0.1787109375,0.40838623046875,-0.04010009765625,-0.7158203125,-0.35205078125,0.58837890625,-0.25,-0.125,-0.5,3b3990f4231a6ffd46fa2ffdb504fcfffefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.119412,-0.01556396484375,0.15643310546875,-0.0467529296875,0.0155029296875,-0.12548828125,-1.00244140625,0.12353515625,16.0625,nan,nan,01ff030a02fdfe00fffefbf7fd000101,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.127036,0.89398193359375,-0.1788330078125,0.4088134765625,-0.0401611328125,-0.72607421875,-0.33642578125,0.57080078125,-0.5,0.75,-1.375,37398ef42a1a6efd31fa4ffd9104f8ff0c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.149881,0.89373779296875,-0.17913818359375,0.40924072265625,-0.03985595703125,-0.73583984375,-0.3525390625,0.58837890625,-2.6875,1.1875,0.6875,333989f4311a73fd1dfa2efdb504d5ff13000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.156802,-0.01568603515625,0.20318603515625,-0.04718017578125,0.0155029296875,0.37353515625,-1.50048828125,0.25146484375,-47.9375,nan,nan,fffe010dfbfcfe00fd02fff3030201fd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.172011,0.89349365234375,-0.1796875,0.40960693359375,-0.03924560546875,-0.732421875,-0.373046875,0.6357421875,-4.5625,2.75,2.6875,2f3980f4371a7dfd24fa04fd1605b7ff2c002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.187063,0.89324951171875,-0.180419921875,0.40985107421875,-0.03887939453125,-0.73046875,-0.39013671875,0.60546875,-3.5625,1.1875,2.0625,2b3974f43b1a83fd28fae1fcd804c7ff13002100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.194905,6.103515625e-05,-0.0782470703125,0.046630859375,-0.0313720703125,0.12451171875,0.75146484375,0.3779296875,48.0,nan,nan,0100fefafc02fefdff00030606030003,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.209719,0.89306640625,-0.1806640625,0.41021728515625,-0.0389404296875,-0.72314453125,-0.37890625,0.583984375,-0.1875,1.1875,0.375,283970f4411a82fd37faf8fcac04fdff13000600,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.239585,0.8929443359375,-0.17999267578125,0.41064453125,-0.03924560546875,-0.72021484375,-0.3408203125,0.5615234375,4.25,1.1875,-0.3125,26397bf4481a7dfd3dfa46fd7e0444001300fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.246810,0.0313720703125,-0.1566162109375,-0.015625,-0.046875,-0.1259765625,1.623046875,0.25244140625,-15.9375,nan,nan,0202faf500ff00fdfefefc0c050201ff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.248349,0.89288330078125,-0.17938232421875,0.4111328125,-0.03948974609375,-0.7294921875,-0.3310546875,0.5830078125,3.0625,1.8125,-0.75,253985f4501a79fd2afa5afdaa0431001d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.269809,0.892578125,-0.179931640625,0.4114990234375,-0.03912353515625,-0.7373046875,-0.3623046875,0.61865234375,-4.4375,2.5625,0.8125,20397cf4561a7ffd1afa1afdf304b9ff29000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.276765,0.015625,0.6414794921875,0.06298828125,-0.01556396484375,0.125,2.7509765625,0.76171875,-32.0,nan,nan,00010e29080401ff00010216180600fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.291852,0.89208984375,-0.1815185546875,0.4119873046875,-0.038330078125,-0.72900390625,-0.38134765625,0.59130859375,-9.375,1.9375,2.0,183962f45e1a8cfd2bfaf3fcbb046aff1f002000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.307016,0.89166259765625,-0.18255615234375,0.41241455078125,-0.0382080078125,-0.72998046875,-0.3740234375,0.56982421875,-5.0,1.125,-0.875,113951f4651a8efd29fa02fd8f04b0ff1200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.314602,-0.01568603515625,0.01556396484375,0.0001220703125,0.03125,-0.1259765625,-0.25390625,-0.12353515625,0.0625,nan,nan,fffeff0002000002fefef8fd03ff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.329593,0.89154052734375,-0.18212890625,0.412841796875,-0.03863525390625,-0.73388671875,-0.3486328125,0.55810546875,3.625,1.0,-1.5625,0f3958f46c1a87fd21fa36fd77043a001000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.344516,0.89154052734375,-0.18121337890625,0.41326904296875,-0.0390625,-0.72900390625,-0.33349609375,0.583984375,4.9375,1.9375,-0.9375,0f3967f4731a80fd2bfa55fdac044f001f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.359718,-0.06280517578125,-0.2344970703125,-0.0633544921875,0.01544189453125,0.375,-0.7509765625,0.25244140625,-31.875,nan,nan,fbfbfef0f2fbfd000003fef9050202fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.367038,0.8912353515625,-0.18133544921875,0.41375732421875,-0.03875732421875,-0.73193359375,-0.34033203125,0.58984375,-2.375,2.4375,0.6875,0a3965f47b1a85fd25fa47fdb804daff27000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.389658,0.890625,-0.1829833984375,0.4144287109375,-0.0380859375,-0.73291015625,-0.38037109375,0.57666015625,-9.625,2.6875,1.0,00394af4861a90fd23faf5fc9d0466ff2b001000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.396792,-0.04681396484375,-0.14080810546875,-0.01641845703125,0.0001220703125,-0.00048828125,0.50048828125,0.1240234375,15.8125,nan,nan,01fdfdf6f3fe0200ffff0104fe00fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:32.404523,0.89013671875,-0.1845703125,0.41485595703125,-0.03765869140625,-0.7314453125,-0.3837890625,0.58251953125,-8.5,1.9375,-0.25,f83830f48d1a97fd26faeefca90478ff1f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:32.427229,0.889892578125,-0.18499755859375,0.4151611328125,-0.0377197265625,-0.73486328125,-0.36572265625,0.578125,-2.3125,1.375,-1.125,f43829f4921a96fd1ffa13fda004dbff1600eeff,d5060402-a904-deb9-4748-2c7f4a124842
