timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:07.142048,0.5527757406234741,-16.461570739746094,-4752.42333984375,-4208.52001953125,-4095.80908203125,-4808.61328125,-12.120774269104004,-4634.63330078125,-4354.9208984375,-4601.953125,-5018.59375,32.87389373779297,-5458.30224609375,-4483.90283203125,-4680.1533203125,-5228.2236328125,-4973.5927734375,-4265.201171875,-5944.64697265625,0.0
18:45:07.144029,-4.363251686096191,-20.186721801757812,-4489.18798828125,-3931.787353515625,-3824.603759765625,-4536.17138671875,-15.708858489990234,-4366.751953125,-4083.872802734375,-4324.50048828125,-4746.74951171875,36.74614334106445,-5191.32568359375,-4213.8095703125,-4411.50634765625,-4952.74951171875,-4704.01220703125,-3925.089111328125,-5673.966796875,0.0
18:45:07.146024,-8.473071098327637,-23.942127227783203,-4291.6875,-3724.109619140625,-3621.56494140625,-4334.34130859375,-22.65839958190918,-4164.68212890625,-3882.835693359375,-4114.5830078125,-4543.85595703125,38.06040954589844,-4991.70703125,-4012.031005859375,-4211.4658203125,-4747.7080078125,-4500.20947265625,-3649.266845703125,-5469.3583984375,0.0
18:45:07.148071,-12.379111289978027,-27.976219177246094,-3949.853271484375,-3362.97021484375,-3269.66748046875,-3979.018798828125,-30.540409088134766,-3820.349365234375,-3528.520751953125,-3755.983154296875,-4189.439453125,51.79786682128906,-4648.7802734375,-3658.40087890625,-3863.947021484375,-4390.46826171875,-4148.388671875,-3313.9833984375,-5116.24609375,0.0
18:45:07.150014,-14.595934867858887,-29.903226852416992,-3709.746337890625,-3110.09228515625,-3024.18603515625,-3729.73876953125,-33.71208190917969,-3579.783203125,-3279.9013671875,-3503.1044921875,-3943.1494140625,57.8798828125,-4409.29443359375,-3412.121826171875,-3623.810791015625,-4140.8935546875,-3902.17626953125,-3247.749267578125,-4872.53076171875,0.0
18:45:07.152010,-13.424932479858398,-29.036550521850586,-3646.938232421875,-3046.416259765625,-2963.98291015625,-3668.744140625,-30.951326370239258,-3515.883544921875,-3217.19921875,-3433.64599609375,-3882.815185546875,55.507503509521484,-4348.4345703125,-3351.73291015625,-3566.2666015625,-4079.196044921875,-3838.0771484375,-3291.135986328125,-4814.884765625,0.0
18:45:07.154003,-10.606672286987305,-26.932336807250977,-3568.37060546875,-2966.167724609375,-2887.487060546875,-3592.817626953125,-28.19023895263672,-3435.379150390625,-3137.02685546875,-3347.73779296875,-3804.389892578125,50.015628814697266,-4271.771484375,-3273.028076171875,-3488.716064453125,-3999.671875,-3756.697021484375,-3236.534912109375,-4739.9345703125,0.0
18:45:07.155782,-9.265335083007812,-25.55201530456543,-3542.04638671875,-2941.08935546875,-2863.954345703125,-3571.10400390625,-27.702741622924805,-3409.221923828125,-3112.55908203125,-3317.9052734375,-3781.19580078125,40.6927375793457,-4248.39990234375,-3248.933837890625,-3463.77001953125,-3974.471923828125,-3728.67041015625,-3284.447265625,-4719.02880859375,0.0
18:45:07.157013,-9.621962547302246,-25.481647491455078,-3374.57373046875,-2765.162353515625,-2693.1767578125,-3395.873779296875,-26.75798797607422,-3243.84228515625,-2938.06494140625,-3145.063232421875,-3608.28466796875,43.81737518310547,-4084.41650390625,-3076.44189453125,-3292.76953125,-3799.4765625,-3556.197998046875,-3066.864501953125,-4551.65869140625,0.0
18:45:07.158995,-9.213311195373535,-23.332799911499023,-3227.985595703125,-2610.77880859375,-2542.633056640625,-3240.6259765625,-25.10009765625,-3100.5634765625,-2785.258544921875,-2995.05126953125,-3455.107666015625,42.71759033203125,-3943.650634765625,-2925.2578125,-3142.021484375,-3645.63623046875,-3404.72705078125,-2911.6396484375,-4406.06005859375,0.0
18:45:07.160985,-8.881855010986328,-21.138174057006836,-3162.272216796875,-2541.4326171875,-2474.188232421875,-3170.17822265625,-23.799802780151367,-3038.059326171875,-2717.32861328125,-2929.009521484375,-3386.346435546875,40.52256393432617,-3884.869873046875,-2857.225341796875,-3074.5703125,-3575.973876953125,-3336.298828125,-2867.64794921875,-4345.041015625,0.0
18:45:07.162977,-10.219478607177734,-21.694692611694336,-3113.8310546875,-2488.634033203125,-2422.574462890625,-3115.95166015625,-24.33274269104004,-2991.453857421875,-2665.361328125,-2881.054931640625,-3335.91015625,38.449710845947266,-3840.851806640625,-2803.678466796875,-3025.815185546875,-3523.482421875,-3286.2841796875,-2900.6669921875,-4302.08935546875,0.0
18:45:07.164972,-11.223149299621582,-21.80341911315918,-3243.126708984375,-2624.904541015625,-2557.033935546875,-3250.750732421875,-24.3250732421875,-3122.079833984375,-2800.697998046875,-3018.09326171875,-3472.820068359375,26.718795776367188,-3973.92822265625,-2936.090576171875,-3161.35693359375,-3660.78173828125,-3420.009033203125,-3205.15673828125,-4444.599609375,0.0
18:45:07.167108,-11.45103931427002,-20.405597686767578,-3317.36572265625,-2703.602783203125,-2637.390869140625,-3330.076904296875,-21.53913688659668,-3197.18701171875,-2877.706298828125,-3099.302734375,-3550.70556640625,22.48483657836914,-4052.796142578125,-3012.428955078125,-3238.916748046875,-3741.806640625,-3499.004638671875,-3210.365234375,-4529.765625,0.0
18:45:07.168964,-10.20911979675293,-18.44032859802246,-3392.5546875,-2782.6875,-2718.63232421875,-3410.619384765625,-20.053136825561523,-3273.87890625,-2956.008544921875,-3181.30029296875,-3628.92626953125,15.629423141479492,-4132.607421875,-3090.0,-3314.65869140625,-3824.4775390625,-3578.63134765625,-3103.780029296875,-4612.46923828125,0.0
18:45:07.170855,-7.914583206176758,-17.26938819885254,-3447.028564453125,-2839.787109375,-2777.184814453125,-3467.60546875,-21.551429748535156,-3331.541259765625,-3012.405517578125,-3242.034912109375,-3686.33740234375,10.42464542388916,-4190.17529296875,-3144.239990234375,-3366.721435546875,-3886.076171875,-3635.582763671875,-3039.24072265625,-4669.81884765625,0.0
18:45:07.172952,-5.875472068786621,-16.650405883789062,-3411.192626953125,-2801.790771484375,-2741.5068359375,-3427.96044921875,-24.56071662902832,-3300.553466796875,-2972.51318359375,-3210.403564453125,-3649.45556640625,9.976269721984863,-4156.9560546875,-3102.257568359375,-3325.58642578125,-3851.7744140625,-3599.4111328125,-3077.315185546875,-4632.5498046875,0.0
18:45:07.174958,-3.3550100326538086,-15.606949806213379,-3526.92236328125,-2926.187744140625,-2862.766845703125,-3550.71484375,-26.622167587280273,-3422.347412109375,-3093.983642578125,-3336.828369140625,-3774.067626953125,3.635611057281494,-4276.81591796875,-3220.571533203125,-3443.455810546875,-3978.260986328125,-3720.362548828125,-3408.492919921875,-4753.62890625,0.0
18:45:07.177960,-3.434788227081299,-15.762279510498047,-3647.191650390625,-3056.37353515625,-2988.328125,-3681.297607421875,-25.85274887084961,-3546.340087890625,-3220.76171875,-3467.882080078125,-3905.5830078125,0.9100233316421509,-4400.04150390625,-3345.41845703125,-3567.43310546875,-4111.15087890625,-3847.784912109375,-3487.2529296875,-4877.88671875,0.0
18:45:07.179934,-4.213923931121826,-16.322511672973633,-3798.3173828125,-3218.89111328125,-3144.156005859375,-3843.570556640625,-23.634477615356445,-3697.298583984375,-3379.373291015625,-3628.935791015625,-4068.55126953125,-6.4515061378479,-4551.5,-3503.668701171875,-3722.8623046875,-4276.3232421875,-4005.47998046875,-3481.588623046875,-5030.39501953125,0.0
18:45:07.181927,-0.8248951435089111,-16.411623001098633,-3868.3876953125,-3293.59423828125,-3215.15283203125,-3916.635498046875,-20.983793258666992,-3765.335693359375,-3451.588134765625,-3704.97265625,-4143.396484375,-4.11550235748291,-4620.458984375,-3577.6923828125,-3793.3955078125,-4353.88427734375,-4079.27392578125,-3446.6943359375,-5096.5869140625,0.0
18:45:07.183926,2.4494411945343018,-16.884199142456055,-3750.04345703125,-3167.095458984375,-3090.483642578125,-3788.10107421875,-21.131031036376953,-3644.781005859375,-3325.117431640625,-3585.641845703125,-4017.44921875,9.597983360290527,-4501.408203125,-3455.40478515625,-3668.6650390625,-4230.65234375,-3960.6787109375,-3343.469970703125,-4968.44189453125,0.0
18:45:07.185715,0.8648669719696045,-16.62828254699707,-3730.521484375,-3147.708984375,-3068.238525390625,-3764.40869140625,-25.383729934692383,-3623.732177734375,-3306.25537109375,-3568.640625,-3994.990478515625,12.753801345825195,-4482.8359375,-3438.877685546875,-3647.748046875,-4212.58984375,-3943.44140625,-3458.41748046875,-4946.49951171875,0.0
18:45:07.187914,-3.2248833179473877,-15.602580070495605,-3722.615966796875,-3143.107421875,-3059.17041015625,-3755.433837890625,-29.05824089050293,-3615.070556640625,-3301.806396484375,-3564.475830078125,-3986.324951171875,14.01302719116211,-4475.96484375,-3433.733154296875,-3641.093017578125,-4208.5634765625,-3938.60107421875,-3454.65576171875,-4939.67041015625,0.0
18:45:07.189913,-4.214398384094238,-15.262731552124023,-3777.59228515625,-3205.37158203125,-3114.91650390625,-3814.733154296875,-30.65467643737793,-3670.81201171875,-3364.7333984375,-3624.718994140625,-4044.92041015625,9.41946029663086,-4532.14013671875,-3493.0673828125,-3700.67919921875,-4271.43603515625,-3998.301513671875,-3501.420166015625,-4999.16259765625,0.0
18:45:07.191900,-4.1663923263549805,-17.52967643737793,-3828.796875,-3263.13330078125,-3166.548828125,-3870.981689453125,-29.80667495727539,-3724.029296875,-3424.546142578125,-3679.772216796875,-4099.65185546875,7.486548900604248,-4584.46826171875,-3550.87548828125,-3757.816162109375,-4330.9697265625,-4054.66650390625,-3538.935791015625,-5053.87841796875,0.0
18:45:07.193455,-6.462786674499512,-20.079967498779297,-3776.869384765625,-3210.703369140625,-3112.052001953125,-3818.9521484375,-25.13605308532715,-3674.085693359375,-3374.70654296875,-3626.72607421875,-4046.56005859375,9.048297882080078,-4532.55859375,-3504.3388671875,-3709.37939453125,-4282.97119140625,-4006.291015625,-3454.699951171875,-5000.49169921875,0.0
18:45:07.194891,-5.932961940765381,-19.85354995727539,-3823.9296875,-3261.394287109375,-3159.453857421875,-3871.404052734375,-18.98671531677246,-3721.774658203125,-3427.84521484375,-3674.279052734375,-4098.27392578125,3.6279327869415283,-4579.54150390625,-3562.564453125,-3762.598388671875,-4339.1240234375,-4058.995849609375,-3547.593994140625,-5048.9501953125,0.0
18:45:07.196887,-1.7839092016220093,-19.78291893005371,-3812.4267578125,-3247.54296875,-3144.840576171875,-3861.370361328125,-16.438274383544922,-3709.392333984375,-3416.533203125,-3660.66845703125,-4087.877197265625,5.264022350311279,-4567.92919921875,-3556.74169921875,-3754.051025390625,-4330.45849609375,-4050.965576171875,-3540.8828125,-5035.27099609375,0.0
18:45:07.199879,0.740617573261261,-18.944904327392578,-3831.385986328125,-3265.32177734375,-3161.355224609375,-3884.08056640625,-18.719738006591797,-3728.597412109375,-3436.33642578125,-3679.569580078125,-4109.4912109375,2.9514923095703125,-4586.8310546875,-3581.061279296875,-3777.14111328125,-4352.1064453125,-4072.843017578125,-3611.868408203125,-5053.71630859375,0.0
18:45:07.201876,-2.1251609325408936,-15.87170696258545,-3890.043212890625,-3325.937744140625,-3220.219482421875,-3950.633544921875,-20.83713722229004,-3788.75634765625,-3498.88818359375,-3741.30078125,-4173.48046875,0.8635828495025635,-4645.109375,-3646.897705078125,-3842.920654296875,-4416.01513671875,-4135.06689453125,-3690.60693359375,-5115.70361328125,0.0
18:45:07.203871,-7.236637115478516,-13.155914306640625,-3859.71875,-3292.76171875,-3188.48876953125,-3923.59521484375,-20.538129806518555,-3760.342529296875,-3468.92578125,-3711.638671875,-4143.7265625,4.732561111450195,-4614.79541015625,-3619.435302734375,-3817.649169921875,-4385.53125,-4107.01611328125,-3595.516845703125,-5086.1318359375,0.0
18:45:07.205866,-5.223958492279053,-11.556750297546387,-3854.771728515625,-3287.047607421875,-3184.612548828125,-3921.625244140625,-19.17014503479004,-3759.106689453125,-3467.98974609375,-3707.552978515625,-4140.271484375,7.044745922088623,-4611.14501953125,-3619.658447265625,-3818.074462890625,-4380.48876953125,-4105.73876953125,-3572.898193359375,-5082.35986328125,0.0
18:45:07.207857,2.1694324016571045,-11.29614543914795,-3726.71826171875,-3150.298095703125,-3054.418212890625,-3786.784912109375,-19.153182983398438,-3635.700927734375,-3336.172119140625,-3575.382568359375,-4006.43408203125,15.705721855163574,-4484.1767578125,-3490.18408203125,-3689.95947265625,-4244.13037109375,-3980.02587890625,-3448.88134765625,-4951.17431640625,0.0
18:45:07.209857,5.396385669708252,-11.321773529052734,-3677.429931640625,-3096.62939453125,-3005.4560546875,-3733.696533203125,-22.279573440551758,-3589.70654296875,-3285.173828125,-3524.276611328125,-3955.2119140625,12.409093856811523,-4436.4970703125,-3441.668212890625,-3642.156982421875,-4190.7119140625,-3937.15478515625,-3520.33935546875,-4903.5859375,0.0
18:45:07.211851,4.6827712059021,-11.277215003967285,-3768.44384765625,-3192.461181640625,-3102.15283203125,-3830.473388671875,-25.125947952270508,-3681.547607421875,-3381.079345703125,-3618.818603515625,-4052.05322265625,4.453037738800049,-4529.26708984375,-3539.282470703125,-3739.10498046875,-4285.6630859375,-4038.50341796875,-3688.234619140625,-5003.4150390625,0.0
18:45:07.213848,5.5870280265808105,-11.249737739562988,-3833.2578125,-3260.994873046875,-3173.23193359375,-3900.560546875,-25.24165916442871,-3745.584716796875,-3447.986572265625,-3686.2197265625,-4120.83056640625,1.4294835329055786,-4594.28271484375,-3607.4296875,-3808.150634765625,-4352.22998046875,-4110.74267578125,-3680.283203125,-5076.96435546875,0.0
18:45:07.215882,7.810297966003418,-11.891509056091309,-3908.47119140625,-3340.744384765625,-3255.826904296875,-3979.90283203125,-23.165348052978516,-3819.55419921875,-3526.2470703125,-3763.571044921875,-4199.2138671875,-2.151644229888916,-4668.18603515625,-3684.845458984375,-3885.937255859375,-4428.41845703125,-4190.2060546875,-3697.395751953125,-5161.212890625,0.0
18:45:07.218831,7.322788715362549,-14.019229888916016,-3776.56787109375,-3200.521484375,-3124.845458984375,-3838.84326171875,-21.1068115234375,-3686.63525390625,-3386.33251953125,-3626.708984375,-4058.410888671875,7.531275749206543,-4533.54052734375,-3545.024658203125,-3748.3564453125,-4284.34814453125,-4055.739013671875,-3546.74169921875,-5029.41845703125,0.0
18:45:07.220823,6.094752311706543,-14.906167984008789,-3649.593994140625,-3065.7861328125,-3000.6650390625,-3703.9189453125,-20.811996459960938,-3560.385498046875,-3252.126220703125,-3494.894287109375,-3924.17431640625,12.181235313415527,-4405.17822265625,-3411.803466796875,-3616.336669921875,-4145.84716796875,-3927.102294921875,-3516.60400390625,-4903.7919921875,0.0
18:45:07.222913,6.889135360717773,-14.339799880981445,-3633.704345703125,-3049.19921875,-2992.1806640625,-3688.12353515625,-19.87305450439453,-3545.54443359375,-3235.037109375,-3478.04638671875,-3909.236083984375,11.849309921264648,-4390.1611328125,-3394.242919921875,-3598.96826171875,-4125.99462890625,-3914.00341796875,-3554.849853515625,-4895.7431640625,0.0
18:45:07.224815,6.603955268859863,-12.187049865722656,-3610.952880859375,-3025.9091796875,-2975.69091796875,-3667.0888671875,-18.868927001953125,-3523.25537109375,-3209.443359375,-3455.678466796875,-3888.3955078125,10.582718849182129,-4369.92626953125,-3367.1826171875,-3573.447998046875,-4099.95361328125,-3895.0400390625,-3470.124267578125,-4881.064453125,0.0
18:45:07.226806,4.027288913726807,-8.066802024841309,-3661.654052734375,-3081.69970703125,-3033.674560546875,-3726.051513671875,-17.647205352783203,-3575.242919921875,-3262.4169921875,-3510.461669921875,-3945.803466796875,4.75400972366333,-4423.88818359375,-3418.278564453125,-3622.5986328125,-4153.03515625,-3950.8623046875,-3478.22119140625,-4941.4560546875,0.0
18:45:07.228803,0.010164011269807816,-6.958428859710693,-3526.288330078125,-2938.975341796875,-2897.445068359375,-3588.4443359375,-12.689295768737793,-3440.556884765625,-3119.74609375,-3370.926513671875,-3806.118896484375,15.168197631835938,-4288.28466796875,-3275.39990234375,-3476.705810546875,-4009.483154296875,-3812.779296875,-3350.3349609375,-4806.53173828125,0.0
18:45:07.231063,-3.063251495361328,-9.090794563293457,-3284.143798828125,-2683.729736328125,-2649.593994140625,-3337.223876953125,-5.674410343170166,-3198.411865234375,-2866.469970703125,-3118.89794921875,-3553.065673828125,28.859336853027344,-4041.741943359375,-3021.12353515625,-3218.58203125,-3752.786376953125,-3560.60791015625,-3299.824462890625,-4558.00537109375,0.0
18:45:07.233789,-1.1911660432815552,-11.25508975982666,-2968.161865234375,-2354.19140625,-2324.55859375,-3007.218017578125,-0.8555284142494202,-2882.654296875,-2538.207763671875,-2790.337646484375,-3223.17626953125,44.154296875,-3718.602783203125,-2689.91064453125,-2883.999755859375,-3418.682373046875,-3230.33154296875,-3134.935791015625,-4229.2607421875,0.0
18:45:07.235788,4.361934661865234,-12.963902473449707,-2561.03515625,-1927.9989013671875,-1903.3759765625,-2577.739501953125,-1.7153587341308594,-2475.205810546875,-2111.962890625,-2365.149169921875,-2797.118408203125,57.79559326171875,-3302.651611328125,-2261.677734375,-2455.561767578125,-2987.56201171875,-2806.561767578125,-2701.904541015625,-3803.867431640625,0.0
18:45:07.237779,6.302624225616455,-12.980558395385742,-2365.370361328125,-1723.01025390625,-1699.6290283203125,-2369.089111328125,-6.428695201873779,-2279.28759765625,-1906.1541748046875,-2156.51025390625,-2593.36474609375,55.2613525390625,-3099.12353515625,-2054.443115234375,-2247.98486328125,-2779.367431640625,-2600.641845703125,-2484.48681640625,-3599.061767578125,0.0
18:45:07.239773,2.010925769805908,-11.439980506896973,-2251.0146484375,-1602.7503662109375,-1580.9591064453125,-2247.311279296875,-9.946584701538086,-2165.345458984375,-1784.9842529296875,-2034.208251953125,-2475.712646484375,53.53672790527344,-2979.326904296875,-1932.9561767578125,-2128.384033203125,-2657.703857421875,-2480.441162109375,-2323.805908203125,-3479.774169921875,0.0
18:45:07.241769,0.8822811841964722,-8.392364501953125,-2233.6572265625,-1584.86376953125,-1563.826416015625,-2229.27734375,-12.300366401672363,-2149.0419921875,-1766.1917724609375,-2014.6092529296875,-2459.8095703125,47.85363006591797,-2960.46923828125,-1914.8443603515625,-2111.768310546875,-2639.078369140625,-2460.765625,-2331.51904296875,-3461.698486328125,0.0
18:45:07.243768,4.9683146476745605,-6.200446128845215,-2241.868408203125,-1592.4365234375,-1573.136474609375,-2237.27880859375,-14.904332160949707,-2158.3515625,-1774.306396484375,-2022.0364990234375,-2468.858154296875,43.94534683227539,-2970.4365234375,-1924.3873291015625,-2121.49560546875,-2647.904541015625,-2466.899169921875,-2371.75634765625,-3471.210693359375,0.0
18:45:07.245786,6.578907012939453,-7.101596832275391,-2165.029052734375,-1508.2071533203125,-1494.6728515625,-2155.133544921875,-18.086944580078125,-2082.031494140625,-1692.171875,-1942.09521484375,-2386.24853515625,42.54119873046875,-2897.060546875,-1843.708740234375,-2042.8070068359375,-2567.7314453125,-2385.952880859375,-2330.935302734375,-3393.0087890625,0.0
18:45:07.248750,7.1165971755981445,-8.544751167297363,-2228.130615234375,-1572.703125,-1561.48974609375,-2222.7724609375,-20.864625930786133,-2144.61328125,-1758.7347412109375,-2007.7491455078125,-2451.380126953125,29.964540481567383,-2964.5673828125,-1909.9931640625,-2109.89892578125,-2637.781982421875,-2449.32666015625,-2503.703857421875,-3460.33251953125,0.0
18:45:07.250742,8.611454010009766,-10.153128623962402,-2292.564453125,-1639.9466552734375,-1627.9969482421875,-2293.1328125,-22.016525268554688,-2206.935302734375,-1826.9468994140625,-2074.5830078125,-2519.89501953125,20.906970977783203,-3031.988037109375,-1977.732666015625,-2178.86572265625,-2710.4775390625,-2514.67138671875,-2510.743896484375,-3528.51904296875,0.0
18:45:07.252737,9.060161590576172,-11.744587898254395,-2385.5244140625,-1739.485595703125,-1721.446533203125,-2392.658447265625,-21.214920043945312,-2298.478759765625,-1925.6566162109375,-2169.441650390625,-2618.6474609375,11.98477840423584,-3126.501953125,-2075.7626953125,-2276.597412109375,-2811.975830078125,-2607.8818359375,-2478.886474609375,-3624.37890625,0.0
18:45:07.255732,7.159168243408203,-12.849340438842773,-2402.45556640625,-1758.174560546875,-1734.421630859375,-2408.416259765625,-17.236169815063477,-2316.641357421875,-1943.8922119140625,-2184.676513671875,-2634.68994140625,14.092348098754883,-3142.82470703125,-2095.32568359375,-2294.806884765625,-2831.305908203125,-2621.769775390625,-2429.104248046875,-3638.288818359375,0.0
18:45:07.257726,3.6846017837524414,-13.215293884277344,-2213.760986328125,-1556.799072265625,-1532.460205078125,-2204.474365234375,-12.376829147338867,-2131.17578125,-1743.4273681640625,-1987.172119140625,-2433.023681640625,27.99950408935547,-2950.786376953125,-1899.4072265625,-2098.514892578125,-2632.014404296875,-2424.783447265625,-2287.006103515625,-3435.37939453125,0.0
18:45:07.259722,3.0770673751831055,-12.2366943359375,-2091.26611328125,-1428.509765625,-1398.2301025390625,-2072.6904296875,-10.849091529846191,-2013.029296875,-1613.7939453125,-1860.1339111328125,-2303.7099609375,33.853172302246094,-2825.579833984375,-1773.4954833984375,-1969.9334716796875,-2502.99560546875,-2295.780517578125,-2316.84326171875,-3298.66943359375,0.0
18:45:07.260884,6.660648822784424,-11.6998291015625,-1957.7864990234375,-1292.1240234375,-1253.3045654296875,-1931.9249267578125,-13.144367218017578,-1883.132568359375,-1472.8299560546875,-1724.5634765625,-2164.520751953125,39.76907730102539,-2691.24267578125,-1635.439453125,-1829.875732421875,-2362.73681640625,-2156.952392578125,-2182.439208984375,-3149.87646484375,0.0
18:45:07.263708,12.594902038574219,-11.235549926757812,-1918.6072998046875,-1254.52197265625,-1206.748046875,-1891.25830078125,-16.951730728149414,-1845.8084716796875,-1431.238037109375,-1688.138671875,-2124.765380859375,35.36243438720703,-2653.4423828125,-1595.4443359375,-1786.554931640625,-2322.357177734375,-2117.34375,-2096.968505859375,-3100.962890625,0.0
18:45:07.265702,15.856578826904297,-11.628678321838379,-1949.1109619140625,-1288.4910888671875,-1233.6893310546875,-1925.4007568359375,-17.83139419555664,-1876.7088623046875,-1464.669189453125,-1725.481201171875,-2159.038818359375,30.478601455688477,-2685.958740234375,-1629.65576171875,-1815.9052734375,-2356.512939453125,-2151.86279296875,-2108.11767578125,-3126.532958984375,0.0
18:45:07.267701,12.748095512390137,-13.646374702453613,-1909.78271484375,-1247.9725341796875,-1190.1474609375,-1887.8472900390625,-14.846174240112305,-1837.832275390625,-1426.118896484375,-1691.63623046875,-2120.22509765625,32.659645080566406,-2647.84033203125,-1591.572509765625,-1774.3525390625,-2317.307861328125,-2116.294921875,-2083.916259765625,-3080.44287109375,0.0
18:45:07.269695,9.717608451843262,-14.284080505371094,-1947.213134765625,-1289.1993408203125,-1227.583740234375,-1930.540771484375,-10.204718589782715,-1876.794921875,-1470.19580078125,-1735.5369873046875,-2161.349365234375,28.641984939575195,-2686.282470703125,-1633.8985595703125,-1813.0067138671875,-2359.570556640625,-2159.100830078125,-2225.775146484375,-3115.48876953125,0.0
18:45:07.271693,9.658867835998535,-14.059173583984375,-1844.156982421875,-1180.671142578125,-1119.7701416015625,-1820.790283203125,-5.273504734039307,-1774.10400390625,-1363.8050537109375,-1631.6961669921875,-2052.38623046875,31.506999969482422,-2581.882568359375,-1527.3709716796875,-1705.9910888671875,-2252.813720703125,-2058.137939453125,-2136.471435546875,-3006.0146484375,0.0
18:45:07.273683,8.729753494262695,-14.354791641235352,-1726.255859375,-1056.78466796875,-996.8990478515625,-1695.2940673828125,-3.738870620727539,-1655.2091064453125,-1239.831298828125,-1511.449462890625,-1929.0484619140625,28.769603729248047,-2461.58837890625,-1405.2840576171875,-1583.923095703125,-2131.51318359375,-1943.8275146484375,-2013.76708984375,-2883.0263671875,0.0
18:45:07.275650,7.537425518035889,-15.775211334228516,-1703.413330078125,-1035.4747314453125,-974.7904663085938,-1674.490966796875,-7.470851421356201,-1630.8310546875,-1216.867431640625,-1488.6243896484375,-1910.1812744140625,21.885353088378906,-2436.63671875,-1384.1082763671875,-1562.31201171875,-2113.525390625,-1928.8314208984375,-1977.558837890625,-2860.78662109375,0.0
18:45:07.278671,7.105912685394287,-18.79545021057129,-1650.7591552734375,-983.2637329101562,-923.56103515625,-1625.962158203125,-14.170464515686035,-1576.1590576171875,-1163.140869140625,-1434.3131103515625,-1862.0416259765625,19.601228713989258,-2380.4287109375,-1331.4942626953125,-1510.9215087890625,-2063.87255859375,-1882.447265625,-1909.6688232421875,-2808.4189453125,0.0
18:45:07.280662,4.666179180145264,-22.461584091186523,-1645.1649169921875,-980.528076171875,-920.4822998046875,-1628.970947265625,-19.00225830078125,-1568.4669189453125,-1160.865478515625,-1427.4637451171875,-1862.6016845703125,19.279769897460938,-2369.72900390625,-1328.5821533203125,-1508.002197265625,-2061.544677734375,-1880.711669921875,-1961.603759765625,-2805.419677734375,0.0
18:45:07.282657,-3.720975637435913,-24.695842742919922,-1463.3111572265625,-788.0923461914062,-734.2891845703125,-1443.5228271484375,-18.580076217651367,-1383.400390625,-972.3607177734375,-1234.9423828125,-1675.513427734375,35.21370315551758,-2181.1220703125,-1139.8875732421875,-1322.3388671875,-1870.8402099609375,-1695.2076416015625,-1793.87255859375,-2619.677734375,0.0
18:45:07.284057,-14.373896598815918,-21.87104606628418,-1249.2059326171875,-560.314697265625,-515.19384765625,-1221.6937255859375,-15.798371315002441,-1166.04736328125,-750.1694946289062,-1006.987060546875,-1453.94384765625,45.31796646118164,-1961.56201171875,-915.7006225585938,-1104.550048828125,-1645.8128662109375,-1475.7755126953125,-1680.0477294921875,-2402.30810546875,0.0
18:45:07.285650,-18.08544158935547,-16.72385597229004,-1106.9488525390625,-412.3520812988281,-371.4526062011719,-1076.3878173828125,-13.50942325592041,-1020.8530883789062,-606.0119018554688,-853.6028442382812,-1309.04931640625,45.828094482421875,-1817.2689208984375,-766.9818115234375,-962.8276977539062,-1496.19091796875,-1330.27392578125,-1619.7576904296875,-2262.877197265625,0.0
18:45:07.287644,-10.859457969665527,-12.807443618774414,-959.6282958984375,-262.2186279296875,-223.53668212890625,-925.8182373046875,-11.157633781433105,-870.251953125,-455.915771484375,-696.1405029296875,-1159.6617431640625,44.42231750488281,-1669.933837890625,-613.3819580078125,-815.4215698242188,-1340.2584228515625,-1180.861572265625,-1432.1187744140625,-2120.278076171875,0.0
18:45:07.289638,4.476025581359863,-8.107597351074219,-950.8240966796875,-259.66461181640625,-220.83486938476562,-921.4213256835938,-7.682543754577637,-859.3650512695312,-451.4040222167969,-684.97314453125,-1156.6019287109375,36.415164947509766,-1661.681884765625,-606.0182495117188,-811.0419921875,-1332.14501953125,-1175.992431640625,-1420.27734375,-2122.1318359375,0.0
18:45:07.290812,20.54570198059082,-4.414819240570068,-861.1697387695312,-169.89736938476562,-135.95852661132812,-831.837890625,-5.355472564697266,-768.3967895507812,-361.41229248046875,-592.9462280273438,-1067.422119140625,38.39348220825195,-1571.243408203125,-513.8836059570312,-722.6242065429688,-1239.4161376953125,-1089.1558837890625,-1296.2159423828125,-2037.9866943359375,0.0
18:45:07.293661,31.364030838012695,-2.7115936279296875,-807.4624633789062,-116.11742401123047,-88.13009643554688,-780.3968505859375,-7.482856273651123,-714.427001953125,-309.28125,-539.171630859375,-1014.2296752929688,35.89091491699219,-1516.1802978515625,-458.5824890136719,-669.353271484375,-1183.51513671875,-1037.5849609375,-1264.4425048828125,-1986.821044921875,0.0
18:45:07.295628,31.903589248657227,-1.1317963600158691,-848.3231201171875,-160.26104736328125,-136.4313201904297,-827.1743774414062,-10.074901580810547,-756.2548828125,-355.5563659667969,-584.3682250976562,-1058.883056640625,30.1696834564209,-1555.62744140625,-501.22503662109375,-712.4158935546875,-1225.2843017578125,-1081.3782958984375,-1321.0660400390625,-2029.41552734375,0.0
