timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:07.254683,-0.55413818359375,-0.222900390625,-0.23309326171875,0.76739501953125,-0.61279296875,-0.1015625,0.7978515625,-5.6875,-4.5,-5.0,89dcbcf115f11d3119fb30ff6206a5ffb8ffb0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.274646,-0.5538330078125,-0.22174072265625,-0.2335205078125,0.767822265625,-0.595703125,-0.1083984375,0.7890625,-4.9375,-3.625,-5.0625,8edccff10ef124313cfb22ff5006b1ffc6ffafff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.289684,-0.251220703125,-0.45428466796875,-0.56591796875,-0.25140380859375,-0.5009765625,-0.7509765625,-1.14111328125,-16.3125,nan,nan,ecefede2c8dbe9effefbfef9dff6fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.290283,-0.55322265625,-0.2210693359375,-0.234130859375,0.768310546875,-0.5888671875,-0.12060546875,0.78759765625,-3.0,-0.5,-5.6875,98dcdaf104f12c314afb09ff4d06d0fff8ffa5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.312867,-0.55224609375,-0.22088623046875,-0.23480224609375,0.76885986328125,-0.59619140625,-0.13232421875,0.78955078125,-1.0,2.0,-6.375,a8dcddf1f9f035313bfbf1fe5106f0ff20009aff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.327789,0.53240966796875,0.67535400390625,0.28179931640625,0.3612060546875,-2.3837890625,-4.7685546875,-1.38134765625,-160.875,nan,nan,1322392b09121e17eeecdad9f3f4f2f5,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.334893,-0.55108642578125,-0.2210693359375,-0.23516845703125,0.76953125,-0.58349609375,-0.126953125,0.79833984375,1.875,3.5,-7.125,bbdcdaf1f3f0403155fbfcfe63061e0038008eff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.365371,-0.54974365234375,-0.2220458984375,-0.2353515625,0.7701416015625,-0.59033203125,-0.10302734375,0.78515625,3.8125,6.25,-7.1875,d1dccaf1f0f04a3147fb2dff48063d0064008dff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.373272,-0.54833984375,-0.22357177734375,-0.2359619140625,0.7705078125,-0.60009765625,-0.10205078125,0.78515625,3.5,10.25,-6.8125,e8dcb1f1e6f0503133fb2fff48063800a40093ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.373278,0.07806396484375,0.51715087890625,0.04656982421875,-0.11004638671875,-0.625,-3.759765625,-3.65576171875,-15.625,nan,nan,ff041921fb02f5f800fbece1c1e206ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.395590,-0.546875,-0.22576904296875,-0.23712158203125,0.77056884765625,-0.6201171875,-0.1083984375,0.779296875,3.1875,14.0625,-5.625,00dd8df1d3f051310afb22ff3c063300e100a6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.409799,0.10906982421875,-0.31121826171875,-0.50341796875,-0.15728759765625,3.8818359375,12.15771484375,4.16259765625,176.875,nan,nan,fb0615ecc8dfeff50e1f43614d210e0b,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.410350,-0.54571533203125,-0.22802734375,-0.23828125,0.7703857421875,-0.60791015625,-0.1103515625,0.78515625,2.8125,15.6875,-3.625,13dd68f1c0f04e3123fb1eff48062d00fb00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.432833,-0.5443115234375,-0.2305908203125,-0.23895263671875,0.77032470703125,-0.609375,-0.12890625,0.7802734375,7.5625,15.875,-2.6875,2add3ef1b5f04d3120fbf8fe3e067900fe00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.447508,-0.4068603515625,-1.0172119140625,0.01361083984375,-0.01519775390625,5.13134765625,7.150390625,0.39697265625,15.5625,nan,nan,f6e5e6bedf0007ff0d2934392d03f900,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.454807,-0.54315185546875,-0.23297119140625,-0.23895263671875,0.77044677734375,-0.595703125,-0.123046875,0.76708984375,9.375,12.8125,-1.8125,3ddd17f1b5f04f313cfb04ff23069600cd00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.470327,-0.5419921875,-0.23480224609375,-0.2384033203125,0.7708740234375,-0.59130859375,-0.130859375,0.77685546875,11.25,8.9375,-2.125,50ddf9f0bef0563145fbf4fe3706b4008f00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.492601,-0.07843017578125,-0.7822265625,-0.37841796875,-0.06298828125,-1.25390625,3.623046875,-0.7470703125,-80.5,nan,nan,fbfaf0cdc8e7f8fbf8f5fc1c06faf8fa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.493270,-0.54107666015625,-0.23626708984375,-0.23724365234375,0.77142333984375,-0.5888671875,-0.12451171875,0.78125,12.375,5.1875,-1.4375,5fdde1f0d1f05f314afb01ff4006c6005300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.514730,-0.54046630859375,-0.23724365234375,-0.23553466796875,0.7720947265625,-0.59619140625,-0.10693359375,0.78662109375,11.875,0.8125,-1.0,69ddd1f0edf06a313bfb25ff4b06be000d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.529685,0.156494140625,0.00018310546875,0.07806396484375,0.06256103515625,0.1220703125,-4.38720703125,-0.63037109375,-48.4375,nan,nan,040a0300ff040104fa00e7dcf5faf9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.530296,-0.54010009765625,-0.23779296875,-0.233642578125,0.77276611328125,-0.5908203125,-0.0986328125,0.78466796875,11.125,-2.0625,-0.5,6fddc8f00cf1753146fb36ff4706b200dffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.552814,-0.53997802734375,-0.23779296875,-0.231689453125,0.7734375,-0.6064453125,-0.09375,0.79345703125,9.1875,-5.25,-0.3125,71ddc8f02cf1803126fb40ff59069300acfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.568897,-0.14105224609375,-0.7216796875,-0.28387451171875,-0.11016845703125,4.0078125,4.140625,3.27001953125,145.0625,nan,nan,f9f6d0d1d5edf3f810202021291a1109,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.575660,-0.5401611328125,-0.2373046875,-0.2298583984375,0.7740478515625,-0.59130859375,-0.0888671875,0.78564453125,6.6875,-7.5625,0.4375,6eddd0f04af18a3145fb4aff49066b0087ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.590234,-0.54052734375,-0.23651123046875,-0.22857666015625,0.7744140625,-0.615234375,-0.08837890625,0.7978515625,2.1875,-8.0625,0.5625,68ddddf05ff1903114fb4bff620623007fff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.612166,0.10943603515625,0.1102294921875,0.03179931640625,0.03131103515625,0.25,0.255859375,-0.25048828125,-16.0,nan,nan,01070e070902010200020c02fffd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.612835,-0.54095458984375,-0.235595703125,-0.22772216796875,0.77459716796875,-0.60595703125,-0.08740234375,0.79052734375,0.1875,-7.125,0.875,61ddecf06df1933127fb4dff530603008eff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.634782,-0.54156494140625,-0.234619140625,-0.2271728515625,0.774658203125,-0.6044921875,-0.0947265625,0.7841796875,-1.5625,-6.5625,1.875,57ddfcf076f194312afb3eff4606e7ff97ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.649956,-0.1566162109375,-0.00067138671875,0.09405517578125,0.00018310546875,1.12548828125,1.25439453125,-0.3720703125,-32.3125,nan,nan,faf5f5ff050603000109090a06fdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.650272,-0.54217529296875,-0.2337646484375,-0.2269287109375,0.7745361328125,-0.61376953125,-0.091796875,0.79443359375,-3.125,-5.4375,1.6875,4ddd0af17af1923117fb44ff5b06ceffa9ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.672806,-0.54278564453125,-0.23284912109375,-0.22711181640625,0.77435302734375,-0.5966796875,-0.0986328125,0.7861328125,-4.4375,-3.4375,2.25,43dd19f177f18f313afb36ff4a06b9ffc9ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.687244,0.04681396484375,0.48553466796875,0.0477294921875,0.0,0.87646484375,0.75537109375,-0.2529296875,95.9375,nan,nan,ff02131f0e03000003070b06fafdff05,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.694834,-0.5435791015625,-0.23211669921875,-0.22735595703125,0.77392578125,-0.59423828125,-0.10302734375,0.78271484375,-5.0,-2.5,3.5,36dd25f173f188313ffb2dff4306b0ffd8ff3800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.717182,-0.54425048828125,-0.23162841796875,-0.22772216796875,0.77349853515625,-0.599609375,-0.103515625,0.7841796875,-4.375,-1.25,3.4375,2bdd2df16df1813134fb2cff4606baffecff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.732334,0.25030517578125,0.5018310546875,0.157470703125,0.06268310546875,0.37548828125,-0.62646484375,-0.001953125,-47.875,nan,nan,05101e20140a03040103fdfafcff02fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.739763,-0.54498291015625,-0.2313232421875,-0.22821044921875,0.77288818359375,-0.609375,-0.10302734375,0.7841796875,-4.75,-0.3125,4.1875,1fdd32f165f1773120fb2dff4606b4fffbff4300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.754603,-0.54571533203125,-0.23101806640625,-0.2286376953125,0.77239990234375,-0.6064453125,-0.10498046875,0.7890625,-4.4375,-0.5,3.9375,13dd37f15ef16f3126fb29ff5006b9fff8ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.769660,0.2188720703125,-0.0146484375,-0.03143310546875,0.01556396484375,-1.0029296875,-1.38525390625,-0.25048828125,79.9375,nan,nan,020e10fffdfdff00faf7ebf4fffdff04,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.770347,-0.54632568359375,-0.23095703125,-0.2288818359375,0.7718505859375,-0.60107421875,-0.10400390625,0.7890625,-2.5,0.8125,4.1875,09dd38f15af1663131fb2bff5006d8ff0d004300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.792783,-0.54681396484375,-0.23101806640625,-0.22900390625,0.77154541015625,-0.6064453125,-0.10302734375,0.7841796875,-1.3125,0.125,3.0625,01dd37f158f1613126fb2dff4606ebff02003100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.800628,-0.54705810546875,-0.231201171875,-0.2288818359375,0.77130126953125,-0.611328125,-0.10498046875,0.77880859375,0.8125,-0.3125,2.5,fddc34f15af15d311cfb29ff3b060d00fbff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.814775,0.07806396484375,-0.1246337890625,-0.0787353515625,-0.015869140625,0.12548828125,-0.634765625,0.12548828125,-32.0,nan,nan,ff0406f8f6fafcfe0101ecfa010100fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.822256,-0.54736328125,-0.23150634765625,-0.228515625,0.7711181640625,-0.60888671875,-0.09716796875,0.79296875,1.625,0.125,2.5625,f8dc2ff160f15a3121fb39ff58061a0002002900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.837311,-0.54754638671875,-0.2315673828125,-0.2283935546875,0.77099609375,-0.62451171875,-0.10498046875,0.80322265625,0.4375,-0.4375,1.5625,f5dc2ef162f1583101fb29ff6d060700f9ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.852162,0.03125,-0.32684326171875,-0.094970703125,-0.03143310546875,-0.875,1.2451171875,0.63623046875,-48.0,nan,nan,000215ebecf9fdfd00f9f609170500fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.859786,-0.5477294921875,-0.23162841796875,-0.22821044921875,0.7708740234375,-0.63525390625,-0.09716796875,0.791015625,0.6875,-1.875,1.1875,f2dc2df165f15631ebfa39ff54060b00e2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.882484,-0.5479736328125,-0.2314453125,-0.2279052734375,0.7708740234375,-0.60693359375,-0.09228515625,0.77783203125,0.125,-2.625,0.9375,eedc30f16af1563125fb43ff39060200d6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.889587,0.0313720703125,0.01593017578125,-6.103515625e-05,-0.00018310546875,1.125,0.88720703125,0.0009765625,16.0,nan,nan,02020501fffffdff0009190702000001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.904940,-0.5482177734375,-0.23138427734375,-0.2276611328125,0.77081298828125,-0.58544921875,-0.09130859375,0.77392578125,0.25,-0.75,1.5,eadc31f16ef1553151fb45ff31060400f4ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.919870,-0.54833984375,-0.23193359375,-0.22760009765625,0.7705078125,-0.59619140625,-0.09130859375,0.77978515625,1.125,2.625,2.125,e8dc28f16ff150313bfb45ff3d0612002a002200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.934850,6.103515625e-05,0.06298828125,0.03125,-0.015625,-0.12646484375,-1.63037109375,-0.50341796875,-16.125,nan,nan,01000804000200fffdfef5f2f9fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.942292,-0.54840087890625,-0.23248291015625,-0.22784423828125,0.770263671875,-0.61767578125,-0.10302734375,0.78662109375,0.5625,2.9375,1.75,e7dc1ff16bf14c310ffb2dff4b0609002f001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.957393,-0.54864501953125,-0.23309326171875,-0.22802734375,0.76983642578125,-0.61767578125,-0.1015625,0.79296875,0.4375,3.0625,3.0,e3dc15f168f145310ffb30ff5806070031003000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.979869,-0.04693603515625,0.015625,-0.015869140625,-0.03131103515625,-0.7509765625,-0.63037109375,0.125,0.25,nan,nan,fffc0001fcfefffdfef9f5fa00010400,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.981174,-0.54901123046875,-0.23321533203125,-0.22833251953125,0.76947021484375,-0.63427734375,-0.09814453125,0.79541015625,-1.75,0.3125,2.4375,dddc13f163f13f31edfa37ff5d06e4ff05002700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.002313,-0.549560546875,-0.23284912109375,-0.22845458984375,0.7691650390625,-0.6171875,-0.0908203125,0.79052734375,-2.9375,-1.625,2.4375,d4dc19f161f13a3110fb46ff5306d1ffe6ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.009673,0.0467529296875,0.0782470703125,-0.0623779296875,-0.01556396484375,-0.25,-0.24853515625,-0.125,-16.0625,nan,nan,fe02020502fc01ff00fe03fe00fffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.017301,-0.5501708984375,-0.23236083984375,-0.228759765625,0.76873779296875,-0.609375,-0.09130859375,0.7763671875,-4.75,-1.875,2.8125,cadc21f15cf1333120fb45ff3606b4ffe2ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.040008,-0.55096435546875,-0.2315673828125,-0.22943115234375,0.7681884765625,-0.609375,-0.0888671875,0.7958984375,-7.8125,-1.5,2.75,bddc2ef151f12a3120fb4aff5e0683ffe8ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.054764,0.14080810546875,0.15728759765625,6.103515625e-05,0.04705810546875,-0.75,-2.63671875,0.37451171875,48.1875,nan,nan,0309110a0100030300fae8eaff020303,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.062264,-0.55181884765625,-0.23040771484375,-0.2305908203125,0.76763916015625,-0.62548828125,-0.1005859375,0.8115234375,-10.5625,-1.8125,2.4375,afdc41f13ef12131fffa32ff7e0657ffe3ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.077294,-0.5526123046875,-0.22845458984375,-0.23150634765625,0.767333984375,-0.630859375,-0.1083984375,0.80322265625,-11.8125,-7.1875,0.5,a2dc61f12ff11c31f4fa22ff6d0643ff8dff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.092190,-0.015869140625,-0.18798828125,0.01556396484375,-0.046875,0.00048828125,0.376953125,-0.00048828125,32.0625,nan,nan,fcfef8f3ff0000fd01000403ffff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.099865,-0.55352783203125,-0.22637939453125,-0.23211669921875,0.76715087890625,-0.61328125,-0.107421875,0.79345703125,-10.6875,-8.4375,0.9375,93dc83f125f1193118fb24ff590655ff79ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.122270,-0.5543212890625,-0.2247314453125,-0.232666015625,0.76690673828125,-0.59814453125,-0.10791015625,0.78466796875,-8.8125,-6.0625,1.4375,86dc9ef11cf1153137fb23ff470673ff9fff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.129624,-0.14105224609375,-0.03167724609375,-0.031494140625,-0.06280517578125,1.00146484375,0.63134765625,0.25,48.0,nan,nan,f9f6f9fdfcfdfbfb03080d0500020003,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.137356,-0.5550537109375,-0.22503662109375,-0.23345947265625,0.7659912109375,-0.5986328125,-0.0888671875,0.76025390625,-5.5625,3.0625,4.5625,7adc99f10ff1063136fb4aff1506a7ff31004900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.159889,-0.555419921875,-0.2244873046875,-0.234375,0.765625,-0.61474609375,-0.111328125,0.79638671875,-6.5625,0.0625,0.875,74dca2f100f1003115fb1cff5f0697ff01000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.182191,-0.03167724609375,0.03131103515625,0.0,0.0155029296875,-0.00048828125,-0.3779296875,-0.12646484375,-0.1875,nan,nan,f9fd01020000fe00fffffafcfdfefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.183683,-0.5556640625,-0.22393798828125,-0.235107421875,0.765380859375,-0.60888671875,-0.1083984375,0.79296875,-6.1875,-0.3125,0.125,70dcabf1f4f0fc3021fb22ff58069dfffbff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.197636,-0.55609130859375,-0.22357177734375,-0.23553466796875,0.76507568359375,-0.60888671875,-0.1103515625,0.7890625,-4.0,-0.6875,1.625,69dcb1f1edf0f73021fb1eff5006c0fff5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.212194,0.01556396484375,-0.04718017578125,-0.04681396484375,-0.0155029296875,0.00048828125,0.0009765625,0.37353515625,16.0625,nan,nan,ff00fbfc01fd02ff01000200fd020101,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.227561,-0.556640625,-0.2230224609375,-0.23590087890625,0.7647705078125,-0.611328125,-0.12255859375,0.80419921875,-4.125,-1.5,2.4375,60dcbaf1e7f0f2301cfb05ff6f06beffe8ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.242337,-0.55718994140625,-0.2222900390625,-0.23614501953125,0.76446533203125,-0.61083984375,-0.1162109375,0.7958984375,-4.375,-2.75,2.125,57dcc6f1e3f0ed301dfb12ff5e06baffd4ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.249627,-0.15667724609375,-0.31365966796875,-0.1412353515625,-0.10980224609375,-0.37451171875,0.25048828125,0.50048828125,16.0625,nan,nan,f9f5edebf6f6f9f801fd010201040101,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.257335,-0.55767822265625,-0.2213134765625,-0.2364501953125,0.7642822265625,-0.6044921875,-0.12353515625,0.8115234375,-4.9375,-3.0625,1.1875,4fdcd6f1def0ea302afb03ff7e06b1ffcfff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.279825,-0.5579833984375,-0.22015380859375,-0.23663330078125,0.76434326171875,-0.609375,-0.1220703125,0.8095703125,-4.9375,-4.625,-0.5,4adce9f1dbf0eb3020fb06ff7a06b1ffb6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.294783,0.01568603515625,0.031494140625,-0.03125,0.04669189453125,0.1240234375,-0.7568359375,-0.251953125,-64.0625,nan,nan,0101040200fefd02fe00f2f9fcfdfffb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.302320,-0.55828857421875,-0.21905517578125,-0.23675537109375,0.764404296875,-0.60498046875,-0.12255859375,0.7978515625,-4.125,-5.125,-0.25,45dcfbf1d9f0ec3029fb05ff6206beffaefffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.317359,-0.55865478515625,-0.2181396484375,-0.23681640625,0.76434326171875,-0.60205078125,-0.119140625,0.798828125,-3.75,-4.4375,0.3125,3fdc0af2d8f0eb302ffb0cff6406c4ffb9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.332156,0.03125,-0.125244140625,0.0311279296875,-0.0001220703125,0.12744140625,0.25,0.2509765625,16.125,nan,nan,0002fcf7fe01feff0501000202020201,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.347760,-0.5589599609375,-0.21722412109375,-0.23675537109375,0.76446533203125,-0.59521484375,-0.1279296875,0.80859375,-2.5,-3.6875,0.1875,3adc19f2d9f0ed303dfbfafe7806d8ffc5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.362466,-0.55902099609375,-0.2164306640625,-0.23638916015625,0.76470947265625,-0.59521484375,-0.13134765625,0.82080078125,-0.3125,-4.1875,-0.9375,39dc26f2dff0f1303dfbf3fe9106fbffbdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.369630,0.093994140625,0.15704345703125,0.04705810546875,0.06256103515625,-1.25537109375,-1.50634765625,-0.5029296875,-80.1875,nan,nan,04060d0a03030104f5f5f3f3fafbfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.377356,-0.55889892578125,-0.21575927734375,-0.23565673828125,0.76519775390625,-0.599609375,-0.13525390625,0.8115234375,2.5,-5.3125,-1.3125,3bdc31f2ebf0f93034fbebfe7e062800abffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.399966,-0.5589599609375,-0.215087890625,-0.2344970703125,0.7657470703125,-0.6064453125,-0.1279296875,0.80517578125,4.25,-8.0,-0.75,3adc3cf2fef0023126fbfafe7106440080fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.414806,0.0311279296875,-0.04681396484375,-0.00018310546875,0.03118896484375,-0.50048828125,-0.623046875,-0.50341796875,-0.0625,nan,nan,fe0101fdfdffff01fffb04fbf9fbffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.422269,-0.55914306640625,-0.2142333984375,-0.23291015625,0.76629638671875,-0.59033203125,-0.1171875,0.81005859375,4.5,-9.5625,-0.1875,37dc4af218f10b3147fb10ff7b06480067fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.437313,-0.55926513671875,-0.21343994140625,-0.2314453125,0.766845703125,-0.5810546875,-0.11865234375,0.80615234375,4.25,-8.5625,-0.4375,35dc57f230f114315afb0dff7306440077fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.452284,0.0311279296875,0.03173828125,0.015625,0.00018310546875,-0.62548828125,-0.75244140625,0.4990234375,-0.0625,nan,nan,fe01080200010300fffafbf9fe03ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.459797,-0.559326171875,-0.212890625,-0.230224609375,0.767333984375,-0.57666015625,-0.1171875,0.802734375,4.375,-6.5625,-0.4375,34dc60f244f11c3163fb10ff6c06460097fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.482325,-0.5594482421875,-0.21270751953125,-0.22918701171875,0.76763916015625,-0.57958984375,-0.11181640625,0.80029296875,3.9375,-4.625,0.375,32dc63f255f121315dfb1bff67063f00b6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.489644,0.0625,-0.125244140625,0.01568603515625,0.03131103515625,-0.50146484375,-1.88134765625,-0.2529296875,-32.375,nan,nan,0004fcf701010102fdfbf3f0fafdfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.504899,-0.5595703125,-0.21282958984375,-0.228515625,0.76776123046875,-0.580078125,-0.107421875,0.79736328125,3.1875,-2.3125,0.9375,30dc61f260f123315cfb24ff61063300dbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.520518,-0.5595703125,-0.21270751953125,-0.22802734375,0.76788330078125,-0.58154296875,-0.1259765625,0.8134765625,2.625,-1.9375,0.75,30dc63f268f1253159fbfefe82062a00e1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.535119,0.125244140625,0.09552001953125,0.04669189453125,0.01556396484375,-0.37548828125,-2.63818359375,-0.125,63.9375,nan,nan,04081d06fd02ff00fffce5ea00ffff03,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.542351,-0.55950927734375,-0.212646484375,-0.22723388671875,0.7681884765625,-0.5830078125,-0.12353515625,0.8173828125,4.3125,-2.5625,-0.125,31dc64f275f12a3156fb03ff8a064500d7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.557311,-0.55926513671875,-0.21295166015625,-0.22613525390625,0.76861572265625,-0.5810546875,-0.11279296875,0.80859375,6.625,-2.625,-0.4375,35dc5ff287f131315afb19ff78066a00d6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.572090,0.03131103515625,-0.14093017578125,0.0308837890625,-0.03118896484375,0.12451171875,0.876953125,-0.49658203125,-31.875,nan,nan,0102fbf6fa0101feff00040707fc02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.579770,-0.55908203125,-0.2132568359375,-0.22479248046875,0.76904296875,-0.58203125,-0.1103515625,0.8212890625,7.75,-2.8125,-0.375,38dc5af29df1383158fb1eff92067c00d3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.602285,-0.5589599609375,-0.21343994140625,-0.223388671875,0.76947021484375,-0.580078125,-0.10107421875,0.80322265625,7.25,-4.1875,0.0,3adc57f2b4f13f315cfb31ff6d067400bdff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.609788,0.01531982421875,-0.1409912109375,-0.04718017578125,6.103515625e-05,0.5,1.25244140625,0.37890625,32.1875,nan,nan,fb00faf6fbfc01000004050a08030302,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.618189,-0.55889892578125,-0.21380615234375,-0.22216796875,0.769775390625,-0.58154296875,-0.09912109375,0.810546875,6.6875,-3.0,0.5625,3bdc51f2c8f1443159fb35ff7c066b00d0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.639836,-0.55877685546875,-0.21405029296875,-0.22119140625,0.77008056640625,-0.5791015625,-0.095703125,0.81005859375,5.25,-2.6875,-0.4375,3ddc4df2d8f149315efb3cff7b065400d5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.654687,0.0626220703125,-0.2034912109375,0.0001220703125,-0.015380859375,-1.00244140625,-0.12890625,0.00048828125,-32.0625,nan,nan,0204faf2020004fffbf7f8fe0100fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.662598,-0.55865478515625,-0.214111328125,-0.220458984375,0.7703857421875,-0.5791015625,-0.10302734375,0.8056640625,4.125,-2.5,-0.5,3fdc4cf2e4f14e315efb2dff72064200d8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.678654,-0.55877685546875,-0.21417236328125,-0.21990966796875,0.7703857421875,-0.57373046875,-0.09423828125,0.78564453125,2.125,-2.75,1.0625,3ddc4bf2edf14e3169fb3fff49062200d4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
