timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:09.520718,9.881961822509766,1.5769060850143433,-17.47554588317871,-4206.93603515625,-4126.9765625,-3004.27978515625,-11.494049072265625,-4825.94384765625,-4951.2900390625,-4499.234375,7.1489458084106445,-41.325775146484375,-445.3733825683594,-502.00372314453125,-4833.525390625,-222.44158935546875,-1107.91162109375,-1106.6624755859375,-1107.0211181640625,0.0
22:09:09.522743,14.715208053588867,11.754714965820312,-16.522546768188477,-4363.037109375,-4275.82373046875,-3149.57470703125,-17.170324325561523,-4970.78857421875,-5108.818359375,-4647.3857421875,-4.068833827972412,-49.93281173706055,-496.8673400878906,-574.41650390625,-4981.96435546875,-268.26708984375,-1141.275146484375,-1139.7630615234375,-1140.3033447265625,0.0
22:09:09.525798,19.155149459838867,21.829376220703125,-17.64071273803711,-4548.6669921875,-4454.76953125,-3323.819580078125,-22.752086639404297,-5143.70458984375,-5294.00146484375,-4823.91357421875,-19.829586029052734,-65.34860229492188,-560.500732421875,-660.1238403320312,-5156.22216796875,-321.1034240722656,-1181.0888671875,-1179.503662109375,-1180.2230224609375,0.0
22:09:09.527854,20.513019561767578,20.709144592285156,-19.058395385742188,-4748.8759765625,-4650.74951171875,-3514.08203125,-31.58937644958496,-5332.7099609375,-5492.240234375,-5016.84814453125,-46.81734085083008,-96.13634490966797,-633.101806640625,-752.4578247070312,-5350.52587890625,-380.8384704589844,-1225.2183837890625,-1223.93359375,-1224.6434326171875,0.0
22:09:09.529787,16.9791316986084,11.906950950622559,-19.863618850708008,-5033.47265625,-4931.89501953125,-3792.60498046875,-48.55170822143555,-5602.53466796875,-5779.07666015625,-5295.609375,-90.5237045288086,-141.86758422851562,-750.8258666992188,-896.9061889648438,-5629.955078125,-477.2638854980469,-1287.94873046875,-1286.8671875,-1287.5987548828125,0.0
22:09:09.531854,10.004006385803223,4.9795403480529785,-15.854243278503418,-5293.13232421875,-5187.83837890625,-4046.52685546875,-59.957908630371094,-5849.107421875,-6041.67529296875,-5550.50439453125,-109.78917694091797,-170.61061096191406,-834.4083862304688,-1001.36083984375,-5877.46875,-544.9827880859375,-1343.9508056640625,-1343.256103515625,-1343.9158935546875,0.0
22:09:09.534910,2.973237991333008,-1.6968640089035034,-11.98134994506836,-5536.224609375,-5424.12890625,-4281.92431640625,-72.9244384765625,-6079.90673828125,-6288.3349609375,-5786.49658203125,-124.74081420898438,-192.56674194335938,-901.3788452148438,-1084.3638916015625,-6110.40771484375,-598.4065551757812,-1394.9278564453125,-1394.894287109375,-1395.483154296875,0.0
22:09:09.590497,-2.8576102256774902,-12.682635307312012,-13.89688491821289,-5733.37646484375,-5612.80712890625,-4469.1708984375,-82.49089050292969,-6265.712890625,-6488.6123046875,-5974.6875,-121.9357681274414,-198.81163024902344,-930.9329833984375,-1125.73779296875,-6296.12060546875,-620.4798583984375,-1436.2279052734375,-1436.5672607421875,-1437.1173095703125,0.0
22:09:09.592560,-6.966980457305908,-19.66130828857422,-19.01556968688965,-5830.50634765625,-5701.8857421875,-4552.9794921875,-81.91543579101562,-6354.75048828125,-6585.51904296875,-6063.43994140625,-100.37310028076172,-185.11782836914062,-900.3687744140625,-1098.439697265625,-6385.5009765625,-599.3670654296875,-1456.2445068359375,-1456.4552001953125,-1457.0289306640625,0.0
22:09:09.594477,-8.255729675292969,-15.49284553527832,-23.950109481811523,-5931.17822265625,-5792.765625,-4639.45849609375,-81.67353820800781,-6443.32470703125,-6685.474609375,-6153.8271484375,-95.35077667236328,-179.94810485839844,-885.4629516601562,-1087.6959228515625,-6477.0205078125,-593.9349365234375,-1476.337646484375,-1476.048828125,-1476.7392578125,0.0
22:09:09.596477,-7.866612434387207,-6.535583019256592,-26.687070846557617,-6008.21337890625,-5860.8369140625,-4703.388671875,-76.88701629638672,-6507.3505859375,-6760.4521484375,-6220.4423828125,-89.68673706054688,-178.14126586914062,-864.0062866210938,-1066.9508056640625,-6541.28369140625,-580.0611572265625,-1492.78125,-1491.5960693359375,-1492.3704833984375,0.0
22:09:09.598464,-6.855473041534424,1.838716983795166,-25.338611602783203,-6085.8974609375,-5930.4287109375,-4768.87109375,-70.91045379638672,-6572.951171875,-6836.8125,-6289.14111328125,-87.53568267822266,-178.9426727294922,-850.4547119140625,-1054.989990234375,-6608.8564453125,-569.164794921875,-1510.5594482421875,-1508.520751953125,-1509.3779296875,0.0
22:09:09.599887,-5.099579811096191,8.699923515319824,-17.219226837158203,-6106.93994140625,-5944.99169921875,-4776.98046875,-55.09466552734375,-6587.23828125,-6856.54833984375,-6303.5283203125,-63.91758346557617,-161.8137664794922,-802.2247314453125,-1003.7314453125,-6614.59716796875,-527.9979858398438,-1514.8157958984375,-1512.49365234375,-1513.37060546875,0.0
22:09:09.601378,-2.045642852783203,9.456195831298828,-7.746309280395508,-6036.11865234375,-5870.57763671875,-4691.744140625,-31.649736404418945,-6514.3837890625,-6781.77587890625,-6227.1796875,-29.038705825805664,-133.3362579345703,-712.3366088867188,-901.2896118164062,-6530.76416015625,-458.24188232421875,-1498.279052734375,-1495.987548828125,-1496.8218994140625,0.0
22:09:09.603444,0.9979560375213623,4.525912761688232,-2.7738983631134033,-6019.52783203125,-5849.2705078125,-4662.0703125,-21.440671920776367,-6487.97216796875,-6761.23193359375,-6199.3916015625,-22.9036922454834,-123.29499816894531,-673.6484985351562,-856.4420166015625,-6497.15087890625,-433.7540588378906,-1491.988037109375,-1489.9132080078125,-1490.7364501953125,0.0
22:09:09.605522,-0.840980052947998,1.563238263130188,-2.29288649559021,-6023.05517578125,-5846.80908203125,-4654.791015625,-20.136411666870117,-6476.841796875,-6759.67919921875,-6186.9423828125,-21.8167781829834,-114.05015563964844,-647.0204467773438,-826.607421875,-6477.85888671875,-419.4387512207031,-1488.5120849609375,-1487.054443359375,-1487.8048095703125,0.0
22:09:09.607479,-4.407100677490234,0.4400326609611511,-5.267920017242432,-6051.890625,-5869.18359375,-4675.45361328125,-26.15621566772461,-6490.44482421875,-6785.09228515625,-6200.14404296875,-27.12751579284668,-111.86192321777344,-636.6583251953125,-817.86572265625,-6490.39306640625,-418.81280517578125,-1490.3284912109375,-1489.510986328125,-1490.2203369140625,0.0
22:09:09.609505,-2.760728120803833,-2.966237783432007,-4.282436847686768,-6036.2783203125,-5847.3046875,-4653.43798828125,-22.170286178588867,-6464.0390625,-6768.01220703125,-6171.19287109375,-4.2272772789001465,-94.09954071044922,-593.17431640625,-773.1014404296875,-6455.76171875,-386.12744140625,-1482.9320068359375,-1482.3736572265625,-1483.166748046875,0.0
22:09:09.612564,-0.7941803336143494,-6.260255813598633,0.49086275696754456,-5848.77685546875,-5650.6005859375,-4456.90869140625,5.262636661529541,-6273.54736328125,-6577.20751953125,-5971.06396484375,63.388458251953125,-33.54237747192383,-448.044189453125,-610.21630859375,-6248.61572265625,-267.1553039550781,-1438.288330078125,-1437.582275390625,-1438.3958740234375,0.0
22:09:09.614631,-5.523101806640625,-7.134907245635986,2.044290542602539,-5482.037109375,-5267.60107421875,-4074.63330078125,50.34927749633789,-5907.91552734375,-6204.6240234375,-5589.2490234375,159.89935302734375,57.30327606201172,-213.19485473632812,-342.76373291015625,-5860.962890625,-73.53466796875,-1352.3270263671875,-1351.5372314453125,-1352.3089599609375,0.0
22:09:09.615859,-11.625197410583496,-4.8844451904296875,3.0261449813842773,-4835.5615234375,-4602.61279296875,-3404.6318359375,119.56913757324219,-5271.3955078125,-5546.42138671875,-4925.3359375,300.0197448730469,183.3644256591797,158.35787963867188,86.92847442626953,-5198.14990234375,228.17755126953125,-1202.2193603515625,-1201.843505859375,-1202.54296875,0.0
22:09:09.617825,-11.749787330627441,1.1936038732528687,4.154103755950928,-4066.055419921875,-3813.7138671875,-2607.992431640625,186.6934051513672,-4513.53759765625,-4762.79052734375,-4134.38671875,412.03509521484375,298.2194519042969,539.9219970703125,534.3453369140625,-4425.46044921875,526.3513793945312,-1023.4892578125,-1023.583984375,-1024.18115234375,0.0
22:09:09.620934,-9.13461685180664,7.012241840362549,3.6781108379364014,-3420.1171875,-3149.1826171875,-1938.2056884765625,224.0359649658203,-3873.769775390625,-4104.46630859375,-3465.402587890625,444.7156066894531,360.6127014160156,784.1695556640625,830.376953125,-3770.3115234375,706.8876953125,-872.30029296875,-872.4868774414062,-872.9208984375,0.0
22:09:09.622916,-5.277884006500244,8.78980827331543,3.2414000034332275,-3015.651611328125,-2731.6708984375,-1515.7559814453125,226.0887908935547,-3472.0322265625,-3691.43408203125,-3041.572265625,401.2957763671875,369.4029235839844,849.1893920898438,927.113037109375,-3351.813720703125,744.9058227539062,-776.5062866210938,-776.3800048828125,-776.7461547851562,0.0
22:09:09.624946,2.59739089012146,9.01642894744873,4.8864850997924805,-2929.112548828125,-2637.38037109375,-1417.14404296875,195.74798583984375,-3383.714599609375,-3602.5107421875,-2940.48779296875,302.7783203125,330.0529479980469,729.7630004882812,809.25146484375,-3253.011474609375,642.4042358398438,-753.5966186523438,-752.8822021484375,-753.2745971679688,0.0
22:09:09.627007,9.311531066894531,8.670600891113281,7.4391584396362305,-3026.384765625,-2731.683349609375,-1505.8790283203125,155.24620056152344,-3479.317626953125,-3697.779296875,-3028.86328125,203.7096710205078,270.517822265625,539.2329711914062,605.1359252929688,-3339.168212890625,491.52386474609375,-773.8297729492188,-772.5970458984375,-773.077392578125,0.0
22:09:09.628999,10.330611228942871,4.12711238861084,4.057897090911865,-3259.317138671875,-2960.645751953125,-1730.3482666015625,111.44652557373047,-3703.695556640625,-3928.222412109375,-3254.06396484375,105.06525421142578,194.5531463623047,311.83416748046875,353.68743896484375,-3563.320556640625,314.3867492675781,-823.8450927734375,-822.5665893554688,-823.0715942382812,0.0
22:09:09.631028,7.139063358306885,-3.3458642959594727,-4.5443315505981445,-3537.8974609375,-3231.777587890625,-2000.437744140625,75.39352416992188,-3963.815185546875,-4204.22998046875,-3523.11376953125,34.642574310302734,129.87672424316406,112.43421936035156,124.19599914550781,-3827.191650390625,161.40145874023438,-882.3873901367188,-881.3741455078125,-881.8724365234375,0.0
22:09:09.633048,-0.6788657903671265,-4.7072672843933105,-12.080092430114746,-3734.17431640625,-3419.944091796875,-2190.175537109375,53.360206604003906,-4139.28369140625,-4397.05224609375,-3709.45068359375,6.794326305389404,92.51661682128906,3.913219451904297,-10.0835542678833,-4012.19775390625,79.44579315185547,-922.1809692382812,-921.3984375,-921.9212036132812,0.0
22:09:09.635082,-9.630224227905273,-1.3381457328796387,-16.625234603881836,-3882.740478515625,-3561.073486328125,-2333.655029296875,38.14140701293945,-4268.03857421875,-4545.19775390625,-3848.75927734375,-3.3729918003082275,66.22498321533203,-59.284400939941406,-98.7726058959961,-4152.35107421875,30.995378494262695,-951.6383056640625,-950.741943359375,-951.2888793945312,0.0
22:09:09.637108,-12.126431465148926,-2.052137851715088,-17.200727462768555,-3932.78076171875,-3607.330078125,-2376.960693359375,37.58625793457031,-4307.20654296875,-4595.0400390625,-3893.7158203125,13.429171562194824,65.0382308959961,-57.2620735168457,-112.06757354736328,-4190.6591796875,31.41952133178711,-960.7139892578125,-959.3948974609375,-959.9966430664062,0.0
22:09:09.667110,-9.386955261230469,-0.11461090296506882,-13.746562004089355,-3928.283203125,-3598.214111328125,-2362.969482421875,43.751556396484375,-4296.373046875,-4588.53125,-3885.09423828125,34.436546325683594,76.37761688232422,-30.494001388549805,-93.15774536132812,-4175.59375,48.574241638183594,-957.4075317382812,-955.5781860351562,-956.2340698242188,0.0
22:09:09.669234,-7.469995975494385,6.933964252471924,-6.61097526550293,-3802.109375,-3463.524658203125,-2224.478271484375,63.156707763671875,-4167.31494140625,-4457.298828125,-3750.908203125,89.80632019042969,115.76973724365234,68.30883026123047,11.204493522644043,-4034.90966796875,128.61676025390625,-924.49853515625,-922.8485717773438,-923.5267944335938,0.0
22:09:09.671217,-9.154681205749512,5.8126912117004395,0.47481492161750793,-3410.679443359375,-3059.982666015625,-1817.5107421875,107.96620178222656,-3781.52978515625,-4056.547607421875,-3346.03125,198.4353790283203,199.102294921875,313.1549072265625,288.96697998046875,-3634.2373046875,326.93035888671875,-830.8387451171875,-829.9246215820312,-830.5628662109375,0.0
22:09:09.674237,-12.84216022491455,-5.013917922973633,6.719865322113037,-2819.2333984375,-2450.903564453125,-1208.8465576171875,166.24534606933594,-3199.59619140625,-3455.328857421875,-2734.8125,317.86968994140625,301.840087890625,635.1087036132812,661.7676391601562,-3036.99267578125,582.5254516601562,-691.9776000976562,-691.5101928710938,-691.9537353515625,0.0
22:09:09.675484,-13.991080284118652,-13.296263694763184,17.284597396850586,-2023.7435302734375,-1635.685791015625,-395.939453125,235.4022979736328,-2421.656982421875,-2650.84765625,-1916.412109375,449.5339660644531,432.81427001953125,1026.2933349609375,1122.6097412109375,-2230.472412109375,891.943359375,-507.7061462402344,-507.2449035644531,-507.52734375,0.0
22:09:09.678262,-14.86723518371582,-14.134805679321289,31.283388137817383,-1082.1744384765625,-671.755126953125,562.73095703125,306.2052001953125,-1504.2904052734375,-1702.835205078125,-947.8587036132812,575.2864990234375,583.8011474609375,1446.4957275390625,1623.06884765625,-1278.72509765625,1223.1763916015625,-289.3661804199219,-289.0662536621094,-289.2207946777344,0.0
22:09:09.680326,-18.606693267822266,-7.3818793296813965,44.051170349121094,-57.342742919921875,378.4173278808594,1606.4942626953125,372.31884765625,-508.1681213378906,-670.2330932617188,108.48176574707031,679.990478515625,732.1925048828125,1860.5791015625,2120.72021484375,-238.4949951171875,1548.1561279296875,-52.34031677246094,-51.858116149902344,-51.94850158691406,0.0
22:09:09.682318,-19.154508590698242,4.06356143951416,48.023860931396484,859.6884155273438,1319.6700439453125,2544.589111328125,411.0855407714844,380.5878601074219,258.0589599609375,1055.619140625,703.0892944335938,819.4557495117188,2141.948486328125,2475.199951171875,697.9449462890625,1762.609375,159.29110717773438,159.89111328125,159.86399841308594,0.0
22:09:09.685379,-13.461204528808594,9.845677375793457,41.298095703125,1371.026611328125,1852.44921875,3073.73193359375,399.02203369140625,876.4345092773438,777.75390625,1591.33349609375,607.5379028320312,805.7719116210938,2140.523681640625,2507.257568359375,1228.365234375,1751.6759033203125,281.2010498046875,280.9859924316406,281.0523681640625,0.0
22:09:09.688428,-10.343673706054688,2.907224416732788,30.889570236206055,1543.8936767578125,2040.80029296875,3258.44091796875,357.2894592285156,1041.9078369140625,956.562255859375,1781.7117919921875,469.68170166015625,737.6213989257812,1963.436279296875,2332.325439453125,1423.9500732421875,1607.6961669921875,326.40423583984375,325.2607116699219,325.3883056640625,0.0
22:09:09.691456,-15.830479621887207,-17.48882293701172,18.81244659423828,1457.30322265625,1963.97119140625,3177.769287109375,299.543701171875,953.3997802734375,872.47412109375,1707.3099365234375,321.1877136230469,636.9701538085938,1683.350830078125,2033.0321044921875,1359.598388671875,1388.156982421875,309.6057434082031,308.9119567871094,309.0999450683594,0.0
22:09:09.693510,-23.521024703979492,-38.60036087036133,10.393320083618164,1294.6619873046875,1806.887451171875,3018.9736328125,252.75973510742188,789.8827514648438,709.3916015625,1553.055908203125,227.00924682617188,552.0277099609375,1430.47900390625,1754.6256103515625,1213.740478515625,1199.5665283203125,273.2860107421875,273.8121032714844,274.0286560058594,0.0
22:09:09.745213,-27.351146697998047,-39.411346435546875,9.817304611206055,1334.7974853515625,1851.769775390625,3067.118408203125,240.738525390625,820.9976196289062,750.9000244140625,1602.616455078125,232.68582153320312,535.9338989257812,1362.00927734375,1678.727294921875,1261.1942138671875,1160.2479248046875,283.51507568359375,284.3446350097656,284.4651794433594,0.0
22:09:09.747127,-28.17371940612793,-21.972000122070312,12.801424026489258,1605.8292236328125,2131.893798828125,3350.546875,253.9670867919922,1078.1922607421875,1026.546142578125,1889.8477783203125,293.0766906738281,578.9808959960938,1450.6434326171875,1780.368408203125,1534.85302734375,1242.1729736328125,347.7481994628906,348.3494567871094,348.3752746582031,0.0
22:09:09.749112,-24.56950569152832,-5.46940803527832,16.015743255615234,2089.196044921875,2625.924072265625,3849.017578125,285.9996643066406,1544.350341796875,1519.883056640625,2393.75537109375,372.1616516113281,656.0133056640625,1646.6396484375,2010.15771484375,2025.452880859375,1405.97314453125,459.8692321777344,460.5246276855469,460.55010986328125,0.0
22:09:09.751165,-13.053301811218262,6.062772750854492,14.8569974899292,2504.188720703125,3050.740966796875,4278.05322265625,299.96417236328125,1946.4754638671875,1945.2574462890625,2829.30419921875,378.3000793457031,691.9612426757812,1747.21142578125,2139.04638671875,2451.19970703125,1485.03076171875,557.5615844726562,557.74267578125,557.8609619140625,0.0
22:09:09.753192,-0.8377365469932556,13.491617202758789,7.396284580230713,2592.6640625,3144.26171875,4375.32568359375,272.2623596191406,2028.9046630859375,2040.32177734375,2932.2666015625,284.80743408203125,649.1229858398438,1620.76806640625,2013.79345703125,2547.1591796875,1378.1875,582.2203369140625,581.498779296875,581.6776123046875,0.0
22:09:09.755265,2.457141876220703,8.376729965209961,-4.792929649353027,2400.245849609375,2949.767578125,4187.6376953125,221.6407928466797,1833.585693359375,1851.137939453125,2744.59765625,155.955810546875,555.7738037109375,1351.5845947265625,1723.1116943359375,2354.047119140625,1161.0372314453125,541.5482177734375,540.5568237304688,540.7022094726562,0.0
22:09:09.757326,-0.9193114638328552,-10.387224197387695,-15.220183372497559,2085.882568359375,2634.015625,3877.0185546875,173.67584228515625,1523.0421142578125,1537.8631591796875,2432.111572265625,59.00457763671875,458.8986511230469,1076.0836181640625,1411.600830078125,2039.5035400390625,946.0386962890625,471.5817565917969,471.4726867675781,471.6471862792969,0.0
22:09:09.759281,-6.279568195343018,-26.440282821655273,-17.151065826416016,1933.4410400390625,2484.89111328125,3731.251708984375,154.76956176757812,1374.3074951171875,1390.5311279296875,2284.898193359375,53.8525276184082,422.093505859375,965.3737182617188,1276.4127197265625,1893.837646484375,865.6209716796875,437.3406066894531,438.3815612792969,438.6158447265625,0.0
22:09:09.761237,-11.449573516845703,-27.65324592590332,-14.762730598449707,2002.9190673828125,2561.375244140625,3812.228759765625,160.97520446777344,1443.8502197265625,1467.9615478515625,2363.88134765625,106.09776306152344,438.7428894042969,1008.1397094726562,1312.8782958984375,1970.8477783203125,903.2732543945312,454.4324035644531,455.6768798828125,455.9391174316406,0.0
22:09:09.763262,-11.723457336425781,-25.400238037109375,-9.922538757324219,2236.728759765625,2802.55615234375,4059.208984375,179.1667938232422,1672.4075927734375,1709.9364013671875,2607.822998046875,173.90086364746094,478.1672668457031,1131.9215087890625,1445.751220703125,2210.56103515625,1000.3291015625,508.7361755371094,509.8089904785156,510.12982177734375,0.0
22:09:09.764761,-6.9661664962768555,-25.32945442199707,-2.8472540378570557,2534.97119140625,3107.661376953125,4368.01904296875,192.94235229492188,1962.69677734375,2016.3992919921875,2917.18115234375,219.73809814453125,518.3311157226562,1255.322509765625,1587.1644287109375,2516.60791015625,1090.4429931640625,577.3152465820312,578.2496948242188,578.7215576171875,0.0
22:09:09.767248,-2.7258338928222656,-15.728361129760742,2.2310688495635986,2763.898193359375,3345.6181640625,4603.4384765625,196.98207092285156,2188.26904296875,2250.977294921875,3162.19873046875,233.1300811767578,546.1437377929688,1309.9481201171875,1653.8206787109375,2757.63623046875,1124.4296875,632.0418701171875,632.5603637695312,633.1190795898438,0.0
22:09:09.769256,-1.841410756111145,0.4425387680530548,3.0047903060913086,3027.80810546875,3616.7158203125,4872.53662109375,208.03067016601562,2444.445068359375,2520.99169921875,3442.064208984375,262.3980712890625,576.4365844726562,1381.731689453125,1742.178955078125,3033.503173828125,1176.5343017578125,693.9603271484375,694.0684204101562,694.5886840820312,0.0
22:09:09.771283,-4.760332107543945,7.2305450439453125,-2.8342363834381104,3279.27001953125,3874.9443359375,5130.11181640625,212.29368591308594,2686.831787109375,2778.89599609375,3707.128173828125,276.1820983886719,583.5894165039062,1433.4505615234375,1808.75537109375,3294.419921875,1213.037109375,752.32763671875,752.1859741210938,752.6683349609375,0.0
22:09:09.774342,-9.07589340209961,0.8862022757530212,-10.101595878601074,3452.2255859375,4057.642333984375,5310.0771484375,207.84312438964844,2856.350341796875,2959.225341796875,3893.44384765625,265.82025146484375,570.5819702148438,1434.7227783203125,1815.7557373046875,3478.963623046875,1210.89697265625,793.5938720703125,793.4541015625,793.9610595703125,0.0
22:09:09.776374,-12.045085906982422,-12.588833808898926,-13.56894302368164,3600.758544921875,4216.87548828125,5467.39013671875,205.31015014648438,3003.69580078125,3118.13916015625,4054.609130859375,254.19081115722656,559.190185546875,1427.47607421875,1812.9237060546875,3645.047119140625,1204.74560546875,829.533447265625,829.61279296875,830.1751708984375,0.0
22:09:09.777487,-14.134394645690918,-23.855382919311523,-13.664902687072754,3693.396240234375,4320.07958984375,5571.07373046875,199.353271484375,3096.4111328125,3221.400390625,4158.14453125,235.9129180908203,540.945068359375,1389.5770263671875,1776.13671875,3757.43212890625,1177.0462646484375,853.4492797851562,853.4965209960938,854.08251953125,0.0
22:09:09.778667,-14.867988586425781,-28.385616302490234,-12.777849197387695,3750.070556640625,4384.41796875,5638.353515625,190.18850708007812,3149.561279296875,3288.99267578125,4221.6064453125,214.9083709716797,514.5634765625,1333.1033935546875,1720.35693359375,3828.066650390625,1134.5372314453125,868.635986328125,868.1859130859375,868.7020263671875,0.0
22:09:09.779876,-13.977141380310059,-30.618608474731445,-15.484147071838379,3730.72314453125,4371.97265625,5625.03955078125,174.52503967285156,3128.466552734375,3277.492431640625,4208.4287109375,183.58438110351562,478.0035095214844,1240.843017578125,1619.650634765625,3819.3515625,1061.659912109375,866.05126953125,865.265625,865.712890625,0.0
22:09:09.781624,-12.559191703796387,-28.74471664428711,-16.757688522338867,3777.823486328125,4427.36669921875,5675.400390625,173.76393127441406,3174.797607421875,3329.9072265625,4264.38037109375,197.73802185058594,479.09381103515625,1218.5447998046875,1591.99072265625,3878.736572265625,1049.5595703125,878.4635620117188,877.7194213867188,878.0675659179688,0.0
22:09:09.783969,-10.575518608093262,-21.986181259155273,-13.377294540405273,4003.621826171875,4661.67529296875,5905.32421875,190.71917724609375,3394.63720703125,3562.19140625,4501.2333984375,251.02841186523438,520.126220703125,1308.1112060546875,1693.762939453125,4117.603515625,1125.650146484375,930.9746704101562,930.2403564453125,930.5218505859375,0.0
22:09:09.785295,-8.727230072021484,-16.28329849243164,-10.080434799194336,4221.46533203125,4888.3505859375,6127.37060546875,197.68309020996094,3606.6318359375,3785.162109375,4730.994140625,270.5797424316406,544.1317138671875,1365.35205078125,1762.2681884765625,4343.873046875,1169.1668701171875,981.611328125,981.1350708007812,981.3818359375,0.0
22:09:09.786955,-9.548380851745605,-11.105034828186035,-9.824812889099121,4368.232421875,5040.31640625,6278.6416015625,191.8542938232422,3747.215576171875,3936.8564453125,4886.8896484375,256.9704284667969,544.0210571289062,1360.41259765625,1764.4822998046875,4491.02978515625,1161.9417724609375,1015.5906982421875,1015.4622192382812,1015.7987670898438,0.0
22:09:09.788325,-12.411885261535645,-6.630465984344482,-13.140606880187988,4361.3486328125,5037.9423828125,6277.18798828125,168.3187255859375,3740.22216796875,3935.08349609375,4889.4716796875,201.6851806640625,505.6161193847656,1258.7882080078125,1659.1875,4483.91064453125,1079.315185546875,1015.873046875,1015.9325561523438,1016.3577880859375,0.0
22:09:09.823242,-14.280492782592773,-11.139311790466309,-14.943791389465332,4211.74951171875,4894.4462890625,6132.47412109375,134.44287109375,3597.47607421875,3791.559326171875,4749.9423828125,135.71534729003906,441.7555847167969,1095.66552734375,1479.462890625,4335.32861328125,951.0114135742188,983.7425537109375,984.204833984375,984.7486572265625,0.0
22:09:09.824642,-14.184657096862793,-22.427465438842773,-17.05683135986328,3978.341796875,4664.68603515625,5900.7900390625,96.68862915039062,3371.777587890625,3564.906982421875,4521.7294921875,72.28507995605469,368.1077880859375,912.183349609375,1269.4434814453125,4102.44287109375,804.3475952148438,930.7415771484375,931.6633911132812,932.1068725585938,0.0
22:09:09.827144,-11.84867000579834,-27.566417694091797,-23.598554611206055,3581.312744140625,4267.9736328125,5499.6025390625,50.31889724731445,2987.48583984375,3170.609130859375,4124.50244140625,-13.943334579467773,273.06396484375,658.751708984375,971.0330200195312,3706.495849609375,598.1044921875,841.0037841796875,841.6961059570312,841.9784545898438,0.0
22:09:09.829256,-10.196473121643066,-26.029279708862305,-27.653684616088867,3128.07177734375,3811.9404296875,5039.37890625,9.995312690734863,2548.48974609375,2717.75048828125,3666.984130859375,-84.40354919433594,185.4010772705078,413.5978698730469,677.5723876953125,3251.000732421875,399.30523681640625,738.6702270507812,738.7324829101562,738.9490356445312,0.0
22:09:09.831278,-9.036151885986328,-22.750049591064453,-26.975387573242188,2702.02294921875,3384.8515625,4608.02294921875,-17.645143508911133,2138.553955078125,2291.310546875,3237.932861328125,-124.87105560302734,125.75447845458984,221.2291259765625,443.1122131347656,2821.64892578125,244.02052307128906,643.3406372070312,642.9364624023438,643.0880737304688,0.0
22:09:09.833293,-5.116209506988525,-14.357638359069824,-23.49471092224121,2392.288818359375,3075.759521484375,4295.1083984375,-22.47946548461914,1843.469970703125,1982.921142578125,2927.84375,-121.12522888183594,108.60762023925781,125.72689819335938,317.9534606933594,2510.603515625,167.20352172851562,574.57275390625,573.7703247070312,573.919921875,0.0
22:09:09.835363,-3.16505765914917,-1.7379863262176514,-20.300678253173828,2211.33837890625,2892.167724609375,4112.60302734375,-15.62024211883545,1669.385986328125,1806.370849609375,2746.861083984375,-102.71253204345703,108.63727569580078,104.40897369384766,282.7223205566406,2327.5673828125,147.55636596679688,533.4119873046875,532.4339599609375,532.51953125,0.0
22:09:09.837431,-3.578639030456543,3.6222665309906006,-20.260995864868164,1962.453857421875,2639.7919921875,3861.12060546875,-27.547576904296875,1427.6649169921875,1560.664306640625,2499.621337890625,-126.4052963256836,76.08277130126953,20.452362060546875,184.52052307128906,2078.59619140625,78.72504425048828,477.4605712890625,476.7748718261719,476.79718017578125,0.0
22:09:09.839369,-2.729011058807373,-5.110739707946777,-19.940507888793945,1616.8878173828125,2291.01416015625,3508.9091796875,-55.63806915283203,1091.9771728515625,1217.7374267578125,2155.033935546875,-171.44302368164062,18.8955020904541,-122.26407623291016,22.147953033447266,1736.1265869140625,-35.36064910888672,400.39508056640625,400.18408203125,400.2060852050781,0.0
22:09:09.841413,-3.1338107585906982,-16.61448097229004,-19.018917083740234,1158.302734375,1829.2283935546875,3040.31298828125,-93.23636627197266,647.9823608398438,760.3751831054688,1694.7449951171875,-227.56675720214844,-51.47345733642578,-318.1433410644531,-207.2054443359375,1284.0115966796875,-193.65176391601562,297.5900573730469,297.9095764160156,298.0244445800781,0.0
22:09:09.842613,-3.979985475540161,-17.36085319519043,-19.289165496826172,654.1221313476562,1318.85498046875,2526.494384765625,-127.01940155029297,159.0137939453125,256.462158203125,1185.1268310546875,-265.66839599609375,-114.62500762939453,-515.89697265625,-444.7848815917969,790.7555541992188,-351.1443786621094,183.75912475585938,184.1986083984375,184.28089904785156,0.0
22:09:09.844643,-3.1633658409118652,-14.073609352111816,-23.290727615356445,173.83425903320312,829.3287963867188,2037.720458984375,-153.23873901367188,-307.3110046386719,-223.18138122558594,697.2769165039062,-286.5257873535156,-172.17965698242188,-680.9801635742188,-645.585205078125,320.4483947753906,-482.6535339355469,74.63191986083984,74.8172378540039,74.96053314208984,0.0
22:09:09.900068,-1.137649655342102,-15.473981857299805,-27.334409713745117,-295.0381774902344,355.096435546875,1559.8223876953125,-169.08029174804688,-755.8860473632812,-693.0632934570312,223.46485900878906,-295.3088073730469,-222.84555053710938,-817.736572265625,-819.2896728515625,-136.52658081054688,-592.0426635742188,-30.940326690673828,-30.633291244506836,-30.522930145263672,0.0
