timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:38.500885,-12.316851615905762,-16.349761962890625,-18.172651290893555,-36.5360221862793,2920.215576171875,2591.616943359375,-6.754692077636719,1.1273199319839478,-14.777955055236816,134.4536590576172,-10.029460906982422,0.48246684670448303,-23.0720157623291,2349.268310546875,2501.10791015625,2333.46630859375,-12.51346206665039,654.1902465820312,-10961.08203125,0.0
22:51:38.503159,-10.873335838317871,-15.027498245239258,-15.974518775939941,-40.55771255493164,2736.5400390625,2399.406494140625,-5.25381326675415,0.720481812953949,-23.465139389038086,-41.33159255981445,-14.263415336608887,2.284109115600586,-28.20316505432129,2161.646240234375,2305.128173828125,2147.279541015625,-25.799304962158203,612.7520141601562,-11436.16015625,0.0
22:51:38.505132,-10.713933944702148,-16.32260513305664,-15.5632963180542,-44.256500244140625,2527.44921875,2176.6474609375,-4.7409563064575195,-0.01856812834739685,-31.657577514648438,-238.87403869628906,-16.961576461791992,2.786470413208008,-34.280174255371094,1943.8182373046875,2081.474609375,1933.2581787109375,-37.58176040649414,564.7843017578125,-11943.1357421875,0.0
22:51:38.507152,-11.34436321258545,-18.037118911743164,-16.3546199798584,-41.51725387573242,2344.1591796875,1978.8148193359375,-4.8140363693237305,-0.06682749837636948,-34.316802978515625,-408.3330078125,-15.80062198638916,2.0511257648468018,-36.77082061767578,1749.687255859375,1882.7904052734375,1740.601806640625,-40.660255432128906,522.1078491210938,-12400.6240234375,0.0
22:51:38.509146,-13.406081199645996,-20.056840896606445,-18.600326538085938,-41.25600051879883,2214.888427734375,1837.3046875,-7.593216896057129,-0.15907293558120728,-35.458526611328125,-524.5484619140625,-13.978748321533203,0.8033543229103088,-38.35736083984375,1610.85205078125,1739.3223876953125,1599.54296875,-40.255126953125,491.2957763671875,-12780.318359375,0.0
22:51:38.510536,-16.51150894165039,-21.75298500061035,-20.94631004333496,-46.16399383544922,2076.897705078125,1688.8507080078125,-11.19561767578125,0.6889603734016418,-37.61490249633789,-646.3287353515625,-10.912089347839355,0.32731786370277405,-39.22443389892578,1462.445556640625,1588.3621826171875,1451.906982421875,-40.754638671875,458.7184143066406,-13158.775390625,0.0
22:51:38.512246,-20.21611213684082,-23.93889808654785,-23.32915687561035,-46.48637008666992,1988.291259765625,1592.3408203125,-13.394632339477539,1.993360996246338,-35.14883041381836,-716.33984375,-5.306025505065918,0.8269543051719666,-35.43906784057617,1369.0556640625,1492.1885986328125,1357.5390625,-36.70746994018555,437.4372863769531,-13491.1552734375,0.0
22:51:38.515301,-24.00362777709961,-26.712871551513672,-25.49033546447754,-49.92335510253906,1896.604248046875,1494.1278076171875,-16.004976272583008,1.2297070026397705,-35.216796875,-789.0387573242188,-1.9910674095153809,1.24406898021698,-31.746477127075195,1273.5179443359375,1393.4072265625,1262.7745361328125,-36.36677169799805,416.18939208984375,-13815.255859375,0.0
22:51:38.517542,-27.44223403930664,-26.041202545166016,-26.381183624267578,-44.71006393432617,1835.9010009765625,1429.6546630859375,-16.38252830505371,-0.9072065949440002,-31.07411003112793,-831.486328125,0.9557693004608154,0.03535231202840805,-25.591154098510742,1209.6822509765625,1326.7900390625,1200.8970947265625,-32.69149398803711,402.1763610839844,-14040.0439453125,0.0
22:51:38.518981,-30.455059051513672,-22.43513298034668,-26.585054397583008,-38.19306182861328,1830.6370849609375,1422.9989013671875,-13.051721572875977,-3.1943423748016357,-27.144367218017578,-818.77685546875,1.1492687463760376,-2.5315186977386475,-21.882389068603516,1204.8197021484375,1320.0830078125,1196.337158203125,-29.383525848388672,400.5177001953125,-14040.0234375,0.0
22:51:38.520658,-32.48896026611328,-16.507795333862305,-26.541763305664062,-37.011512756347656,1792.6612548828125,1384.64306640625,-11.191039085388184,-4.566481113433838,-28.327157974243164,-835.5025634765625,-0.9458361864089966,-4.846878528594971,-23.11977195739746,1166.929443359375,1281.816162109375,1160.0802001953125,-29.988094329833984,392.2998046875,-13787.341796875,0.0
22:51:38.522579,-33.553009033203125,-12.22075080871582,-27.416759490966797,-29.739784240722656,1818.547119140625,1415.5865478515625,-11.25686264038086,-5.48779821395874,-25.54986572265625,-790.0451049804688,-0.9680016040802002,-6.731433391571045,-22.886598587036133,1197.913330078125,1311.7919921875,1189.493896484375,-22.088516235351562,398.6568298339844,-13116.3115234375,0.0
22:51:38.524577,-32.09623336791992,-12.237540245056152,-29.37445068359375,-30.3813533782959,1851.4166259765625,1454.4400634765625,-9.480076789855957,-6.583183288574219,-26.32254409790039,-740.2421264648438,-2.002902030944824,-7.249401569366455,-25.1525821685791,1236.7447509765625,1349.2095947265625,1228.2659912109375,-17.09123992919922,406.5439453125,-12099.337890625,0.0
22:51:38.526367,-27.6242618560791,-11.914570808410645,-30.79790496826172,-33.172908782958984,1843.7744140625,1447.953125,-5.995171070098877,-7.010225772857666,-26.44133758544922,-729.2488403320312,-2.307446002960205,-6.407466411590576,-26.343782424926758,1235.2493896484375,1344.937744140625,1227.938232421875,-15.318739891052246,405.4483642578125,-10893.8525390625,0.0
22:51:38.527576,-21.593334197998047,-11.904367446899414,-29.494001388549805,-35.117488861083984,1832.0113525390625,1434.69140625,-4.150256156921387,-7.447138786315918,-24.914722442626953,-719.8076782226562,-2.5636990070343018,-6.572723865509033,-25.75557518005371,1230.7314453125,1336.686767578125,1224.6656494140625,-14.126532554626465,403.12554931640625,-9624.8486328125,0.0
22:51:38.529594,-16.208749771118164,-13.231099128723145,-24.90318489074707,-34.30356216430664,1811.308349609375,1412.7889404296875,-6.8290839195251465,-7.851107597351074,-22.496896743774414,-718.2348022460938,-2.7314350605010986,-8.962419509887695,-24.602792739868164,1213.8250732421875,1316.701904296875,1211.9993896484375,-11.72777271270752,397.97747802734375,-8444.78125,0.0
22:51:38.531671,-14.35673713684082,-15.393963813781738,-21.197704315185547,-24.350412368774414,1884.78515625,1489.521240234375,-10.984851837158203,-7.828706741333008,-14.419964790344238,-627.337890625,-2.4653773307800293,-11.81306266784668,-20.612194061279297,1293.9041748046875,1392.781005859375,1291.8232421875,-1.113438367843628,413.26190185546875,-7340.39794921875,0.0
22:51:38.533235,-14.523759841918945,-17.819238662719727,-19.704580307006836,-22.51192855834961,1969.17919921875,1580.356201171875,-12.74477481842041,-6.883066177368164,-12.95444107055664,-529.1771850585938,-6.089430332183838,-12.465326309204102,-20.914714813232422,1384.021484375,1481.357177734375,1381.4249267578125,3.0814619064331055,431.57257080078125,-6394.26513671875,0.0
22:51:38.534650,-14.304412841796875,-19.711849212646484,-18.654178619384766,-21.641681671142578,2023.586181640625,1641.8330078125,-15.272042274475098,-5.437725067138672,-14.48943042755127,-463.03167724609375,-8.792073249816895,-12.231987953186035,-22.038789749145508,1441.9031982421875,1542.2969970703125,1440.8154296875,1.8008971214294434,444.4256896972656,-5576.03955078125,0.0
22:51:38.537674,-13.680524826049805,-23.612749099731445,-18.85164451599121,-21.806406021118164,2069.512451171875,1694.921875,-19.412614822387695,-5.569492340087891,-16.740415573120117,-408.9045104980469,-10.348672866821289,-12.742167472839355,-22.135204315185547,1490.51318359375,1597.18408203125,1491.6282958984375,-2.650960683822632,456.30157470703125,-4773.111328125,0.0
22:51:38.539696,-12.215084075927734,-25.0775203704834,-18.79039192199707,-25.09073829650879,2046.7222900390625,1676.9952392578125,-20.291242599487305,-5.474452018737793,-20.323152542114258,-423.28863525390625,-12.485167503356934,-12.2822847366333,-22.738676071166992,1465.838623046875,1579.852294921875,1471.176513671875,-10.038612365722656,452.8091735839844,-3983.508544921875,0.0
22:51:38.569952,-10.563373565673828,-22.275806427001953,-16.745121002197266,-21.952224731445312,2031.8082275390625,1666.4456787109375,-16.0875244140625,-3.7043344974517822,-19.503210067749023,-429.31707763671875,-13.052263259887695,-10.847472190856934,-20.737199783325195,1450.2603759765625,1569.1136474609375,1454.5653076171875,-11.078630447387695,449.9217224121094,-3117.805419921875,0.0
22:51:38.571907,-10.120923042297363,-19.50146484375,-14.693931579589844,-26.89253044128418,1976.2073974609375,1614.531005859375,-10.996493339538574,-2.2952351570129395,-23.651336669921875,-473.01043701171875,-15.535688400268555,-10.45122241973877,-21.689973831176758,1391.5518798828125,1515.2894287109375,1394.806396484375,-14.68244457244873,437.3869934082031,-2234.71875,0.0
22:51:38.573785,-11.244250297546387,-14.99048900604248,-14.280252456665039,-37.014739990234375,1868.103271484375,1507.922119140625,-6.595633506774902,-1.929208517074585,-29.86327362060547,-563.73486328125,-19.14042854309082,-11.066696166992188,-26.000274658203125,1278.73583984375,1407.696533203125,1282.2576904296875,-18.782798767089844,413.03546142578125,-1371.9783935546875,0.0
22:51:38.576039,-13.124913215637207,-10.748745918273926,-15.191385269165039,-50.14128875732422,1741.1273193359375,1378.94482421875,-0.5907388925552368,-1.890099048614502,-37.8594856262207,-668.5184326171875,-23.122617721557617,-10.787837982177734,-34.04954528808594,1148.895263671875,1280.4024658203125,1151.144287109375,-24.05655860900879,384.16339111328125,-546.0165405273438,0.0
22:51:38.577495,-14.635334968566895,-9.719841957092285,-15.828534126281738,-59.24283981323242,1575.847900390625,1209.3001708984375,3.4648258686065674,-0.534109354019165,-44.75311279296875,-805.6488037109375,-24.306724548339844,-10.108138084411621,-40.89802932739258,979.2990112304688,1111.7978515625,983.2412109375,-31.15174674987793,347.29168701171875,143.53909301757812,0.0
22:51:38.580720,-15.252678871154785,-13.314474105834961,-14.858525276184082,-55.317726135253906,1474.0347900390625,1106.8427734375,1.8144302368164062,0.9416916966438293,-42.341495513916016,-878.1786499023438,-21.097944259643555,-10.858145713806152,-40.335506439208984,876.516845703125,1010.1494750976562,881.0433349609375,-32.411502838134766,325.49822998046875,675.4903564453125,0.0
22:51:38.582670,-14.526994705200195,-19.077251434326172,-11.930105209350586,-53.340126037597656,1378.970458984375,1015.6749267578125,-3.723635196685791,1.0572842359542847,-40.59574890136719,-942.8853149414062,-18.332883834838867,-11.290221214294434,-38.97524642944336,781.7846069335938,917.2188720703125,788.4241943359375,-35.89503860473633,306.5386962890625,876.994140625,0.0
22:51:38.584582,-13.581968307495117,-20.345932006835938,-8.869697570800781,-43.33879852294922,1313.0098876953125,959.7989501953125,-11.774223327636719,1.210151195526123,-34.99561309814453,-977.7190551757812,-14.688149452209473,-10.97663402557373,-34.505374908447266,720.23388671875,854.6365966796875,728.6016235351562,-33.108795166015625,294.7216491699219,742.2719116210938,0.0
22:51:38.586801,-13.320757865905762,-20.55205535888672,-7.7996907234191895,-31.871082305908203,1324.4747314453125,986.74072265625,-18.74915313720703,0.5228278040885925,-28.74345588684082,-938.8831787109375,-13.56188678741455,-11.690169334411621,-29.80459213256836,740.706787109375,871.157958984375,748.8861694335938,-25.602527618408203,299.76220703125,412.58026123046875,0.0
22:51:38.588159,-12.729289054870605,-21.67898941040039,-7.896322727203369,-29.90397834777832,1315.423583984375,990.8507080078125,-19.169940948486328,-1.0110299587249756,-27.384761810302734,-922.5751953125,-14.902942657470703,-12.586827278137207,-29.107534408569336,737.7969970703125,865.2182006835938,748.8173217773438,-22.216171264648438,300.32794189453125,-15.315619468688965,0.0
22:51:38.590189,-12.196091651916504,-23.367250442504883,-9.109232902526855,-27.387636184692383,1324.9007568359375,1008.9378051757812,-16.743247985839844,-2.5207107067108154,-24.065526962280273,-889.8472290039062,-14.746726989746094,-13.33241081237793,-29.571208953857422,754.3433227539062,879.2402954101562,766.4129638671875,-17.219146728515625,305.170166015625,-237.28944396972656,0.0
22:51:38.592213,-12.442150115966797,-26.9171085357666,-10.696074485778809,-27.527742385864258,1327.7025146484375,1016.0756225585938,-16.08612060546875,-3.4904403686523438,-22.708587646484375,-865.40625,-14.69722843170166,-14.983661651611328,-33.24172592163086,760.7368774414062,884.8192749023438,776.0770263671875,-15.005012512207031,307.9615478515625,-12.345562934875488,0.0
22:51:38.647852,-14.24487590789795,-27.674606323242188,-11.045411109924316,-17.426576614379883,1394.1368408203125,1087.5958251953125,-13.762320518493652,-3.0814356803894043,-13.953180313110352,-781.6987915039062,-11.269886016845703,-17.385263442993164,-32.32456588745117,830.0480346679688,954.8323364257812,847.9480590820312,-5.712244987487793,324.375,849.1126098632812,0.0
22:51:38.649904,-16.745502471923828,-24.883150100708008,-11.65205192565918,-7.874277591705322,1550.648681640625,1251.7340087890625,-9.436909675598145,-3.0620028972625732,-4.159206867218018,-617.10595703125,-8.813372611999512,-18.199771881103516,-28.529613494873047,991.9909057617188,1118.8336181640625,1008.0242919921875,5.221201419830322,360.81146240234375,2271.733154296875,0.0
22:51:38.651827,-17.19911003112793,-19.061172485351562,-12.650347709655762,-11.299310684204102,1636.328857421875,1340.500244140625,-6.952264308929443,-4.808412075042725,-5.068451404571533,-527.4676513671875,-10.43541431427002,-16.774934768676758,-28.519765853881836,1077.830322265625,1209.513671875,1094.520751953125,4.729633331298828,381.3062744140625,3856.014404296875,0.0
22:51:38.653291,-16.218725204467773,-12.367473602294922,-12.981584548950195,-13.894209861755371,1686.913818359375,1389.5052490234375,-5.926061630249023,-8.51071834564209,-7.417420864105225,-473.0286865234375,-12.443556785583496,-15.01050090789795,-29.27545738220215,1128.0137939453125,1264.4892578125,1145.0421142578125,2.3829450607299805,393.3344421386719,5395.61474609375,0.0
22:51:38.654810,-15.057292938232422,-7.956718444824219,-11.760157585144043,-21.91450309753418,1679.0269775390625,1376.364990234375,-3.2793021202087402,-12.963397979736328,-13.81797981262207,-475.2684326171875,-16.706077575683594,-12.94394588470459,-33.967525482177734,1117.0609130859375,1258.0478515625,1136.31640625,-4.777862071990967,391.9790344238281,6710.546875,0.0
22:51:38.656820,-13.78317642211914,-5.816159248352051,-7.520415306091309,-24.924806594848633,1628.1875,1317.640869140625,0.04691392928361893,-15.51784610748291,-18.249906539916992,-519.7778930664062,-19.42587661743164,-11.264643669128418,-38.69645309448242,1061.1627197265625,1206.5703125,1081.5137939453125,-10.104522705078125,380.7077331542969,7750.79296875,0.0
22:51:38.658848,-12.941123008728027,-10.958342552185059,-2.114447593688965,-22.182348251342773,1596.802001953125,1279.9962158203125,0.8199489712715149,-15.752933502197266,-19.636245727539062,-545.5545654296875,-20.218717575073242,-11.06028938293457,-41.94257736206055,1026.2755126953125,1175.765869140625,1044.94482421875,-11.640359878540039,373.18658447265625,8562.734375,0.0
22:51:38.660625,-12.746598243713379,-20.85970687866211,0.9053242206573486,-22.06926155090332,1534.2607421875,1213.3275146484375,-1.8092044591903687,-15.21852970123291,-22.440475463867188,-600.2920532226562,-21.012466430664062,-11.484597206115723,-45.71616744995117,957.9195556640625,1111.128173828125,978.9960327148438,-15.304162979125977,358.56292724609375,9064.5498046875,0.0
22:51:38.661874,-13.524748802185059,-26.489660263061523,1.0058763027191162,-17.113954544067383,1507.5638427734375,1184.296142578125,-5.365423202514648,-15.08699893951416,-21.961641311645508,-621.31591796875,-21.18636703491211,-12.675975799560547,-46.51593780517578,927.4251708984375,1080.484619140625,949.9301147460938,-15.530921936035156,351.5210876464844,9224.9248046875,0.0
22:51:38.663898,-14.071419715881348,-24.674283981323242,0.06902966648340225,-16.69153594970703,1466.971435546875,1138.94775390625,-6.402281761169434,-14.340224266052246,-25.872543334960938,-659.7650146484375,-23.538875579833984,-14.010443687438965,-47.035438537597656,880.695068359375,1030.627197265625,905.634033203125,-20.805513381958008,340.598876953125,8868.697265625,0.0
22:51:38.665892,-13.369126319885254,-18.40106201171875,-1.3656935691833496,-15.467580795288086,1398.54248046875,1063.71484375,-5.945044994354248,-12.706957817077637,-29.60558319091797,-724.7178344726562,-25.06052589416504,-14.720455169677734,-45.68159103393555,805.495849609375,949.50146484375,832.4330444335938,-27.010482788085938,323.05377197265625,7927.30029296875,0.0
22:51:38.668044,-12.202717781066895,-14.62834358215332,-2.6048734188079834,-13.929018020629883,1334.1234130859375,994.6928100585938,-7.495663166046143,-11.689004898071289,-32.35307693481445,-780.6021118164062,-26.178367614746094,-14.961971282958984,-44.76279830932617,738.5092163085938,873.48486328125,764.6088256835938,-31.29743003845215,306.9825439453125,6528.33447265625,0.0
22:51:38.671012,-11.148752212524414,-11.260602951049805,-1.01242196559906,-12.127544403076172,1236.4403076171875,894.9820556640625,-9.406527519226074,-10.195591926574707,-35.13648986816406,-863.9739990234375,-26.69256591796875,-14.093647956848145,-44.97275161743164,636.786865234375,764.1868896484375,664.5899658203125,-34.14622497558594,284.4807434082031,4855.2353515625,0.0
22:51:38.673040,-10.756762504577637,-7.687140464782715,1.5542815923690796,-3.9336583614349365,1197.914306640625,858.8634643554688,-9.751585006713867,-8.347479820251465,-32.08234786987305,-888.0040893554688,-25.619422912597656,-13.479825973510742,-42.73042297363281,595.2219848632812,718.6079711914062,622.9520263671875,-30.226760864257812,275.3769226074219,3219.021240234375,0.0
22:51:38.675106,-10.331154823303223,-8.212106704711914,2.187562942504883,-6.032321453094482,1159.525634765625,822.2604370117188,-11.641328811645508,-7.503626346588135,-33.410308837890625,-912.7876586914062,-27.331331253051758,-14.09742259979248,-43.48918533325195,548.976318359375,673.275146484375,578.7608032226562,-31.484689712524414,265.89691162109375,1690.044189453125,0.0
22:51:38.678161,-10.015950202941895,-12.173985481262207,2.0907092094421387,-12.580231666564941,1086.1314697265625,743.9540405273438,-14.701717376708984,-6.69810152053833,-36.561466217041016,-973.0637817382812,-29.231826782226562,-14.517678260803223,-44.83451843261719,461.29449462890625,590.4520874023438,496.2261047363281,-34.823333740234375,247.91229248046875,293.08599853515625,0.0
22:51:38.680185,-10.446073532104492,-17.270843505859375,2.0417017936706543,-20.956478118896484,996.2621459960938,642.563232421875,-16.12239646911621,-5.449227809906006,-41.10958480834961,-1051.475341796875,-31.58616065979004,-13.986766815185547,-46.559791564941406,354.1446838378906,490.3319091796875,394.23291015625,-38.91231155395508,225.38499450683594,-863.117431640625,0.0
22:51:38.682215,-11.22362232208252,-17.610788345336914,1.279348373413086,-28.204248428344727,868.28125,500.51251220703125,-16.38440704345703,-3.239018201828003,-45.12314224243164,-1166.3179931640625,-33.32255172729492,-13.434746742248535,-47.40272521972656,206.5664520263672,350.6681213378906,252.08450317382812,-42.27927017211914,193.6565704345703,-1636.7178955078125,0.0
22:51:38.684215,-12.375041961669922,-15.072793960571289,0.22053059935569763,-24.707311630249023,818.7948608398438,442.66815185546875,-15.586997032165527,-0.6156885027885437,-39.74005889892578,-1200.0194091796875,-32.03920364379883,-13.786405563354492,-43.164756774902344,145.64251708984375,294.760009765625,190.76004028320312,-36.59136962890625,178.8629913330078,-1764.4091796875,0.0
22:51:38.685320,-11.714598655700684,-13.185368537902832,1.7697746753692627,-25.638595581054688,782.7841796875,404.3703918457031,-13.427444458007812,1.503399133682251,-35.887237548828125,-1213.4974365234375,-31.757001876831055,-14.758641242980957,-41.230587005615234,104.05757141113281,255.93597412109375,148.7177734375,-35.45284652709961,167.86618041992188,-1288.202880859375,0.0
22:51:38.688823,-9.169256210327148,-10.430424690246582,4.742029190063477,-24.867639541625977,739.7064208984375,364.3132629394531,-11.167444229125977,2.1257126331329346,-31.13518714904785,-1226.300537109375,-30.22710609436035,-16.894987106323242,-39.963253021240234,60.75673294067383,213.85391235351562,105.83488464355469,-35.8568115234375,157.07696533203125,-362.9247131347656,0.0
22:51:38.690832,-7.678142070770264,-8.88963794708252,5.878325939178467,-21.879533767700195,745.7814331054688,380.5087890625,-10.393471717834473,-0.8728660941123962,-24.93556785583496,-1187.7398681640625,-28.107744216918945,-19.743736267089844,-39.155052185058594,73.86014556884766,226.6233367919922,117.25528717041016,-34.9642219543457,158.53738403320312,833.8760986328125,0.0
22:51:38.692827,-7.335956573486328,-4.6044511795043945,6.8016862869262695,-19.869054794311523,749.0442504882812,397.3592224121094,-9.854804039001465,-5.385868549346924,-21.273311614990234,-1152.0294189453125,-26.360692977905273,-22.014686584472656,-40.23275375366211,85.0362319946289,238.0751953125,128.4314422607422,-35.276187896728516,160.66143798828125,2026.543701171875,0.0
22:51:38.695803,-8.27883243560791,1.0753039121627808,8.04654312133789,-11.4407958984375,800.349853515625,464.4009094238281,-7.714350700378418,-7.55165433883667,-15.836210250854492,-1071.8970947265625,-23.090295791625977,-22.968019485473633,-38.39268112182617,148.01528930664062,302.10247802734375,189.2841339111328,-28.900026321411133,174.92633056640625,3154.1328125,0.0
22:51:38.726089,-10.14052963256836,1.4956804513931274,7.990512847900391,-9.11928939819336,828.6254272460938,508.7320861816406,-6.2497639656066895,-6.97055721282959,-15.637815475463867,-1015.7123413085938,-20.88359832763672,-21.620267868041992,-36.961116790771484,188.35311889648438,345.0733337402344,229.86746215820312,-23.9586181640625,185.15309143066406,4175.4716796875,0.0
22:51:38.728191,-11.321803092956543,-0.8814572691917419,5.857267379760742,-5.764301300048828,840.53955078125,537.7621459960938,-8.292556762695312,-6.531023979187012,-14.100395202636719,-974.2540283203125,-18.05661964416504,-19.92777442932129,-34.3969841003418,213.76861572265625,373.5372009277344,257.2791748046875,-16.48951530456543,192.07814025878906,5164.080078125,0.0
22:51:38.730081,-11.253477096557617,-3.9663569927215576,3.680462121963501,-3.8380422592163086,886.226318359375,601.8905029296875,-11.72757625579834,-7.56797981262207,-11.527363777160645,-899.92333984375,-16.276317596435547,-19.302961349487305,-32.10348892211914,275.494384765625,437.9139709472656,319.6553955078125,-9.058615684509277,205.49270629882812,6151.310546875,0.0
22:51:38.732091,-10.468179702758789,-5.046950817108154,4.444705486297607,-12.36489200592041,865.2796020507812,595.4471435546875,-12.77192211151123,-8.10422420501709,-14.867193222045898,-891.3314819335938,-17.01042938232422,-19.196447372436523,-33.035850524902344,265.624755859375,431.63812255859375,313.9044494628906,-11.674433708190918,203.704833984375,6924.28564453125,0.0
22:51:38.734116,-11.063056945800781,-6.243239402770996,5.460763931274414,-22.366966247558594,807.202880859375,547.6773681640625,-14.031878471374512,-10.397015571594238,-19.43802833557129,-920.3069458007812,-18.835407257080078,-19.1706485748291,-35.670047760009766,217.70252990722656,386.1135559082031,268.8046875,-16.801185607910156,193.49685668945312,7396.375,0.0
22:51:38.735747,-13.031487464904785,-10.407730102539062,5.260451316833496,-31.565380096435547,711.6494140625,459.6247253417969,-17.904621124267578,-14.428934097290039,-25.74064064025879,-987.2112426757812,-20.965099334716797,-17.223419189453125,-40.4637565612793,129.67018127441406,298.8328857421875,183.66612243652344,-21.695663452148438,174.48350524902344,7542.31689453125,0.0
22:51:38.738205,-15.113564491271973,-11.352643966674805,5.658431529998779,-26.738582611083984,650.1730346679688,405.20843505859375,-19.329483032226562,-14.98498249053955,-24.31157684326172,-1022.5086059570312,-18.770639419555664,-14.237029075622559,-40.02727508544922,73.19404602050781,242.41551208496094,129.23834228515625,-17.757600784301758,162.36500549316406,7495.59765625,0.0
22:51:38.741237,-16.67915916442871,-9.634737014770508,5.385656356811523,-17.47535514831543,671.2160034179688,434.5528869628906,-16.692594528198242,-12.229507446289062,-18.733381271362305,-981.5133056640625,-16.05735206604004,-12.66551685333252,-36.803646087646484,97.58784484863281,268.0624694824219,154.07017517089844,-10.947763442993164,168.22567749023438,7388.21728515625,0.0
22:51:38.743154,-16.074295043945312,-9.299644470214844,3.5041818618774414,-13.601384162902832,683.9403076171875,454.4444274902344,-14.316630363464355,-8.899331092834473,-16.636964797973633,-950.7920532226562,-14.94498348236084,-12.578439712524414,-35.34848403930664,109.86241912841797,282.9239807128906,168.85690307617188,-8.99074935913086,172.08412170410156,7191.02197265625,0.0
22:51:38.745292,-13.00949478149414,-11.43692398071289,1.216878890991211,-7.362151622772217,720.92724609375,497.6656188964844,-12.365483283996582,-6.546457290649414,-13.239251136779785,-897.0537719726562,-13.223074913024902,-14.07014274597168,-32.634952545166016,150.20840454101562,323.8514404296875,208.34463500976562,-5.902299404144287,180.7963409423828,6971.01123046875,0.0
22:51:38.748409,-9.50407886505127,-15.66074275970459,0.306343138217926,-7.6595635414123535,731.8140869140625,513.3072509765625,-9.886225700378418,-5.276308536529541,-13.607805252075195,-870.4535522460938,-13.513265609741211,-16.379789352416992,-32.018795013427734,163.13705444335938,338.3472900390625,221.2956085205078,-7.797868728637695,183.3708953857422,6710.42041015625,0.0
22:51:38.750397,-8.563431739807129,-18.175617218017578,0.515711784362793,-5.198922634124756,747.2133178710938,533.0879516601562,-10.540703773498535,-4.246089458465576,-11.264900207519531,-840.86376953125,-12.69503402709961,-17.656030654907227,-29.931385040283203,178.22288513183594,356.93524169921875,236.9311981201172,-6.992331027984619,186.9668426513672,6482.17919921875,0.0
22:51:38.803175,-9.99063777923584,-17.599454879760742,1.180197834968567,-3.8098204135894775,800.4678344726562,589.7656860351562,-14.429085731506348,-4.023046016693115,-8.29041862487793,-776.4611206054688,-11.721742630004883,-16.976152420043945,-28.265457153320312,232.48744201660156,413.9261169433594,290.5740966796875,-5.349098205566406,198.4622802734375,6370.51416015625,0.0
22:51:38.805246,-10.731529235839844,-15.482635498046875,3.648040533065796,-8.404253005981445,804.1556396484375,593.1993408203125,-17.64320945739746,-3.5002825260162354,-8.73124885559082,-760.8767700195312,-11.156767845153809,-14.966044425964355,-29.433897018432617,235.448974609375,418.8483581542969,297.2527770996094,-7.410599708557129,199.12672424316406,6321.51318359375,0.0
22:51:38.807249,-10.655491828918457,-15.095383644104004,6.57797908782959,-7.6644182205200195,832.3187255859375,621.2979736328125,-17.99714469909668,-1.8591187000274658,-5.47937536239624,-722.2318115234375,-9.033404350280762,-13.33880615234375,-28.54481315612793,266.5275573730469,450.30950927734375,330.41607666015625,-4.35130500793457,205.86685180664062,6394.94287109375,0.0
22:51:38.808424,-10.312712669372559,-13.11452865600586,8.621278762817383,-12.886916160583496,833.7845458984375,621.0237426757812,-14.193875312805176,-0.5054791569709778,-7.524116039276123,-712.1951904296875,-9.60336971282959,-12.508453369140625,-29.70082664489746,269.5043029785156,453.81903076171875,335.63623046875,-6.669990062713623,206.93002319335938,6500.2138671875,0.0
22:51:38.809909,-9.706721305847168,-7.13008451461792,10.29218578338623,-15.791611671447754,805.46044921875,587.505859375,-8.98820686340332,0.14729703962802887,-9.970099449157715,-732.9301147460938,-10.447486877441406,-12.290307998657227,-29.69391441345215,241.5691680908203,425.4472351074219,308.9059143066406,-8.545214653015137,201.7704620361328,6597.2001953125,0.0
22:51:38.811449,-9.151433944702148,-6.960068702697754,10.538214683532715,-14.81627082824707,806.8470458984375,583.2706909179688,-6.90869665145874,0.4266773462295532,-10.874724388122559,-727.8731689453125,-11.889657974243164,-13.7489595413208,-27.917627334594727,245.1710968017578,426.7557067871094,310.96490478515625,-7.463009834289551,203.44659423828125,6715.87548828125,0.0
22:51:38.812903,-8.560809135437012,-11.850410461425781,9.269570350646973,-14.656109809875488,778.9725952148438,549.134765625,-9.199361801147461,0.8498161435127258,-13.149773597717285,-753.1429443359375,-13.843511581420898,-16.202306747436523,-26.847795486450195,214.09661865234375,394.7685241699219,282.6053161621094,-10.211018562316895,198.7677459716797,6761.4560546875,0.0
22:51:38.815059,-8.816166877746582,-14.074230194091797,7.179546356201172,-7.633630275726318,800.8877563476562,565.7406616210938,-15.059762001037598,0.027566304430365562,-9.368448257446289,-729.4535522460938,-12.283027648925781,-17.670310974121094,-23.98288345336914,231.23992919921875,412.3926086425781,301.9619140625,-8.98356819152832,203.83628845214844,6742.578125,0.0
22:51:38.816221,-9.137993812561035,-13.07892894744873,5.254932403564453,-8.929564476013184,825.0895385742188,582.3751220703125,-21.366470336914062,-2.266118049621582,-8.995650291442871,-704.7199096679688,-11.326828956604004,-18.175949096679688,-25.31373405456543,247.11643981933594,429.8921203613281,319.75860595703125,-12.31679916381836,207.40977478027344,6527.07373046875,0.0
