timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:39.178413,0.783447265625,0.0694580078125,0.56182861328125,-0.2562255859375,-0.9169921875,-0.1787109375,0.345703125,0.125,-1.0625,0.0,24327204f5239aefaaf892fec4020200efff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.200921,0.78338623046875,0.0694580078125,0.5618896484375,-0.2562255859375,-0.9052734375,-0.17822265625,0.3388671875,-0.125,-0.5625,-0.4375,23327204f6239aefc2f893feb602fefff7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.208227,-0.0628662109375,-0.203369140625,0.13983154296875,-0.09442138671875,0.87451171875,-0.11865234375,-1.875,0.6875,nan,nan,fafbfcf2f308f5f9ff060dff00f10b00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.223453,0.78338623046875,0.0694580078125,0.56195068359375,-0.2562255859375,-0.921875,-0.1865234375,0.34033203125,0.625,0.6875,-0.1875,23327204f7239aefa0f882feb9020a000b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.238467,0.78302001953125,0.0697021484375,0.56231689453125,-0.25640869140625,-0.9130859375,-0.19091796875,0.33251953125,1.875,1.75,0.0,1d327604fd2397efb2f879fea9021e001c000000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.245990,-0.17218017578125,-1.00128173828125,0.171875,-0.000244140625,0.376953125,3.884765625,-0.998046875,0.1875,nan,nan,fbf4ebbf000bfcff0403141f04f80300,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.261396,0.78253173828125,0.070068359375,0.5628662109375,-0.25665283203125,-0.921875,-0.18408203125,0.3330078125,2.3125,2.625,-0.3125,15327c04062493efa0f887feaa0225002a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.275893,0.7822265625,0.07049560546875,0.56317138671875,-0.25677490234375,-0.90625,-0.17578125,0.32958984375,2.0625,1.375,-0.0625,103283040b2491efc0f898fea30221001600ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.283555,-0.0001220703125,0.23504638671875,-0.04644775390625,-0.01568603515625,-0.37548828125,0.25244140625,0.74951171875,31.6875,nan,nan,feff0b0f07fdfffefffc0502ff05fb01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.299029,0.7822265625,0.07080078125,0.56298828125,-0.25701904296875,-0.9287109375,-0.1806640625,0.35009765625,2.5,-0.875,0.0625,1032880408248def92f88efecd022800f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.321030,0.7823486328125,0.07110595703125,0.56268310546875,-0.25726318359375,-0.91357421875,-0.17919921875,0.33837890625,2.9375,-2.6875,0.3125,12328d04032489efb1f891feb5022f00d5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.328811,0.01556396484375,-0.09405517578125,-0.01519775390625,-0.0155029296875,-0.50244140625,6.38037109375,-0.7548828125,-16.25,nan,nan,ff00fbf907ff02fffbfb0b33f6f9fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.336542,0.7825927734375,0.07122802734375,0.56231689453125,-0.2572021484375,-0.91455078125,-0.18115234375,0.34130859375,0.75,-3.1875,1.1875,16328f04fd238aefaff88dfebb020c00cdff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.358481,0.7828369140625,0.07098388671875,0.56207275390625,-0.257080078125,-0.91552734375,-0.17431640625,0.33837890625,-0.9375,-3.4375,-0.0625,1a328b04f9238cefadf89bfeb502f1ffc9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.366158,-0.01568603515625,0.12530517578125,0.04638671875,0.07781982421875,-1.62646484375,0.24951171875,3.00146484375,-48.6875,nan,nan,fffe0508f802fb04fdf2ff010318f5fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.381041,0.78314208984375,0.0706787109375,0.561767578125,-0.257080078125,-0.921875,-0.17724609375,0.34423828125,-0.875,-3.75,-0.3125,1f328604f4238cefa0f895fec102f2ffc4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.404004,0.78338623046875,0.07061767578125,0.56134033203125,-0.2572021484375,-0.91162109375,-0.19140625,0.3427734375,1.0625,-3.75,0.4375,23328504ed238aefb5f878febe021100c4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.410880,-0.07830810546875,0.1563720703125,0.14111328125,0.015380859375,-0.62548828125,-1.126953125,-1.49658203125,-64.1875,nan,nan,fdfa020a0809fc00fffafcf607f4fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.418467,0.7835693359375,0.07080078125,0.56097412109375,-0.25738525390625,-0.91650390625,-0.18408203125,0.3447265625,2.3125,-3.3125,0.8125,26328804e72387efabf887fec2022500cbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.441058,0.7838134765625,0.07098388671875,0.56048583984375,-0.25750732421875,-0.90625,-0.1767578125,0.32666015625,2.125,-4.625,0.5,2a328b04df2385efc0f896fe9d022200b6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.448403,-0.01556396484375,-0.46923828125,0.156005859375,0.031494140625,-0.50146484375,4.126953125,-0.876953125,-32.0625,nan,nan,01fff8e1fc090402fdfb0421fcf8fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.456759,0.7843017578125,0.07086181640625,0.55987548828125,-0.25750732421875,-0.91845703125,-0.17578125,0.3408203125,0.5,-6.1875,0.625,32328904d52385efa7f898feba0208009dff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.478580,0.78497314453125,0.07073974609375,0.5589599609375,-0.2574462890625,-0.9111328125,-0.17529296875,0.349609375,0.4375,-7.125,1.0625,3d328704c62386efb6f899fecc0207008eff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.485993,-0.1566162109375,-0.11126708984375,0.0159912109375,-0.01580810546875,0.12353515625,1.00244140625,-0.87548828125,-16.0,nan,nan,faf5e1f80601fdfefd000508fff800ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.500933,0.78570556640625,0.0706787109375,0.5579833984375,-0.25732421875,-0.91552734375,-0.181640625,0.3515625,0.875,-7.9375,1.9375,49328604b62388efadf88cfed0020e0081ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.516554,0.7864990234375,0.0709228515625,0.5567626953125,-0.2574462890625,-0.91015625,-0.1787109375,0.34814453125,3.0,-9.0625,2.25,56328a04a22386efb8f892fec90230006fff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.530906,-0.03125,-0.0623779296875,0.03106689453125,0.01568603515625,0.125,-0.74755859375,0.125,-16.0625,nan,nan,00fe02fcfd010101000105fa0001fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.538393,0.78753662109375,0.0712890625,0.5552978515625,-0.2574462890625,-0.9130859375,-0.1767578125,0.35986328125,3.6875,-10.4375,3.4375,673290048a2386efb2f896fee1023b0059ff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.561022,0.7889404296875,0.07135009765625,0.5533447265625,-0.25738525390625,-0.91796875,-0.173828125,0.3759765625,2.25,-13.1875,3.125,7e3291046a2387efa8f89cfe020324002dff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.568454,-0.18768310546875,0.2030029296875,0.5145263671875,0.07830810546875,2.501953125,-0.126953125,-3.62744140625,-64.0,nan,nan,fdf3fe0cee2003050414fcfefbe200fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.576603,0.79071044921875,0.07073974609375,0.55108642578125,-0.2569580078125,-0.92724609375,-0.16064453125,0.40087890625,-2.0625,-16.25,2.75,9b32870445238eef95f8b7fe3503dffffcfe2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.598377,0.7921142578125,0.06964111328125,0.54931640625,-0.25653076171875,-0.88232421875,-0.16796875,0.35595703125,-3.75,-15.0625,1.1875,b2327504282395eff1f8a8fed902c4ff0fff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.606016,-6.103515625e-05,0.0467529296875,0.0001220703125,0.03125,-0.62646484375,-0.126953125,-0.62451171875,-0.25,nan,nan,fffffe0202000002fdfafcfe01fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.620913,0.793212890625,0.068603515625,0.54803466796875,-0.2562255859375,-0.900390625,-0.173828125,0.37109375,-4.0625,-11.75,0.3125,c432640413239aefccf89cfef802bfff44ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.637252,0.79412841796875,0.06793212890625,0.5469970703125,-0.2559814453125,-0.9130859375,-0.173828125,0.365234375,-2.5,-10.4375,0.8125,d332590402239eefb2f89cfeec02d8ff59ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.650902,0.0155029296875,-0.07781982421875,0.03106689453125,-0.04693603515625,0.0009765625,-0.123046875,0.26171875,-32.0625,nan,nan,fe0005fbfd01fffc020004ff1802fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.658413,0.79510498046875,0.067626953125,0.54559326171875,-0.25592041015625,-0.90771484375,-0.1796875,0.37353515625,0.8125,-11.25,1.625,e3325404eb229fefbdf890fefd020d004cff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.680855,0.7962646484375,0.06768798828125,0.54376220703125,-0.2562255859375,-0.9072265625,-0.1943359375,0.41162109375,4.0,-11.5,2.5625,f6325504cd229aefbef872fe4b03400048ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.695824,-0.03143310546875,0.1099853515625,0.0318603515625,-0.0003662109375,-0.375,1.0009765625,0.501953125,-16.4375,nan,nan,fdfd0a070a02faff00fd02080404f9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.697213,0.79705810546875,0.06781005859375,0.5423583984375,-0.25677490234375,-0.88720703125,-0.18798828125,0.37939453125,4.6875,-10.1875,1.0,03335704b62291efe7f87ffe09034b005dff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.725743,0.79766845703125,0.068359375,0.5411376953125,-0.25726318359375,-0.91162109375,-0.16455078125,0.376953125,5.4375,-8.875,0.1875,0d336004a22289efb5f8affe0403570072ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.726541,-0.0001220703125,0.0316162109375,0.04681396484375,-6.103515625e-05,-0.123046875,-2.63037109375,-0.87939453125,31.875,nan,nan,feff0602ff02ffff04fff5eaf7f8fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.740929,0.798095703125,0.06854248046875,0.5404052734375,-0.25738525390625,-0.90185546875,-0.15478515625,0.37255859375,2.375,-6.9375,0.0625,14336304962287efc9f8c3fefb02260091ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.757235,0.798583984375,0.0682373046875,0.53985595703125,-0.257080078125,-0.90087890625,-0.154296875,0.37744140625,-2.0,-6.1875,0.5,1c335e048d228cefcbf8c4fe0503e0ff9dff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.771480,0.0626220703125,0.29705810546875,-0.0308837890625,0.03118896484375,-0.25048828125,-0.376953125,0.50146484375,-0.3125,nan,nan,0204031306feff01fffdfcfc0304fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.778407,0.79962158203125,0.06744384765625,0.53851318359375,-0.25689697265625,-0.9150390625,-0.1689453125,0.43017578125,-2.6875,-9.625,0.0,2d33510477228fefaef8a6fe7103d5ff66ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.800909,0.80108642578125,0.06634521484375,0.53656005859375,-0.25677490234375,-0.8994140625,-0.1748046875,0.408203125,-2.9375,-15.875,0.5,45333f04572291efcef89afe4403d1ff02ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.815850,-0.03131103515625,0.06256103515625,-0.01568603515625,0.01544189453125,-0.37744140625,-0.37548828125,-0.625,-0.1875,nan,nan,fffd0104fffefd00fbfcfffc00fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.817179,0.80218505859375,0.06573486328125,0.53497314453125,-0.25677490234375,-0.87353515625,-0.16943359375,0.36328125,-0.375,-14.375,0.625,573335043d2291ef03f9a5fee802faff1aff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.838409,0.80291748046875,0.06585693359375,0.53369140625,-0.25701904296875,-0.89453125,-0.17236328125,0.39794921875,3.3125,-9.75,0.875,6333370428228defd8f89ffe2f03350064ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.846059,-0.078125,-0.29669189453125,0.0308837890625,0.01544189453125,-0.0009765625,-0.25,-0.623046875,31.6875,nan,nan,00fb03edfa01fd00feff00fe04fbfb01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.860951,0.80364990234375,0.0662841796875,0.53240966796875,-0.25738525390625,-0.9013671875,-0.17138671875,0.4052734375,4.875,-9.3125,1.1875,6f333e04132287efcaf8a1fe3e034e006bff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.876812,0.80487060546875,0.0653076171875,0.53057861328125,-0.257568359375,-0.91455078125,-0.177734375,0.46728515625,-1.6875,-11.8125,-1.0,83332e04f52184efaff894febd03e5ff43fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.891045,0.0311279296875,0.56146240234375,0.07904052734375,-0.09326171875,-0.25,-1.25,0.01025390625,15.875,nan,nan,fe01ef230f0508fa00fe00f61500fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.898402,0.8060302734375,0.06463623046875,0.52886962890625,-0.25762939453125,-0.87548828125,-0.17041015625,0.40478515625,-0.4375,-14.0,0.0625,96332304d92183effff8a3fe3d03f9ff20ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.920892,0.80645751953125,0.064453125,0.52838134765625,-0.2574462890625,-0.849609375,-0.1640625,0.3623046875,-0.25,-7.0625,1.1875,9d332004d12186ef34f9b0fee602fcff8fff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.928348,-0.046875,0.01593017578125,0.06256103515625,-0.01556396484375,0.00048828125,-0.375,-0.625,-32.125,nan,nan,00fd0501010401ff010000fd00fbfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.937062,0.8065185546875,0.0640869140625,0.5284423828125,-0.25714111328125,-0.89306640625,-0.1455078125,0.40185546875,-3.0,-2.5,-1.125,9e331a04d2218befdbf8d6fe3703d0ffd8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.958368,0.80682373046875,0.063720703125,0.5283203125,-0.25640869140625,-0.9228515625,-0.14404296875,0.416015625,-4.6875,-4.0625,1.0,a3331404d02197ef9ef8d9fe5403b5ffbfff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.966022,-0.031005859375,0.0157470703125,-0.0006103515625,-0.00018310546875,-0.00048828125,0.74755859375,-0.36328125,-0.25,nan,nan,04fe0201f6fffdfffffffb0518fdfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.980912,0.80755615234375,0.06365966796875,0.527587890625,-0.25579833984375,-0.8896484375,-0.1806640625,0.41650390625,-0.4375,-6.625,4.6875,af331304c421a1efe2f88efe5503f9ff96ff4b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.996619,0.80877685546875,0.06365966796875,0.52532958984375,-0.2564697265625,-0.8984375,-0.21240234375,0.48779296875,5.5,-11.875,2.0,c33313049f2196efd0f84dfee703580042ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.010838,0.07818603515625,-0.03076171875,0.03118896484375,-0.01513671875,-0.25048828125,0.5009765625,-0.498046875,31.5,nan,nan,010508feff0108fffffd020404fcf801,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.018413,0.810302734375,0.0635986328125,0.522216796875,-0.258056640625,-0.86767578125,-0.20166015625,0.46044921875,9.5625,-18.8125,-2.0,dc3312046c217cef0ff963feaf039900d3fee0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.048205,0.811279296875,0.06451416015625,0.52001953125,-0.2591552734375,-0.8427734375,-0.16064453125,0.4169921875,10.5,-12.875,0.25,ec33210448216aef42f9b7fe5603a80032ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.049061,-0.0467529296875,0.04718017578125,-0.00091552734375,0.0311279296875,0.12451171875,-1.37548828125,-0.48291015625,-96.3125,nan,nan,02fd0503f1fffe01ff00fff423fcfbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.056520,0.8116455078125,0.06561279296875,0.51922607421875,-0.25933837890625,-0.8779296875,-0.1416015625,0.40625,6.5,-6.0625,1.6875,f23333043b2167effaf8defe400368009fff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.078400,0.8125,0.06597900390625,0.51800537109375,-0.259033203125,-0.900390625,-0.12939453125,0.453125,1.3125,-8.4375,2.0,0034390427216cefccf8f7fea003150079ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.085862,-0.04736328125,-0.29705810546875,-0.01611328125,0.015625,-0.00048828125,-0.1279296875,0.12451171875,47.875,nan,nan,f8fcfdecf8fe0001fffffafeff00fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.101078,0.81414794921875,0.06494140625,0.5159912109375,-0.2581787109375,-0.8916015625,-0.1220703125,0.453125,-6.0,-16.5625,1.375,1b34280406217aefdef806ffa003a0fff7fe1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.116540,0.81573486328125,0.06256103515625,0.51422119140625,-0.25714111328125,-0.85888671875,-0.1591796875,0.43798828125,-12.375,-17.25,0.9375,35340104e9208bef21f9bafe81033affecfe0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.130760,0.0001220703125,0.064697265625,0.047607421875,-0.0001220703125,0.24951171875,0.22900390625,-0.1328125,15.8125,nan,nan,020024040c03feffff01d501f0fefd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.138348,0.81695556640625,0.0609130859375,0.5130615234375,-0.2559814453125,-0.86181640625,-0.16748046875,0.4404296875,-9.3125,-12.4375,2.8125,4934e603d6209eef1bf9a9fe86036bff39ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.160898,0.81805419921875,0.06011962890625,0.5118408203125,-0.2552490234375,-0.88037109375,-0.171875,0.45703125,-4.0,-11.0625,3.6875,5b34d903c220aaeff5f8a0fea803c0ff4fff3b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.168391,0.0001220703125,-0.2164306640625,0.04736328125,0.047119140625,0.37451171875,-0.39501953125,-0.37646484375,-48.0625,nan,nan,020026f208030403ff02d7fcfdfcfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.176556,0.81915283203125,0.0596923828125,0.5103759765625,-0.2547607421875,-0.873046875,-0.17431640625,0.45263671875,-0.875,-11.875,3.75,6d34d203aa20b2ef04f99bfe9f03f2ff42ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.198333,0.8203125,0.0595703125,0.508544921875,-0.2547607421875,-0.86328125,-0.18212890625,0.46142578125,2.3125,-13.0,3.3125,8034d0038c20b2ef18f98bfeb103250030ff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.206064,-0.0311279296875,0.04705810546875,0.10919189453125,-0.01568603515625,0.25048828125,0.25048828125,-0.36962890625,-48.25,nan,nan,02fe0303fd06fffe010201020bfdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.220961,0.82135009765625,0.05914306640625,0.5067138671875,-0.25506591796875,-0.853515625,-0.19677734375,0.47900390625,2.4375,-12.0,1.6875,9134c9036e20adef2cf96dfed503270040ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.236547,0.82269287109375,0.05889892578125,0.50457763671875,-0.25506591796875,-0.8681640625,-0.1552734375,0.48681640625,1.3125,-14.375,1.375,a734c5034b20adef0ef9c2fee50315001aff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.259923,-0.03125,-0.0316162109375,-0.0001220703125,-6.103515625e-05,-0.25048828125,0.37451171875,-0.24853515625,-16.0,nan,nan,00fefafdfefffffffffdff0203fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.261859,0.8233642578125,0.059326171875,0.5035400390625,-0.2548828125,-0.84423828125,-0.1416015625,0.40087890625,2.9375,-10.625,2.6875,b234cc033a20b0ef3ff9defe35032f0056ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.288340,0.8236083984375,0.0592041015625,0.5032958984375,-0.25445556640625,-0.86572265625,-0.134765625,0.4501953125,-2.0,-4.5625,0.6875,b634ca033620b7ef13f9ecfe9a03e0ffb7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.289033,-0.09381103515625,-0.10943603515625,0.10919189453125,0.015380859375,0.8740234375,0.375,-1.49609375,-31.8125,nan,nan,fff9fff8fd06fc00fe06000308f403fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.296602,0.8243408203125,0.05853271484375,0.50262451171875,-0.25360107421875,-0.89990234375,-0.14208984375,0.49267578125,-5.5,-7.1875,1.75,c234bf032b20c5efcdf8ddfef103a8ff8dff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.319023,0.82568359375,0.0577392578125,0.50103759765625,-0.25262451171875,-0.87109375,-0.15234375,0.4765625,-5.0,-13.5,4.3125,d834b2031120d5ef08f9c8fed003b0ff28ff4500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.333411,-0.00018310546875,-0.12493896484375,0.06219482421875,0.015625,0.4990234375,0.15234375,-0.37451171875,-16.25,nan,nan,fdff01f8fb030001fe03380101fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.340992,0.8270263671875,0.05682373046875,0.49908447265625,-0.252197265625,-0.84033203125,-0.17822265625,0.49462890625,-2.4375,-13.75,3.1875,ee34a303f11fdcef47f993fef503d9ff24ff3300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.357218,0.82830810546875,0.0556640625,0.4970703125,-0.252197265625,-0.8447265625,-0.17919921875,0.52001953125,-2.6875,-13.5,0.5625,03359003d01fdcef3ef991fe2904d5ff28ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.370818,-0.046875,-0.01544189453125,-0.00048828125,0.0001220703125,0.37451171875,-0.375,-0.3798828125,63.8125,nan,nan,00fd03fff8ff0200ff0200fdf6fcfd03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.378984,0.8291015625,0.05517578125,0.49591064453125,-0.252197265625,-0.83447265625,-0.17236328125,0.4609375,0.125,-10.375,0.9375,10358803bd1fdcef53f99ffeb00302005aff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.400908,0.82952880859375,0.0552978515625,0.49505615234375,-0.2523193359375,-0.845703125,-0.16357421875,0.48046875,2.5,-6.5,1.0625,17358a03af1fdaef3cf9b1fed803280098ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.408402,-0.04705810546875,-0.078125,0.01519775390625,0.03106689453125,0.6240234375,0.0009765625,-1.37060546875,-16.25,nan,nan,fdfc00fbf900fd01fe04020009f5fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.416537,0.83013916015625,0.0556640625,0.4940185546875,-0.25225830078125,-0.86181640625,-0.14404296875,0.48828125,2.375,-7.8125,1.4375,213590039e1fdbef1bf9d9fee803260083ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.439020,0.8310546875,0.05511474609375,0.49273681640625,-0.2518310546875,-0.85693359375,-0.1474609375,0.49609375,-2.375,-10.1875,1.75,30358703891fe2ef25f9d2fef803daff5dff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.453427,-0.0782470703125,0.1248779296875,0.1409912109375,0.0,0.25048828125,1.8759765625,-1.37255859375,-63.875,nan,nan,fefafe07060900000102020f05f502fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.460867,0.83209228515625,0.05419921875,0.491455078125,-0.25115966796875,-0.84716796875,-0.1650390625,0.51953125,-4.75,-9.8125,3.0625,41357803741fedef39f9aefe2804b4ff63ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.477269,0.8333740234375,0.052978515625,0.48944091796875,-0.25103759765625,-0.84912109375,-0.17724609375,0.5390625,-3.1875,-13.75,0.5625,56356403531fefef35f995fe5004cdff24ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.490949,-0.01580810546875,-0.18927001953125,0.03094482421875,-0.01568603515625,-0.37353515625,-0.7490234375,-0.12451171875,-64.25,nan,nan,fdfee3f3fb01fffe03fd02fa01fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.499068,0.834228515625,0.052490234375,0.4881591796875,-0.2508544921875,-0.8154296875,-0.16552734375,0.4736328125,-0.375,-10.6875,1.6875,64355c033e1ff2ef7af9adfeca03faff55ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.521520,0.8343505859375,0.0526123046875,0.48785400390625,-0.2509765625,-0.8359375,-0.16796875,0.486328125,1.9375,-3.5,0.875,66355e03391ff0ef50f9a8fee4031f00c8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.528308,-0.01556396484375,-0.0155029296875,0.03125,0.03125,0.12451171875,-0.37548828125,-0.875,63.75,nan,nan,01ff02ff00020002ff00fffc00f9fc03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.536486,0.83453369140625,0.0531005859375,0.4874267578125,-0.25115966796875,-0.865234375,-0.15185546875,0.50341796875,3.375,-3.6875,0.375,69356603321fedef14f9c9fe07043600c5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.558920,0.83526611328125,0.05316162109375,0.4862060546875,-0.25103759765625,-0.857421875,-0.15234375,0.5419921875,1.1875,-7.4375,1.6875,753567031e1fefef24f9c8fe5604130089ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.573393,-0.078125,0.09368896484375,0.0780029296875,-0.00030517578125,-0.75,0.50537109375,-0.75146484375,47.5625,nan,nan,00fbff05fe04fbff00fa0b04fdf9f902,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.580915,0.83648681640625,0.05255126953125,0.484375,-0.250732421875,-0.84033203125,-0.154296875,0.5283203125,-1.625,-12.875,1.75,89355d03001ff4ef47f9c4fe3a04e6ff32ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.596483,0.83758544921875,0.05194091796875,0.482666015625,-0.25048828125,-0.81396484375,-0.15673828125,0.50537109375,-1.25,-12.375,1.9375,9b355303e41ef8ef7df9bffe0b04ecff3aff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.610881,-0.03143310546875,0.03118896484375,-0.0001220703125,-0.0001220703125,-0.00146484375,0.12353515625,-0.1240234375,31.8125,nan,nan,fdfdff01fefffefffdfffd0002fffd01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:40.619053,0.838134765625,0.05181884765625,0.48175048828125,-0.25030517578125,-0.8271484375,-0.1552734375,0.48583984375,0.5,-8.5625,1.8125,a4355103d51efbef62f9c2fee303080077ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.649481,0.8387451171875,0.05157470703125,0.48095703125,-0.25,-0.85107421875,-0.14306640625,0.5185546875,-1.25,-7.25,0.8125,ae354d03c81e00f031f9dbfe2604ecff8cff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:40.650314,0.04681396484375,-6.103515625e-05,0.0625,0.015869140625,0.5009765625,1.12841796875,-0.74853515625,32.3125,nan,nan,ff02ffff000404010204070903fa0502,d5060205-a904-deb9-4748-2c7f4a124842
