timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:27.571238,0.84344482421875,0.074462890625,0.48748779296875,-0.212890625,-0.86181640625,-0.08984375,0.5068359375,2.875,3.625,-2.375,fb35c404331f60f21bf948ff0e042e003a00daff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.586314,0.34478759765625,0.6407470703125,0.66400146484375,0.015380859375,-0.75341796875,-2.62548828125,-2.162109375,16.125,nan,nan,111602297f2afc00f9f9ffeab4ee0201,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.587144,0.84295654296875,0.07452392578125,0.48809814453125,-0.2135009765625,-0.85693359375,-0.09033203125,0.498046875,1.875,3.1875,-3.1875,f335c5043d1f56f225f947fffc031e003300cdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.609569,0.84234619140625,0.07452392578125,0.48876953125,-0.21417236328125,-0.8466796875,-0.08642578125,0.5,1.125,4.4375,-4.125,e935c504481f4bf23af94fff000412004700beff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.624065,-0.187255859375,0.84405517578125,0.46087646484375,0.04718017578125,-0.75634765625,0.21875,-1.76611328125,-31.9375,nan,nan,04f405367f1d0503f3f9c001dff101fe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.631273,0.841796875,0.07470703125,0.48956298828125,-0.2147216796875,-0.8447265625,-0.07958984375,0.494140625,1.6875,4.8125,-3.5,e035c804551f42f23ef95dfff4031b004d00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.647096,0.84124755859375,0.07489013671875,0.490234375,-0.2152099609375,-0.8525390625,-0.08251953125,0.50244140625,1.75,4.5625,-2.75,d735cb04601f3af22ef957ff05041c004900d4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.676487,0.28057861328125,0.9393310546875,0.33880615234375,0.51898193359375,-1.00048828125,-4.62451171875,-4.68408203125,-209.3125,nan,nan,f5111e3caf153721fff701db87daebf2,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.676879,0.84100341796875,0.0750732421875,0.49041748046875,-0.2156982421875,-0.861328125,-0.087890625,0.51806640625,1.9375,2.0625,-2.4375,d335ce04631f32f21cf94cff25041f002100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.691254,0.8406982421875,0.0751953125,0.49066162109375,-0.21612548828125,-0.853515625,-0.0791015625,0.4873046875,1.75,0.9375,-2.5,ce35d004671f2bf22cf95effe6031c000f00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.706501,0.125,0.6844482421875,0.05462646484375,0.04730224609375,-0.625,0.1337890625,1.3525390625,-64.0,nan,nan,0008ce2b7f03070300fb1201d20a00fc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.707113,0.84033203125,0.07537841796875,0.49102783203125,-0.2166748046875,-0.84619140625,-0.0791015625,0.47412109375,2.0,1.125,-3.125,c835d3046d1f22f23bf95effcb0320001200ceff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.729352,0.84014892578125,0.07568359375,0.49114990234375,-0.21697998046875,-0.85400390625,-0.07958984375,0.48193359375,2.125,0.0625,-1.3125,c535d8046f1f1df22bf95dffdb0322000100ebff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.744093,-0.1405029296875,-0.002197265625,-0.01470947265625,-0.0787353515625,-0.37548828125,-0.8876953125,-1.26025390625,64.375,nan,nan,02f7dcff0ffff6fafffce6f8ebf50604,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.751312,0.8402099609375,0.0760498046875,0.490966796875,-0.2171630859375,-0.8427734375,-0.08544921875,0.4873046875,2.5,-1.0625,0.125,c635de046c1f1af242f951ffe6032800efff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.767098,0.84027099609375,0.0762939453125,0.49078369140625,-0.21722412109375,-0.86328125,-0.0830078125,0.50048828125,1.5,-1.3125,0.5625,c735e204691f19f218f956ff01041800ebff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.788762,-0.04681396484375,-0.296875,0.28289794921875,-0.11004638671875,0.49658203125,1.99755859375,-0.3623046875,16.5625,nan,nan,01fd00ed1b12f5f8f903fb0f1afd0901,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.789360,0.8404541015625,0.0762939453125,0.490478515625,-0.2171630859375,-0.8603515625,-0.08349609375,0.49267578125,0.0,-3.25,0.5625,ca35e204641f1af21ef955fff1030000ccff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.811357,0.84075927734375,0.07611083984375,0.49005126953125,-0.21710205078125,-0.85595703125,-0.0908203125,0.4990234375,-0.3125,-3.625,0.625,cf35df045d1f1bf227f946fffe03fbffc6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.826244,0.1097412109375,0.20220947265625,0.65582275390625,0.06317138671875,-0.1279296875,0.998046875,0.2841796875,64.625,nan,nan,0607f10cf9290b04fafefc0746020a04,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.827004,0.841064453125,0.0760498046875,0.48956298828125,-0.2169189453125,-0.8515625,-0.083984375,0.498046875,-0.3125,-3.5625,1.125,d435de04551f1ef230f954fffc03fbffc7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.849426,0.8411865234375,0.07598876953125,0.4893798828125,-0.216796875,-0.84521484375,-0.08642578125,0.47998046875,-0.125,-2.625,1.0625,d635dd04521f20f23df94fffd703feffd6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.864236,0.047119140625,-0.17138671875,-0.0963134765625,-0.2039794921875,-0.2490234375,-0.99853515625,-0.8828125,-48.3125,nan,nan,040308f5d6f9f2f202fe03f8f0f8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.871332,0.8414306640625,0.07611083984375,0.489013671875,-0.21673583984375,-0.859375,-0.08740234375,0.49951171875,0.8125,-2.9375,1.0625,da35df044c1f21f220f94dffff030d00d1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.887144,0.841552734375,0.07635498046875,0.48870849609375,-0.21685791015625,-0.8486328125,-0.09033203125,0.48583984375,2.125,-2.8125,0.9375,dc35e304471f1ff236f947ffe3032200d3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.908868,-0.015625,-0.07977294921875,-0.047119140625,-0.0784912109375,0.00146484375,3.7578125,-0.37744140625,-16.375,nan,nan,00ffe5fafcfcfafa0300101efbfcfafe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.909316,0.8416748046875,0.07684326171875,0.4884033203125,-0.2169189453125,-0.84716796875,-0.0908203125,0.4892578125,3.1875,-2.625,1.8125,de35eb04421f1ef239f946ffea033300d6ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.931211,0.84185791015625,0.07745361328125,0.488037109375,-0.21685791015625,-0.85498046875,-0.0908203125,0.4814453125,3.6875,-3.0,2.875,e135f5043c1f1ff229f946ffda033b00d0ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.946219,0.109375,0.7359619140625,-0.029296875,0.0155029296875,-0.12548828125,-1.625,-0.1318359375,-128.6875,nan,nan,00071a2f20fefe00fffe00f3f2fef5f7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.947022,0.84234619140625,0.078125,0.4871826171875,-0.21661376953125,-0.8681640625,-0.0859375,0.5029296875,3.625,-5.75,4.25,e93500052e1f23f20ef950ff06043a00a4ff4400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.970842,0.84332275390625,0.0787353515625,0.48553466796875,-0.21636962890625,-0.86962890625,-0.0751953125,0.52392578125,3.8125,-10.0625,4.6875,f9350a05131f27f20bf966ff31043d005fff4b00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.984062,0.0157470703125,-0.04718017578125,-0.06304931640625,-0.1571044921875,0.00048828125,0.00146484375,-0.1279296875,16.125,nan,nan,0201fbfcf7fbf2f501000300fafe0201,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.991279,0.84454345703125,0.07891845703125,0.48358154296875,-0.21600341796875,-0.85205078125,-0.0595703125,0.50830078125,1.25,-13.1875,3.6875,0d360d05f31e2df22ff986ff110414002dff3b00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.007074,0.84539794921875,0.078125,0.4822998046875,-0.215576171875,-0.8447265625,-0.07177734375,0.51171875,-4.125,-9.875,1.125,1b360005de1e34f23ef96dff1804beff62ff1200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.028676,-0.077880859375,0.07781982421875,0.03155517578125,-0.14141845703125,0.4990234375,-0.50146484375,0.38134765625,112.5,nan,nan,04fbfb040502f3f6fe03fdfb0d030807,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.029604,0.845947265625,0.07708740234375,0.48150634765625,-0.21575927734375,-0.8486328125,-0.09619140625,0.5,-3.0625,-8.0625,-1.4375,2436ef04d11e31f236f93bff0004cfff7fffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.051836,0.84637451171875,0.07696533203125,0.4805908203125,-0.216064453125,-0.85888671875,-0.0849609375,0.509765625,1.5,-7.4375,-0.625,2b36ed04c21e2cf221f952ff1404180089fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.066150,-0.01544189453125,-0.172119140625,-0.12628173828125,-0.1099853515625,0.75244140625,0.125,-0.50439453125,-80.9375,nan,nan,03fffcf4ebf7f6f805060001f7fbf1fa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.073840,0.8470458984375,0.0775146484375,0.4793701171875,-0.21600341796875,-0.85693359375,-0.06103515625,0.515625,3.375,-8.4375,2.3125,3636f604ae1e2df225f983ff2004360079ff2500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.089591,0.84783935546875,0.07769775390625,0.4781494140625,-0.21539306640625,-0.85205078125,-0.0615234375,0.48779296875,0.0625,-10.3125,4.0,4336f9049a1e37f22ff982ffe70301005bff4000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.111283,-0.03131103515625,-0.07855224609375,-0.0623779296875,-0.12567138671875,-0.2490234375,-0.62255859375,0.24853515625,31.875,nan,nan,fffdf9fa02fcf5f702fe05fbfd01fe01,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.111917,0.8486328125,0.0770263671875,0.47747802734375,-0.21417236328125,-0.853515625,-0.060546875,0.49755859375,-6.5,-8.1875,4.5625,5036ee048f1e4bf22cf984fffb0398ff7dff4900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.127134,0.84942626953125,0.07598876953125,0.47686767578125,-0.21258544921875,-0.84423828125,-0.0849609375,0.50634765625,-8.375,-7.625,6.6875,5d36dd04851e65f23ff952ff0d047aff86ff6b00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.148847,0.03118896484375,0.06280517578125,0.0006103515625,-0.09442138671875,-0.0009765625,0.37353515625,-0.0029296875,-15.875,nan,nan,ff0105040a00f5f9fefffd02faff02ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.149513,0.85052490234375,0.0750732421875,0.47564697265625,-0.21124267578125,-0.8330078125,-0.09912109375,0.53955078125,-6.375,-8.6875,7.25,6f36ce04711e7bf256f935ff51049aff75ff7400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.171878,0.85211181640625,0.07421875,0.47320556640625,-0.210693359375,-0.841796875,-0.11181640625,0.57177734375,-1.9375,-15.25,5.75,8936c004491e84f244f91bff9304e1ff0cff5c00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.193846,0.04693603515625,0.17193603515625,-0.04693603515625,-0.0787353515625,-0.12451171875,-0.62548828125,-0.376953125,-32.375,nan,nan,0103010bfffcf6fa01fffffafcfcfafd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.194449,0.8533935546875,0.07403564453125,0.470947265625,-0.21051025390625,-0.81982421875,-0.09423828125,0.5166015625,1.75,-15.9375,4.4375,9e36bd04241e87f271f93fff22041c0001ff4700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.209583,0.85406494140625,0.0740966796875,0.4698486328125,-0.21044921875,-0.8193359375,-0.06982421875,0.5087890625,1.3125,-8.8125,1.4375,a936be04121e88f272f971ff1204150073ff1700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.231310,-0.031005859375,-0.12933349609375,-0.06292724609375,-0.11053466796875,0.87353515625,-2.8642578125,0.50634765625,96.375,nan,nan,04feb9f7f9fbedf8fd0616e90d040606,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.231871,0.8543701171875,0.07440185546875,0.4693603515625,-0.21014404296875,-0.85205078125,-0.0634765625,0.5029296875,1.0,-5.9375,2.25,ae36c3040a1e8df22ff97eff06041000a1ff2400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.247120,0.8548583984375,0.07415771484375,0.46881103515625,-0.20953369140625,-0.85693359375,-0.0693359375,0.52880859375,-2.3125,-6.3125,3.0,b636bf04011e97f225f972ff3b04dbff9bff3000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.268830,0.0001220703125,-0.10955810546875,-0.1099853515625,-0.1099853515625,0.50048828125,0.12353515625,0.12646484375,-31.75,nan,nan,0200fdf8f6f8f6f80104fd00030104fe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.269521,0.85601806640625,0.0740966796875,0.46685791015625,-0.208984375,-0.8525390625,-0.0712890625,0.5654296875,0.0,-12.875,4.8125,c936be04e11da0f22ef96eff8604000032ff4d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.291928,0.85748291015625,0.073974609375,0.46466064453125,-0.2081298828125,-0.81787109375,-0.06591796875,0.52587890625,-0.875,-15.9375,6.5625,e136bc04bd1daef275f979ff3504f2ff01ff6900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.313897,0.0311279296875,0.125,0.0150146484375,-0.0474853515625,0.37548828125,0.25,0.50341796875,64.375,nan,nan,fe010008f600f6fc0103000207040604,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.314526,0.8585205078125,0.07342529296875,0.46337890625,-0.206787109375,-0.8076171875,-0.05859375,0.51708984375,-5.3125,-10.9375,6.4375,f236b304a81dc4f28af988ff2304abff51ff6700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.329569,0.8592529296875,0.07244873046875,0.4627685546875,-0.20538330078125,-0.83837890625,-0.06591796875,0.5302734375,-7.875,-7.75,5.3125,fe36a3049e1ddbf24bf979ff3e0482ff84ff5500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.351368,-0.09368896484375,-0.28326416015625,-0.0628662109375,-0.09466552734375,0.87451171875,1.50634765625,0.24951171875,32.125,nan,nan,01fadfedfafbf1f9ff060d0cff010202,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.351880,0.86016845703125,0.07147216796875,0.4617919921875,-0.2042236328125,-0.833984375,-0.08447265625,0.572265625,-6.4375,-7.875,5.8125,0d3793048e1deef254f953ff940499ff82ff5d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.374402,0.861328125,0.07086181640625,0.46002197265625,-0.2034912109375,-0.80810546875,-0.0986328125,0.57470703125,-2.1875,-11.1875,5.8125,20378904711dfaf289f936ff9904ddff4dff5d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.388789,0.015869140625,-0.1248779296875,-0.03167724609375,-0.0631103515625,-0.25,0.24755859375,-0.1259765625,-16.0625,nan,nan,040102f8f9fdf6fb00fefb01fefefffe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.389616,0.86187744140625,0.07049560546875,0.4591064453125,-0.20318603515625,-0.78857421875,-0.0859375,0.533203125,-0.75,-6.875,3.0625,29378304621dfff2b1f950ff4404f4ff92ff3100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.411874,0.86187744140625,0.07061767578125,0.45928955078125,-0.2027587890625,-0.83740234375,-0.0595703125,0.53271484375,-0.6875,-1.625,2.0,29378504651d06f34df986ff4304f5ffe6ff2000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.426279,0.06256103515625,0.03131103515625,-0.06207275390625,-0.0628662109375,0.625,1.37744140625,0.61962890625,32.0625,nan,nan,0104010207fcfafb0005050bf5040102,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.427051,0.8623046875,0.070556640625,0.4588623046875,-0.20208740234375,-0.853515625,-0.04833984375,0.54736328125,-2.5625,-5.75,2.8125,303784045e1d11f32cf99dff6104d7ffa4ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.449632,0.863525390625,0.0709228515625,0.4571533203125,-0.20068359375,-0.826171875,-0.0283203125,0.5537109375,-1.5625,-11.875,7.8125,44378a04421d28f364f9c6ff6e04e7ff42ff7d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.471276,0.01580810546875,0.03106689453125,-0.04730224609375,-0.11004638671875,-0.125,-1.00390625,-0.876953125,-32.375,nan,nan,0301fd01f9fcf5f800fff8f7fcf8fafd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.471893,0.8653564453125,0.0706787109375,0.4544677734375,-0.19891357421875,-0.8115234375,-0.0361328125,0.572265625,-4.3125,-17.6875,10.0625,62378604161d45f382f9b6ff9404bbffe5fea100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.493819,0.8673095703125,0.0694580078125,0.45196533203125,-0.196533203125,-0.796875,-0.03857421875,0.58056640625,-11.1875,-17.6875,10.8125,82377204ed1c6cf3a0f9b1ffa5044dffe5fead00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.508818,0.047119140625,-0.09356689453125,-0.1412353515625,-0.1572265625,-0.37646484375,-1.00537109375,-0.00244140625,47.9375,nan,nan,040303faf6f6f0f5fdfcf5f7fbffff02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.509563,0.86895751953125,0.06707763671875,0.4501953125,-0.19415283203125,-0.8037109375,-0.06787109375,0.60009765625,-16.3125,-13.5625,8.75,9d374b04d01c93f392f975ffcd04fbfe27ff8c00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.531830,0.869873046875,0.06512451171875,0.4493408203125,-0.19256591796875,-0.81494140625,-0.09326171875,0.56103515625,-11.75,-10.0625,6.0625,ac372b04c21cadf37bf941ff7d0444ff5fff6100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.546516,0.031494140625,-0.265869140625,-0.01617431640625,-0.1102294921875,0.0,0.28466796875,-0.255859375,32.0,nan,nan,0402fceef7fef2f800004702f4fd0002,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.553784,0.87042236328125,0.064453125,0.44873046875,-0.19171142578125,-0.80419921875,-0.09033203125,0.55712890625,-3.5625,-6.9375,5.0625,b5372004b81cbbf391f947ff7504c7ff91ff5100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.569600,0.8712158203125,0.0655517578125,0.44708251953125,-0.191650390625,-0.81494140625,-0.06103515625,0.591796875,6.6875,-9.125,4.875,c23732049d1cbcf37bf983ffbc046b006eff4e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.591272,0.0157470703125,0.0311279296875,-0.03143310546875,-0.0789794921875,-0.25,-0.12548828125,-0.12841796875,31.625,nan,nan,0201fe01fdfdf2fa00fefffef9fefa01,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.591922,0.87261962890625,0.06707763671875,0.4443359375,-0.191162109375,-0.80078125,-0.0390625,0.6025390625,8.4375,-15.25,7.875,d9374b04701cc4f398f9b0ffd20487000cff7e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.613879,0.87408447265625,0.06732177734375,0.4420166015625,-0.189697265625,-0.7744140625,-0.0263671875,0.5556640625,-1.5,-16.0625,9.375,f1374f044a1cdcf3cef9caff7204e8fffffe9600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.628894,0.031494140625,0.0157470703125,-0.03131103515625,-0.09423828125,-0.12744140625,-0.375,-0.25048828125,32.1875,nan,nan,04020201fffdf8f9fbfe00fdfffd0302,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.629718,0.875,0.0657958984375,0.44134521484375,-0.1875,-0.78076171875,-0.033203125,0.57958984375,-13.5,-7.1875,7.3125,003836043f1c00f4c1f9bcffa30428ff8dff7500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.651946,0.87567138671875,0.06341552734375,0.4412841796875,-0.18548583984375,-0.82080078125,-0.060546875,0.6162109375,-16.875,-4.0,5.0625,0b380f043e1c21f46ff984ffee04f2fec0ff5100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.666706,0.031494140625,-0.25048828125,-0.10986328125,-0.15716552734375,0.50048828125,2.24951171875,0.380859375,32.125,nan,nan,0402f8eff8f8f1f50104ff110c030202,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.673735,0.8765869140625,0.06201171875,0.43988037109375,-0.18475341796875,-0.8134765625,-0.09375,0.64306640625,-6.0625,-9.1875,3.8125,1a38f803271c2df47ef940ff25059fff6dff3d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.689574,0.8778076171875,0.0631103515625,0.43731689453125,-0.184814453125,-0.77197265625,-0.07470703125,0.59912109375,8.8125,-14.4375,6.0,2e380a04fd1b2cf4d3f967ffcb048d0019ff6000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.711317,0.10955810546875,0.06219482421875,0.03240966796875,-0.04736328125,-0.125,0.25048828125,-0.37646484375,-31.8125,nan,nan,0307fb031302f8fc00ff0102fdfc03fe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.712073,0.8787841796875,0.065673828125,0.43505859375,-0.18450927734375,-0.7607421875,-0.03466796875,0.572265625,13.75,-12.0625,9.25,3e383404d81b31f4eaf9b9ff9404dc003fff9400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.733911,0.87969970703125,0.06719970703125,0.43328857421875,-0.183837890625,-0.78515625,-0.01220703125,0.5771484375,6.3125,-11.3125,7.0,4d384d04bb1b3cf4b8f9e7ff9e0465004bff7000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.748717,-0.01544189453125,-0.031494140625,-0.093994140625,-0.15692138671875,-0.12451171875,0.25244140625,-0.25,-16.0,nan,nan,03fffcfdfcf9f5f501ff050200fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.756247,0.88043212890625,0.06646728515625,0.43255615234375,-0.18231201171875,-0.79052734375,-0.02490234375,0.578125,-7.375,-8.0,6.1875,59384104af1b55f4adf9cdffa0048aff80ff6300,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.771848,0.881103515625,0.0643310546875,0.4322509765625,-0.180419921875,-0.7880859375,-0.04638671875,0.60546875,-15.375,-5.8125,5.3125,64381e04aa1b74f4b2f9a1ffd8040affa3ff5500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.786369,-0.01556396484375,-0.03155517578125,-0.12548828125,-0.15704345703125,0.125,-0.2509765625,-0.125,15.75,nan,nan,01fffbfdf8f7f3f50001fefd00fffc00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.793739,0.88201904296875,0.0625,0.43145751953125,-0.17877197265625,-0.8046875,-0.05615234375,0.62841796875,-12.5625,-8.125,5.5625,733800049d1b8ff490f98dff070537ff7eff5900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.809551,0.88287353515625,0.0614013671875,0.43048095703125,-0.17718505859375,-0.7841796875,-0.0615234375,0.5966796875,-7.875,-8.875,7.25,8138ee038d1ba9f4baf982ffc60482ff72ff7400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.831375,0.10986328125,0.06292724609375,0.03228759765625,-0.04718017578125,-0.50146484375,-1.25439453125,-0.5078125,-48.375,nan,nan,080707041102fbfcfdfbf7f5f0fbfafc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.832058,0.8837890625,0.0611572265625,0.4293212890625,-0.175537109375,-0.779296875,-0.041015625,0.59619140625,-4.5625,-9.4375,9.0,9038ea037a1bc4f4c4f9acffc504b7ff69ff9000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.853799,0.88482666015625,0.061767578125,0.42779541015625,-0.17364501953125,-0.76318359375,-0.0205078125,0.59375,-1.0625,-10.25,11.6875,a138f403611be3f4e5f9d6ffc004efff5cffbb00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.876322,0.0,0.01568603515625,-0.04693603515625,-0.09417724609375,-0.37451171875,0.12548828125,-0.37548828125,-64.4375,nan,nan,00000101fffcf9f901fd0101fffcf9fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.876852,0.88555908203125,0.06097412109375,0.42706298828125,-0.1719970703125,-0.7568359375,-0.0400390625,0.611328125,-7.75,-5.5625,7.5,ad38e703551bfef4f2f9aeffe40484ffa7ff7800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.891873,0.8858642578125,0.0589599609375,0.42724609375,-0.1707763671875,-0.7880859375,-0.068359375,0.634765625,-12.125,-1.4375,2.875,b238c603581b12f5b2f974ff14053effe9ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.907687,-0.04656982421875,-0.12506103515625,-0.15728759765625,-0.11016845703125,0.6259765625,1.251953125,0.50732421875,64.125,nan,nan,05fdfff7eff5f3f80205040a0f040204,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.915124,0.885986328125,0.05804443359375,0.42718505859375,-0.17041015625,-0.787109375,-0.08544921875,0.63037109375,-3.6875,-1.625,1.875,b438b703571b18f5b4f951ff0b05c5ffe6ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.929605,0.88665771484375,0.05841064453125,0.4259033203125,-0.17022705078125,-0.76611328125,-0.03564453125,0.6298828125,2.125,-7.625,2.875,bf38bd03421b1bf5dff9b7ff0a05220086ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.951183,0.01544189453125,0.047119140625,-0.01556396484375,-0.03155517578125,-0.12646484375,-0.5,-0.75537109375,0.0,nan,nan,fd00040301fffbfdfdfe00fcf5f90000,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.952087,0.88739013671875,0.0595703125,0.424560546875,-0.1693115234375,-0.75634765625,-0.00439453125,0.59619140625,3.3125,-8.1875,6.5,cb38d0032c1b2af5f3f9f7ffc50435007dff6800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.981844,0.88800048828125,0.0596923828125,0.42388916015625,-0.16778564453125,-0.77197265625,-0.00341796875,0.59375,-4.125,-6.3125,7.125,d538d203211b43f5d3f9f9ffc004beff9bff7200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:28.988768,6.103515625e-05,-0.09332275390625,-0.09393310546875,-0.12579345703125,-0.0009765625,-0.25048828125,-0.50048828125,48.0625,nan,nan,010007fafdf9f3f7fefffffdfffb0103,d5060205-a904-deb9-4748-2c7f4a124842
10:56:28.989606,0.888427734375,0.05859375,0.4239501953125,-0.16583251953125,-0.79345703125,-0.02392578125,0.5986328125,-11.0,-4.125,6.75,dc38c003221b63f5a7f9cfffca0450ffbeff6c00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:29.018780,0.88885498046875,0.05682373046875,0.42388916015625,-0.1641845703125,-0.78271484375,-0.060546875,0.63525390625,-12.25,-2.9375,5.9375,e338a303211b7ef5bdf984ff15053cffd1ff5f00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:29.033692,-6.103515625e-05,0.0150146484375,-0.0467529296875,-0.0626220703125,-0.3779296875,-0.37744140625,-0.50537109375,-48.3125,nan,nan,fffff60002fdfefbfafcfbfcf5fbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
