timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:26.835096,5.257404804229736,10.156949996948242,6.623952865600586,-25.97859001159668,-1625.3563232421875,-361.1077880859375,-3.393486499786377,-3.6265933513641357,7.419366359710693,-25.81705665588379,-39.336570739746094,-4.901875972747803,6.210608005523682,-1175.6749267578125,-2256.42431640625,-431.1188659667969,2.7982232570648193,346.9023132324219,582.8241577148438,0.0
10:56:26.837169,6.9917402267456055,8.681869506835938,6.575106143951416,-43.7330436706543,-1718.2666015625,-467.2275695800781,-5.218937873840332,-4.568108081817627,4.593265056610107,-73.82528686523438,-47.678897857666016,-8.026705741882324,6.916149139404297,-1195.1036376953125,-2337.049072265625,-522.4242553710938,1.8240782022476196,280.2875671386719,158.29432678222656,0.0
10:56:26.839119,7.972397327423096,8.980250358581543,7.2525410652160645,-50.28653335571289,-1814.8909912109375,-575.827392578125,-3.5899558067321777,-5.431197643280029,2.122753381729126,-104.37281036376953,-51.55702209472656,-10.574689865112305,7.928606986999512,-1215.175537109375,-2422.474365234375,-616.1535034179688,1.7688978910446167,290.6723327636719,-243.7303924560547,0.0
10:56:26.842178,7.55210542678833,10.535815238952637,8.010261535644531,-38.61629104614258,-1842.322021484375,-611.4801635742188,-0.9930256009101868,-5.180830955505371,-0.22193790972232819,-90.27561950683594,-48.30208969116211,-12.24691104888916,6.673151969909668,-1220.546630859375,-2438.2568359375,-639.8196411132812,2.323671579360962,229.02349853515625,-560.0023193359375,0.0
10:56:26.843942,5.949485778808594,11.275312423706055,8.455284118652344,-17.562437057495117,-1798.7822265625,-573.6959228515625,-0.7587023973464966,-4.584540843963623,-2.248453140258789,-45.14322280883789,-39.983612060546875,-12.406928062438965,4.350706577301025,-1211.2564697265625,-2384.2314453125,-594.473876953125,1.9048832654953003,236.54766845703125,-800.9070434570312,0.0
10:56:26.845207,4.503401756286621,8.91816234588623,7.7380571365356445,-23.492128372192383,-1784.9293212890625,-564.6746215820312,-1.93606698513031,-5.804409980773926,-4.83021354675293,-36.06330490112305,-40.44403839111328,-11.93232250213623,1.6476699113845825,-1208.94970703125,-2364.044189453125,-581.019775390625,0.7485387921333313,247.5732879638672,-1056.5360107421875,0.0
10:56:26.847197,3.366028308868408,7.925121784210205,7.12345027923584,-34.76816177368164,-1804.662353515625,-586.3192138671875,-0.5911102890968323,-6.263099670410156,-5.748040676116943,-42.66007614135742,-41.20492172241211,-11.161324501037598,0.46077555418014526,-1213.59619140625,-2381.251708984375,-601.5498046875,1.3206946849822998,179.1064910888672,-1307.354248046875,0.0
10:56:26.849225,2.7093536853790283,7.152823448181152,6.039686679840088,-47.361778259277344,-1856.783935546875,-637.5313110351562,-0.1758458912372589,-6.653633117675781,-6.482985019683838,-61.95937728881836,-42.75897979736328,-11.168848991394043,2.222203016281128,-1224.91748046875,-2433.682861328125,-653.5032958984375,2.5934534072875977,215.85096740722656,-1532.9061279296875,0.0
10:56:26.851298,1.8011386394500732,5.015141010284424,5.404869079589844,-59.02043151855469,-1923.1087646484375,-699.0861206054688,-1.376444697380066,-7.671504974365234,-6.86672830581665,-83.77391052246094,-45.084075927734375,-10.454519271850586,4.8634867668151855,-1239.1312255859375,-2500.4453125,-716.8140869140625,3.511775255203247,174.06649780273438,-1697.8570556640625,0.0
10:56:26.853208,0.4138277769088745,3.7691352367401123,6.346135139465332,-58.48003387451172,-1960.6868896484375,-727.1339721679688,-0.0544147863984108,-7.2867231369018555,-5.681590557098389,-81.33439636230469,-43.54844665527344,-6.4047322273254395,5.163889408111572,-1247.196533203125,-2537.485107421875,-750.8515625,4.664351463317871,181.697021484375,-1743.5924072265625,0.0
10:56:26.855249,-0.6097695231437683,1.5636951923370361,5.7538275718688965,-64.48139190673828,-1989.8828125,-744.2598876953125,2.290070056915283,-6.387058258056641,-6.890823841094971,-80.59962463378906,-46.64305877685547,-0.6972745060920715,2.0833938121795654,-1253.8824462890625,-2566.1806640625,-779.068115234375,4.8160529136657715,163.58485412597656,-1676.190673828125,0.0
10:56:26.857234,-1.0998479127883911,-1.5108753442764282,3.8694214820861816,-76.26274108886719,-2044.6368408203125,-784.4570922851562,2.923316240310669,-4.97156286239624,-10.773176193237305,-93.8168716430664,-52.30823516845703,4.049927234649658,-0.9495484232902527,-1266.284912109375,-2621.007568359375,-834.2603759765625,4.131460189819336,28.493057250976562,-1522.4183349609375,0.0
10:56:26.871329,-0.5762335062026978,-4.831912040710449,2.848118305206299,-98.43514251708984,-2154.994384765625,-876.3682250976562,0.7348891496658325,-3.7765791416168213,-14.782655715942383,-133.3313446044922,-60.4672737121582,6.580687046051025,-2.124387741088867,-1291.0648193359375,-2735.82958984375,-946.121337890625,3.6809895038604736,20.603559494018555,-1321.1046142578125,0.0
10:56:26.873355,-0.011770382523536682,-5.949557304382324,3.361448287963867,-110.73731231689453,-2267.44580078125,-966.898193359375,-0.6368575096130371,-4.095244407653809,-15.762807846069336,-162.09808349609375,-63.15175247192383,7.940999507904053,-2.1952271461486816,-1316.230712890625,-2860.152587890625,-1061.468994140625,3.515868902206421,-18.90773582458496,-1041.2767333984375,0.0
10:56:26.875381,0.1870136260986328,-2.4424922466278076,4.970020771026611,-96.76932525634766,-2324.588134765625,-1000.7617797851562,1.9442784786224365,-5.926931381225586,-13.575221061706543,-150.7953643798828,-54.67170333862305,9.329876899719238,-0.973924458026886,-1328.6153564453125,-2933.99951171875,-1121.6165771484375,3.4324817657470703,-21.327259063720703,-661.03271484375,0.0
10:56:26.877398,1.6877110004425049,1.9999085664749146,6.188669681549072,-85.55499267578125,-2353.338134765625,-1005.3380737304688,5.127646446228027,-8.626873970031738,-11.587319374084473,-137.30233764648438,-48.3798828125,10.013545036315918,1.0625942945480347,-1334.2548828125,-2978.34033203125,-1150.669921875,4.322239398956299,-36.31832504272461,-252.4486541748047,0.0
10:56:26.879426,3.705016613006592,4.811961650848389,7.515366077423096,-76.22747802734375,-2374.83154296875,-1000.0364379882812,7.2871479988098145,-10.402477264404297,-9.63736343383789,-124.07711029052734,-43.828250885009766,9.780150413513184,3.545574426651001,-1338.4228515625,-3010.26708984375,-1169.4361572265625,6.746564865112305,-117.1710433959961,123.50389862060547,0.0
10:56:26.881383,4.596988677978516,3.8189306259155273,8.808984756469727,-73.52694702148438,-2415.13232421875,-1011.9097900390625,8.327679634094238,-10.990463256835938,-9.649532318115234,-122.32661437988281,-42.96114730834961,8.358560562133789,6.142184257507324,-1347.31640625,-3056.299560546875,-1207.3560791015625,8.277360916137695,-81.28675842285156,416.8114929199219,0.0
10:56:26.883370,4.615950107574463,1.2635951042175293,10.306669235229492,-72.4298324584961,-2452.81982421875,-1021.8370971679688,9.9248628616333,-9.847768783569336,-11.380559921264648,-119.44292449951172,-43.075618743896484,5.935235023498535,8.857710838317871,-1355.968017578125,-3094.73828125,-1244.1533203125,8.705267906188965,-117.27677154541016,636.76318359375,0.0
10:56:26.885417,4.832804203033447,1.4331341981887817,11.769014358520508,-65.75169372558594,-2477.71533203125,-1020.424560546875,12.439970016479492,-9.643731117248535,-12.463935852050781,-104.94065856933594,-39.2460823059082,2.1935946941375732,10.22087574005127,-1361.6181640625,-3115.097900390625,-1268.263671875,10.330437660217285,-118.0221176147461,789.7000122070312,0.0
10:56:26.887394,4.54888391494751,2.314424514770508,11.842226028442383,-68.5214614868164,-2517.1513671875,-1036.0093994140625,12.546987533569336,-13.489656448364258,-14.165483474731445,-104.1224594116211,-37.66353225708008,-2.592808961868286,8.154157638549805,-1370.35986328125,-3147.7294921875,-1305.8382568359375,12.331844329833984,-100.37999725341797,859.0936279296875,0.0
10:56:26.889422,2.969027280807495,3.8146188259124756,12.570257186889648,-61.7863883972168,-2534.863037109375,-1033.16748046875,10.797754287719727,-17.789142608642578,-14.327276229858398,-89.76083374023438,-31.084556579589844,-4.960470676422119,5.112671852111816,-1374.3294677734375,-3159.719970703125,-1320.2850341796875,13.16398811340332,-142.63644409179688,903.5414428710938,0.0
10:56:26.891449,2.4037024974823,5.91582727432251,13.327458381652832,-50.76333999633789,-2526.279296875,-1008.15771484375,9.432546615600586,-21.0228328704834,-13.245198249816895,-66.25686645507812,-23.700143814086914,-4.693050384521484,2.243366003036499,-1372.6278076171875,-3147.61767578125,-1306.663818359375,12.966514587402344,-100.02027893066406,953.3304443359375,0.0
10:56:26.893477,3.2408640384674072,7.8825201988220215,12.794106483459473,-42.92062759399414,-2499.129150390625,-968.9777221679688,9.862628936767578,-22.289051055908203,-12.639206886291504,-43.389869689941406,-20.39474105834961,-4.3166375160217285,-0.9721319675445557,-1367.006103515625,-3119.160400390625,-1273.6346435546875,12.69986629486084,-154.0158233642578,1021.7384643554688,0.0
10:56:26.948812,4.644885540008545,8.032382011413574,12.76838493347168,-44.735252380371094,-2498.414306640625,-960.3155517578125,9.472135543823242,-19.58049964904785,-13.042379379272461,-41.469215393066406,-23.073976516723633,-3.545523166656494,-2.4377028942108154,-1367.35693359375,-3121.781494140625,-1268.9813232421875,12.950900077819824,-182.8968963623047,1064.25146484375,0.0
10:56:26.950232,6.60123348236084,5.764708042144775,13.367748260498047,-61.83794403076172,-2553.22216796875,-1010.4456176757812,7.977013111114502,-13.776304244995117,-14.387036323547363,-70.86944580078125,-32.194156646728516,-1.3372215032577515,-0.47300419211387634,-1379.7479248046875,-3184.37451171875,-1321.13671875,13.675901412963867,-194.5703582763672,1025.5205078125,0.0
10:56:26.951944,7.600154399871826,6.132733345031738,14.486916542053223,-56.99958038330078,-2570.00634765625,-1024.5618896484375,10.184179306030273,-6.845984935760498,-12.7958345413208,-64.73580932617188,-29.862871170043945,1.1328893899917603,3.462165355682373,-1383.53125,-3208.142333984375,-1334.9154052734375,14.973371505737305,-252.3437957763672,952.8750610351562,0.0
10:56:26.953971,8.117782592773438,7.94133996963501,14.997572898864746,-48.54661178588867,-2553.732421875,-1008.4957275390625,12.657051086425781,-3.0690107345581055,-10.810484886169434,-46.94511032104492,-25.517459869384766,2.2199337482452393,3.9916226863861084,-1380.0625,-3195.30615234375,-1316.9718017578125,14.932394027709961,-207.53089904785156,796.44287109375,0.0
10:56:26.956002,8.381186485290527,8.358171463012695,14.073482513427734,-56.503204345703125,-2561.887451171875,-1018.8970336914062,12.687468528747559,-1.5538463592529297,-11.606493949890137,-52.19884490966797,-28.66440773010254,1.949973464012146,0.48815324902534485,-1381.947998046875,-3201.824462890625,-1324.72119140625,12.598638534545898,-250.728759765625,486.1194152832031,0.0
10:56:26.957997,7.338985443115234,7.898336410522461,12.335094451904297,-67.2337646484375,-2598.76611328125,-1057.427490234375,11.603806495666504,0.9928587675094604,-13.261180877685547,-62.369384765625,-30.99363136291504,-0.6834619045257568,-0.9443551898002625,-1390.0792236328125,-3231.5390625,-1360.089599609375,10.617838859558105,-266.90618896484375,46.13692855834961,0.0
10:56:26.961037,5.557534694671631,6.781036376953125,10.30539608001709,-77.60504150390625,-2641.5439453125,-1101.332763671875,10.022271156311035,2.5163614749908447,-14.843526840209961,-70.99287414550781,-32.58580017089844,-6.08370304107666,1.1102042198181152,-1399.531005859375,-3263.902587890625,-1399.460205078125,9.866175651550293,-258.59368896484375,-446.7262878417969,0.0
10:56:26.963094,3.31242299079895,7.655587673187256,9.090277671813965,-67.3272476196289,-2634.435791015625,-1095.9462890625,10.797666549682617,3.2203409671783447,-14.107734680175781,-48.59870529174805,-27.218734741210938,-12.00618839263916,3.1142945289611816,-1398.209716796875,-3246.323974609375,-1388.764892578125,9.739501953125,-300.74334716796875,-877.3450927734375,0.0
10:56:26.965094,1.6116584539413452,7.979189872741699,7.673936367034912,-64.37973022460938,-2625.67529296875,-1091.0638427734375,10.635385513305664,4.050819396972656,-13.32347297668457,-37.22630310058594,-25.65951919555664,-16.767671585083008,2.6433298587799072,-1396.8438720703125,-3230.406005859375,-1377.7764892578125,10.010306358337402,-258.8289489746094,-1247.3192138671875,0.0
10:56:26.968119,0.5867624878883362,6.7308268547058105,6.24141263961792,-78.78559112548828,-2662.416015625,-1133.2764892578125,7.429133415222168,5.1690993309021,-13.931013107299805,-58.5377082824707,-30.865081787109375,-19.145666122436523,1.6673539876937866,-1405.83349609375,-3265.143798828125,-1413.281005859375,10.409461975097656,-304.32818603515625,-1577.03955078125,0.0
10:56:26.971164,-0.535163164138794,6.4593825340271,5.716457366943359,-79.83071899414062,-2705.76416015625,-1181.8551025390625,4.657228469848633,5.686641216278076,-13.855323791503906,-71.08842468261719,-30.81753921508789,-19.466623306274414,1.5249983072280884,-1416.5357666015625,-3312.98779296875,-1457.4425048828125,9.959346771240234,-311.538818359375,-1819.5733642578125,0.0
10:56:26.973376,-1.2064250707626343,5.147701263427734,4.9656243324279785,-72.40274047851562,-2720.847900390625,-1201.1826171875,3.4470021724700928,3.5935821533203125,-14.514032363891602,-67.0356674194336,-28.69072914123535,-19.546627044677734,-1.2958637475967407,-1421.1051025390625,-3337.84765625,-1475.626220703125,6.874571800231934,-289.2250671386719,-1949.06689453125,0.0
10:56:26.975400,-1.5741362571716309,3.263554811477661,5.381087303161621,-53.400794982910156,-2688.732666015625,-1171.07421875,5.093246936798096,1.8735756874084473,-15.268795013427734,-37.36377716064453,-22.537038803100586,-19.28021812438965,-5.192105293273926,-1415.121337890625,-3316.838134765625,-1447.252685546875,3.2233328819274902,-313.5231018066406,-1970.4927978515625,0.0
10:56:26.977421,-3.06205677986145,0.795116662979126,7.153075218200684,-34.23896408081055,-2630.702392578125,-1113.7122802734375,8.161218643188477,2.2639870643615723,-16.098939895629883,-3.9674065113067627,-17.120563507080078,-18.089916229248047,-5.814113140106201,-1403.1322021484375,-3269.937255859375,-1392.2471923828125,1.948651671409607,-257.7184753417969,-1930.5111083984375,0.0
10:56:26.979415,-6.7472124099731445,-2.5738954544067383,7.799580097198486,-18.89290428161621,-2547.673828125,-1030.0670166015625,9.682995796203613,2.7151994705200195,-16.619308471679688,27.469810485839844,-13.61507511138916,-15.099335670471191,-4.286877155303955,-1385.465576171875,-3196.09033203125,-1309.626953125,2.5825352668762207,-290.8150939941406,-1841.947998046875,0.0
10:56:26.981442,-9.952152252197266,-5.906088352203369,6.221818447113037,-9.811101913452148,-2469.647705078125,-948.395751953125,8.871914863586426,2.520174026489258,-16.430438995361328,45.84091567993164,-12.670475006103516,-10.35945987701416,-2.5693376064300537,-1368.8709716796875,-3123.717529296875,-1230.024658203125,3.6756198406219482,-272.93536376953125,-1737.234619140625,0.0
10:56:26.983469,-10.568408966064453,-9.432832717895508,3.644388198852539,-24.085342407226562,-2454.26708984375,-925.3011474609375,6.4029927253723145,1.6835821866989136,-17.547883987426758,19.584850311279297,-22.04473114013672,-6.07810640335083,-1.5235234498977661,-1365.999755859375,-3109.732421875,-1212.661865234375,3.324310779571533,-231.8856201171875,-1669.9171142578125,0.0
10:56:26.985505,-10.354836463928223,-10.829133033752441,1.9043073654174805,-41.43800354003906,-2489.310302734375,-948.1399536132812,3.9550986289978027,0.43509620428085327,-19.01141929626465,-19.862518310546875,-31.05047607421875,-3.09513521194458,-1.5111243724822998,-1373.907470703125,-3141.658935546875,-1245.7879638671875,1.3789234161376953,-273.70574951171875,-1620.5640869140625,0.0
10:56:26.987010,-9.232193946838379,-11.093279838562012,0.3191858232021332,-61.68088912963867,-2569.13525390625,-1013.0912475585938,0.8217213153839111,-0.9171618819236755,-20.75438117980957,-65.3069839477539,-38.590553283691406,-1.521418809890747,-0.8062369227409363,-1391.1787109375,-3218.67236328125,-1324.574951171875,-0.030448365956544876,-245.24935913085938,-1581.14599609375,0.0
10:56:26.989561,-7.629654884338379,-10.539046287536621,-0.0071114166639745235,-68.70311737060547,-2635.517822265625,-1062.8857421875,-1.0129425525665283,-0.8196566700935364,-20.35169792175293,-86.0799560546875,-39.23238754272461,0.050875358283519745,0.7798761129379272,-1404.992919921875,-3285.633056640625,-1389.808837890625,-0.06496910750865936,-280.49774169921875,-1493.2012939453125,0.0
10:56:26.991559,-7.537911891937256,-8.802802085876465,1.8672184944152832,-53.20368957519531,-2638.492919921875,-1049.061767578125,-0.3359895944595337,0.11472585797309875,-18.01413917541504,-63.54435348510742,-30.168596267700195,3.3563075065612793,-0.28203338384628296,-1404.717041015625,-3292.01171875,-1390.8203125,-0.4579705595970154,-267.65936279296875,-1307.3302001953125,0.0
10:56:26.993587,-9.01894760131836,-9.369271278381348,3.3985533714294434,-55.324607849121094,-2641.80126953125,-1037.53759765625,-1.3947747945785522,0.15589222311973572,-18.753629684448242,-58.64460754394531,-29.175691604614258,7.685112476348877,-3.1992766857147217,-1404.94140625,-3302.7138671875,-1392.905029296875,-2.326146364212036,-269.3949279785156,-1088.9639892578125,0.0
10:56:26.995636,-11.141266822814941,-10.735368728637695,3.955044984817505,-66.5829849243164,-2675.014892578125,-1055.66845703125,-4.701826095581055,1.558536171913147,-19.883018493652344,-72.14849090576172,-32.38676071166992,11.677248001098633,-3.5343117713928223,-1412.24072265625,-3346.614990234375,-1426.0052490234375,-4.493615627288818,-365.1064758300781,-868.42724609375,0.0
10:56:26.997698,-11.24921989440918,-10.975534439086914,3.8600258827209473,-80.52507781982422,-2743.069580078125,-1106.5933837890625,-7.130829811096191,3.5479629039764404,-20.22138023376465,-98.98136901855469,-37.79433822631836,12.849827766418457,-1.736511468887329,-1427.3905029296875,-3424.703857421875,-1494.3673095703125,-6.444203853607178,-352.7627868652344,-655.3720703125,0.0
10:56:27.025435,-9.367036819458008,-8.430270195007324,4.755767345428467,-85.36551666259766,-2811.527587890625,-1155.2747802734375,-6.1129350662231445,3.8580121994018555,-19.802467346191406,-115.36238098144531,-40.11140060424805,10.409756660461426,0.8349230885505676,-1442.215576171875,-3497.599365234375,-1562.1351318359375,-7.734535217285156,-379.3864440917969,-432.99822998046875,0.0
10:56:27.027461,-7.853903293609619,-3.6331279277801514,7.5488152503967285,-67.51913452148438,-2830.892822265625,-1153.75732421875,-2.9122002124786377,3.178335666656494,-16.653411865234375,-94.02250671386719,-32.72395324707031,4.874366283416748,4.425861358642578,-1445.9794921875,-3513.931884765625,-1579.5543212890625,-7.453690052032471,-363.997802734375,-184.13792419433594,0.0
10:56:27.029453,-6.537107944488525,-0.5525161027908325,9.66851806640625,-51.476593017578125,-2815.559326171875,-1120.886962890625,-0.6036275625228882,3.1401588916778564,-13.200668334960938,-67.31901550292969,-27.211484909057617,-1.7324968576431274,6.96231746673584,-1442.3983154296875,-3489.78515625,-1561.726318359375,-5.5681328773498535,-331.739013671875,47.05632400512695,0.0
10:56:27.031480,-5.870970249176025,1.274705171585083,10.103239059448242,-36.329280853271484,-2779.878173828125,-1071.2728271484375,0.5063949823379517,5.3259596824646,-11.221603393554688,-39.71551513671875,-22.396705627441406,-5.419239521026611,6.643185615539551,-1434.549560546875,-3442.830810546875,-1524.142333984375,-2.7762291431427,-359.5101013183594,232.16537475585938,0.0
10:56:27.033507,-6.045994758605957,1.0793390274047852,8.968403816223145,-32.845123291015625,-2760.842529296875,-1039.2803955078125,-0.5596565008163452,6.147977828979492,-12.264398574829102,-31.584386825561523,-22.0266170501709,-6.752236366271973,4.537469387054443,-1430.281494140625,-3412.64013671875,-1503.9742431640625,-1.771331787109375,-312.7203674316406,334.54718017578125,0.0
10:56:27.035538,-6.570364475250244,0.10853685438632965,7.142352104187012,-35.6700439453125,-2762.27587890625,-1027.2841796875,-2.570061683654785,3.5831656455993652,-14.438115119934082,-39.140682220458984,-25.169309616088867,-7.1751017570495605,2.6439361572265625,-1430.3538818359375,-3402.375244140625,-1503.1956787109375,-3.8277902603149414,-348.13140869140625,356.1966247558594,0.0
10:56:27.037528,-6.986662864685059,0.3088817298412323,5.352104187011719,-36.56394577026367,-2785.816162109375,-1038.176025390625,-3.936879873275757,0.16755975782871246,-16.493818283081055,-53.33725357055664,-28.553688049316406,-6.408847332000732,1.2420777082443237,-1435.4232177734375,-3416.3359375,-1524.654296875,-7.013397216796875,-364.3237609863281,301.0069580078125,0.0
10:56:27.038910,-7.06349515914917,0.5434393882751465,4.058955192565918,-45.99066925048828,-2838.388671875,-1080.0970458984375,-5.444708347320557,-2.8419716358184814,-19.597192764282227,-79.64685821533203,-34.807464599609375,-5.307376861572266,-0.13249991834163666,-1447.317138671875,-3465.004150390625,-1575.9410400390625,-9.324503898620605,-378.74969482421875,173.2234649658203,0.0
10:56:27.041551,-7.757750511169434,2.036025047302246,3.904355049133301,-44.56721878051758,-2875.985595703125,-1108.229248046875,-5.589964389801025,-5.563333988189697,-20.754222869873047,-82.93511199951172,-34.49045181274414,-4.705531597137451,-0.6623621582984924,-1456.1976318359375,-3502.567138671875,-1611.524169921875,-9.58721923828125,-455.38165283203125,32.19904327392578,0.0
10:56:27.043576,-8.470952033996582,2.688154458999634,2.2811267375946045,-47.85789108276367,-2919.379150390625,-1144.9781494140625,-4.798120975494385,-9.921140670776367,-22.22577667236328,-89.42386627197266,-36.24201202392578,-5.469792366027832,-1.791526436805725,-1466.76123046875,-3549.132080078125,-1653.40380859375,-9.027691841125488,-435.01385498046875,-127.75825500488281,0.0
10:56:27.045603,-8.251907348632812,2.1597721576690674,-0.6011560559272766,-60.092041015625,-2980.583740234375,-1202.6915283203125,-4.144808292388916,-13.274463653564453,-25.2183780670166,-108.73687744140625,-41.63737487792969,-6.984499931335449,-4.272622108459473,-1481.4068603515625,-3615.07275390625,-1714.2244873046875,-8.33393383026123,-460.7354431152344,-304.75262451171875,0.0
10:56:27.046925,-7.016669273376465,3.3341188430786133,-1.4624121189117432,-64.82257080078125,-3035.693359375,-1255.87353515625,-3.476858615875244,-11.158607482910156,-26.762794494628906,-115.792236328125,-41.198944091796875,-8.366632461547852,-5.18618631362915,-1494.3065185546875,-3673.5595703125,-1769.677001953125,-7.150723457336426,-457.3085021972656,-470.6817626953125,0.0
10:56:27.105538,-5.001323223114014,5.905393600463867,-0.5893716812133789,-69.66124725341797,-3082.59228515625,-1302.100341796875,-3.2329506874084473,-6.0362725257873535,-27.211902618408203,-118.76905059814453,-39.78069305419922,-9.226022720336914,-3.923365592956543,-1504.67626953125,-3721.494140625,-1816.13818359375,-6.592393398284912,-456.78289794921875,-627.2442626953125,0.0
10:56:27.107190,-3.826802968978882,9.51945686340332,0.772688627243042,-60.6526985168457,-3099.83740234375,-1319.0335693359375,-2.4800567626953125,-1.8897333145141602,-25.35010528564453,-101.9358139038086,-34.776309967041016,-8.36278247833252,-1.8759514093399048,-1507.4893798828125,-3737.130126953125,-1830.5999755859375,-6.5265021324157715,-514.9359741210938,-759.259765625,0.0
10:56:27.108563,-3.8503777980804443,11.684870719909668,1.7286850214004517,-46.385108947753906,-3087.503173828125,-1306.660888671875,-2.9710941314697266,0.021149443462491035,-22.07331657409668,-75.3410415649414,-30.49393653869629,-7.433357238769531,-0.25240105390548706,-1503.3426513671875,-3722.35400390625,-1814.0133056640625,-6.653563022613525,-481.30078125,-878.0734252929688,0.0
10:56:27.110554,-4.473890781402588,11.885309219360352,2.3615989685058594,-34.16114807128906,-3048.85205078125,-1268.11962890625,-5.034959316253662,1.297523021697998,-18.463485717773438,-45.93952941894531,-26.675670623779297,-7.64542818069458,1.1993001699447632,-1493.3526611328125,-3682.59765625,-1771.166259765625,-6.123154163360596,-515.97119140625,-997.2706298828125,0.0
10:56:27.112582,-5.560622692108154,10.950016021728516,1.9112653732299805,-21.49359703063965,-2997.612060546875,-1216.984130859375,-5.9850006103515625,3.088622570037842,-14.951868057250977,-16.220836639404297,-21.04533576965332,-9.018815040588379,2.717160701751709,-1480.5146484375,-3633.340087890625,-1717.958984375,-4.4977288246154785,-503.617919921875,-1132.1195068359375,0.0
10:56:27.113964,-5.81857442855835,7.885116100311279,-0.48883336782455444,-23.90218734741211,-2969.246337890625,-1188.7891845703125,-5.905804634094238,3.482357978820801,-13.69466781616211,-12.296528816223145,-23.42881202697754,-13.722818374633789,4.0665106773376465,-1472.5960693359375,-3609.63134765625,-1689.97998046875,-3.764962673187256,-430.52130126953125,-1310.4451904296875,0.0
10:56:27.115575,-4.1460065841674805,6.21115255355835,-1.7163338661193848,-26.9540958404541,-2966.788818359375,-1185.8134765625,-4.135799884796143,2.6524360179901123,-12.908110618591309,-19.227197647094727,-27.96929931640625,-20.739383697509766,6.00140905380249,-1470.618408203125,-3612.28125,-1689.4407958984375,-3.697681188583374,-422.4031066894531,-1525.8980712890625,0.0
10:56:27.117579,-1.1267575025558472,6.229854583740234,-0.9641063809394836,-32.27058029174805,-2989.73388671875,-1207.067626953125,-1.3958326578140259,2.99373722076416,-12.651936531066895,-34.389625549316406,-33.01624298095703,-27.523408889770508,7.217081069946289,-1474.9998779296875,-3639.979248046875,-1715.140380859375,-3.3130970001220703,-384.5287170410156,-1763.5518798828125,0.0
10:56:27.119635,1.1499435901641846,6.419046878814697,0.13904500007629395,-39.604373931884766,-3016.6826171875,-1229.7867431640625,0.7685017585754395,5.367734909057617,-12.899724006652832,-45.65727233886719,-36.855567932128906,-32.26582336425781,6.770404815673828,-1481.185791015625,-3670.259765625,-1743.883544921875,-2.7337605953216553,-437.4913330078125,-1973.6300048828125,0.0
10:56:27.122664,2.2125096321105957,7.304208755493164,0.43211591243743896,-43.27891159057617,-3047.333740234375,-1253.5206298828125,1.433523178100586,7.031248092651367,-12.76395320892334,-49.52334213256836,-38.31972122192383,-33.744144439697266,4.953065395355225,-1488.5316162109375,-3702.219482421875,-1774.6988525390625,-2.3910343647003174,-471.6859436035156,-2122.380615234375,0.0
10:56:27.124691,2.6306920051574707,7.486945629119873,-0.5708662271499634,-52.03472137451172,-3091.626220703125,-1288.420654296875,-0.5566917657852173,6.360027313232422,-12.932650566101074,-64.07921600341797,-42.550636291503906,-32.3314094543457,2.873594045639038,-1498.760498046875,-3745.583984375,-1817.1822509765625,-2.696990489959717,-472.33599853515625,-2191.08935546875,0.0
10:56:27.126683,1.8450231552124023,7.527569770812988,-0.7301697134971619,-50.23637771606445,-3120.284423828125,-1305.4010009765625,-3.731257915496826,5.3212890625,-11.372335433959961,-66.0096664428711,-40.99420166015625,-27.518728256225586,2.799675703048706,-1505.2529296875,-3771.890380859375,-1844.016357421875,-2.3120663166046143,-514.202880859375,-2135.52294921875,0.0
10:56:27.181608,0.9084712266921997,7.420201301574707,0.49793949723243713,-45.613616943359375,-3132.545166015625,-1307.220947265625,-7.003511428833008,3.6909525394439697,-9.04106330871582,-61.41876983642578,-37.90620422363281,-20.557899475097656,4.484559059143066,-1508.0894775390625,-3782.327392578125,-1857.3331298828125,-2.0020828247070312,-479.583984375,-1958.4434814453125,0.0
10:56:27.183541,0.477366179227829,7.58588171005249,2.249174118041992,-42.21614456176758,-3130.49560546875,-1295.4625244140625,-8.447478294372559,1.632062315940857,-6.981225967407227,-55.25109100341797,-37.46281814575195,-13.607690811157227,6.855321407318115,-1507.6290283203125,-3778.47021484375,-1857.49755859375,-2.9806153774261475,-504.28118896484375,-1678.781005859375,0.0
10:56:27.185589,0.3163183033466339,7.308943748474121,3.899627685546875,-41.711849212646484,-3142.458251953125,-1295.0023193359375,-8.289133071899414,-0.08527098596096039,-5.654878616333008,-55.656944274902344,-39.97053146362305,-8.37533950805664,8.9764404296875,-1510.5582275390625,-3790.248046875,-1871.5361328125,-3.9985852241516113,-515.5513305664062,-1353.864013671875,0.0
10:56:27.187531,1.290722370147705,6.139296531677246,5.019908905029297,-51.3653678894043,-3180.307861328125,-1317.124267578125,-8.357946395874023,-1.3724372386932373,-5.646017551422119,-70.1239013671875,-46.860958099365234,-5.396894454956055,9.185554504394531,-1519.90576171875,-3829.4052734375,-1911.1239013671875,-4.659668922424316,-512.5786743164062,-1028.434814453125,0.0
