timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:30.094391,9.4519681930542,1.7811880111694336,3952.237548828125,5034.271484375,5136.94384765625,4822.3505859375,6.9855122566223145,4019.2080078125,4444.5361328125,4337.42041015625,2305.31396484375,24.48252296447754,2795.85205078125,4707.25439453125,4527.8359375,3693.399169921875,4059.690673828125,2691.1953125,2858.694091796875,0.0
18:47:30.096043,14.559622764587402,2.7117133140563965,4011.22705078125,5097.27685546875,5199.12744140625,4884.72998046875,5.075107097625732,4075.212890625,4504.8134765625,4397.77294921875,2349.340087890625,18.310789108276367,2851.595947265625,4772.134765625,4592.13330078125,3752.7548828125,4119.89208984375,2769.078369140625,2917.605224609375,0.0
18:47:30.098043,21.043201446533203,2.1631321907043457,3948.61376953125,5028.26025390625,5132.96630859375,4815.11083984375,5.324204444885254,4007.759033203125,4435.75927734375,4331.05029296875,2264.497314453125,8.111372947692871,2784.303466796875,4709.6240234375,4530.708984375,3679.29052734375,4053.408935546875,2717.61376953125,2844.454833984375,0.0
18:47:30.100037,24.03205108642578,2.297485589981079,3916.651611328125,4991.525390625,5099.046875,4778.12353515625,6.654578685760498,3972.56494140625,4400.44677734375,4298.2333984375,2213.857666015625,-0.8277627229690552,2749.903076171875,4680.0859375,4503.04931640625,3639.292724609375,4018.421630859375,2697.23681640625,2802.7919921875,0.0
18:47:30.101324,21.97756576538086,4.012781620025635,3918.07861328125,4992.3583984375,5101.41455078125,4779.17236328125,9.851285934448242,3973.235595703125,4402.01513671875,4302.58251953125,2202.30419921875,-7.091424942016602,2752.546142578125,4686.4990234375,4512.60400390625,3637.945556640625,4019.426513671875,2709.69384765625,2797.488525390625,0.0
18:47:30.104022,17.34845733642578,5.875633239746094,4040.87939453125,5124.880859375,5231.4150390625,4910.8525390625,14.569496154785156,4097.23388671875,4535.1083984375,4433.27392578125,2318.8251953125,-9.426722526550293,2878.906494140625,4822.30029296875,4649.55029296875,3767.343017578125,4146.810546875,2847.292236328125,2919.70751953125,0.0
18:47:30.106017,12.495391845703125,8.633490562438965,4135.73046875,5227.54052734375,5333.970703125,5014.18701171875,17.25984764099121,4193.9345703125,4639.35595703125,4534.8642578125,2407.7705078125,-11.436206817626953,2976.35205078125,4929.111328125,4758.33642578125,3868.68408203125,4247.9072265625,2955.084228515625,3014.085205078125,0.0
18:47:30.108010,6.476456165313721,10.600115776062012,4238.21337890625,5337.33154296875,5445.13623046875,5126.10302734375,15.73540210723877,4298.90087890625,4752.26611328125,4643.708984375,2507.14892578125,-8.27756404876709,3081.142333984375,5043.8291015625,4874.38330078125,3978.901611328125,4358.18994140625,3072.8740234375,3117.535888671875,0.0
18:47:30.110003,1.0086345672607422,8.667588233947754,4386.939453125,5495.19970703125,5603.693359375,5287.29345703125,11.666181564331055,4449.8642578125,4913.97216796875,4799.525390625,2653.48486328125,-3.7637715339660645,3231.908203125,5207.0556640625,5036.4677734375,4139.09912109375,4516.6669921875,3242.15771484375,3270.8779296875,0.0
18:47:30.111971,-1.816065788269043,4.148150444030762,4440.94140625,5550.150390625,5660.55126953125,5346.73388671875,9.81025218963623,4503.71337890625,4971.91064453125,4855.06689453125,2697.102294921875,-1.4284089803695679,3284.60986328125,5269.3037109375,5097.0693359375,4198.54833984375,4576.44775390625,3313.5263671875,3326.01513671875,0.0
18:47:30.114992,-2.777657985687256,0.7784238457679749,4459.24267578125,5567.0439453125,5676.44384765625,5366.5830078125,10.159668922424316,4519.40380859375,4991.0390625,4870.85986328125,2699.945556640625,-1.3396602869033813,3298.7705078125,5292.89404296875,5118.11181640625,4217.8173828125,4595.71826171875,3349.818603515625,3343.112548828125,0.0
18:47:30.172931,-0.6648858189582825,0.28792327642440796,4423.7001953125,5526.9052734375,5636.24072265625,5329.904296875,11.47844409942627,4480.703125,4952.3525390625,4829.7587890625,2648.646728515625,-4.5775933265686035,3258.94775390625,5257.865234375,5083.541015625,4179.32373046875,4558.96435546875,3332.251708984375,3306.29443359375,0.0
18:47:30.175819,2.849858522415161,0.6134627461433411,4493.36572265625,5599.64306640625,5708.12841796875,5406.521484375,15.527094841003418,4548.96923828125,5025.033203125,4899.73876953125,2711.509033203125,-3.0036628246307373,3327.0791015625,5333.06884765625,5158.0712890625,4255.42333984375,4631.5419921875,3423.38232421875,3383.46142578125,0.0
18:47:30.177551,5.055022239685059,0.27987614274024963,4641.46142578125,5758.82080078125,5864.19873046875,5568.16162109375,19.14189338684082,4695.0419921875,5182.5166015625,5055.046875,2855.443359375,-3.6429879665374756,3475.021484375,5490.4111328125,5312.80859375,4418.17822265625,4785.6953125,3591.396240234375,3545.414794921875,0.0
18:47:30.178822,5.1685709953308105,-1.2158432006835938,4624.193359375,5744.4404296875,5849.12890625,5553.18408203125,17.831188201904297,4673.78369140625,5165.9833984375,5041.9541015625,2824.500244140625,-11.169333457946777,3457.12109375,5470.7197265625,5294.66015625,4405.0380859375,4769.85009765625,3580.256103515625,3535.6357421875,0.0
18:47:30.180817,0.7230809926986694,-3.2030138969421387,4518.31982421875,5636.63916015625,5741.16357421875,5439.392578125,10.907361030578613,4565.0107421875,5057.431640625,4937.55029296875,2699.97900390625,-18.010147094726562,3351.830078125,5356.95556640625,5181.984375,4295.1318359375,4660.71923828125,3470.88720703125,3433.0,0.0
18:47:30.182811,-5.068291187286377,-2.7371811866760254,4321.87548828125,5431.18994140625,5538.5712890625,5226.85205078125,3.056544780731201,4366.4658203125,4851.9560546875,4737.4091796875,2482.458740234375,-22.137285232543945,3156.54296875,5148.16064453125,4972.07421875,4086.662109375,4456.89208984375,3260.259033203125,3236.19091796875,0.0
18:47:30.184806,-6.064456462860107,-1.0711913108825684,4190.44873046875,5294.814453125,5403.904296875,5083.96044921875,1.0176904201507568,4234.62744140625,4713.90869140625,4603.25244140625,2336.282470703125,-17.137422561645508,3026.982177734375,5007.97900390625,4827.68798828125,3945.9052734375,4319.46240234375,3112.64208984375,3107.82080078125,0.0
18:47:30.186799,-1.6556168794631958,0.18665313720703125,4196.2470703125,5304.11328125,5412.755859375,5089.31298828125,3.6409595012664795,4242.51513671875,4720.35498046875,4611.64453125,2335.844482421875,-7.958558559417725,3035.26220703125,5011.7138671875,4825.279296875,3952.1767578125,4324.5859375,3106.486572265625,3123.983154296875,0.0
18:47:30.188858,4.747617721557617,1.973535180091858,4205.2529296875,5313.64599609375,5426.2080078125,5100.7880859375,6.9590325355529785,4253.5732421875,4727.9892578125,4623.2314453125,2342.12939453125,-0.6395739316940308,3045.764892578125,5017.08349609375,4827.43505859375,3963.8291015625,4335.73388671875,3103.2529296875,3145.484619140625,0.0
18:47:30.191108,8.794144630432129,2.160357713699341,4319.9189453125,5434.482421875,5551.33447265625,5227.07958984375,9.802474021911621,4369.69091796875,4847.619140625,4745.60595703125,2461.856201171875,5.717232704162598,3161.69677734375,5134.47900390625,4942.8466796875,4090.47802734375,4457.99365234375,3213.13720703125,3279.89697265625,0.0
18:47:30.192785,10.617979049682617,-0.3288910388946533,4431.56640625,5553.11474609375,5673.54150390625,5352.81787109375,11.081351280212402,4481.5478515625,4964.15283203125,4865.67041015625,2577.468505859375,6.576757431030273,3273.39208984375,5249.36669921875,5057.5693359375,4217.0615234375,4577.74267578125,3322.017578125,3412.06103515625,0.0
18:47:30.194777,11.131326675415039,-3.423527717590332,4489.58642578125,5617.0,5738.1044921875,5421.18505859375,10.112071990966797,4538.935546875,5025.69580078125,4927.8798828125,2632.03759765625,4.77459192276001,3330.0869140625,5308.05908203125,5116.587890625,4286.11572265625,4638.7333984375,3375.845458984375,3483.40478515625,0.0
18:47:30.196773,8.735337257385254,-4.624321460723877,4484.3916015625,5616.10595703125,5736.91357421875,5421.966796875,6.592611312866211,4533.44482421875,5023.6083984375,4923.47802734375,2618.59814453125,-1.6563329696655273,3323.702392578125,5302.630859375,5111.90087890625,4285.97998046875,4633.19091796875,3366.750244140625,3484.554931640625,0.0
18:47:30.198769,3.251206398010254,-3.094882011413574,4381.68701171875,5512.42431640625,5634.93505859375,5319.72119140625,3.3719475269317627,4430.9697265625,4919.09814453125,4818.47705078125,2507.212646484375,-8.925697326660156,3219.81982421875,5196.67138671875,5008.98486328125,4180.19482421875,4529.22900390625,3258.499267578125,3383.40234375,0.0
18:47:30.200762,-2.884051561355591,-0.5345760583877563,4347.92138671875,5482.228515625,5602.46435546875,5288.7685546875,2.430954933166504,4397.2861328125,4887.1142578125,4784.70458984375,2468.10693359375,-11.023300170898438,3184.656494140625,5163.86279296875,4977.82177734375,4144.6083984375,4495.84619140625,3222.89404296875,3351.072265625,0.0
18:47:30.202757,-4.2777581214904785,1.4922486543655396,4280.35205078125,5413.9072265625,5531.814453125,5219.76318359375,2.0941755771636963,4327.95703125,4816.06640625,4715.7880859375,2390.671875,-14.501733779907227,3115.03857421875,5093.7861328125,4910.82763671875,4070.97265625,4427.32958984375,3151.672119140625,3278.04150390625,0.0
18:47:30.205752,-2.4807910919189453,2.855382204055786,4175.33447265625,5303.9140625,5420.03466796875,5109.07958984375,2.819263219833374,4219.951171875,4704.578125,4606.9462890625,2272.640380859375,-16.67688751220703,3007.774658203125,4983.54345703125,4805.40380859375,3954.776611328125,4319.4716796875,3042.35546875,3160.658203125,0.0
18:47:30.207760,-1.208174705505371,4.132570743560791,4041.436767578125,5162.5791015625,5276.849609375,4964.96826171875,4.997669219970703,4082.4150390625,4564.14306640625,4465.53662109375,2123.5517578125,-18.299406051635742,2870.69873046875,4844.251953125,4670.1689453125,3804.313720703125,4178.99462890625,2903.97021484375,3008.670166015625,0.0
18:47:30.210758,4.6730451583862305,4.268996715545654,3875.069091796875,4984.326171875,5099.30029296875,4784.85986328125,8.03586196899414,3913.445556640625,4387.94140625,4289.26611328125,1941.5513916015625,-16.687477111816406,2700.188720703125,4670.80859375,4500.15478515625,3618.450439453125,4002.371826171875,2732.849365234375,2820.009765625,0.0
18:47:30.213763,12.787223815917969,3.934088706970215,3883.158935546875,4989.2587890625,5104.1064453125,4790.5068359375,11.117280960083008,3921.958984375,4396.5361328125,4294.48681640625,1942.366943359375,-10.440391540527344,2704.4462890625,4679.9287109375,4510.314453125,3620.580322265625,4004.077880859375,2748.358642578125,2813.015625,0.0
18:47:30.216720,15.514739990234375,5.073800563812256,3960.303955078125,5065.77392578125,5183.64453125,4871.40625,12.683371543884277,4001.083740234375,4478.27099609375,4372.52001953125,2017.5281982421875,-7.085383892059326,2778.06201171875,4760.9013671875,4593.7802734375,3699.952392578125,4080.0400390625,2841.81396484375,2882.3642578125,0.0
18:47:30.218713,14.246212005615234,5.055652141571045,4115.376953125,5224.42578125,5346.42529296875,5036.64990234375,10.961438179016113,4158.95068359375,4641.11181640625,4533.6708984375,2177.412841796875,-2.8240716457366943,2931.503662109375,4924.95361328125,4761.40185546875,3864.407470703125,4241.8408203125,3023.949462890625,3040.62255859375,0.0
18:47:30.220761,12.709259033203125,4.514374256134033,4321.4189453125,5437.07373046875,5561.798828125,5255.9267578125,5.864994049072266,4366.37255859375,4855.58740234375,4748.21826171875,2388.141845703125,-3.6714348793029785,3136.2392578125,5143.30224609375,4982.7451171875,4083.4375,4458.2939453125,3265.48193359375,3258.046630859375,0.0
18:47:30.221905,12.704061508178711,5.002745151519775,4447.16455078125,5564.50341796875,5692.1142578125,5388.4697265625,2.05055570602417,4490.640625,4982.1591796875,4876.8701171875,2509.4599609375,-11.484554290771484,3259.052978515625,5275.9541015625,5118.2744140625,4215.59716796875,4589.501953125,3423.494140625,3392.843505859375,0.0
18:47:30.252678,14.057075500488281,3.3921456336975098,4622.7861328125,5748.45263671875,5874.61376953125,5574.7021484375,1.9768569469451904,4665.0400390625,5162.98046875,5056.21337890625,2678.380126953125,-18.084491729736328,3433.54296875,5462.6201171875,5303.8525390625,4399.130859375,4769.49609375,3631.2265625,3580.7607421875,0.0
18:47:30.255615,12.869921684265137,0.9530490636825562,4735.49755859375,5868.4091796875,5993.10986328125,5696.25927734375,3.1730260848999023,4777.5615234375,5279.7802734375,5172.30712890625,2779.9091796875,-23.165225982666016,3546.993896484375,5584.6201171875,5424.01123046875,4516.1318359375,4885.52734375,3769.9326171875,3707.89208984375,0.0
18:47:30.257612,6.405603885650635,0.2550613284111023,4785.65625,5922.47265625,6046.71240234375,5750.396484375,4.151586055755615,4828.4365234375,5332.78515625,5225.9814453125,2816.4794921875,-24.28668212890625,3598.25439453125,5640.615234375,5477.97119140625,4567.9921875,4937.08251953125,3839.750244140625,3773.14453125,0.0
18:47:30.258813,-0.2991294264793396,0.849753737449646,4816.498046875,5955.99951171875,6080.58984375,5783.31298828125,4.123813152313232,4860.35595703125,5367.23876953125,5260.505859375,2834.7548828125,-25.905513763427734,3630.978759765625,5676.3037109375,5510.41845703125,4601.58447265625,4968.60009765625,3885.4853515625,3819.854248046875,0.0
18:47:30.261600,-2.9842922687530518,1.7717469930648804,4771.06103515625,5908.23046875,6034.54345703125,5735.28369140625,2.6470766067504883,4814.80322265625,5320.30712890625,5214.2021484375,2776.445068359375,-25.65196990966797,3587.347900390625,5630.71484375,5461.64599609375,4554.4697265625,4921.4873046875,3845.805419921875,3787.23193359375,0.0
18:47:30.264590,-4.469801902770996,1.9321366548538208,4712.29248046875,5847.6826171875,5972.89794921875,5671.35888671875,-0.6183881759643555,4754.96435546875,5259.70068359375,5152.05078125,2704.052978515625,-24.20273780822754,3528.970703125,5570.87451171875,5395.65380859375,4491.21142578125,4858.03271484375,3787.0,3737.455322265625,0.0
18:47:30.266587,-5.759096622467041,1.4700242280960083,4517.04638671875,5643.2900390625,5769.6064453125,5462.376953125,-4.622544765472412,4557.95166015625,5054.48974609375,4949.32763671875,2491.205078125,-30.00963592529297,3332.13916015625,5367.33544921875,5186.517578125,4282.69287109375,4653.5654296875,3581.998779296875,3542.538818359375,0.0
18:47:30.268582,-6.179581642150879,0.12541377544403076,4338.90625,5457.76025390625,5585.0439453125,5274.103515625,-7.137966156005859,4378.7900390625,4867.9736328125,4765.87939453125,2303.144287109375,-32.7246208190918,3152.160888671875,5181.134765625,4995.87158203125,4093.712158203125,4467.837890625,3392.484130859375,3364.244873046875,0.0
18:47:30.271572,-4.502964496612549,-2.3713464736938477,4285.818359375,5405.09814453125,5530.75830078125,5221.65234375,-8.878945350646973,4325.4052734375,4814.05908203125,4711.4140625,2248.955078125,-30.914051055908203,3096.6884765625,5125.18701171875,4936.1669921875,4038.7236328125,4411.86865234375,3331.388916015625,3315.0712890625,0.0
18:47:30.273554,-0.09732519090175629,-5.203221797943115,4249.498046875,5369.259765625,5494.458984375,5188.69140625,-10.121538162231445,4288.49365234375,4776.18505859375,4674.42529296875,2212.517822265625,-25.39837074279785,3057.65576171875,5085.11328125,4895.24951171875,4002.522216796875,4375.94091796875,3288.362060546875,3282.66748046875,0.0
18:47:30.275569,3.3652842044830322,-6.554599285125732,4292.11865234375,5418.03857421875,5541.2392578125,5239.92138671875,-11.330225944519043,4330.4248046875,4823.04833984375,4721.33935546875,2258.02001953125,-16.890155792236328,3099.5107421875,5128.82763671875,4938.18603515625,4051.221923828125,4423.21875,3332.4375,3331.3857421875,0.0
18:47:30.277556,5.375428199768066,-4.8186936378479,4260.08544921875,5387.5390625,5509.94482421875,5210.537109375,-13.00214958190918,4296.4521484375,4790.17822265625,4690.69140625,2223.87255859375,-16.12339973449707,3066.010986328125,5093.91357421875,4904.40478515625,4019.56201171875,4392.5810546875,3300.401611328125,3298.6923828125,0.0
18:47:30.330556,6.99421501159668,-3.5515198707580566,4219.65185546875,5347.26123046875,5468.01025390625,5169.17138671875,-13.806021690368652,4254.04248046875,4746.73779296875,4648.23388671875,2177.94970703125,-17.147897720336914,3022.85205078125,5048.80517578125,4860.69482421875,3975.849609375,4349.8076171875,3259.3369140625,3252.691162109375,0.0
18:47:30.332414,5.114737510681152,-4.923782825469971,4218.40478515625,5348.13623046875,5467.240234375,5168.56884765625,-15.629504203796387,4251.4130859375,4744.9580078125,4644.39697265625,2169.63427734375,-18.993125915527344,3019.69091796875,5045.0927734375,4857.236328125,3972.60205078125,4346.0625,3259.140869140625,3245.47412109375,0.0
18:47:30.333581,-2.1957194805145264,-6.254120349884033,4137.87255859375,5263.072265625,5384.576171875,5084.40625,-18.17389488220215,4169.21630859375,4658.48486328125,4558.9365234375,2079.241943359375,-22.280731201171875,2937.39013671875,4957.806640625,4772.72314453125,3885.103515625,4262.79541015625,3174.6337890625,3155.12548828125,0.0
18:47:30.335400,-10.521177291870117,-7.779791355133057,4108.42431640625,5230.556640625,5353.5771484375,5054.39501953125,-18.96171760559082,4139.037109375,4626.8369140625,4527.75244140625,2045.6983642578125,-21.252506256103516,2906.049560546875,4924.62744140625,4743.66943359375,3851.79248046875,4233.69873046875,3143.630615234375,3118.08642578125,0.0
18:47:30.337396,-12.675276756286621,-10.173401832580566,4033.849365234375,5148.8955078125,5275.224609375,4976.49267578125,-18.650663375854492,4063.067138671875,4547.16552734375,4449.275390625,1968.0244140625,-18.111425399780273,2828.533203125,4843.7626953125,4669.328125,3770.692626953125,4157.9951171875,3065.494873046875,3033.28857421875,0.0
18:47:30.339393,-9.21114730834961,-11.598220825195312,3973.130859375,5082.8583984375,5210.59033203125,4912.861328125,-16.746936798095703,3999.330322265625,4481.59375,4384.572265625,1905.471923828125,-10.545562744140625,2764.2080078125,4776.8818359375,4607.94482421875,3702.947265625,4093.406005859375,2999.55322265625,2959.3408203125,0.0
18:47:30.341215,-4.875141620635986,-9.957098007202148,3952.451904296875,5061.46630859375,5186.435546875,4890.69189453125,-12.85835075378418,3975.033447265625,4459.66015625,4362.89013671875,1882.5396728515625,-6.975740909576416,2740.00146484375,4752.5771484375,4586.4033203125,3676.082275390625,4067.34228515625,2973.024169921875,2925.039794921875,0.0
18:47:30.343398,-2.639544725418091,-6.256338596343994,3838.302001953125,4941.1123046875,5065.763671875,4768.37548828125,-8.307226181030273,3858.238525390625,4340.3154296875,4246.23828125,1762.5047607421875,-9.522110939025879,2623.523193359375,4630.80029296875,4467.7021484375,3550.311767578125,3946.537841796875,2848.76513671875,2796.5146484375,0.0
18:47:30.346429,-3.8541078567504883,-3.5363314151763916,3830.561279296875,4933.904296875,5058.02197265625,4760.78369140625,-6.344407558441162,3850.740478515625,4335.4619140625,4241.20166015625,1757.183837890625,-9.659977912902832,2617.056884765625,4623.24365234375,4460.79052734375,3541.60888671875,3939.1962890625,2838.94580078125,2785.982177734375,0.0
18:47:30.349364,-4.509342193603516,-1.9747239351272583,3920.693603515625,5029.34326171875,5153.7470703125,4860.5,-8.146332740783691,3941.040283203125,4431.8193359375,4336.12158203125,1855.361572265625,-10.277191162109375,2709.909912109375,4719.2158203125,4556.20361328125,3641.3232421875,4036.482421875,2932.677001953125,2884.5625,0.0
18:47:30.351393,-3.7609009742736816,-1.0949044227600098,4097.84521484375,5215.873046875,5339.3232421875,5053.06689453125,-9.862327575683594,4116.6455078125,4617.21435546875,4518.67724609375,2041.7222900390625,-10.366262435913086,2889.5087890625,4905.90673828125,4740.73681640625,3834.109130859375,4224.02001953125,3117.33544921875,3077.967529296875,0.0
18:47:30.354351,-3.1290743350982666,-1.3806625604629517,4307.4775390625,5437.1708984375,5558.70361328125,5278.76953125,-9.784211158752441,4325.06005859375,4836.46923828125,4735.55712890625,2258.162109375,-12.138251304626465,3101.20068359375,5126.84375,4959.2646484375,4061.87109375,4444.71337890625,3339.36328125,3307.72216796875,0.0
18:47:30.355966,-1.6053541898727417,-3.181333065032959,4399.23828125,5534.20751953125,5656.61474609375,5377.12646484375,-7.454552173614502,4416.13818359375,4930.53515625,4831.11376953125,2349.00048828125,-14.076931953430176,3193.679443359375,5223.89697265625,5057.0146484375,4165.1552734375,4543.07861328125,3442.304931640625,3415.1025390625,0.0
18:47:30.357534,-1.5860517024993896,-4.700129508972168,4476.4140625,5616.92236328125,5738.2822265625,5457.29443359375,-2.454958200454712,4492.37109375,5010.41162109375,4910.79248046875,2421.105224609375,-14.173929214477539,3270.736083984375,5305.96044921875,5138.849609375,4251.0966796875,4622.06787109375,3531.14111328125,3505.563720703125,0.0
18:47:30.360317,-1.924001932144165,-3.6411561965942383,4470.82568359375,5611.04736328125,5732.572265625,5448.9833984375,3.4311184883117676,4485.818359375,5002.37255859375,4904.59130859375,2403.662353515625,-16.628931045532227,3263.62548828125,5300.29638671875,5132.68798828125,4246.62841796875,4613.3154296875,3532.470458984375,3509.53662109375,0.0
18:47:30.362350,-1.2233521938323975,-2.5515711307525635,4432.458984375,5570.4814453125,5692.88916015625,5406.107421875,7.661923408508301,4448.322265625,4960.6875,4865.224609375,2351.2705078125,-16.397247314453125,3223.8662109375,5260.78515625,5091.2890625,4205.7587890625,4571.32275390625,3500.59716796875,3480.752685546875,0.0
18:47:30.364325,-1.684454083442688,-2.3233022689819336,4407.9365234375,5544.93408203125,5666.99072265625,5379.10302734375,7.285028457641602,4425.447265625,4935.09912109375,4840.822265625,2314.55029296875,-17.266786575317383,3198.6064453125,5237.03857421875,5063.71630859375,4179.1474609375,4543.63037109375,3484.1083984375,3465.888671875,0.0
18:47:30.366319,-1.881407618522644,-1.4393552541732788,4357.64697265625,5490.71484375,5612.1337890625,5325.7900390625,2.4215519428253174,4375.6767578125,4879.85400390625,4788.880859375,2253.368896484375,-19.71966552734375,3145.5654296875,5184.48779296875,5008.158203125,4123.0673828125,4487.830078125,3436.670166015625,3420.55029296875,0.0
18:47:30.368313,-0.878649890422821,-1.7089142799377441,4414.216796875,5550.38134765625,5667.15576171875,5384.50341796875,-3.6697440147399902,4431.7705078125,4938.30615234375,4845.587890625,2302.45556640625,-20.05242919921875,3197.766357421875,5242.10595703125,5061.80078125,4176.53955078125,4539.4013671875,3495.174072265625,3482.810302734375,0.0
18:47:30.370356,0.8946808576583862,-2.9508283138275146,4429.32958984375,5564.8818359375,5679.6630859375,5397.1943359375,-7.666507244110107,4444.4765625,4953.7578125,4857.7578125,2305.3251953125,-22.406360626220703,3207.763916015625,5253.8642578125,5071.79248046875,4184.369140625,4547.5283203125,3506.540771484375,3499.95166015625,0.0
18:47:30.372079,1.3678927421569824,-3.7926337718963623,4427.00830078125,5558.515625,5674.9814453125,5390.5791015625,-8.088915824890137,4439.57421875,4950.00732421875,4853.0185546875,2290.83837890625,-19.59148597717285,3201.29833984375,5247.75634765625,5065.89013671875,4176.14697265625,4540.2744140625,3501.2109375,3499.64111328125,0.0
18:47:30.373302,-1.2403783798217773,-3.472759962081909,4512.73828125,5645.736328125,5763.658203125,5480.59619140625,-5.653636455535889,4524.12548828125,5039.07080078125,4943.2958984375,2372.172119140625,-11.559791564941406,3285.23876953125,5337.12548828125,5156.32275390625,4267.22021484375,4630.677734375,3593.396484375,3595.037109375,0.0
18:47:30.375295,-4.931692600250244,-2.4149911403656006,4643.5849609375,5783.00830078125,5900.958984375,5624.16650390625,-1.6984195709228516,4653.66064453125,5175.197265625,5083.17333984375,2504.500732421875,-1.4962722063064575,3415.7666015625,5475.10498046875,5296.8271484375,4410.009765625,4773.1083984375,3736.2509765625,3740.36865234375,0.0
18:47:30.377290,-8.774003028869629,-2.6760056018829346,4904.66064453125,6062.1318359375,6174.892578125,5909.93994140625,0.6852813363075256,4912.90185546875,5450.51318359375,5359.30322265625,2771.940185546875,9.42746639251709,3677.6357421875,5751.892578125,5573.2958984375,4691.578125,5049.181640625,4017.20458984375,4020.231689453125,0.0
18:47:30.410226,-11.259713172912598,-3.417646646499634,5068.63232421875,6239.32568359375,6348.2109375,6092.546875,-0.15613356232643127,5073.55712890625,5623.375,5533.9541015625,2933.386474609375,12.240184783935547,3841.23974609375,5927.44091796875,5749.34521484375,4868.42138671875,5223.4814453125,4196.7783203125,4193.21142578125,0.0
18:47:30.412211,-9.56631851196289,-4.959508895874023,5068.779296875,6242.59912109375,6349.65478515625,6097.1572265625,-1.8983098268508911,5069.54638671875,5624.15087890625,5536.8291015625,2920.5732421875,10.025483131408691,3839.0322265625,5929.71142578125,5754.68603515625,4867.06884765625,5226.11083984375,4202.958984375,4187.62353515625,0.0
18:47:30.414192,-3.601663112640381,-6.856882572174072,5006.8798828125,6180.49853515625,6286.55126953125,6033.92333984375,-3.8948817253112793,5004.2744140625,5561.44873046875,5474.45947265625,2843.05712890625,4.813371181488037,3773.7353515625,5866.302734375,5694.7265625,4797.13623046875,5161.7451171875,4141.69384765625,4112.591796875,0.0
18:47:30.416078,2.4722652435302734,-6.277218341827393,4882.5703125,6051.07958984375,6159.517578125,5903.603515625,-5.694296360015869,4877.27685546875,5431.6611328125,5344.44970703125,2701.82568359375,-0.9506368041038513,3645.004150390625,5736.25341796875,5568.50732421875,4660.27197265625,5031.3564453125,4012.990478515625,3970.14892578125,0.0
18:47:30.417199,4.8395819664001465,-4.284996032714844,4820.6240234375,5986.79443359375,6096.49462890625,5837.32763671875,-5.417166233062744,4813.98046875,5367.5712890625,5276.5,2626.198974609375,-4.558475971221924,3578.858154296875,5670.67041015625,5505.12109375,4589.73486328125,4964.89599609375,3949.784423828125,3891.45654296875,0.0
18:47:30.419231,5.357603549957275,-1.0851669311523438,4711.345703125,5871.96826171875,5983.05029296875,5720.9091796875,-3.4576666355133057,4703.80224609375,5252.8134765625,5161.41064453125,2504.3291015625,-10.299362182617188,3465.78662109375,5554.3232421875,5391.6396484375,4470.05810546875,4852.12890625,3837.43505859375,3764.093505859375,0.0
18:47:30.422164,4.077962875366211,3.944131374359131,4617.8671875,5775.61083984375,5885.20703125,5621.87841796875,-2.610609531402588,4608.22900390625,5155.25048828125,5064.28125,2402.651123046875,-11.71911907196045,3369.484375,5455.013671875,5293.58251953125,4367.580078125,4755.623046875,3739.82763671875,3654.13134765625,0.0
18:47:30.425239,2.341845989227295,8.360713005065918,4584.26220703125,5743.158203125,5849.39208984375,5586.10546875,-5.408761024475098,4570.28271484375,5120.97216796875,5027.51220703125,2362.85693359375,-12.200433731079102,3332.9072265625,5418.701171875,5255.8046875,4328.75732421875,4717.537109375,3702.29248046875,3608.27734375,0.0
18:47:30.427158,5.876950263977051,9.320587158203125,4481.78662109375,5633.6201171875,5741.66796875,5476.67431640625,-8.775229454040527,4461.8046875,5010.470703125,4917.4169921875,2251.056640625,-13.482502937316895,3226.171142578125,5307.28662109375,5144.5048828125,4216.6826171875,4606.39013671875,3590.936279296875,3494.14111328125,0.0
18:47:30.429151,12.242597579956055,7.532074451446533,4469.5537109375,5617.357421875,5728.32275390625,5463.60595703125,-10.098742485046387,4444.67041015625,4993.65283203125,4902.171875,2234.812255859375,-9.443093299865723,3211.321044921875,5290.43701171875,5128.8623046875,4202.1923828125,4589.556640625,3575.921875,3480.09716796875,0.0
18:47:30.431004,13.797677040100098,6.218325138092041,4541.6142578125,5691.94091796875,5805.3291015625,5544.755859375,-11.416382789611816,4514.55615234375,5064.017578125,4978.13232421875,2309.262451171875,-4.642250061035156,3282.73876953125,5364.33251953125,5205.69580078125,4282.37060546875,4665.22998046875,3653.677001953125,3562.930908203125,0.0
18:47:30.432177,7.80613374710083,4.129871845245361,4740.3408203125,5904.4091796875,6015.70068359375,5765.1630859375,-12.446900367736816,4714.2734375,5268.71435546875,5187.57421875,2517.8818359375,3.4244544506073,3481.728515625,5572.9873046875,5414.5556640625,4500.72412109375,4874.0546875,3866.7294921875,3784.432861328125,0.0
18:47:30.489991,-0.46153315901756287,0.1957884579896927,4969.68603515625,6151.0849609375,6257.244140625,6016.35107421875,-11.620588302612305,4944.99267578125,5508.65283203125,5427.54638671875,2752.91357421875,9.386008262634277,3709.943115234375,5813.71875,5651.74951171875,4750.14208984375,5112.23095703125,4110.07080078125,4038.0439453125,0.0
