timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:27.843506,0.89886474609375,-0.1865234375,0.3914794921875,-0.0626220703125,-0.68212890625,-0.39013671875,0.626953125,0.375,1.5,0.25,873910f40e19fefb8bfae1fc0405060018000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.844310,-0.06243896484375,0.54718017578125,0.04852294921875,0.0,0.75146484375,-4.12548828125,-1.39794921875,63.8125,nan,nan,01fc05231b0300000306ffded1f4fd03,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.858814,0.8988037109375,-0.186279296875,0.3917236328125,-0.06280517578125,-0.6806640625,-0.3828125,0.634765625,1.125,1.9375,-0.0625,863914f41219fbfb8efaf0fc140512001f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.874266,0.898681640625,-0.186279296875,0.39202880859375,-0.0628662109375,-0.6806640625,-0.390625,0.6328125,-0.375,2.5,0.25,843914f41719fafb8efae0fc1005faff28000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.889078,0.04705810546875,0.37542724609375,0.141845703125,0.09405517578125,-0.501953125,3.876953125,1.01318359375,-15.9375,nan,nan,0303071814090506fcfb041f1b0801ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.896524,0.8985595703125,-0.1861572265625,0.392333984375,-0.06280517578125,-0.68603515625,-0.380859375,0.6259765625,0.375,1.75,0.5,823916f41c19fbfb83faf4fc020506001c000800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.919048,0.8984375,-0.18609619140625,0.39263916015625,-0.0628662109375,-0.68505859375,-0.3779296875,0.62548828125,-0.3125,2.0,-0.1875,803917f42119fafb85fafafc0105fbff2000fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.926698,0.0628662109375,0.0626220703125,-0.03204345703125,0.078369140625,0.37451171875,3.2548828125,1.0107421875,48.0,nan,nan,06040204f3fd0405ff020a1a16080003,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.934370,0.89825439453125,-0.1864013671875,0.3929443359375,-0.06280517578125,-0.689453125,-0.38134765625,0.6279296875,-2.25,1.6875,-0.5625,7d3912f42619fbfb7cfaf3fc0605dcff1b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.956135,0.89801025390625,-0.18682861328125,0.39337158203125,-0.0626220703125,-0.68603515625,-0.38330078125,0.61669921875,-3.0625,2.125,0.1875,79390bf42d19fefb83faeffcef04cfff22000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.964569,0.0465087890625,0.0316162109375,-0.20428466796875,-0.0472412109375,-0.37744140625,1.99658203125,1.2626953125,-0.0625,nan,nan,fa020602edf2fafcfbfcf90f1a0affff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.986096,0.8975830078125,-0.18731689453125,0.39410400390625,-0.0623779296875,-0.693359375,-0.38818359375,0.62353515625,-3.875,3.9375,0.8125,723903f4391902fc74fae5fcfd04c2ff3f000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.994246,0.89715576171875,-0.18798828125,0.3948974609375,-0.061767578125,-0.68994140625,-0.38671875,0.62744140625,-5.8125,4.5,2.0,6b39f8f346190cfc7bfae8fc0505a3ff48002000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.008598,0.04681396484375,0.23443603515625,0.0631103515625,0.015869140625,0.3759765625,2.1279296875,0.12841796875,64.125,nan,nan,ff02010f0a0404010203061107010204,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.016230,0.896728515625,-0.1885986328125,0.3956298828125,-0.06121826171875,-0.685546875,-0.3779296875,0.6220703125,-5.75,4.1875,1.5,6439eef3521915fc84fafafcfa04a4ff43001800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.038671,0.89630126953125,-0.1893310546875,0.3963623046875,-0.060791015625,-0.69140625,-0.37744140625,0.61572265625,-6.0625,4.0625,0.625,5d39e2f35e191cfc78fafbfced049fff41000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.046204,0.03106689453125,-0.01544189453125,-0.12554931640625,-0.06298828125,-0.3759765625,-1.25390625,0.3828125,-15.9375,nan,nan,fd0103fff7f7f8fbfefcf8f5100301ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.054273,0.895751953125,-0.1904296875,0.39703369140625,-0.0601806640625,-0.6923828125,-0.3857421875,0.6162109375,-8.125,3.5625,0.9375,5439d0f3691926fc76faeafcee047eff39000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.076093,0.8953857421875,-0.19146728515625,0.39752197265625,-0.05963134765625,-0.68896484375,-0.39990234375,0.62890625,-7.5,3.25,1.375,4e39bff371192ffc7dfacdfc080588ff34001600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.083579,0.03131103515625,0.5794677734375,0.22064208984375,0.06268310546875,-1.25244140625,-7.3955078125,-1.26416015625,-32.125,nan,nan,010216251f0e0304fbf5d6c4e3f5fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.098531,0.89501953125,-0.19219970703125,0.39801025390625,-0.05926513671875,-0.689453125,-0.40283203125,0.619140625,-4.6875,3.3125,1.25,4839b3f3791935fc7cfac7fcf404b5ff35001400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.114232,0.89471435546875,-0.1923828125,0.39862060546875,-0.05914306640625,-0.69482421875,-0.39404296875,0.61865234375,-2.0,3.875,0.5625,4339b0f3831937fc71fad9fcf304e0ff3e000900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.128512,-0.093994140625,0.01544189453125,0.047119140625,-0.07830810546875,-0.00048828125,-0.87548828125,-1.38623046875,-64.1875,nan,nan,fcf9fd000403fdfafffffff8e9f4fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.136132,0.89447021484375,-0.1925048828125,0.399169921875,-0.05902099609375,-0.69580078125,-0.390625,0.61328125,-1.625,3.375,0.625,3f39aef38c1939fc6ffae0fce804e6ff36000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.158634,0.8941650390625,-0.19281005859375,0.39971923828125,-0.05877685546875,-0.6953125,-0.3876953125,0.61376953125,-3.0625,3.25,0.875,3a39a9f395193dfc70fae6fce904cfff34000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.180972,-0.0313720703125,-0.14093017578125,-0.0316162109375,-0.015625,-0.24853515625,5.12646484375,2.39794921875,0.3125,nan,nan,fefdfbf6fafd00ff03fe03292f130500,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.182429,0.89385986328125,-0.19342041015625,0.40020751953125,-0.05853271484375,-0.68798828125,-0.392578125,0.62109375,-4.8125,3.75,0.25,35399ff39d1941fc7ffadcfcf804b3ff3c000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.196766,0.8934326171875,-0.19415283203125,0.40069580078125,-0.058349609375,-0.6923828125,-0.3994140625,0.6162109375,-4.9375,3.8125,-0.0625,2e3993f3a51944fc76facefcee04b1ff3d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.218507,0.01556396484375,-0.01544189453125,-0.0469970703125,0.03125,-0.87548828125,1.87158203125,0.13134765625,15.875,nan,nan,ff0003fffefc0002fff8f90e0d01fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.219974,0.89306640625,-0.19464111328125,0.4013671875,-0.05816650390625,-0.6943359375,-0.4013671875,0.60595703125,-3.4375,4.125,1.0,28398bf3b01947fc72facafcd904c9ff42001000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.234325,0.89276123046875,-0.19482421875,0.40203857421875,-0.05804443359375,-0.69970703125,-0.400390625,0.60302734375,-1.6875,3.9375,0.9375,233988f3bb1949fc67faccfcd304e5ff3f000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.248688,0.078369140625,0.90753173828125,0.283935546875,0.09429931640625,-1.501953125,-11.51904296875,-1.6474609375,-48.3125,nan,nan,0405153a2c120906fcf3d9a3d2f2fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.256800,0.8924560546875,-0.1949462890625,0.402587890625,-0.0579833984375,-0.70166015625,-0.39111328125,0.60693359375,-1.75,3.5625,0.125,1e3986f3c4194afc63fadffcdb04e4ff39000200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.278612,0.8922119140625,-0.19512939453125,0.40313720703125,-0.057861328125,-0.69873046875,-0.39111328125,0.609375,-2.0625,3.5625,0.25,1a3983f3cd194cfc69fadffce004dfff39000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.300943,0.04681396484375,0.23480224609375,0.26873779296875,-0.0155029296875,-1.75390625,-12.39697265625,-3.53857421875,-193.0,nan,nan,ff02070f331102fff8f1d39cb1e3f0f3,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.302443,0.891845703125,-0.19537353515625,0.40374755859375,-0.057861328125,-0.69775390625,-0.39404296875,0.59912109375,-1.9375,3.9375,0.25,14397ff3d7194cfc6bfad9fccb04e1ff3f000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.324198,0.8914794921875,-0.19561767578125,0.4044189453125,-0.05780029296875,-0.7001953125,-0.39794921875,0.60205078125,-2.25,4.25,0.3125,0e397bf3e2194dfc66fad1fcd104dcff44000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.331167,-0.000244140625,-0.50030517578125,0.01470947265625,0.03143310546875,-0.12451171875,4.37841796875,0.634765625,16.25,nan,nan,fcfffbdff100030201ff072314050401,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.338695,0.89111328125,-0.19586181640625,0.40509033203125,-0.05780029296875,-0.70458984375,-0.40380859375,0.5986328125,-1.375,4.1875,0.25,083977f3ed194dfc5dfac5fcca04eaff43000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.354284,0.89080810546875,-0.19586181640625,0.40576171875,-0.0579833984375,-0.70654296875,-0.4013671875,0.5986328125,-0.1875,4.1875,-0.3125,033977f3f8194afc59facafcca04fdff4300fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.375978,0.10968017578125,-0.343505859375,-0.0330810546875,-0.01556396484375,0.1259765625,2.6279296875,1.2666015625,-32.0,nan,nan,050704eae2fd01ff02010615220a00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.377436,0.89056396484375,-0.19580078125,0.4063720703125,-0.05816650390625,-0.7041015625,-0.40087890625,0.6005859375,0.1875,4.125,-0.0625,ff3878f3021a47fc5efacbfcce0403004200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.392487,0.89031982421875,-0.19561767578125,0.406982421875,-0.0582275390625,-0.7060546875,-0.39599609375,0.595703125,0.3125,3.9375,0.5,fb387bf30c1a46fc5afad5fcc40405003f000800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.406145,-0.10968017578125,-1.25140380859375,-0.23797607421875,-0.0472412109375,0.0,3.37841796875,1.76513671875,32.1875,nan,nan,fbf8e9afc5f0fafc0000071b1f0e0302,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.414263,0.89013671875,-0.1954345703125,0.40740966796875,-0.058349609375,-0.701171875,-0.39404296875,0.59619140625,0.6875,3.1875,0.25,f8387ef3131a44fc64fad9fcc5040b0033000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.436816,0.8900146484375,-0.1953125,0.40777587890625,-0.05841064453125,-0.7060546875,-0.392578125,0.6025390625,0.0,2.625,-0.125,f63880f3191a43fc5afadcfcd20400002a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.450933,-0.09381103515625,0.1558837890625,0.06402587890625,-0.031494140625,-0.12646484375,-1.251953125,-1.76318359375,-16.375,nan,nan,fff9fa091904fcfdfdfefcf5e5f1fafe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.452560,0.88983154296875,-0.1953125,0.40814208984375,-0.05853271484375,-0.70458984375,-0.40185546875,0.595703125,0.125,2.5625,0.1875,f33880f31f1a41fc5dfac9fcc404020029000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.474296,0.88970947265625,-0.19500732421875,0.40850830078125,-0.0587158203125,-0.70361328125,-0.40283203125,0.5966796875,1.6875,2.625,0.4375,f13885f3251a3efc5ffac7fcc6041b002a000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.488674,-0.046875,0.2032470703125,-0.078857421875,0.0001220703125,0.12353515625,-4.87841796875,-1.13671875,-0.375,nan,nan,00fd020df4fa0200fd00f9d8e8f6faff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.496758,0.8896484375,-0.19464111328125,0.40875244140625,-0.0589599609375,-0.70263671875,-0.39697265625,0.591796875,2.25,2.0,0.0625,f0388bf3291a3afc61fad3fcbc04240020000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.512473,0.8896484375,-0.1943359375,0.40887451171875,-0.05914306640625,-0.70068359375,-0.39208984375,0.5947265625,1.75,1.3125,-0.125,f03890f32b1a37fc65faddfcc2041c001500feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.526294,0.01544189453125,-0.20367431640625,0.0155029296875,-0.0626220703125,0.24951171875,-2.12158203125,-1.26123046875,-32.3125,nan,nan,fd00f7f2fe00fefbff0107efe9f5fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.534312,0.88970947265625,-0.194091796875,0.40887451171875,-0.05926513671875,-0.70361328125,-0.38916015625,0.59716796875,1.125,0.375,-0.375,f13894f32b1a35fc5ffae3fcc70412000600faff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.556769,0.88970947265625,-0.194091796875,0.4088134765625,-0.05926513671875,-0.703125,-0.39599609375,0.59326171875,0.0,-0.3125,-0.25,f13894f32a1a35fc60fad5fcbf040000fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.578692,0.015380859375,-0.09381103515625,-0.1256103515625,-0.01580810546875,-0.12548828125,-1.2509765625,0.3701171875,-16.125,nan,nan,fc00fff9f6f7fdfefffefef5f602fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.579983,0.889892578125,-0.19403076171875,0.408447265625,-0.05926513671875,-0.70068359375,-0.39404296875,0.60302734375,0.4375,-1.5625,-0.0625,f43895f3241a35fc65fad9fcd3040700e7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.593518,0.89019775390625,-0.19390869140625,0.407958984375,-0.05926513671875,-0.69677734375,-0.39453125,0.599609375,0.8125,-2.6875,0.0625,f93897f31c1a35fc6dfad8fccc040d00d5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.616162,0.04705810546875,-0.21868896484375,0.0626220703125,0.06256103515625,-0.1259765625,-0.1240234375,-0.751953125,-64.3125,nan,nan,030301f202040104fefe02fffcf9fbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.616584,0.8905029296875,-0.19378662109375,0.40728759765625,-0.05914306640625,-0.70166015625,-0.39306640625,0.609375,0.3125,-3.375,0.125,fe3899f3111a37fc63fadbfce0040500caff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.639131,0.890869140625,-0.19390869140625,0.40655517578125,-0.0589599609375,-0.69921875,-0.39208984375,0.6015625,-0.625,-4.4375,0.0,043997f3051a3afc68faddfcd004f6ffb9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.646223,-0.0469970703125,-0.21978759765625,-0.016357421875,-0.03118896484375,-0.24951171875,0.87451171875,0.50537109375,15.9375,nan,nan,fefceff1f4fe01fe01feff060b04ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.653479,0.8912353515625,-0.19415283203125,0.40557861328125,-0.0587158203125,-0.70068359375,-0.3955078125,0.61181640625,-1.5,-5.3125,-0.25,0a3993f3f5193efc65fad6fce504e8ffabfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.676088,0.89166259765625,-0.19439697265625,0.404541015625,-0.05841064453125,-0.69580078125,-0.3935546875,0.6044921875,-1.4375,-6.1875,-0.1875,11398ff3e41943fc6ffadafcd604e9ff9dfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.691621,0.03118896484375,0.0313720703125,-0.015625,0.0467529296875,-0.251953125,-0.62353515625,-0.1240234375,-32.0625,nan,nan,ff01020200fffe02fcfd03fb02fffffd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.698485,0.89208984375,-0.1947021484375,0.40350341796875,-0.05810546875,-0.6923828125,-0.3896484375,0.6044921875,-1.875,-6.1875,-0.25,18398af3d31948fc76fae2fcd604e2ff9dfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.713477,0.8924560546875,-0.1951904296875,0.402587890625,-0.0577392578125,-0.7021484375,-0.40478515625,0.609375,-2.3125,-6.0625,0.3125,1e3982f3c4194efc62fac3fce004dbff9fff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.728653,0.0,0.015625,-0.04736328125,-0.047119140625,-0.37451171875,-0.501953125,0.248046875,15.875,nan,nan,00000001f8fcfcfc01fdfcfbfc01fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.743655,0.89276123046875,-0.19537353515625,0.40179443359375,-0.0572509765625,-0.70361328125,-0.3984375,0.60546875,-1.75,-5.6875,1.1875,23397ff3b71956fc5ffad0fcd804e4ffa5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.758551,0.89312744140625,-0.1954345703125,0.401123046875,-0.05670166015625,-0.7001953125,-0.39306640625,0.6064453125,-1.125,-4.875,1.5,29397ef3ac195ffc66fadbfcda04eeffb2ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.766141,-0.015625,0.06256103515625,0.0,0.01568603515625,0.0009765625,1.2509765625,0.63037109375,-15.875,nan,nan,00ff0104000001010200020a0b0502ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.774140,0.8934326171875,-0.19549560546875,0.40045166015625,-0.05609130859375,-0.693359375,-0.3876953125,0.60498046875,-1.5,-4.6875,1.9375,2e397df3a11969fc74fae6fcd704e8ffb5ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.796009,0.8936767578125,-0.19586181640625,0.3997802734375,-0.05535888671875,-0.697265625,-0.39892578125,0.61181640625,-2.8125,-4.8125,2.375,323977f3961975fc6cfacffce504d3ffb3ff2600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.811205,0.04681396484375,0.21917724609375,0.07879638671875,-0.0001220703125,-0.876953125,-1.880859375,-0.880859375,-48.375,nan,nan,ff02070e0b05fefffcf8f4f0f4f8fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.818447,0.89398193359375,-0.1962890625,0.39898681640625,-0.0548095703125,-0.69580078125,-0.3984375,0.60400390625,-2.9375,-5.6875,1.1875,373970f389197efc6ffad0fcd504d1ffa5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.833580,0.89434814453125,-0.1966552734375,0.3980712890625,-0.054443359375,-0.69384765625,-0.3974609375,0.62646484375,-2.75,-5.1875,0.1875,3d396af37a1984fc73fad2fc0305d4ffadff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.848705,-0.0625,0.10870361328125,-0.0306396484375,0.046630859375,0.49755859375,-0.5,0.251953125,32.125,nan,nan,00fcf5060afefc02fb0300fc04020202,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.856639,0.89459228515625,-0.19708251953125,0.3973388671875,-0.05413818359375,-0.697265625,-0.4013671875,0.603515625,-2.0,-5.3125,-0.375,413963f36e1989fc6cfacafcd404e0ffabfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.879083,0.89483642578125,-0.19720458984375,0.39666748046875,-0.05401611328125,-0.69775390625,-0.400390625,0.6103515625,-0.25,-4.3125,-0.25,453961f363198bfc6bfaccfce204fcffbbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.886176,-0.01580810546875,0.0777587890625,0.03155517578125,0.0157470703125,0.49951171875,0.1259765625,-0.25341796875,-16.0,nan,nan,fdfefa0405020201ff030201f9fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.893655,0.8951416015625,-0.197021484375,0.39617919921875,-0.05401611328125,-0.69140625,-0.3984375,0.6083984375,1.375,-3.25,0.125,4a3964f35b198bfc78fad0fcde041600ccff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.916009,0.89532470703125,-0.1966552734375,0.39593505859375,-0.05413818359375,-0.6962890625,-0.39404296875,0.60791015625,2.25,-1.875,-0.5,4d396af3571989fc6efad9fcdd042400e2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.931389,-0.000244140625,-0.25018310546875,-0.0166015625,-0.078369140625,-0.37548828125,1.50146484375,-0.875,-16.1875,nan,nan,fcfffdeff0fefcfafffc030c00f9fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.931834,0.89544677734375,-0.1961669921875,0.3958740234375,-0.05419921875,-0.6875,-0.38720703125,0.60986328125,2.625,-0.4375,0.5,4f3972f3561988fc80fae7fce1042a00f9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.969200,0.89544677734375,-0.1961669921875,0.3958740234375,-0.05419921875,-0.69482421875,-0.40185546875,0.6240234375,-0.375,-0.625,0.3125,4f3972f3561988fc71fac9fcfe04fafff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.969670,-0.01556396484375,0.06280517578125,-0.0465087890625,0.01556396484375,0.24951171875,-0.49951171875,-0.38037109375,15.9375,nan,nan,01ff050406fdff00ff0101fcf5fcff00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:28.983820,0.89544677734375,-0.19635009765625,0.395751953125,-0.0540771484375,-0.69677734375,-0.39453125,0.62109375,-1.4375,-0.875,-0.1875,4f396ff354198afc6dfad8fcf804e9fff2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:28.998534,0.89544677734375,-0.1962890625,0.395751953125,-0.0540771484375,-0.69091796875,-0.39013671875,0.60986328125,-0.6875,-0.8125,-0.0625,4f3970f354198afc79fae1fce104f5fff3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.006154,-0.03131103515625,-0.15655517578125,-0.01568603515625,0.0,0.1259765625,0.75048828125,-0.0009765625,31.9375,nan,nan,fffdfbf5fffe000002010106feffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:29.013525,0.89544677734375,-0.1962890625,0.395751953125,-0.05401611328125,-0.68896484375,-0.388671875,0.60595703125,-0.625,-0.5625,0.125,4f3970f354198bfc7dfae4fcd904f6fff7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.036007,0.89544677734375,-0.19659423828125,0.3956298828125,-0.0538330078125,-0.69384765625,-0.39306640625,0.6201171875,-2.25,-0.5625,-0.0625,4f396bf352198efc73fadbfcf604dcfff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.050948,0.0,-0.03173828125,-0.0001220703125,-0.0472412109375,0.12548828125,-3.87841796875,-0.38671875,-48.25,nan,nan,0000f8fdfefffafc0101f9e0e8fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:29.051569,0.89544677734375,-0.19708251953125,0.39544677734375,-0.0537109375,-0.6953125,-0.39697265625,0.62646484375,-3.25,-0.75,-0.625,4f3963f34f1990fc70fad3fc0305ccfff4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.080992,0.89544677734375,-0.19757080078125,0.39532470703125,-0.053466796875,-0.6875,-0.3994140625,0.61181640625,-3.0,-1.1875,0.0625,4f395bf34d1994fc80facefce504d0ffedff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.088579,-0.046875,0.00018310546875,-0.03155517578125,-0.0001220703125,-0.001953125,0.62646484375,0.1259765625,-32.0,nan,nan,00fd0300fbfdfefffcff0305020100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:29.095934,0.89544677734375,-0.19775390625,0.3951416015625,-0.0533447265625,-0.6904296875,-0.3974609375,0.6064453125,-1.125,-1.5,-0.125,4f3958f34a1996fc7afad2fcda04eeffe8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.111799,0.8955078125,-0.19793701171875,0.39495849609375,-0.05322265625,-0.68798828125,-0.39453125,0.61083984375,-1.125,-1.0,-0.375,503955f3471998fc7ffad8fce304eefff0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.126132,-0.0469970703125,-0.0469970703125,-0.03118896484375,-0.03125,-0.125,1.00244140625,-0.119140625,-15.9375,nan,nan,fefcfefc01fe00fe00ff05080cff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:29.133482,0.8955078125,-0.1982421875,0.39483642578125,-0.0531005859375,-0.6904296875,-0.39208984375,0.61767578125,-2.375,-0.6875,-0.375,503950f345199afc7afaddfcf104dafff5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.155953,0.8955078125,-0.19879150390625,0.3946533203125,-0.0528564453125,-0.68798828125,-0.39990234375,0.63232421875,-3.875,-0.625,-0.25,503947f342199efc7ffacdfc0f05c2fff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.178443,0.0001220703125,0.234619140625,0.01556396484375,-0.03131103515625,-0.1259765625,-0.501953125,0.00048828125,15.875,nan,nan,0200040fff00fffdfefefcfb0100fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:29.179099,0.8955078125,-0.1993408203125,0.39434814453125,-0.05255126953125,-0.6875,-0.39892578125,0.6181640625,-3.625,-1.5625,-0.1875,50393ef33d19a3fc80facffcf204c6ffe7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.193569,0.8953857421875,-0.20013427734375,0.394287109375,-0.05224609375,-0.6845703125,-0.40673828125,0.62109375,-5.1875,0.0625,0.0625,4e3931f33c19a8fc86fabffcf804adff01000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.208620,-0.0784912109375,-0.2974853515625,-0.094970703125,-0.03143310546875,-0.37744140625,-2.3798828125,-0.00439453125,-16.0625,nan,nan,fafaf6ececf9fdfdfbfcf6ecf7fffffe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:29.215910,0.89520263671875,-0.20086669921875,0.39434814453125,-0.0517578125,-0.68212890625,-0.40185546875,0.63427734375,-5.6875,1.125,0.875,4b3925f33d19b0fc8bfac9fc1305a5ff12000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.231761,0.89501953125,-0.20159912109375,0.3944091796875,-0.0513916015625,-0.68701171875,-0.40966796875,0.61376953125,-4.75,0.375,0.625,483919f33e19b6fc81fab9fce904b4ff06000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.268400,-0.0157470703125,-0.03143310546875,-0.07818603515625,-0.047119140625,0.49951171875,1.126953125,0.50244140625,0.1875,nan,nan,fefefdfdfffafcfcff03040905040300,d5060205-a904-deb9-4748-2c7f4a124842
18:47:29.269088,0.89501953125,-0.2020263671875,0.39422607421875,-0.05133056640625,-0.68994140625,-0.408203125,0.61328125,-2.25,-1.0625,-0.8125,483912f33b19b7fc7bfabcfce804dcffeffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.276575,0.8951416015625,-0.20208740234375,0.3939208984375,-0.05157470703125,-0.68505859375,-0.3984375,0.6083984375,0.0625,-1.5625,-1.875,4a3911f33619b3fc85fad0fcde040100e7ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:29.290881,-0.0001220703125,0.0001220703125,0.01556396484375,0.015380859375,0.62548828125,3.00341796875,0.630859375,16.125,nan,nan,feff0200ff00fc00010507180c050201,d5060205-a904-deb9-4748-2c7f4a124842
