timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:25.018200,0.79656982421875,0.0303955078125,0.56927490234375,-0.2010498046875,-0.9140625,-0.18798828125,0.31982421875,6.0,14.0,-2.625,fb32f2016f2422f3b0f87ffe8f026000e000d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.040834,0.79510498046875,0.03155517578125,0.57086181640625,-0.2021484375,-0.92578125,-0.19091796875,0.3330078125,7.5625,12.1875,-2.875,e3320502892410f398f879feaa027900c300d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.048476,0.09375,0.23419189453125,0.12548828125,-6.103515625e-05,-0.87451171875,2.38134765625,3.63623046875,15.9375,nan,nan,0006fd0e0808ffff01f90d13171dff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.056503,0.79364013671875,0.03271484375,0.5723876953125,-0.20343017578125,-0.9072265625,-0.19873046875,0.31201171875,9.0,11.0,-2.8125,cb321802a224fbf2bef869fe7f029000b000d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.078203,0.79217529296875,0.033935546875,0.573974609375,-0.20452880859375,-0.92578125,-0.1943359375,0.31591796875,8.0,11.8125,-2.125,b3322c02bc24e9f298f872fe87028000bd00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.108776,0.0311279296875,0.20404052734375,0.13885498046875,0.04681396484375,-1.501953125,-3.8779296875,-0.37939453125,-0.75,nan,nan,fe010f0de308ff02fcf3fae0f7fcf4ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.108993,0.791015625,0.03497314453125,0.57525634765625,-0.20513916015625,-0.9208984375,-0.17041015625,0.30810546875,5.625,9.1875,-1.5,a0323d02d124dff2a2f8a3fe77025a009300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.115827,0.7901611328125,0.0352783203125,0.576416015625,-0.20513916015625,-0.92529296875,-0.16064453125,0.3271484375,-0.1875,7.75,-1.625,92324202e424dff299f8b7fe9e02fdff7c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.131192,0.07830810546875,0.6099853515625,0.1451416015625,-0.04669189453125,1.6259765625,1.634765625,-0.62451171875,-48.0625,nan,nan,03050a274a0903fd020d140d01fbfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.138196,0.79010009765625,0.0350341796875,0.57659912109375,-0.2049560546875,-0.916015625,-0.15869140625,0.341796875,-2.75,1.875,-1.3125,91323e02e724e2f2acf8bbfebc02d4ff1e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.168792,0.79052734375,0.0343017578125,0.5760498046875,-0.2049560546875,-0.91064453125,-0.1884765625,0.3505859375,-2.875,-3.5,-1.25,98323202de24e2f2b7f87efece02d2ffc8ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.170345,-0.1092529296875,-0.4232177734375,0.19268798828125,-0.047607421875,1.87890625,3.77734375,-1.11669921875,-15.1875,nan,nan,02f9eae4550cf4fc080f381e11f70dff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.175717,0.79095458984375,0.03369140625,0.575439453125,-0.20501708984375,-0.9208984375,-0.201171875,0.3525390625,-1.625,-3.8125,-0.625,9f322802d424e1f2a2f864fed202e6ffc3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.198155,0.7911376953125,0.03363037109375,0.57513427734375,-0.20526123046875,-0.9130859375,-0.189453125,0.3291015625,0.875,-2.4375,-0.5625,a2322702cf24ddf2b2f87cfea2020e00d9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.228734,-0.10919189453125,-0.09429931640625,0.07879638671875,0.03106689453125,0.1259765625,3.751953125,0.337890625,-32.0625,nan,nan,03f9f7f90b05fd010201041eb402fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.228919,0.7911376953125,0.03363037109375,0.57513427734375,-0.20526123046875,-0.921875,-0.17919921875,0.310546875,-0.25,-1.0,-0.8125,a2322702cf24ddf2a0f891fe7c02fcfff0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.235688,0.7911376953125,0.03326416015625,0.57525634765625,-0.2049560546875,-0.921875,-0.1748046875,0.3076171875,-2.5,-1.8125,-0.5,a2322102d124e2f2a0f89afe7602d8ffe3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.250964,-0.0625,-0.26605224609375,0.17425537109375,0.04638671875,0.8740234375,3.88134765625,-3.380859375,-143.5,nan,nan,00fcf9ee270bf802fe060d1ff4e408f7,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.258177,0.7913818359375,0.03271484375,0.57501220703125,-0.2047119140625,-0.9130859375,-0.189453125,0.31689453125,-2.9375,-3.5625,0.1875,a6321802cd24e6f2b2f87cfe8902d1ffc7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.281366,0.7918701171875,0.0323486328125,0.57440185546875,-0.2047119140625,-0.92041015625,-0.2041015625,0.32275390625,-0.25,-5.75,0.75,ae321202c324e6f2a3f85efe9502fcffa4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.288601,-0.14056396484375,0.14105224609375,0.2332763671875,-0.0628662109375,-1.876953125,2.61962890625,0.6337890625,-112.5,nan,nan,01f70709ee0efafbfcf0f5141205f8f8,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.295765,0.792236328125,0.0322265625,0.57379150390625,-0.204833984375,-0.923828125,-0.20068359375,0.32470703125,0.8125,-5.125,0.75,b4321002b924e4f29cf865fe99020d00aeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.318382,0.79248046875,0.0321044921875,0.57354736328125,-0.204833984375,-0.9248046875,-0.1884765625,0.3173828125,0.25,-3.6875,0.1875,b8320e02b524e4f29af87efe8a020400c5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.340751,0.0311279296875,-0.0316162109375,-0.00030517578125,-0.0628662109375,0.37353515625,-1.3720703125,-0.375,32.0,nan,nan,fe01fafdfbfffafbfd0206f500fd0002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.341264,0.79248046875,0.03228759765625,0.573486328125,-0.20477294921875,-0.91162109375,-0.1787109375,0.30712890625,0.9375,-1.8125,0.4375,b8321102b424e5f2b5f892fe75020f00e3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.355727,0.7926025390625,0.03265380859375,0.57330322265625,-0.20489501953125,-0.931640625,-0.1806640625,0.31396484375,2.375,-2.875,0.75,ba321702b124e3f28cf88efe83022600d2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.370862,0.140625,0.407958984375,0.24749755859375,0.15667724609375,-1.8779296875,4.7412109375,-1.50390625,32.25,nan,nan,00091c1ad70f070afaf0ee25f8f30402,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.385669,0.79278564453125,0.03271484375,0.572998046875,-0.20501708984375,-0.93505859375,-0.18798828125,0.32275390625,1.5625,-3.4375,-0.125,bd321802ac24e1f285f87ffe95021900c9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.401335,0.79278564453125,0.03265380859375,0.572998046875,-0.205078125,-0.9169921875,-0.1845703125,0.31640625,0.0625,-1.375,-0.3125,bd321702ac24e0f2aaf886fe88020100eafffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.408395,0.015625,0.04632568359375,0.00018310546875,0.04693603515625,-0.875,0.87548828125,-1.123046875,0.0625,nan,nan,0001f7020300010300f9010704f70100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.415605,0.792724609375,0.03265380859375,0.57305908203125,-0.205078125,-0.9150390625,-0.1826171875,0.3173828125,-0.4375,-0.75,-0.3125,bc321702ad24e0f2aef88afe8a02f9fff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.438163,0.79296875,0.0325927734375,0.57275390625,-0.205078125,-0.9248046875,-0.185546875,0.3349609375,0.1875,-2.8125,0.0,c0321602a824e0f29af884feae020300d3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.453141,0.062744140625,-0.09442138671875,-0.06121826171875,0.01593017578125,-0.87548828125,3.1279296875,1.74462890625,-48.0625,nan,nan,0404f5f915fc0501fff80619f50dfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.453809,0.7933349609375,0.03253173828125,0.5721435546875,-0.20526123046875,-0.91845703125,-0.19580078125,0.33056640625,1.5,-4.8125,0.5625,c63215029e24ddf2a7f86ffea5021800b3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.475898,0.79364013671875,0.03271484375,0.5716552734375,-0.20538330078125,-0.91552734375,-0.18603515625,0.32177734375,1.875,-4.25,0.6875,cb3218029624dbf2adf883fe93021e00bcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.490804,0.0311279296875,0.06243896484375,-0.03131103515625,-0.0155029296875,0.1240234375,-0.2509765625,0.2470703125,15.9375,nan,nan,fe01ff03fffd02fffe00fefdfa01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.498118,0.7940673828125,0.03265380859375,0.57110595703125,-0.20538330078125,-0.92041015625,-0.18310546875,0.32666015625,0.625,-5.125,0.5,d23217028d24dbf2a3f889fe9d020a00aeff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.513799,0.79449462890625,0.03253173828125,0.57049560546875,-0.205322265625,-0.9130859375,-0.18212890625,0.330078125,-0.0625,-5.625,0.3125,d93215028324dcf2b2f88bfea402ffffa6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.528295,-0.09381103515625,0.216064453125,0.15509033203125,-0.03125,-1.25244140625,0.50341796875,0.50439453125,31.875,nan,nan,fff9d40ded0900fefbf507040904fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.535946,0.7950439453125,0.0322265625,0.56976318359375,-0.20526123046875,-0.9287109375,-0.19140625,0.34033203125,-0.4375,-6.0625,0.5,e23210027724ddf292f878feb902f9ff9fff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.558305,0.7957763671875,0.0322265625,0.56878662109375,-0.20513916015625,-0.93017578125,-0.17919921875,0.345703125,0.5,-7.375,1.3125,ee3210026724dff28ff891fec40208008aff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.573185,-0.03131103515625,0.078125,-0.03143310546875,-0.04681396484375,0.12548828125,-0.0009765625,0.2490234375,31.9375,nan,nan,fffd0005fdfd01fd0101fefffe01ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.573832,0.796630859375,0.0322265625,0.56768798828125,-0.20489501953125,-0.908203125,-0.17529296875,0.3359375,0.375,-8.5625,1.75,fc3210025524e3f2bcf899feb002060077ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.596053,0.79736328125,0.0321044921875,0.5667724609375,-0.20465087890625,-0.91015625,-0.17578125,0.3212890625,-0.1875,-8.875,1.5625,08330e024624e7f2b8f898fe9202fdff72ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.611116,0.0625,-0.5787353515625,-0.64068603515625,-0.07794189453125,1.1240234375,0.50244140625,1.24365234375,32.25,nan,nan,0004f6daffd603fbfe080504f3090402,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.618220,0.7984619140625,0.03167724609375,0.56536865234375,-0.20428466796875,-0.92822265625,-0.18310546875,0.361328125,-1.75,-10.4375,1.9375,1a3307022f24edf293f889fee402e4ff59ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.641369,0.799560546875,0.03106689453125,0.56390380859375,-0.2041015625,-0.91748046875,-0.19091796875,0.34130859375,-1.375,-12.6875,0.9375,2c33fd011724f0f2a9f879febb02eaff35ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.648316,-0.000244140625,0.546875,-0.03131103515625,-0.01568603515625,-0.25146484375,-1.8779296875,0.50244140625,-0.0625,nan,nan,fcff0023fffdfffefdfdfaf00504ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.655729,0.80047607421875,0.0306396484375,0.5626220703125,-0.20404052734375,-0.90869140625,-0.18603515625,0.34326171875,-0.3125,-10.5,0.5625,3b33f6010224f1f2bbf883febf02fbff58ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.678159,0.80120849609375,0.0303955078125,0.56170654296875,-0.20391845703125,-0.91357421875,-0.17919921875,0.32958984375,-0.3125,-9.25,0.75,4733f201f323f3f2b1f891fea302fbff6cff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.693160,-0.03118896484375,-0.0150146484375,-0.09228515625,-0.0313720703125,-0.00048828125,-0.01318359375,0.49365234375,48.375,nan,nan,01fe0aff18fafefdffffe5fff3030603,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.693811,0.80181884765625,0.030029296875,0.5609130859375,-0.20379638671875,-0.9130859375,-0.19384765625,0.337890625,-0.25,-8.0,0.9375,5133ec01e623f5f2b2f873feb402fcff80ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.716356,0.80279541015625,0.0301513671875,0.55938720703125,-0.20404052734375,-0.92041015625,-0.19775390625,0.38623046875,3.0625,-9.5,1.5625,6133ee01cd23f1f2a3f86bfe1703310068ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.730856,-0.15631103515625,0.18731689453125,-0.094482421875,-0.0474853515625,0.125,-5.87841796875,1.12548828125,-47.875,nan,nan,fff5fd0bf4f9f6fc0001f9d0010902fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.738238,0.8040771484375,0.0303955078125,0.5576171875,-0.20391845703125,-0.91943359375,-0.17041015625,0.3662109375,2.3125,-12.75,2.5625,7633f201b023f3f2a5f8a3feee02250034ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.753827,0.805419921875,0.03009033203125,0.555908203125,-0.20330810546875,-0.90771484375,-0.15380859375,0.3603515625,-1.875,-13.6875,2.0625,8c33ed019423fdf2bdf8c5fee202e2ff25ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.768540,-6.103515625e-05,-0.06268310546875,0.0155029296875,0.01544189453125,-0.12744140625,0.0,0.7490234375,31.9375,nan,nan,fffffdfbfe00fd00fbfe0000fe05ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.775631,0.806640625,0.02960205078125,0.55438232421875,-0.20245361328125,-0.8984375,-0.14501953125,0.3583984375,-4.25,-12.8125,2.125,a033e5017b230bf3d0f8d7fede02bcff33ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.798186,0.80780029296875,0.02880859375,0.5531005859375,-0.20166015625,-0.9091796875,-0.171875,0.35400390625,-4.5625,-12.6875,2.3125,b333d801662318f3baf8a0fed502b7ff35ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.813119,0.01544189453125,0.01611328125,0.04742431640625,-0.01593017578125,-1.5009765625,0.49560546875,1.99365234375,64.25,nan,nan,fd0008010903fbfefef3f703f30f0404,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.814049,0.80908203125,0.02801513671875,0.55145263671875,-0.201171875,-0.9130859375,-0.19873046875,0.3837890625,-2.8125,-13.25,2.8125,c833cb014b2320f3b2f869fe1203d3ff2cff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.835640,0.81085205078125,0.02728271484375,0.54901123046875,-0.20074462890625,-0.919921875,-0.1943359375,0.40869140625,-1.9375,-17.25,3.0625,e533bf01232327f3a4f872fe4503e1ffecfe3100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.850682,0.06231689453125,-0.10955810546875,-0.04693603515625,0.01544189453125,-0.6240234375,0.1240234375,0.24755859375,-47.75,nan,nan,fd03fdf8fffcfd0002fbfe00fb0104fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.851527,0.81219482421875,0.02685546875,0.547119140625,-0.200439453125,-0.87939453125,-0.18505859375,0.365234375,-0.3125,-15.1875,2.5,fb33b80104232cf3f7f885feec02fbff0dff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.873833,0.81317138671875,0.02691650390625,0.5458984375,-0.20001220703125,-0.890625,-0.1611328125,0.38818359375,-0.0625,-9.3125,2.6875,0b34b901f02233f3e0f8b6fe1b03ffff6bff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.888378,0.0155029296875,0.06243896484375,0.0311279296875,0.01556396484375,-0.1240234375,0.49853515625,0.50048828125,-16.0,nan,nan,fe00ff03fe01ff0002fffd03010400ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.895678,0.8143310546875,0.0262451171875,0.54443359375,-0.19927978515625,-0.92333984375,-0.1552734375,0.39501953125,-4.1875,-12.25,1.375,1e34ae01d8223ff39df8c2fe2903bdff3cff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.911581,0.815673828125,0.02508544921875,0.542724609375,-0.198486328125,-0.89404296875,-0.17041015625,0.41015625,-6.5,-13.4375,1.4375,34349b01bc224cf3d9f8a3fe480398ff29ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.933276,-0.04718017578125,-0.203369140625,0.0633544921875,-0.09393310546875,0.125,1.3779296875,0.61962890625,-31.8125,nan,nan,fbfcfcf20e04fdf90001060bf50403fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.933793,0.81689453125,0.02423095703125,0.5411376953125,-0.19793701171875,-0.8916015625,-0.18359375,0.384765625,-3.3125,-13.8125,2.25,48348d01a22255f3def888fe1403cbff23ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.955610,0.818115234375,0.023193359375,0.53961181640625,-0.19720458984375,-0.89892578125,-0.1748046875,0.41015625,-5.6875,-12.625,1.6875,5c347c01892261f3cff89afe4803a5ff36ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.970703,0.015625,0.0780029296875,0.078369140625,0.0,-0.75,-1.2548828125,-0.2529296875,-47.8125,nan,nan,0001fe040405000000faf6f5fafd03fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:25.971535,0.819091796875,0.022216796875,0.53839111328125,-0.19659423828125,-0.8984375,-0.18798828125,0.39404296875,-4.6875,-11.6875,1.6875,6c346c0175226bf3d0f87ffe2703b5ff45ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.993801,0.8199462890625,0.02142333984375,0.5372314453125,-0.1962890625,-0.87646484375,-0.19189453125,0.39794921875,-2.625,-10.125,1.1875,7a345f01622270f3fdf877fe2f03d6ff5eff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.008337,0.01544189453125,-0.046875,-0.03143310546875,-0.04693603515625,-0.12646484375,0.375,-0.00146484375,-16.25,nan,nan,fd0000fdfdfdfffcfdfe0003fdfffcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.015808,0.82049560546875,0.0211181640625,0.536376953125,-0.19635009765625,-0.88134765625,-0.18359375,0.39208984375,0.25,-7.75,0.1875,83345a0154226ff3f3f888fe2303040084ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.031626,0.82073974609375,0.02130126953125,0.535888671875,-0.196533203125,-0.88623046875,-0.18701171875,0.41015625,2.5,-3.75,0.75,87345d014c226cf3e9f881fe48032800c4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.053264,0.03118896484375,-0.01544189453125,-0.04656982421875,-0.03143310546875,0.375,-2.00048828125,0.12548828125,-80.0,nan,nan,ff0103ff05fdfdfd0003ffef010100fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.054074,0.82098388671875,0.02142333984375,0.53546142578125,-0.19683837890625,-0.8955078125,-0.1806640625,0.41064453125,2.0,-3.8125,-0.75,8b345f01452267f3d6f88efe49032000c3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.075744,0.8212890625,0.0211181640625,0.5347900390625,-0.19732666015625,-0.89599609375,-0.19384765625,0.416015625,1.4375,-5.4375,-1.5625,90345a013a225ff3d5f873fe54031700a9ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.090827,0.01544189453125,-0.03131103515625,0.06231689453125,0.04693603515625,-0.24951171875,0.0009765625,0.1240234375,-0.0625,nan,nan,fd00fffdfd03010301fe0200fe00ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.091567,0.82171630859375,0.021484375,0.533935546875,-0.19775390625,-0.88232421875,-0.1767578125,0.40625,4.25,-6.1875,-0.625,973460012c2258f3f1f896fe400344009dfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.114027,0.822265625,0.0218505859375,0.53302001953125,-0.19793701171875,-0.8935546875,-0.16357421875,0.43701171875,2.875,-5.625,0.625,a03466011d2255f3daf8b1fe7f032e00a6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.136001,0.01568603515625,-0.0469970703125,-0.01580810546875,-0.0626220703125,0.3740234375,0.6259765625,0.62548828125,-31.6875,nan,nan,0101fefcfdfefefbfe020205010505fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.136459,0.82318115234375,0.02166748046875,0.5318603515625,-0.19720458984375,-0.90185546875,-0.142578125,0.42236328125,-2.6875,-9.5,1.625,af3463010a2261f3c9f8dcfe6103d5ff68ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.151644,0.82427978515625,0.02081298828125,0.530517578125,-0.1964111328125,-0.88525390625,-0.17822265625,0.41943359375,-5.125,-11.625,2.6875,c1345501f4216ef3ebf893fe5b03aeff46ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.173320,-0.015625,0.0155029296875,-0.03118896484375,-0.0157470703125,-0.626953125,-0.00048828125,1.5029296875,-63.875,nan,nan,00fffe0001fefefefcfaffff060c02fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.174029,0.82550048828125,0.02008056640625,0.52880859375,-0.1961669921875,-0.87744140625,-0.2001953125,0.44287109375,-1.4375,-12.3125,2.1875,d5344901d82172f3fbf866fe8b03e9ff3bff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.196335,0.82666015625,0.01971435546875,0.52691650390625,-0.19635009765625,-0.87548828125,-0.18994140625,0.46142578125,0.875,-11.75,0.5,e8344301b9216ff3fff87bfeb1030e0044ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.210650,-0.046875,0.06243896484375,-0.00018310546875,-0.06268310546875,-0.2509765625,0.75048828125,-0.1259765625,-0.125,nan,nan,00fdff03fdfffdfbfefd0106fefefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.218154,0.827392578125,0.01983642578125,0.5257568359375,-0.19622802734375,-0.873046875,-0.16552734375,0.40966796875,1.75,-9.5,1.375,f4344501a62171f304f9adfe47031c0068ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.233994,0.828125,0.0201416015625,0.524658203125,-0.19598388671875,-0.8857421875,-0.16455078125,0.4482421875,1.5625,-7.625,2.25,00354a01942175f3eaf8affe9603190086ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.255869,6.103515625e-05,-0.12518310546875,0.09344482421875,0.01556396484375,-0.7509765625,-0.87646484375,0.48974609375,-64.1875,nan,nan,0100fdf7fb05ff00fef9fdf8eb03fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.256431,0.829345703125,0.0196533203125,0.52288818359375,-0.19561767578125,-0.88427734375,-0.16943359375,0.45068359375,-1.6875,-12.875,1.5,1435420177217bf3edf8a5fe9b03e5ff32ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.271607,0.8306884765625,0.01873779296875,0.5211181640625,-0.195068359375,-0.86767578125,-0.16943359375,0.4462890625,-4.1875,-13.875,1.5625,2a3533015a2184f30ff9a5fe9203bdff22ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.293497,0.015380859375,-0.3125,-0.10980224609375,-0.06243896484375,-0.00146484375,-0.12255859375,0.74951171875,0.0625,nan,nan,fc0000ecf9f801fcfdff05ffff050100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.294230,0.83184814453125,0.01806640625,0.5194091796875,-0.194580078125,-0.8642578125,-0.17822265625,0.44775390625,-2.5,-12.875,2.1875,3d3528013e218cf316f993fe9503d8ff32ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.316323,0.83258056640625,0.017822265625,0.51837158203125,-0.1942138671875,-0.8701171875,-0.17041015625,0.41064453125,-0.75,-10.25,1.875,493524012d2192f30af9a3fe4903f4ff5cff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.330851,0.01544189453125,0.03125,-0.10943603515625,0.04693603515625,-0.00244140625,0.62451171875,-0.1220703125,-79.8125,nan,nan,fd000002fff80103fbffff0406ff03fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.331600,0.83294677734375,0.01763916015625,0.517822265625,-0.1939697265625,-0.876953125,-0.1826171875,0.43896484375,-0.375,-5.875,1.4375,4f352101242196f3fcf88afe8303faffa2ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.354047,0.8336181640625,0.01763916015625,0.51690673828125,-0.193603515625,-0.8857421875,-0.1650390625,0.4501953125,0.0,-7.6875,2.0625,5a35210115219cf3eaf8aefe9a03000085ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.375654,0.03106689453125,-0.0001220703125,0.04656982421875,0.0155029296875,-1.00146484375,-0.87646484375,1.11572265625,-16.3125,nan,nan,fd01fefffb02fe00fdf7fdf8ed08fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.376295,0.8349609375,0.01727294921875,0.5150146484375,-0.19305419921875,-0.873046875,-0.1630859375,0.4677734375,-1.8125,-13.6875,2.875,70351b01f620a5f304f9b2febe03e3ff25ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.391556,0.83636474609375,0.0166015625,0.512939453125,-0.19244384765625,-0.857421875,-0.17529296875,0.46142578125,-2.75,-15.25,2.8125,87351001d420aff324f999feb103d4ff0cff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.413288,-6.103515625e-05,-0.125244140625,0.03118896484375,-0.03167724609375,0.87451171875,2.12939453125,-0.12109375,32.3125,nan,nan,fffffcf7ff01f9fdff06091108ff0502,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.414028,0.83697509765625,0.015869140625,0.51220703125,-0.1917724609375,-0.84033203125,-0.17236328125,0.40869140625,-3.875,-9.25,2.125,91350401c820baf347f99ffe4503c2ff6cff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.436279,0.83685302734375,0.0152587890625,0.51275634765625,-0.19097900390625,-0.87109375,-0.1728515625,0.43212890625,-5.1875,-0.625,1.875,8f35fa00d120c7f308f99efe7503adfff6ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.450882,-0.01580810546875,-0.00018310546875,0.0001220703125,0.04669189453125,-0.12646484375,0.1259765625,-0.376953125,31.875,nan,nan,fdfefdff0200fd02fdfe0201fcfcfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:26.451477,0.83673095703125,0.01507568359375,0.51312255859375,-0.1904296875,-0.88818359375,-0.16748046875,0.455078125,-2.9375,0.0625,1.6875,8d35f700d720d0f3e5f8a9fea403d1ff01001b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:26.480686,0.83697509765625,0.01519775390625,0.51287841796875,-0.1900634765625,-0.87060546875,-0.173828125,0.45849609375,0.3125,-2.5,2.375,9135f900d320d6f309f99cfeab030500d8ff2600,d5060402-a904-deb9-4748-2c7f4a124842
