timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:35.563593,-95.49897766113281,-96.62857818603516,-72.39872741699219,-2182.572265625,-2383.994140625,-2570.73046875,-4002.951904296875,75.10505676269531,-2219.904052734375,-1963.44482421875,1962.1611328125,-3134.43798828125,-916.5771484375,-2155.3798828125,-2536.2080078125,4602.31201171875,5698.7392578125,-2448.140625,-1823.0665283203125,0.0
23:09:35.565336,-94.72956085205078,-94.6136474609375,-74.4383316040039,-1797.03564453125,-1993.41748046875,-2189.805419921875,-3627.117919921875,48.232810974121094,-1834.8980712890625,-1567.2265625,1942.4134521484375,-2763.72509765625,-542.3815307617188,-1776.962890625,-2150.86572265625,4916.38330078125,5858.11474609375,-2069.644775390625,-1478.173095703125,0.0
23:09:35.567363,-87.84705352783203,-87.39118957519531,-73.58526611328125,-1566.7723388671875,-1755.883544921875,-1961.500244140625,-3396.55712890625,16.725948333740234,-1605.95751953125,-1323.9664306640625,1848.4659423828125,-2540.4833984375,-315.6831970214844,-1549.0374755859375,-1918.9471435546875,5081.509765625,5883.46728515625,-1841.9361572265625,-1245.020263671875,0.0
23:09:35.568836,-82.07469940185547,-83.108154296875,-73.16062927246094,-1348.63623046875,-1533.1650390625,-1743.0146484375,-3175.224853515625,-0.5264756679534912,-1386.697509765625,-1091.70556640625,1780.4874267578125,-2327.048828125,-102.12217712402344,-1331.353271484375,-1698.9757080078125,5237.14404296875,5906.5947265625,-1623.6668701171875,-1000.3157348632812,0.0
23:09:35.570347,-76.0008773803711,-81.45401763916016,-71.07304382324219,-1210.078857421875,-1391.6226806640625,-1601.613525390625,-3030.24609375,-17.0306339263916,-1247.9547119140625,-937.320556640625,1685.1864013671875,-2187.853271484375,32.6627082824707,-1195.6981201171875,-1557.846923828125,5315.078125,5866.01025390625,-1485.9869384765625,-847.27587890625,0.0
23:09:35.573413,-73.47359466552734,-82.71121978759766,-68.53190612792969,-1025.222412109375,-1206.6922607421875,-1418.560791015625,-2841.203125,-18.759061813354492,-1061.960693359375,-741.1182861328125,1644.1138916015625,-2002.1187744140625,207.7703399658203,-1016.1890258789062,-1373.8211669921875,5436.7802734375,5873.20654296875,-1304.9609375,-689.1832885742188,0.0
23:09:35.575459,-68.72379302978516,-79.29772186279297,-63.47884750366211,-890.9910888671875,-1072.9156494140625,-1289.27587890625,-2703.36865234375,-28.628992080688477,-924.8917846679688,-600.2818603515625,1572.9879150390625,-1865.4844970703125,332.03155517578125,-885.6201171875,-1240.9063720703125,5509.6435546875,5836.78125,-1173.9818115234375,-617.4339599609375,0.0
23:09:35.577369,-62.126216888427734,-71.77542114257812,-57.097652435302734,-883.190185546875,-1064.3992919921875,-1291.7418212890625,-2692.539794921875,-45.746910095214844,-914.3916015625,-590.9805297851562,1440.720458984375,-1854.6060791015625,334.2919006347656,-878.5227661132812,-1231.9676513671875,5460.88525390625,5694.107421875,-1166.9840087890625,-684.357421875,0.0
23:09:35.579478,-57.601261138916016,-65.42122650146484,-52.219181060791016,-877.9293823242188,-1058.556640625,-1298.98681640625,-2688.61376953125,-56.08430862426758,-907.2356567382812,-591.6196899414062,1331.592041015625,-1851.322021484375,332.9416809082031,-873.0521240234375,-1225.9100341796875,5409.69921875,5558.99072265625,-1162.3760986328125,-745.5526123046875,0.0
23:09:35.581501,-49.61859130859375,-56.9843864440918,-46.029659271240234,-986.8842163085938,-1164.1280517578125,-1421.21337890625,-2796.518798828125,-74.0981216430664,-1018.21630859375,-708.4879760742188,1167.0596923828125,-1961.4202880859375,223.7893829345703,-981.9822387695312,-1332.89892578125,5248.0634765625,5333.0634765625,-1272.4407958984375,-898.788330078125,0.0
23:09:35.583148,-42.89500427246094,-50.59648513793945,-40.50992202758789,-1090.423828125,-1264.2822265625,-1546.292724609375,-2899.744140625,-77.45979309082031,-1124.895751953125,-823.4178466796875,1038.8753662109375,-2068.470703125,120.2004623413086,-1086.06787109375,-1434.49853515625,5093.6767578125,5126.77734375,-1377.820556640625,-1037.2220458984375,0.0
23:09:35.584464,-36.834686279296875,-46.036376953125,-36.574642181396484,-1172.9273681640625,-1344.656005859375,-1650.4700927734375,-2979.84228515625,-74.24432373046875,-1211.855712890625,-917.8401489257812,940.729736328125,-2155.758056640625,36.82164001464844,-1169.6573486328125,-1515.413818359375,4962.5390625,4950.65087890625,-1463.2730712890625,-1165.395751953125,0.0
23:09:35.587493,-32.426124572753906,-43.78094482421875,-35.67934799194336,-1206.408447265625,-1376.8736572265625,-1700.7127685546875,-3008.590576171875,-60.7863883972168,-1249.7498779296875,-963.2607421875,886.873779296875,-2196.163818359375,-0.05216033011674881,-1205.4051513671875,-1549.59375,4881.66943359375,4825.830078125,-1502.61328125,-1267.52001953125,0.0
23:09:35.589967,-30.689836502075195,-42.296024322509766,-36.575069427490234,-1096.6942138671875,-1267.480224609375,-1599.482666015625,-2896.790283203125,-37.10704803466797,-1140.12939453125,-872.9063110351562,919.5068359375,-2098.2958984375,98.1722640991211,-1099.6505126953125,-1443.0679931640625,4940.935546875,4826.96533203125,-1401.0863037109375,-1243.3128662109375,0.0
23:09:35.591551,-27.344329833984375,-36.78349304199219,-34.81831741333008,-1019.6456298828125,-1189.584228515625,-1521.22900390625,-2812.91845703125,-30.362760543823242,-1061.862060546875,-822.5089111328125,915.0150146484375,-2027.760498046875,166.56044006347656,-1026.6295166015625,-1365.301025390625,4970.27978515625,4794.65625,-1329.9593505859375,-1241.7149658203125,0.0
23:09:35.593632,-29.27678680419922,-36.21333312988281,-33.91134262084961,-883.7652587890625,-1054.668212890625,-1383.5076904296875,-2668.892333984375,-20.86337661743164,-923.6846313476562,-721.2815551757812,947.24853515625,-1894.0230712890625,293.0394287109375,-893.858154296875,-1226.3834228515625,5059.75048828125,4815.416015625,-1197.7801513671875,-1155.064208984375,0.0
23:09:35.596666,-33.9465217590332,-40.95813751220703,-33.742000579833984,-707.0139770507812,-880.4981689453125,-1202.9996337890625,-2483.69970703125,-13.653018951416016,-745.388427734375,-583.5907592773438,990.9412231445312,-1714.6446533203125,459.6250915527344,-720.3764038085938,-1045.43994140625,5190.51611328125,4870.638671875,-1023.454833984375,-998.5642700195312,0.0
23:09:35.598699,-38.10773468017578,-47.53816223144531,-33.582664489746094,-520.51025390625,-696.5725708007812,-1013.797607421875,-2291.535888671875,-6.390616416931152,-558.9279174804688,-440.4772033691406,1030.7457275390625,-1523.8953857421875,634.2973022460938,-539.3651123046875,-854.6287231445312,5328.5576171875,4931.92919921875,-840.2607421875,-823.3206176757812,0.0
23:09:35.600814,-40.51911544799805,-51.85905838012695,-33.706764221191406,-290.1578369140625,-468.32965087890625,-785.2529907226562,-2062.047607421875,-1.4167424440383911,-327.91192626953125,-257.7603454589844,1081.882080078125,-1292.1864013671875,849.1466064453125,-314.9834899902344,-621.6712036132812,5503.99951171875,5027.27001953125,-615.2540893554688,-626.2908325195312,0.0
23:09:35.603803,-37.12163543701172,-47.84635925292969,-31.78618621826172,-196.4171142578125,-372.681396484375,-696.8194580078125,-1967.1341552734375,-15.148212432861328,-234.3545684814453,-204.30784606933594,1035.684814453125,-1192.978271484375,936.4260864257812,-223.45205688476562,-523.5126953125,5544.42578125,4998.8720703125,-525.5621948242188,-600.013916015625,0.0
23:09:35.605590,-34.66645812988281,-42.95206832885742,-30.511890411376953,-128.6427459716797,-302.8074645996094,-639.4508056640625,-1900.2047119140625,-22.15949821472168,-166.19461059570312,-166.19566345214844,990.591552734375,-1122.8665771484375,1000.9940185546875,-154.98236083984375,-451.798095703125,5559.75048828125,4950.05078125,-461.23980712890625,-631.6233520507812,0.0
23:09:35.606790,-31.75289535522461,-37.90329360961914,-28.78492546081543,-99.29647827148438,-272.1189270019531,-620.1241455078125,-1872.6080322265625,-31.34028434753418,-138.4546356201172,-155.01722717285156,930.0146484375,-1095.4901123046875,1028.968994140625,-125.00041198730469,-419.5260925292969,5537.4375,4867.32470703125,-436.41741943359375,-706.2595825195312,0.0
23:09:35.608800,-31.268701553344727,-36.24198532104492,-28.12464141845703,-56.24490737915039,-228.05325317382812,-586.7113037109375,-1829.5987548828125,-28.686582565307617,-98.3695068359375,-120.24639892578125,897.5612182617188,-1055.003173828125,1070.194091796875,-83.3199691772461,-374.4566955566406,5530.20849609375,4802.7783203125,-398.7922058105469,-738.1239624023438,0.0
23:09:35.610828,-35.55168533325195,-39.85236358642578,-30.715173721313477,118.83820343017578,-53.81655502319336,-419.6648254394531,-1654.5262451171875,-12.267333984375,76.23107147216797,55.462425231933594,948.0308227539062,-882.7379760742188,1236.2261962890625,88.52815246582031,-199.7572784423828,5653.650390625,4860.3681640625,-228.4893341064453,-588.4138793945312,0.0
23:09:35.612954,-35.586673736572266,-39.440948486328125,-30.983928680419922,226.22747802734375,54.56905746459961,-316.60479736328125,-1542.041015625,-11.495783805847168,182.36810302734375,180.2285919189453,938.5127563476562,-771.1911010742188,1335.6932373046875,193.7108612060547,-92.65348815917969,5713.39599609375,4860.44140625,-122.9300308227539,-451.50335693359375,0.0
23:09:35.614891,-33.88520431518555,-38.21232986450195,-29.869644165039062,377.5809326171875,208.53546142578125,-165.6428985595703,-1386.13232421875,-2.8319973945617676,333.95269775390625,362.112548828125,964.9950561523438,-613.4998779296875,1474.0469970703125,343.9657287597656,57.39384841918945,5818.82666015625,4905.91064453125,28.60445213317871,-247.65924072265625,0.0
23:09:35.616878,-29.19650650024414,-34.88078308105469,-27.8853702545166,530.96728515625,366.16094970703125,-3.3920843601226807,-1226.4427490234375,-5.155749797821045,489.3443298339844,553.9915161132812,984.627197265625,-450.6312561035156,1612.35888671875,496.02740478515625,210.63992309570312,5928.197265625,4952.82666015625,183.47320556640625,-61.770225524902344,0.0
23:09:35.618909,-24.12312126159668,-31.302289962768555,-24.974712371826172,579.9432983398438,419.4287109375,53.86549758911133,-1168.8720703125,-23.56989860534668,540.2448120117188,644.1444091796875,937.3031616210938,-389.54327392578125,1650.48388671875,544.0144653320312,261.5263977050781,5936.38330078125,4906.1552734375,234.78126525878906,-25.03582191467285,0.0
23:09:35.620940,-23.466320037841797,-32.47953796386719,-22.9698429107666,610.017822265625,452.46539306640625,87.02090454101562,-1131.89990234375,-37.28373718261719,573.0176391601562,709.7792358398438,889.6314086914062,-351.1258239746094,1671.047119140625,574.63427734375,293.8276062011719,5927.47998046875,4845.08447265625,267.4363708496094,-43.88926315307617,0.0
23:09:35.623958,-22.22014045715332,-32.769569396972656,-20.902252197265625,552.9440307617188,399.8046875,32.630245208740234,-1179.1016845703125,-50.61820602416992,517.1785278320312,679.70068359375,799.5023803710938,-401.39508056640625,1609.0726318359375,519.0686645507812,240.67391967773438,5835.23046875,4709.4990234375,212.98660278320312,-147.97079467773438,0.0
23:09:35.625952,-20.955528259277344,-31.57781410217285,-20.796401977539062,509.1514587402344,358.2247314453125,-12.84527587890625,-1217.064453125,-52.62394714355469,474.8603210449219,648.1304321289062,735.6683349609375,-445.1009521484375,1557.1448974609375,475.7243347167969,198.09535217285156,5752.51025390625,4586.47998046875,168.7876434326172,-206.98171997070312,0.0
23:09:35.627386,-14.353174209594727,-22.384910583496094,-18.95353126525879,361.7572021484375,211.84976196289062,-165.40806579589844,-1359.8157958984375,-66.4383773803711,327.6326904296875,504.275390625,610.371337890625,-592.6113891601562,1405.356201171875,328.6792907714844,50.377952575683594,5564.666015625,4370.78662109375,18.633115768432617,-321.83465576171875,0.0
23:09:35.628821,-4.6538286209106445,-8.168720245361328,-13.425378799438477,75.54776763916016,-71.910400390625,-461.42071533203125,-1638.5567626953125,-85.40363311767578,38.77823257446289,226.71151733398438,428.0683288574219,-872.7423095703125,1122.545166015625,44.79730224609375,-235.04833984375,5243.1904296875,4042.73486328125,-269.60162353515625,-535.1270751953125,0.0
23:09:35.629976,2.7417187690734863,0.9574335217475891,-7.6347222328186035,-190.49913024902344,-336.5648498535156,-737.6222534179688,-1897.76171875,-96.26786804199219,-231.26010131835938,-18.794363021850586,295.3245544433594,-1130.40087890625,859.1453247070312,-217.26107788085938,-499.9033508300781,4945.890625,3746.12841796875,-536.8243408203125,-719.0551147460938,0.0
23:09:35.655308,10.400282859802246,6.920103549957275,-2.4348437786102295,-481.61639404296875,-625.9200439453125,-1035.7486572265625,-2179.481201171875,-105.97943878173828,-527.35595703125,-275.84759521484375,169.77374267578125,-1409.6397705078125,572.7374877929688,-504.8306579589844,-787.8887939453125,4629.033203125,3438.32470703125,-827.984375,-945.2981567382812,0.0
23:09:35.657378,13.003684043884277,9.082564353942871,-0.0685611292719841,-655.7754516601562,-798.743896484375,-1218.2674560546875,-2347.75830078125,-94.08445739746094,-702.197998046875,-411.84161376953125,134.51661682128906,-1575.911376953125,398.0103454589844,-677.3282470703125,-960.0284423828125,4429.38916015625,3244.7861328125,-1002.0458374023438,-1082.43359375,0.0
23:09:35.659328,14.589437484741211,11.230477333068848,1.591219425201416,-808.4141845703125,-949.6304931640625,-1375.9580078125,-2495.67919921875,-86.10699462890625,-854.12158203125,-526.3158569335938,99.6484146118164,-1722.280517578125,243.3112335205078,-828.9172973632812,-1109.7742919921875,4252.14990234375,3072.78369140625,-1153.78125,-1204.9334716796875,0.0
23:09:35.662350,15.835043907165527,11.615426063537598,1.9795465469360352,-976.9916381835938,-1116.6031494140625,-1548.6046142578125,-2659.65576171875,-79.8842544555664,-1024.4224853515625,-661.1220703125,56.270111083984375,-1883.7943115234375,72.63370513916016,-996.2223510742188,-1274.39501953125,4060.391357421875,2889.588134765625,-1320.8619384765625,-1321.1248779296875,0.0
23:09:35.664407,13.394760131835938,7.642922401428223,-0.4059341847896576,-1002.13818359375,-1142.4478759765625,-1576.4471435546875,-2684.204833984375,-61.09374237060547,-1050.998046875,-667.0572509765625,103.91417694091797,-1904.4307861328125,38.13327407836914,-1020.9824829101562,-1298.07421875,4009.32861328125,2835.826416015625,-1346.3165283203125,-1259.6082763671875,0.0
23:09:35.665665,10.621038436889648,3.3102059364318848,-3.0178961753845215,-984.6090087890625,-1126.927001953125,-1557.6357421875,-2665.177978515625,-48.5820198059082,-1035.98095703125,-648.18798828125,156.8881072998047,-1880.93798828125,45.31673049926758,-1005.3265991210938,-1279.9661865234375,4000.61669921875,2817.082763671875,-1331.4815673828125,-1122.989501953125,0.0
23:09:35.667404,4.649702548980713,-4.710254669189453,-7.4249067306518555,-900.242919921875,-1047.3519287109375,-1474.4412841796875,-2581.49169921875,-36.862545013427734,-953.4495849609375,-580.896484375,230.29762268066406,-1793.76806640625,117.13611602783203,-923.9691162109375,-1196.1309814453125,4055.457275390625,2852.70703125,-1250.7830810546875,-907.8076171875,0.0
23:09:35.670522,0.5520688891410828,-11.351812362670898,-10.529932022094727,-858.6221313476562,-1008.9222412109375,-1433.076416015625,-2537.60009765625,-37.564109802246094,-913.0571899414062,-564.3741455078125,254.18023681640625,-1749.0548095703125,151.7689666748047,-884.5682983398438,-1152.923095703125,4067.35302734375,2846.8984375,-1210.142578125,-747.1600952148438,0.0
23:09:35.672506,-1.116534948348999,-13.457085609436035,-11.07548713684082,-842.9454956054688,-993.7246704101562,-1418.9871826171875,-2516.593994140625,-33.48931121826172,-897.4984130859375,-574.515380859375,265.20147705078125,-1731.17236328125,166.06712341308594,-871.7030639648438,-1134.09716796875,4054.264892578125,2822.323486328125,-1193.291259765625,-644.6868896484375,0.0
23:09:35.674430,-1.5814756155014038,-11.106959342956543,-10.987137794494629,-779.7317504882812,-932.5824584960938,-1360.8787841796875,-2450.88427734375,-23.77975845336914,-832.8876342773438,-535.7185668945312,300.046142578125,-1673.7757568359375,226.1239776611328,-812.423828125,-1070.7249755859375,4084.97705078125,2839.543701171875,-1129.880859375,-530.2676391601562,0.0
23:09:35.676458,1.5854898691177368,-3.437335968017578,-9.425403594970703,-851.7406616210938,-1004.943603515625,-1438.3289794921875,-2515.75048828125,-30.492509841918945,-906.14111328125,-620.2887573242188,241.50955200195312,-1751.8740234375,157.0058135986328,-887.0424194335938,-1142.85693359375,3982.5419921875,2736.03759765625,-1201.1368408203125,-562.567138671875,0.0
23:09:35.679518,0.8083159923553467,0.49631446599960327,-9.677082061767578,-922.1759033203125,-1074.189697265625,-1515.2200927734375,-2577.003173828125,-28.959821701049805,-977.70361328125,-690.8375854492188,204.40293884277344,-1828.0230712890625,90.03526306152344,-957.04541015625,-1213.723876953125,3884.353515625,2642.5390625,-1269.2459716796875,-581.1372680664062,0.0
23:09:35.733273,-0.777339518070221,0.28408554196357727,-10.955677032470703,-990.0027465820312,-1139.95849609375,-1585.7542724609375,-2633.85986328125,-29.90371322631836,-1046.262451171875,-750.1581420898438,173.89508056640625,-1898.950439453125,26.86798095703125,-1021.0349731445312,-1282.349365234375,3792.458251953125,2557.2392578125,-1333.504638671875,-566.1522827148438,0.0
23:09:35.735336,-2.5593156814575195,-4.196691513061523,-13.074923515319824,-1041.5191650390625,-1189.2423095703125,-1640.330078125,-2675.498046875,-25.402545928955078,-1097.919189453125,-790.4596557617188,160.22833251953125,-1953.3089599609375,-22.127458572387695,-1067.9847412109375,-1334.762451171875,3718.161865234375,2488.601318359375,-1382.6641845703125,-505.74749755859375,0.0
23:09:35.737347,-6.388878345489502,-11.751118659973145,-16.167272567749023,-985.5185546875,-1132.06298828125,-1587.8297119140625,-2615.749267578125,-12.01854419708252,-1039.5191650390625,-724.93701171875,206.489013671875,-1902.7515869140625,28.507780075073242,-1008.87109375,-1278.7308349609375,3747.353515625,2511.34326171875,-1326.5264892578125,-335.3021240234375,0.0
23:09:35.740368,-7.021243095397949,-16.245803833007812,-16.43062973022461,-1000.3390502929688,-1144.72705078125,-1604.908935546875,-2626.49853515625,-14.661163330078125,-1053.089599609375,-729.6009521484375,190.81939697265625,-1915.3221435546875,13.075550079345703,-1020.9806518554688,-1289.8111572265625,3706.68798828125,2466.478515625,-1340.8858642578125,-257.60321044921875,0.0
23:09:35.742381,-9.669356346130371,-23.11742401123047,-16.05605697631836,-948.5774536132812,-1091.5361328125,-1555.91943359375,-2572.116455078125,-8.008225440979004,-1000.0091552734375,-671.9226684570312,225.78298950195312,-1857.203857421875,63.63203811645508,-966.4624633789062,-1233.660400390625,3732.19384765625,2484.003173828125,-1288.964111328125,-144.00650024414062,0.0
23:09:35.745688,-13.884551048278809,-29.288890838623047,-15.913443565368652,-814.817138671875,-955.4805297851562,-1417.3975830078125,-2433.271240234375,-0.7235072255134583,-865.7700805664062,-537.853515625,302.9839172363281,-1716.8062744140625,194.3047332763672,-830.1644287109375,-1095.58447265625,3839.65771484375,2574.05322265625,-1155.4957275390625,39.11399459838867,0.0
23:09:35.747569,-19.199359893798828,-32.011959075927734,-16.071508407592773,-663.8749389648438,-802.3510131835938,-1261.24462890625,-2275.953369140625,5.448150157928467,-714.743408203125,-395.3607177734375,376.47802734375,-1564.4986572265625,341.9596252441406,-678.4176025390625,-942.8516845703125,3962.362060546875,2672.551025390625,-1006.2852172851562,243.8077850341797,0.0
23:09:35.748860,-23.992258071899414,-34.5748176574707,-14.815014839172363,-466.7198486328125,-604.9002075195312,-1063.1695556640625,-2075.448486328125,14.355316162109375,-515.3242797851562,-217.15618896484375,462.77508544921875,-1374.067626953125,533.0294189453125,-482.3040771484375,-748.0274658203125,4127.02001953125,2802.3134765625,-812.3600463867188,503.7507019042969,0.0
23:09:35.750396,-22.289962768554688,-34.29386901855469,-9.987711906433105,-368.7336120605469,-504.728515625,-964.7257690429688,-1970.889404296875,9.735877990722656,-416.40771484375,-138.43240356445312,474.73028564453125,-1281.6688232421875,631.2020874023438,-385.19427490234375,-650.028564453125,4195.193359375,2837.496826171875,-716.3657836914062,678.486083984375,0.0
23:09:35.753420,-20.692651748657227,-33.69698715209961,-6.854057312011719,-219.6429901123047,-353.80731201171875,-817.01513671875,-1818.9527587890625,16.778038024902344,-265.9722595214844,-5.951236724853516,526.7554321289062,-1141.07177734375,779.1534423828125,-237.034423828125,-499.0007019042969,4312.61083984375,2914.2626953125,-569.7996215820312,904.769287109375,0.0
23:09:35.756475,-19.03935432434082,-32.122867584228516,-4.896886348724365,-20.093158721923828,-152.28038024902344,-615.4122314453125,-1619.3572998046875,25.510059356689453,-65.7472915649414,182.9364013671875,595.1814575195312,-949.0028076171875,974.9879760742188,-38.899757385253906,-296.20440673828125,4477.224609375,3028.134033203125,-374.1997985839844,1167.3123779296875,0.0
23:09:35.758489,-19.834156036376953,-33.77430725097656,-4.354798793792725,186.61029052734375,57.64678192138672,-406.45013427734375,-1411.3050537109375,32.48512268066406,140.9626922607422,386.28973388671875,654.0952758789062,-742.9837646484375,1178.51513671875,166.888427734375,-85.25753021240234,4648.095703125,3146.753662109375,-172.37197875976562,1422.6717529296875,0.0
23:09:35.810882,-26.204771041870117,-39.77759552001953,-8.070868492126465,460.7518005371094,334.364013671875,-129.90907287597656,-1135.3359375,37.42768859863281,417.13623046875,661.1765747070312,742.8032836914062,-466.2036437988281,1447.936279296875,441.76043701171875,192.372802734375,4883.79052734375,3326.790283203125,96.38411712646484,1743.02490234375,0.0
23:09:35.813967,-32.471683502197266,-43.89754104614258,-12.859203338623047,685.6787719726562,562.8414916992188,101.84037017822266,-904.1275634765625,30.07381248474121,643.8510131835938,891.0143432617188,789.3526000976562,-234.85472106933594,1671.0506591796875,668.2463989257812,421.068359375,5070.43798828125,3462.179443359375,317.036865234375,2029.8961181640625,0.0
23:09:35.816925,-40.524085998535156,-50.23058319091797,-17.469703674316406,991.3685302734375,870.6689453125,413.78118896484375,-595.4990234375,36.29777526855469,953.4624633789062,1199.7183837890625,887.83056640625,73.81937408447266,1967.627685546875,973.157958984375,727.8226928710938,5333.3798828125,3663.439453125,617.3449096679688,2414.591552734375,0.0
23:09:35.818981,-44.50804138183594,-54.0167350769043,-19.13217544555664,1287.052978515625,1168.5404052734375,718.0863647460938,-296.62750244140625,35.04332733154297,1253.7384033203125,1498.2685546875,961.144775390625,374.7303466796875,2251.6201171875,1266.832763671875,1024.4644775390625,5584.69775390625,3842.199951171875,908.1844482421875,2798.82177734375,0.0
23:09:35.822027,-43.89144515991211,-52.95321273803711,-19.073030471801758,1491.01904296875,1376.4493408203125,930.85400390625,-85.7759017944336,25.11142921447754,1461.56787109375,1706.859130859375,973.936279296875,591.5602416992188,2447.1162109375,1470.422119140625,1231.5015869140625,5747.35205078125,3931.58447265625,1111.1103515625,3083.751708984375,0.0
23:09:35.825042,-41.98646545410156,-49.31019592285156,-19.592849731445312,1693.7296142578125,1584.4942626953125,1143.3516845703125,123.31004333496094,18.512290954589844,1668.913330078125,1913.7138671875,989.3330078125,810.4412231445312,2640.286376953125,1675.0738525390625,1438.2825927734375,5909.5576171875,4015.742919921875,1314.765869140625,3337.85693359375,0.0
23:09:35.827034,-36.621604919433594,-42.730384826660156,-18.84659767150879,1794.1400146484375,1692.636474609375,1254.102783203125,232.7588348388672,6.59700870513916,1771.483642578125,2019.4437255859375,943.3980102539062,930.8283081054688,2736.11865234375,1778.4320068359375,1543.4547119140625,5970.8447265625,4006.267333984375,1414.4635009765625,3447.120361328125,0.0
23:09:35.829017,-35.01897048950195,-43.23158264160156,-19.9243106842041,1923.2406005859375,1825.96728515625,1385.6463623046875,367.04522705078125,7.753384113311768,1902.1180419921875,2148.49658203125,932.0360107421875,1075.6287841796875,2857.8505859375,1908.05078125,1672.659423828125,6055.9580078125,4025.279052734375,1537.3038330078125,3536.6689453125,0.0
23:09:35.830453,-32.81377029418945,-44.763675689697266,-20.69091033935547,2010.431884765625,1914.1817626953125,1472.3612060546875,459.5399475097656,1.758392572402954,1990.791748046875,2231.442138671875,892.578857421875,1178.1881103515625,2939.33251953125,1994.4031982421875,1758.525634765625,6098.00732421875,4012.817138671875,1615.8653564453125,3561.828369140625,0.0
23:09:35.833042,-28.883317947387695,-40.273475646972656,-19.941770553588867,2028.065673828125,1933.3841552734375,1489.4161376953125,485.6820068359375,-2.1258785724639893,2010.4005126953125,2244.9833984375,826.093017578125,1213.6329345703125,2956.923095703125,2012.792236328125,1777.1954345703125,6073.88232421875,3950.0751953125,1627.6688232421875,3538.44482421875,0.0
23:09:35.835089,-27.338457107543945,-35.4808464050293,-19.943700790405273,2106.72998046875,2013.906494140625,1570.5050048828125,571.6787719726562,5.932750701904297,2092.24755859375,2317.568115234375,814.3818359375,1305.90673828125,3033.503662109375,2092.892578125,1857.2701416015625,6110.009765625,3949.1904296875,1704.3516845703125,3632.434814453125,0.0
23:09:35.837184,-23.931554794311523,-30.068681716918945,-19.12683868408203,2136.996826171875,2046.953857421875,1608.3641357421875,612.6346435546875,4.317605495452881,2123.67626953125,2340.8115234375,771.3749389648438,1347.2982177734375,3062.716796875,2123.83935546875,1890.310302734375,6098.95263671875,3907.92236328125,1735.7210693359375,3752.94921875,0.0
23:09:35.840279,-22.230546951293945,-26.256528854370117,-19.401479721069336,2212.1552734375,2122.294921875,1687.599609375,696.237548828125,6.79243803024292,2199.69384765625,2409.509033203125,760.3606567382812,1424.144287109375,3130.374267578125,2197.62744140625,1965.4423828125,6130.72998046875,3907.6884765625,1811.6571044921875,3968.10302734375,0.0
23:09:35.842264,-19.283641815185547,-22.374526977539062,-19.511449813842773,2239.83203125,2149.46875,1715.55859375,731.486328125,-3.138150691986084,2226.04541015625,2441.923828125,712.279052734375,1447.130126953125,3148.51904296875,2222.873046875,1991.4322509765625,6115.48876953125,3861.31201171875,1838.284912109375,4132.587890625,0.0
23:09:35.844303,-16.345657348632812,-22.50530242919922,-20.077852249145508,2219.847900390625,2130.183837890625,1693.7579345703125,718.151611328125,-12.867486000061035,2202.77490234375,2442.95166015625,650.3286743164062,1420.748046875,3119.625,2200.45166015625,1971.2274169921875,6054.72314453125,3772.59716796875,1815.605224609375,4190.2958984375,0.0
23:09:35.845471,-16.690082550048828,-29.348419189453125,-22.07056999206543,2308.515869140625,2218.9052734375,1783.4114990234375,807.5137329101562,-8.450114250183105,2289.712890625,2562.39599609375,667.1554565429688,1500.7821044921875,3194.53564453125,2285.806396484375,2059.413330078125,6101.03173828125,3779.931884765625,1900.976806640625,4267.23193359375,0.0
23:09:35.848284,-16.570608139038086,-34.41834259033203,-22.17238426208496,2370.55517578125,2283.29443359375,1851.70068359375,870.8276977539062,-8.774845123291016,2349.998779296875,2659.92236328125,659.2703247070312,1561.46484375,3245.7490234375,2345.51513671875,2122.83984375,6123.85302734375,3763.025634765625,1962.3087158203125,4244.1376953125,0.0
23:09:35.850308,-17.764291763305664,-34.98927307128906,-21.166934967041016,2443.026611328125,2359.326416015625,1928.7095947265625,943.2764892578125,-4.081794261932373,2422.5791015625,2762.87939453125,659.630615234375,1639.0780029296875,3307.2138671875,2419.07861328125,2197.937255859375,6158.90185546875,3758.644287109375,2037.357421875,4195.64501953125,0.0
23:09:35.852323,-14.79305648803711,-27.914554595947266,-17.169416427612305,2424.560302734375,2344.683837890625,1913.7117919921875,927.2479858398438,-11.189070701599121,2403.762451171875,2762.628662109375,599.878662109375,1631.699951171875,3282.04248046875,2404.2041015625,2183.071044921875,6105.56298828125,3675.24560546875,2023.6846923828125,4066.988525390625,0.0
23:09:35.854347,-10.834770202636719,-21.524728775024414,-11.946202278137207,2337.0498046875,2258.0595703125,1828.382080078125,844.8981323242188,-16.85968017578125,2314.68017578125,2673.04296875,517.5922241210938,1554.2152099609375,3189.079833984375,2318.5927734375,2097.1572265625,5983.68017578125,3535.8701171875,1938.6693115234375,3913.073486328125,0.0
23:09:35.855450,-8.465502738952637,-19.127994537353516,-7.934882640838623,2301.825439453125,2218.215087890625,1795.12353515625,813.3226928710938,-15.586935997009277,2279.503662109375,2615.095947265625,481.12408447265625,1521.200927734375,3141.082275390625,2282.301025390625,2059.752197265625,5910.890625,3445.90087890625,1900.5987548828125,3868.31005859375,0.0
