timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:11.818199,0.12518310546875,0.23468017578125,0.0621337890625,0.07806396484375,-0.25048828125,-0.501953125,-0.37744140625,31.75,nan,nan,0308050ffa03ff04fffdfcfbfbfcfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:11.826275,0.8177490234375,-0.043212890625,0.5633544921875,-0.10968017578125,-0.91357421875,-0.19482421875,0.33544921875,1.625,1.375,-1.0625,56343cfd0e24fbf8b1f871feaf021a001600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:11.849491,0.81744384765625,-0.04302978515625,0.563720703125,-0.110107421875,-0.91748046875,-0.201171875,0.34423828125,2.125,1.8125,-1.0625,51343ffd1424f4f8a9f864fec10222001d00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:11.855704,0.18780517578125,0.23565673828125,0.094482421875,0.04693603515625,-0.25146484375,0.87646484375,-0.49951171875,63.75,nan,nan,050c150f0c060103fdfd030701fcfc03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:11.871402,0.81732177734375,-0.042724609375,0.56378173828125,-0.11041259765625,-0.91552734375,-0.1982421875,0.34375,2.75,-0.375,-0.25,4f3444fd1524eff8adf86afec0022c00fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:11.886289,0.8172607421875,-0.04241943359375,0.56390380859375,-0.1104736328125,-0.91162109375,-0.18603515625,0.337890625,1.5625,-0.625,-0.125,4e3449fd1724eef8b5f883feb4021900f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:11.900440,-0.171875,-0.03143310546875,0.12298583984375,-0.0001220703125,-0.00244140625,1.748046875,-0.87548828125,-64.25,nan,nan,00f5fdfddf07fefffbfffc0dfff8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:11.908148,0.81732177734375,-0.04254150390625,0.5638427734375,-0.110595703125,-0.912109375,-0.1953125,0.34326171875,0.0625,-1.375,-0.6875,4f3447fd1624ecf8b4f870febf020100eafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:11.931371,0.8173828125,-0.0426025390625,0.563720703125,-0.11077880859375,-0.90771484375,-0.203125,0.34765625,0.9375,-1.5,-0.5625,503446fd1424e9f8bdf860fec8020f00e8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:11.938153,-0.0938720703125,0.15618896484375,0.1094970703125,0.0467529296875,1.5,0.37890625,-0.5029296875,48.375,nan,nan,fef9ff090207fe02000c0803fafb0603,d5060205-a904-deb9-4748-2c7f4a124842
22:52:11.946363,0.8175048828125,-0.0423583984375,0.56341552734375,-0.1109619140625,-0.90869140625,-0.19970703125,0.36083984375,1.875,-1.5625,0.125,52344afd0f24e6f8bbf867fee3021e00e7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:11.977178,0.81768798828125,-0.04229736328125,0.563232421875,-0.1109619140625,-0.9130859375,-0.18994140625,0.357421875,0.5,-1.625,0.125,55344bfd0c24e6f8b2f87bfedc020800e6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:11.992169,-0.03125,0.0782470703125,-0.046630859375,0.03106689453125,0.12451171875,-2.00390625,-0.62109375,-0.1875,nan,nan,00fe020504fdfd01ff00f8ef08fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:11.993453,0.8177490234375,-0.04241943359375,0.56317138671875,-0.11090087890625,-0.90185546875,-0.197265625,0.33837890625,-0.375,-2.125,0.1875,563449fd0b24e7f8c9f86cfeb502faffdeff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.006324,0.81781005859375,-0.0426025390625,0.56304931640625,-0.11083984375,-0.91162109375,-0.197265625,0.34765625,-0.75,-1.8125,-0.0625,573446fd0924e8f8b5f86cfec802f4ffe3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.020619,0.0938720703125,-0.3272705078125,-0.10662841796875,-0.09368896484375,2.1259765625,-0.86767578125,-0.14111328125,16.25,nan,nan,02060eeb2df901fa02110ff9dffe0401,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.028793,0.81781005859375,-0.0428466796875,0.56304931640625,-0.11083984375,-0.91455078125,-0.20458984375,0.34326171875,-0.5,-1.25,-0.3125,573442fd0924e8f8aff85dfebf02f8ffecfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.052026,0.8177490234375,-0.0428466796875,0.5631103515625,-0.11083984375,-0.9130859375,-0.20458984375,0.33056640625,-0.0625,0.0625,-0.5,563442fd0a24e8f8b2f85dfea502ffff0100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.058252,-0.0626220703125,0.03076171875,0.06182861328125,0.03106689453125,-0.49951171875,-0.0009765625,0.0009765625,-32.25,nan,nan,fefbf801f503fd0101fcfeff0200fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.066353,0.81744384765625,-0.04290771484375,0.56353759765625,-0.11090087890625,-0.91357421875,-0.19580078125,0.33447265625,0.0625,1.125,-0.5625,513441fd1124e7f8b1f86ffead0201001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.088853,0.81719970703125,-0.0428466796875,0.56390380859375,-0.11102294921875,-0.9140625,-0.193359375,0.337890625,0.25,1.125,-0.5,4d3442fd1724e5f8b0f874feb40204001200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.103271,0.01544189453125,0.28143310546875,0.03106689453125,-0.0155029296875,-0.1240234375,-1.37451171875,-0.50048828125,-16.25,nan,nan,fd000312fd0102ff02ff01f5fffbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.118124,0.81695556640625,-0.0428466796875,0.56414794921875,-0.11126708984375,-0.9111328125,-0.20703125,0.3427734375,1.1875,0.6875,-0.4375,493442fd1b24e1f8b6f858febe0213000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.126238,0.81689453125,-0.04241943359375,0.564208984375,-0.11151123046875,-0.9111328125,-0.19970703125,0.34375,2.875,-0.125,0.25,483449fd1c24ddf8b6f867fec0022e00feff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.140685,-0.109375,-0.0777587890625,0.0933837890625,-0.04693603515625,0.375,1.11474609375,0.25146484375,15.8125,nan,nan,00f906fbfa05fffc0003eb080302fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.148820,0.8167724609375,-0.0421142578125,0.56439208984375,-0.11175537109375,-0.90966796875,-0.19580078125,0.33203125,2.4375,-0.125,0.0,46344efd1f24d9f8b9f86ffea8022700feff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.172176,0.81671142578125,-0.0419921875,0.564453125,-0.1119384765625,-0.91552734375,-0.19580078125,0.34521484375,1.625,-0.4375,-0.625,453450fd2024d6f8adf86ffec3021a00f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.178150,-0.09375,0.14093017578125,-0.015869140625,0.07806396484375,1.3759765625,2.38037109375,-0.87158203125,-16.0625,nan,nan,00fa0509fcfeff04020b0b1307f9fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.186279,0.81683349609375,-0.04193115234375,0.56427001953125,-0.11212158203125,-0.90966796875,-0.19921875,0.34375,1.125,-2.0,-0.375,473451fd1d24d3f8b9f868fec0021200e0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.208732,0.81689453125,-0.0418701171875,0.5640869140625,-0.11224365234375,-0.9140625,-0.1962890625,0.34423828125,0.875,-2.1875,-0.1875,483452fd1a24d1f8b0f86efec1020e00ddfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.223584,0.078125,0.1407470703125,0.09368896484375,0.01544189453125,-1.25048828125,0.11474609375,-0.8759765625,-48.25,nan,nan,00050209ff05fd00fff5eb00fef8fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.230725,0.8170166015625,-0.041748046875,0.56390380859375,-0.1123046875,-0.91259765625,-0.19140625,0.33935546875,1.25,-2.5,-0.3125,4a3454fd1724d0f8b3f878feb7021400d8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.253155,0.817138671875,-0.04156494140625,0.56378173828125,-0.11236572265625,-0.912109375,-0.19140625,0.34130859375,1.1875,-2.3125,0.0625,4c3457fd1524cff8b4f878febb021300dbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.261013,-0.01568603515625,-0.07818603515625,-0.1082763671875,-0.00042724609375,0.12646484375,-0.876953125,-0.3779296875,32.125,nan,nan,fffefffa12f9f9ff0301fcf8fafc0202,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.268826,0.8173828125,-0.0413818359375,0.5634765625,-0.11236572265625,-0.90966796875,-0.197265625,0.34912109375,1.25,-2.625,0.9375,50345afd1024cff8b9f86cfecb021400d6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.292082,0.817626953125,-0.04144287109375,0.5631103515625,-0.1123046875,-0.91015625,-0.205078125,0.34814453125,0.5,-3.375,0.875,543459fd0a24d0f8b8f85cfec9020800caff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.298144,0.03118896484375,0.0628662109375,0.03125,-0.03143310546875,0.12353515625,-0.00390625,-0.50146484375,-0.3125,nan,nan,ff0106040002fdfdfd00f8fffdfbfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.306264,0.81793212890625,-0.04132080078125,0.56268310546875,-0.11224365234375,-0.9072265625,-0.19775390625,0.3427734375,0.875,-4.4375,0.875,59345bfd0324d1f8bef86bfebe020e00b9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.328740,0.818359375,-0.04119873046875,0.56207275390625,-0.11224365234375,-0.90966796875,-0.19091796875,0.34765625,1.3125,-5.1875,0.625,60345dfdf923d1f8b9f879fec8021500adff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.343157,0.078125,0.0791015625,-0.0941162109375,-0.04681396484375,0.0009765625,0.2392578125,0.12548828125,-47.9375,nan,nan,00051005faf901fd0200ea01010101fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.344373,0.81878662109375,-0.04107666015625,0.5615234375,-0.1121826171875,-0.92578125,-0.1923828125,0.3544921875,0.9375,-5.0,0.25,67345ffdf023d2f898f876fed6020f00b0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.373790,0.8193359375,-0.04083251953125,0.5606689453125,-0.11199951171875,-0.91552734375,-0.19140625,0.373046875,0.8125,-5.5625,1.75,703463fde223d5f8adf878fefc020d00a7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.380661,-0.14068603515625,0.09423828125,0.2978515625,0.03106689453125,0.37548828125,-3.1279296875,-2.25146484375,-95.9375,nan,nan,fff608061013fd010103fae6fded01fa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.387921,0.82025146484375,-0.04083251953125,0.5594482421875,-0.11187744140625,-0.916015625,-0.20654296875,0.38720703125,0.8125,-7.75,1.5625,7f3463fdce23d7f8acf859fe19030d0084ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.410429,0.82122802734375,-0.04071044921875,0.55792236328125,-0.11187744140625,-0.90087890625,-0.193359375,0.3623046875,2.0625,-10.8125,0.9375,8f3465fdb523d7f8cbf874fee602210053ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.418423,-0.01556396484375,-0.20269775390625,0.1407470703125,0.0469970703125,-0.501953125,2.37451171875,-0.86328125,-32.25,nan,nan,01ff07f302090203fcfbff1218f9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.425499,0.822265625,-0.04034423828125,0.55645751953125,-0.11199951171875,-0.9140625,-0.18994140625,0.37841796875,3.25,-10.0625,0.8125,a0346bfd9d23d5f8b0f87bfe070334005fff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.447968,0.8232421875,-0.0400390625,0.5550537109375,-0.11199951171875,-0.904296875,-0.1787109375,0.375,2.3125,-9.8125,0.4375,b03470fd8623d5f8c4f892fe0003250063ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.463444,-0.01568603515625,-0.09381103515625,0.0001220703125,-0.0313720703125,0.1240234375,-0.37548828125,0.12451171875,-16.375,nan,nan,fffefff90200fefdfe00fffcff00fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.470531,0.82366943359375,-0.03997802734375,0.55438232421875,-0.112060546875,-0.88818359375,-0.18603515625,0.33349609375,1.4375,-7.1875,0.0625,b73471fd7b23d4f8e5f883feab0217008dff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.485449,0.8238525390625,-0.039794921875,0.5540771484375,-0.11224365234375,-0.9140625,-0.189453125,0.34716796875,2.1875,-4.75,-0.75,ba3474fd7623d1f8b0f87cfec7022300b4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.501056,-0.0311279296875,-0.0001220703125,-0.015625,-0.01580810546875,0.3759765625,-0.375,-0.625,-48.0625,nan,nan,02fefeff00fffdfe020300fd00fbfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.507964,0.82403564453125,-0.03961181640625,0.5538330078125,-0.11236572265625,-0.91357421875,-0.18896484375,0.3349609375,2.125,-4.6875,0.125,bd3477fd7223cff8b1f87dfeae022200b5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.530487,0.82421875,-0.03924560546875,0.5535888671875,-0.11248779296875,-0.90087890625,-0.203125,0.34375,3.1875,-4.0,1.4375,c0347dfd6e23cdf8cbf860fec0023300c0ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.538184,0.07794189453125,0.125732421875,-0.29559326171875,-0.0780029296875,1.37744140625,-0.623046875,0.490234375,64.3125,nan,nan,fd040c0815ed02fb050b04fbec030504,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.545416,0.82489013671875,-0.03857421875,0.55255126953125,-0.11285400390625,-0.9267578125,-0.2158203125,0.41943359375,5.25,-5.0,1.9375,cb3488fd5d23c7f896f846fe5b035400b0ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.568204,0.82550048828125,-0.03759765625,0.55157470703125,-0.1131591796875,-0.87353515625,-0.1953125,0.3671875,6.75,-6.4375,2.6875,d53498fd4d23c2f803f970fef0026c0099ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.583638,-6.103515625e-05,-0.01568603515625,-0.015625,0.015625,-0.37451171875,-0.1259765625,-0.00048828125,-31.9375,nan,nan,fffffffe00ff000101fdfefeffff01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.590503,0.825927734375,-0.03692626953125,0.55096435546875,-0.1134033203125,-0.8984375,-0.16796875,0.36865234375,4.3125,-5.0625,0.125,dc34a3fd4323bef8d0f8a8fef3024500afff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.605439,0.82611083984375,-0.03662109375,0.55078125,-0.11328125,-0.89697265625,-0.1552734375,0.36083984375,0.8125,-3.1875,-0.3125,df34a8fd4023c0f8d3f8c2fee3020d00cdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.620802,-0.06256103515625,0.03131103515625,-0.0009765625,-0.0157470703125,0.375,0.74853515625,-0.48828125,31.8125,nan,nan,fffb0102f0fffefe0003fd0518fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.628014,0.8262939453125,-0.03704833984375,0.550537109375,-0.11279296875,-0.90283203125,-0.17626953125,0.37548828125,-3.5625,-3.1875,0.3125,e234a1fd3c23c8f8c7f897fe0103c7ffcdff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.650680,0.82708740234375,-0.0377197265625,0.54937744140625,-0.1124267578125,-0.91845703125,-0.2041015625,0.4140625,-3.3125,-7.5,0.6875,ef3496fd2923cef8a7f85efe5003cbff88ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.658064,-0.109375,-0.078857421875,-0.01611328125,0.01519775390625,-1.25,-0.50341796875,0.1240234375,-32.25,nan,nan,00f9f4faf8fef90000f6f9fbfe00fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.672918,0.828125,-0.03826904296875,0.54779052734375,-0.11224365234375,-0.89453125,-0.203125,0.3935546875,-1.0625,-11.5625,0.625,00358dfd0f23d1f8d8f860fe2603efff47ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.688543,0.828857421875,-0.03851318359375,0.546630859375,-0.11212158203125,-0.888671875,-0.1865234375,0.38671875,-0.6875,-8.4375,0.125,0c3589fdfc22d3f8e4f882fe1803f5ff79ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.703102,0.015625,0.01580810546875,-0.03143310546875,0.015625,0.12451171875,-0.5,-0.37646484375,-16.0625,nan,nan,00010301fdfd0001ff0000fcfdfcfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.710632,0.82916259765625,-0.0384521484375,0.54632568359375,-0.11187744140625,-0.89111328125,-0.17578125,0.36181640625,-0.0625,-4.5625,1.0,11358afdf722d7f8dff898fee502ffffb7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.726154,0.829345703125,-0.03851318359375,0.54608154296875,-0.11163330078125,-0.90576171875,-0.18701171875,0.37353515625,-0.5,-4.0,0.875,143589fdf322dbf8c1f881fefd02f8ffc0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.748085,-0.04681396484375,6.103515625e-05,-0.06146240234375,0.0311279296875,0.24951171875,1.99951171875,0.1201171875,15.875,nan,nan,01fd010011fcfe01ff01ff0ff600fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.748650,0.82940673828125,-0.0384521484375,0.5460205078125,-0.11138916015625,-0.900390625,-0.19287109375,0.359375,0.125,-3.0625,1.75,15358afdf222dff8ccf875fee0020200cfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.764502,0.8294677734375,-0.03790283203125,0.5458984375,-0.111572265625,-0.90087890625,-0.21142578125,0.380859375,4.375,-1.875,2.4375,163593fdf022dcf8cbf84ffe0c034600e2ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.778222,-0.0313720703125,0.34381103515625,-0.109375,0.01556396484375,0.2490234375,-0.62548828125,0.12255859375,-0.125,nan,nan,fefd011600f9ff00fe01fffafb00feff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.800528,0.83013916015625,-0.03704833984375,0.54486083984375,-0.112060546875,-0.916015625,-0.20361328125,0.41845703125,6.9375,-6.0625,1.5,2135a1fddf22d4f8acf85ffe59036f009fff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.808099,0.83111572265625,-0.036376953125,0.54327392578125,-0.1126708984375,-0.89404296875,-0.1923828125,0.4091796875,6.375,-9.9375,0.1875,3135acfdc522caf8d9f876fe4603660061ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.822969,-0.01580810546875,0.01580810546875,-0.0155029296875,-0.04705810546875,0.5,-0.5,-0.25634765625,-80.25,nan,nan,fdfe030102fffdfc000400fcf3fdfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.823848,0.831787109375,-0.0357666015625,0.54217529296875,-0.113037109375,-0.8837890625,-0.17578125,0.39013671875,4.9375,-7.625,-0.125,3c35b6fdb322c4f8eef898fe1f034f0086fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.845423,0.832275390625,-0.03515625,0.54150390625,-0.11322021484375,-0.896484375,-0.17041015625,0.39697265625,4.0,-5.1875,0.4375,4435c0fda822c1f8d4f8a3fe2d034000adff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.860627,-0.0782470703125,0.077880859375,-0.01556396484375,-0.00030517578125,0.37548828125,-1.5029296875,-0.87158203125,-80.1875,nan,nan,fefafc0401fffbff0103faf307f9fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.867985,0.8330078125,-0.034423828125,0.54046630859375,-0.11309814453125,-0.90380859375,-0.158203125,0.41357421875,2.875,-7.3125,1.6875,5035ccfd9722c3f8c5f8bcfe4f032e008bff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.883895,0.8345947265625,-0.0345458984375,0.53802490234375,-0.1126708984375,-0.9150390625,-0.16796875,0.44189453125,-0.375,-15.875,1.25,6a35cafd6f22caf8aef8a8fe8903faff02ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.898254,-0.09375,0.154541015625,0.09356689453125,6.103515625e-05,0.623046875,-2.126953125,-0.75048828125,-32.0625,nan,nan,00fae409fd050100fc04fceefff9fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.905462,0.836181640625,-0.03497314453125,0.53564453125,-0.1121826171875,-0.8681640625,-0.1767578125,0.40966796875,-1.6875,-16.9375,1.5625,8435c3fd4822d2f80ef996fe4703e5fff1fe1900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.928575,0.83740234375,-0.0355224609375,0.53387451171875,-0.1114501953125,-0.88232421875,-0.1767578125,0.39599609375,-3.3125,-14.4375,2.125,9835bafd2b22def8f1f896fe2b03cbff19ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.943096,-0.0157470703125,0.0625,0.03125,-0.046875,0.37548828125,-0.125,-0.75048828125,287.875,nan,nan,fefe0004000200fd010300fffff9fe11,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.943898,0.83807373046875,-0.0360107421875,0.532958984375,-0.110595703125,-0.892578125,-0.17431640625,0.38330078125,-3.75,-10.0,2.1875,a335b2fd1c22ecf8dcf89bfe1103c4ff60ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.966224,0.8387451171875,-0.03619384765625,0.53204345703125,-0.1097412109375,-0.8955078125,-0.1748046875,0.40625,-2.4375,-8.9375,3.625,ae35affd0d22faf8d6f89afe4003d9ff71ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:12.980768,0.01556396484375,-0.03179931640625,0.01556396484375,6.103515625e-05,-0.75048828125,-0.25,-0.130859375,-16.3125,nan,nan,ff00f7fdff000100fff900fef4fefbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:12.988160,0.83984375,-0.03619384765625,0.53045654296875,-0.10919189453125,-0.89697265625,-0.1923828125,0.42529296875,-0.0625,-11.8125,3.75,c035affdf32103f9d3f876fe6703ffff43ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.003856,0.84161376953125,-0.03656005859375,0.52764892578125,-0.10919189453125,-0.8935546875,-0.21826171875,0.49072265625,1.0,-16.5625,1.625,dd35a9fdc52103f9daf841feed031000f7fe1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.025755,0.0157470703125,0.03118896484375,-0.04681396484375,-0.04669189453125,-0.37353515625,-0.25146484375,0.1240234375,-32.125,nan,nan,0201ff0101fd03fd03fdfdfdfe00fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:13.026141,0.84295654296875,-0.0362548828125,0.525390625,-0.1094970703125,-0.84716796875,-0.20556640625,0.4072265625,5.1875,-15.9375,2.1875,f335aefda021fef839f95bfe4203530001ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.048000,0.8438720703125,-0.03497314453125,0.52392578125,-0.10992431640625,-0.8583984375,-0.1708984375,0.43017578125,8.8125,-9.625,2.0,0236c3fd8821f7f822f9a2fe71038d0066ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.063007,-0.03131103515625,-0.0782470703125,0.01513671875,0.01544189453125,-0.25146484375,0.24755859375,-0.00146484375,16.0625,nan,nan,fffdfefaf800fd00fdfdfb01fdff0101,d5060205-a904-deb9-4748-2c7f4a124842
22:52:13.063877,0.84521484375,-0.0333251953125,0.52191162109375,-0.10986328125,-0.9130859375,-0.12646484375,0.4453125,8.0,-14.375,2.5625,1836defd6721f8f8b2f8fdfe900380001aff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.093517,0.846923828125,-0.03350830078125,0.519287109375,-0.10894775390625,-0.8896484375,-0.13330078125,0.43408203125,-2.5625,-20.0625,2.0,3436dbfd3c2107f9e2f8effe7903d7ffbffe2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.100675,0.14056396484375,-0.10931396484375,0.03204345703125,-0.04693603515625,0.7490234375,0.7509765625,-0.2529296875,32.0625,nan,nan,ff0801f90d02fffcfe050206fafd0102,d5060205-a904-deb9-4748-2c7f4a124842
22:52:13.107974,0.84893798828125,-0.03485107421875,0.51629638671875,-0.10699462890625,-0.8759765625,-0.13818359375,0.46533203125,-11.1875,-22.0625,3.9375,5536c5fd0b2127f9fef8e5feb9034dff9ffe3f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.123852,0.85064697265625,-0.036865234375,0.51373291015625,-0.1053466796875,-0.85205078125,-0.18310546875,0.419921875,-11.8125,-21.625,3.5625,7136a4fde12042f92ff989fe5c0343ffa6fe3900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.145476,0.0,0.0313720703125,-0.04638671875,0.031005859375,-0.2490234375,0.00146484375,-0.13330078125,0.0625,nan,nan,0000020208fdfc0102fe0300effe0100,d5060205-a904-deb9-4748-2c7f4a124842
22:52:13.146158,0.8515625,-0.03887939453125,0.5123291015625,-0.1038818359375,-0.8408203125,-0.2041015625,0.42919921875,-11.625,-13.0625,3.625,803683fdca205af946f95efe6f0346ff2fff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.167911,0.8521728515625,-0.0394287109375,0.51141357421875,-0.10308837890625,-0.87255859375,-0.19677734375,0.45361328125,-3.125,-8.375,3.75,8a367afdbb2067f905f96dfea103ceff7aff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.183451,-0.078125,0.00048828125,0.22027587890625,-0.04693603515625,1.50146484375,1.99169921875,-1.748046875,48.4375,nan,nan,00fb0800190efffc030cef0f04f20703,d5060205-a904-deb9-4748-2c7f4a124842
22:52:13.184315,0.853271484375,-0.0391845703125,0.5096435546875,-0.10272216796875,-0.88134765625,-0.1826171875,0.49267578125,1.625,-11.25,3.1875,9c367efd9e206df9f3f88afef1031a004cff3300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.206794,0.85516357421875,-0.03936767578125,0.506591796875,-0.10205078125,-0.87060546875,-0.17919921875,0.5009765625,-0.4375,-20.125,3.375,bb367bfd6c2078f909f991fe0204f9ffbefe3600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.220745,-0.01580810546875,-0.04681396484375,-0.0318603515625,0.0623779296875,-0.2490234375,-0.62841796875,0.37353515625,31.75,nan,nan,fdfe01fdf6fdfe0302fef9fafd02fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:13.228026,0.856689453125,-0.03948974609375,0.50408935546875,-0.1015625,-0.82666015625,-0.16162109375,0.44482421875,-0.125,-18.5625,2.1875,d43679fd432080f963f9b5fe8f03feffd7fe2300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.243828,0.85723876953125,-0.03924560546875,0.50323486328125,-0.10113525390625,-0.82763671875,-0.15869140625,0.412109375,1.1875,-9.5625,2.5625,dd367dfd352087f961f9bbfe4c03130067ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:13.265524,-6.103515625e-05,-0.01568603515625,-0.12530517578125,0.03106689453125,-0.00048828125,0.24951171875,0.12646484375,-0.125,nan,nan,fffffffefbf7fd01ffffff010301feff,d5060205-a904-deb9-4748-2c7f4a124842
