timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:12.221972,-8.446080207824707,-0.173506960272789,-8.066753387451172,-9.61548900604248,463.9107971191406,1120.1407470703125,-3.09370493888855,-29.427536010742188,-10.625053405761719,797.1976318359375,-8.15307903289795,-2.474687337875366,3.387625217437744,553.9854736328125,-9.152595520019531,254.2486572265625,9.55760669708252,44.1097297668457,-1856.01953125,0.0
22:52:12.223293,-6.47560453414917,2.9369935989379883,-6.140100955963135,-15.199239730834961,426.17010498046875,1081.260009765625,-1.9259949922561646,-30.334192276000977,-12.673492431640625,755.720458984375,-6.066915035247803,-1.7269766330718994,1.302675724029541,519.7559204101562,-43.551570892333984,217.17137145996094,10.807225227355957,56.688385009765625,-1739.44775390625,0.0
22:52:12.225312,-4.647614479064941,2.0114574432373047,-4.3165507316589355,-23.574783325195312,339.16650390625,993.3177490234375,-1.0647671222686768,-31.389890670776367,-18.122678756713867,670.6244506835938,-7.152939319610596,-1.2919527292251587,-3.286649465560913,434.9442443847656,-128.6391143798828,133.4921112060547,7.344532489776611,34.145904541015625,-1616.8128662109375,0.0
22:52:12.259172,-4.019576072692871,0.017475536093115807,-2.21833872795105,-16.810688018798828,332.0087890625,989.9213256835938,-0.6597267985343933,-32.61981964111328,-15.959160804748535,666.0164794921875,-8.517078399658203,-1.3881163597106934,-3.0568997859954834,434.6059265136719,-131.40713500976562,131.72569274902344,12.001812934875488,42.88287353515625,-1388.639404296875,0.0
22:52:12.261114,-3.1437413692474365,-2.959026575088501,0.16836145520210266,-9.91491413116455,375.82568359375,1038.9708251953125,1.6049736738204956,-32.69651412963867,-14.691056251525879,709.9886474609375,-12.955121994018555,-2.5036754608154297,-3.0125691890716553,487.697509765625,-79.99910736083984,181.57650756835938,15.90966510772705,27.352584838867188,-1097.1148681640625,0.0
22:52:12.263128,-0.3470541834831238,-5.339304447174072,3.8020734786987305,-6.097330570220947,400.40576171875,1066.7896728515625,5.599470615386963,-30.43036651611328,-17.10283660888672,732.8748779296875,-17.178497314453125,-4.6119232177734375,-3.7856504917144775,518.371826171875,-46.5158576965332,213.22825622558594,16.441755294799805,17.553497314453125,-814.4148559570312,0.0
22:52:12.265183,3.231391668319702,-5.728480339050293,8.210349082946777,2.4814395904541016,461.9745788574219,1133.3238525390625,5.864426612854004,-28.017648696899414,-16.340057373046875,790.39208984375,-17.97827911376953,-8.273902893066406,-2.0504910945892334,586.6216430664062,26.818458557128906,284.3206787109375,19.878562927246094,58.29830551147461,-487.5248107910156,0.0
22:52:12.267260,6.37444543838501,-4.649593830108643,11.382588386535645,9.658397674560547,527.260986328125,1206.9866943359375,0.4498133361339569,-26.638002395629883,-13.710712432861328,851.1387329101562,-18.299646377563477,-12.02614974975586,-2.3105082511901855,657.4141235351562,103.32666015625,360.4637451171875,21.690082550048828,80.623046875,-148.41427612304688,0.0
22:52:12.268959,8.234179496765137,-2.5372743606567383,11.16212272644043,23.472890853881836,669.5399780273438,1362.6534423828125,-7.253407955169678,-25.614208221435547,-2.1024622917175293,984.9852905273438,-15.624239921569824,-12.975356101989746,-0.20197752118110657,809.4723510742188,258.7122497558594,513.6109008789062,30.47351837158203,111.9653549194336,290.4832458496094,0.0
22:52:12.270247,8.377447128295898,-0.5537964105606079,6.730453014373779,24.466102600097656,807.2975463867188,1512.1005859375,-13.328242301940918,-25.614805221557617,5.5993452072143555,1109.655029296875,-14.411741256713867,-11.439212799072266,-0.3797437250614166,957.205810546875,407.5093994140625,660.8511962890625,33.97348403930664,87.32552337646484,781.68603515625,0.0
22:52:12.272229,6.361314296722412,2.367716073989868,1.076891303062439,14.412240982055664,867.1453247070312,1577.3055419921875,-15.304533004760742,-25.15168571472168,7.545488357543945,1155.6514892578125,-14.26590633392334,-9.658074378967285,-2.231492757797241,1022.597900390625,474.6030578613281,728.9075317382812,29.828815460205078,71.0208969116211,1274.95703125,0.0
22:52:12.274258,2.866262435913086,3.1726129055023193,-2.2551052570343018,5.61188268661499,900.1558837890625,1610.2318115234375,-13.61388111114502,-23.26088523864746,9.856830596923828,1173.2899169921875,-12.334832191467285,-7.127939701080322,-1.5713988542556763,1058.8753662109375,514.0496215820312,768.4037475585938,26.094533920288086,102.11774444580078,1798.7353515625,0.0
22:52:12.276282,0.18965919315814972,0.10585551708936691,-1.8915499448776245,-6.434396743774414,847.298583984375,1550.6171875,-9.333602905273438,-20.553056716918945,8.273674011230469,1105.6434326171875,-10.282340049743652,-2.1622560024261475,-0.021725725382566452,1002.1949462890625,461.55181884765625,718.4695434570312,19.258291244506836,93.44027709960938,2229.220458984375,0.0
22:52:12.278341,-1.198155164718628,-3.6750600337982178,0.3899356424808502,-8.555264472961426,799.7041015625,1494.678466796875,-4.783524513244629,-17.39600944519043,11.06285572052002,1044.629638671875,-5.806773662567139,3.1404333114624023,6.172658920288086,949.8810424804688,412.1080017089844,671.1517333984375,18.543630599975586,107.60128021240234,2566.684814453125,0.0
22:52:12.280557,-0.9688783884048462,-6.022580623626709,1.9970842599868774,-11.516308784484863,747.4620361328125,1434.63720703125,-1.2758821249008179,-14.08089542388916,12.451652526855469,981.9309692382812,-2.748086929321289,6.3231306076049805,10.535014152526855,893.5098266601562,357.82379150390625,617.9099731445312,15.57614803314209,92.33216857910156,2724.630615234375,0.0
22:52:12.336667,-1.0375462770462036,-6.311525821685791,2.007521867752075,-8.593311309814453,714.5993041992188,1398.2381591796875,1.3757961988449097,-10.470113754272461,17.829076766967773,940.0878295898438,-1.219222068786621,5.916538238525391,15.962052345275879,858.3885498046875,322.6510314941406,583.6882934570312,14.12297248840332,81.73533630371094,2698.5419921875,0.0
22:52:12.339791,-3.386983871459961,-7.266017436981201,-0.1396840363740921,1.8801116943359375,783.7759399414062,1470.8480224609375,0.38700464367866516,-7.865571022033691,28.694509506225586,996.7179565429688,-1.9973593950271606,2.237959146499634,21.932321548461914,931.7935791015625,391.3487243652344,652.0827026367188,18.246736526489258,102.57030487060547,2609.06689453125,0.0
22:52:12.341826,-4.657623291015625,-6.657657146453857,-2.5378663539886475,-2.703273057937622,794.9797973632812,1483.9805908203125,-3.1633517742156982,-5.865912437438965,28.609237670898438,995.8535766601562,-6.578910827636719,-1.0901201963424683,18.76478385925293,945.5866088867188,400.3104248046875,662.1731567382812,12.316614151000977,80.22782135009766,2395.516357421875,0.0
22:52:12.343364,-3.8548343181610107,-5.364694118499756,-3.3870766162872314,-7.995298862457275,755.7452392578125,1443.296630859375,-6.054109573364258,-3.830627679824829,25.388755798339844,945.7171020507812,-8.330440521240234,-2.912703514099121,15.68475341796875,907.1686401367188,361.0520324707031,621.9952392578125,5.835850715637207,91.45933532714844,2181.749267578125,0.0
22:52:12.344516,-2.3797168731689453,-7.963425159454346,-3.204503059387207,-11.43231201171875,693.9337768554688,1379.744384765625,-8.634986877441406,-2.6720833778381348,21.230602264404297,873.8521728515625,-8.208325386047363,-2.86737060546875,15.208488464355469,843.6017456054688,300.02410888671875,560.8670654296875,0.8552509546279907,86.02722930908203,2091.320556640625,0.0
22:52:12.345876,-1.5061794519424438,-7.316733360290527,-2.692570686340332,-9.847225189208984,644.70556640625,1331.5614013671875,-10.77669620513916,-2.25838565826416,19.158863067626953,815.4622192382812,-6.237842082977295,-0.8813436627388,15.583483695983887,792.4241333007812,250.20318603515625,513.399658203125,0.7823324799537659,77.62476348876953,2191.235107421875,0.0
22:52:12.347840,-2.6697726249694824,-3.5897958278656006,-3.6173417568206787,-7.9154438972473145,650.5475463867188,1339.39697265625,-13.094756126403809,-3.3809821605682373,16.59844398498535,809.4397583007812,-5.59749174118042,-0.5936875343322754,12.945232391357422,799.6796264648438,255.53793334960938,518.8681640625,3.7943310737609863,80.0744400024414,2477.080322265625,0.0
22:52:12.351010,-4.050793170928955,-3.5170717239379883,-6.196509838104248,-21.894634246826172,564.5794677734375,1248.877197265625,-15.03775691986084,-5.02616024017334,2.4762837886810303,714.47412109375,-11.301589965820312,-3.0965752601623535,3.4095470905303955,710.8379516601562,164.69219970703125,429.0858154296875,-5.51064395904541,31.270353317260742,2720.89794921875,0.0
22:52:12.352857,-4.757750988006592,-5.146867275238037,-8.143967628479004,-33.67588806152344,414.2477111816406,1089.490478515625,-15.736114501953125,-5.310828685760498,-11.243643760681152,561.494873046875,-17.396827697753906,-5.636312007904053,-3.794917583465576,556.630615234375,9.035134315490723,274.74188232421875,-16.962528228759766,30.608224868774414,2876.92724609375,0.0
22:52:12.355914,-5.501918792724609,-6.8191237449646,-8.166196823120117,-43.092323303222656,215.273681640625,879.315185546875,-16.07502555847168,-5.378307819366455,-23.62032699584961,366.5729675292969,-23.570507049560547,-7.796115875244141,-10.54220199584961,352.2801513671875,-194.89883422851562,72.55378723144531,-28.92982292175293,30.389463424682617,2920.93701171875,0.0
22:52:12.358003,-6.022817134857178,-5.617154121398926,-8.488862991333008,-44.582603454589844,18.87047004699707,672.4487915039062,-14.269892692565918,-5.803832054138184,-30.321121215820312,180.2403564453125,-28.095294952392578,-9.70833969116211,-13.682615280151367,150.0283966064453,-395.4668273925781,-126.64842987060547,-34.70424270629883,12.975640296936035,2889.053466796875,0.0
22:52:12.359952,-6.195346832275391,-1.5537687540054321,-11.294599533081055,-36.746009826660156,-76.55781555175781,571.2590942382812,-10.208422660827637,-6.499233722686768,-29.277690887451172,95.55606842041016,-30.410221099853516,-8.929301261901855,-9.692943572998047,53.516475677490234,-491.9315185546875,-223.8142547607422,-30.466962814331055,-0.5446532964706421,2869.915771484375,0.0
22:52:12.361963,-6.839003086090088,2.02124285697937,-13.737256050109863,-34.685298919677734,-154.58087158203125,490.2206115722656,-6.470384120941162,-7.490045547485352,-30.421096801757812,30.028961181640625,-33.8397216796875,-6.431122303009033,-6.601022720336914,-25.700040817260742,-571.9706420898438,-302.2790832519531,-28.23856544494629,-44.18424606323242,2770.536376953125,0.0
22:52:12.365013,-8.677067756652832,4.361544132232666,-14.07351303100586,-27.533597946166992,-162.25192260742188,483.1129150390625,-4.919912338256836,-8.419241905212402,-26.937509536743164,32.86155700683594,-35.08137130737305,-7.800811290740967,-2.9999682903289795,-33.04317092895508,-581.2896118164062,-309.7030944824219,-19.991073608398438,-38.63266372680664,2622.27490234375,0.0
22:52:12.367052,-9.99799919128418,2.9825522899627686,-14.09876823425293,-27.384624481201172,-155.075927734375,490.5033874511719,-7.616203308105469,-9.254653930664062,-26.4728946685791,46.41582489013672,-36.921634674072266,-12.293928146362305,-3.5559136867523193,-27.747661590576172,-578.5181274414062,-303.587158203125,-14.688807487487793,-43.27463912963867,2360.27734375,0.0
22:52:12.369013,-10.269264221191406,0.37425753474235535,-14.624261856079102,-30.54566764831543,-180.99386596679688,462.87237548828125,-13.686237335205078,-9.425163269042969,-26.958337783813477,27.317562103271484,-37.668983459472656,-14.57202434539795,-4.404263973236084,-58.31508255004883,-611.0484008789062,-332.5689392089844,-14.184976577758789,-51.02159881591797,1969.657470703125,0.0
22:52:12.371039,-10.24202823638916,-0.020675554871559143,-15.9732084274292,-27.762786865234375,-168.04417419433594,476.33575439453125,-17.5742244720459,-9.35283088684082,-22.327831268310547,46.34137725830078,-35.27155685424805,-15.148491859436035,-0.9710022211074829,-48.52537155151367,-602.0469360351562,-322.7667236328125,-11.145662307739258,-26.008556365966797,1598.238037109375,0.0
22:52:12.373099,-9.295496940612793,0.7071740627288818,-16.32644271850586,-29.130929946899414,-178.7345428466797,468.0769348144531,-15.391772270202637,-8.866251945495605,-19.519332885742188,41.89942169189453,-32.73535919189453,-14.996060371398926,0.23798145353794098,-63.823970794677734,-617.0213623046875,-334.5140686035156,-10.985567092895508,-27.837427139282227,1280.0057373046875,0.0
22:52:12.375102,-9.19577693939209,2.246098279953003,-15.949368476867676,-22.859851837158203,-142.5633544921875,510.00018310546875,-12.141498565673828,-7.247213363647461,-11.888275146484375,84.39905548095703,-28.726884841918945,-13.845593452453613,2.0828754901885986,-26.394962310791016,-582.3302612304688,-297.21282958984375,-5.43285608291626,-12.444141387939453,1149.32568359375,0.0
22:52:12.377125,-11.592477798461914,3.8713698387145996,-17.87836265563965,-23.48089599609375,-116.2148208618164,539.5101318359375,-13.046978950500488,-6.307326793670654,-11.035886764526367,117.44389343261719,-28.66422462463379,-13.881625175476074,-1.29153573513031,2.9797399044036865,-558.249267578125,-271.27032470703125,-5.829525470733643,-32.333412170410156,1152.432861328125,0.0
22:52:12.379158,-15.032337188720703,3.3622543811798096,-20.759695053100586,-30.647729873657227,-168.2886962890625,484.34722900390625,-15.016319274902344,-6.992186069488525,-17.00391960144043,72.99776458740234,-30.06093978881836,-15.51263427734375,-7.089232921600342,-49.58485794067383,-614.097412109375,-325.1418151855469,-13.2866792678833,-57.112674713134766,1175.9874267578125,0.0
22:52:12.380899,-17.852378845214844,-3.174154758453369,-22.110883712768555,-32.867279052734375,-228.45875549316406,418.5213928222656,-16.00550651550293,-7.437098503112793,-19.07611656188965,20.197368621826172,-27.8223934173584,-16.379568099975586,-7.460103988647461,-109.86661529541016,-673.9095458984375,-385.5024719238281,-17.065967559814453,-44.622589111328125,1233.5640869140625,0.0
22:52:12.382178,-20.08408546447754,-10.819235801696777,-23.70806121826172,-35.49594497680664,-306.5206298828125,333.4815979003906,-17.27117919921875,-5.868014335632324,-18.5064697265625,-47.70656967163086,-24.028322219848633,-15.985420227050781,-4.846886157989502,-190.38250732421875,-751.5406494140625,-463.0694885253906,-19.20573616027832,-54.711002349853516,1274.6400146484375,0.0
22:52:12.384206,-23.419340133666992,-12.837457656860352,-29.051977157592773,-27.165517807006836,-283.6834716796875,355.45556640625,-17.324453353881836,-3.289444923400879,-8.27051067352295,-15.828575134277344,-18.017087936401367,-16.687244415283203,3.6522812843322754,-164.87576293945312,-726.1209106445312,-439.0610656738281,-11.037995338439941,-41.44557189941406,1392.563232421875,0.0
22:52:12.412609,-26.48927879333496,-13.670671463012695,-35.221553802490234,-22.44835662841797,-207.8472442626953,438.0766906738281,-15.270448684692383,-0.7139530777931213,-0.18877865374088287,66.71385955810547,-15.008069038391113,-18.320659637451172,10.028934478759766,-82.33861541748047,-645.7339477539062,-359.244140625,-3.7505345344543457,-55.735816955566406,1536.275146484375,0.0
22:52:12.414613,-27.108863830566406,-14.578228950500488,-37.54161834716797,-22.07370376586914,-161.9778594970703,494.2421875,-13.417271614074707,2.7490551471710205,3.953141927719116,121.2730941772461,-13.612613677978516,-19.364465713500977,11.313545227050781,-28.8946475982666,-593.9150390625,-304.38665771484375,-0.10959075391292572,-64.49752807617188,1633.972900390625,0.0
22:52:12.416565,-27.0838623046875,-16.114044189453125,-36.91291809082031,-16.403371810913086,-103.36683654785156,564.8446044921875,-13.298419952392578,5.784019470214844,9.207771301269531,189.41452026367188,-10.793567657470703,-20.9344425201416,9.786295890808105,41.629905700683594,-526.1271362304688,-232.74671936035156,5.07996129989624,-30.055282592773438,1736.058837890625,0.0
22:52:12.418378,-26.82636833190918,-17.03777503967285,-34.84514617919922,-9.684697151184082,-66.4234848022461,612.5652465820312,-12.8765287399292,6.177011966705322,10.81125545501709,233.54330444335938,-8.099617958068848,-22.710771560668945,4.929495334625244,88.0785140991211,-481.8512268066406,-184.1575164794922,6.20742130279541,-19.289134979248047,1812.08349609375,0.0
22:52:12.420571,-25.590538024902344,-12.378961563110352,-34.461669921875,4.24411678314209,30.5342960357666,718.2330322265625,-9.810873031616211,2.926923990249634,15.874245643615723,329.2594909667969,-3.2840538024902344,-22.05289077758789,3.5837323665618896,194.02774047851562,-378.2322082519531,-80.17821502685547,11.134885787963867,6.918258190155029,1954.310791015625,0.0
22:52:12.422597,-23.509611129760742,-7.067800045013428,-36.38240432739258,8.289546012878418,124.47067260742188,813.28271484375,-5.657071590423584,-2.377516508102417,16.554258346557617,416.9142761230469,-0.568211019039154,-18.33516502380371,0.7977148294448853,293.4528503417969,-281.6186828613281,17.116788864135742,11.790302276611328,-4.162595272064209,2132.435546875,0.0
22:52:12.424618,-21.417417526245117,-6.169091701507568,-36.841976165771484,8.377755165100098,179.32232666015625,861.0375366210938,-2.5957577228546143,-5.588134765625,15.607629776000977,465.4384460449219,1.00286865234375,-14.057289123535156,-2.3268661499023438,347.2170715332031,-230.4425811767578,72.7991714477539,11.658540725708008,-10.378249168395996,2332.1689453125,0.0
22:52:12.426386,-21.32027244567871,-8.299290657043457,-37.92215347290039,9.375723838806152,261.07666015625,933.1812744140625,-1.6713415384292603,-6.860691070556641,15.95163631439209,537.6502075195312,1.1554856300354004,-11.218292236328125,-3.879281520843506,425.8494873046875,-155.20220947265625,152.61038208007812,15.868756294250488,16.76670265197754,2591.28369140625,0.0
22:52:12.427637,-22.920150756835938,-9.836703300476074,-42.18354797363281,-2.4661943912506104,277.1792297363281,938.3414306640625,-2.3506088256835938,-8.51414966583252,7.560662746429443,544.55322265625,-3.7081282138824463,-9.230777740478516,-8.726961135864258,434.66510009765625,-148.52305603027344,164.4052276611328,12.996816635131836,4.624232292175293,2751.0458984375,0.0
22:52:12.429646,-25.565969467163086,-12.201640129089355,-46.60197830200195,-10.95881175994873,276.5847473144531,929.5259399414062,-2.7856383323669434,-10.764654159545898,-1.1417570114135742,535.8821411132812,-8.21053409576416,-8.229720115661621,-10.549744606018066,427.9510803222656,-154.14781188964844,160.49131774902344,11.89838981628418,21.078048706054688,2785.080078125,0.0
22:52:12.431626,-28.94121742248535,-17.606624603271484,-48.52116775512695,-19.833803176879883,253.33657836914062,900.6799926757812,-2.576584577560425,-12.86314582824707,-11.472780227661133,504.1156311035156,-12.527490615844727,-9.040841102600098,-11.336592674255371,398.5556945800781,-179.3485107421875,135.17832946777344,9.848762512207031,22.78590202331543,2648.267578125,0.0
22:52:12.433654,-31.930328369140625,-17.720943450927734,-48.6784782409668,-22.15279197692871,246.0728759765625,890.9658813476562,-2.701586961746216,-14.19077205657959,-16.47996711730957,486.3251953125,-14.712035179138184,-10.586994171142578,-8.541115760803223,385.8159484863281,-188.84933471679688,125.19417572021484,11.150794982910156,24.40907096862793,2395.797607421875,0.0
22:52:12.489992,-33.89813995361328,-12.775639533996582,-49.830970764160156,-15.208642959594727,340.91339111328125,987.641357421875,-4.811702728271484,-15.621122360229492,-13.935108184814453,565.1783447265625,-15.08729362487793,-10.724472999572754,-3.0789575576782227,480.42156982421875,-94.8814926147461,216.60519409179688,19.87433433532715,40.973602294921875,2162.935302734375,0.0
22:52:12.492079,-34.10149383544922,-12.115715980529785,-52.00040054321289,-18.19999885559082,401.9656066894531,1047.3377685546875,-8.177824974060059,-15.784996032714844,-16.24435806274414,610.0588989257812,-18.13555145263672,-10.1490478515625,-4.110177516937256,538.0289916992188,-38.29139709472656,274.6458435058594,21.78049659729004,18.701154708862305,1867.0941162109375,0.0
22:52:12.495025,-33.467872619628906,-15.537010192871094,-53.46787643432617,-18.89822769165039,456.2496643066406,1099.1043701171875,-10.81305980682373,-13.333248138427734,-14.215316772460938,649.2487182617188,-20.16827964782715,-11.023777961730957,-4.829930782318115,588.8828735351562,11.993132591247559,328.62786865234375,23.468868255615234,39.37683868408203,1547.4771728515625,0.0
22:52:12.497079,-33.00172805786133,-19.661951065063477,-54.42312240600586,-23.56075096130371,493.0520324707031,1137.1168212890625,-12.0615873336792,-11.057517051696777,-13.36269474029541,672.0617065429688,-22.63684844970703,-11.31990909576416,-7.371711254119873,624.7993774414062,46.21482467651367,367.4604797363281,20.765079498291016,51.64560317993164,1143.585205078125,0.0
22:52:12.499123,-32.38653564453125,-22.552663803100586,-55.967185974121094,-32.88112258911133,475.631591796875,1124.553466796875,-11.626474380493164,-10.20690631866455,-16.9547176361084,643.669677734375,-25.526273727416992,-11.152657508850098,-12.400181770324707,608.0414428710938,25.81322479248047,351.9192199707031,12.295374870300293,52.26602554321289,568.0911865234375,0.0
22:52:12.501000,-31.12757682800293,-23.926692962646484,-56.93980407714844,-42.18584442138672,433.9795837402344,1088.967041015625,-11.065670013427734,-9.736188888549805,-21.865596771240234,592.9486083984375,-28.47059440612793,-12.41500186920166,-17.0390682220459,569.681884765625,-17.662933349609375,310.9418640136719,0.45314234495162964,41.702667236328125,-99.00182342529297,0.0
22:52:12.503133,-28.507734298706055,-23.856491088867188,-54.50031661987305,-57.7099609375,284.7550964355469,941.31982421875,-11.385863304138184,-8.602331161499023,-31.75893211364746,441.5415344238281,-31.55784797668457,-12.347003936767578,-23.977798461914062,420.4777526855469,-171.4347381591797,162.01063537597656,-19.518510818481445,-24.03997230529785,-784.1510620117188,0.0
22:52:12.506153,-25.014541625976562,-20.42096519470215,-49.83859634399414,-61.93846130371094,119.09659576416016,774.6410522460938,-12.086464881896973,-6.018622875213623,-34.656429290771484,282.15802001953125,-29.93709373474121,-10.64492130279541,-25.625940322875977,255.27395629882812,-340.5559997558594,-1.8995060920715332,-31.978261947631836,-28.19209098815918,-1234.7979736328125,0.0
22:52:12.508113,-20.791492462158203,-14.727880477905273,-46.04568099975586,-59.78788757324219,-24.253829956054688,628.2039794921875,-12.501317024230957,-2.7589898109436035,-33.194271087646484,150.8997039794922,-27.278676986694336,-8.362200736999512,-24.41957664489746,109.79560852050781,-486.6093444824219,-144.11451721191406,-37.41549301147461,-13.53915023803711,-1344.7425537109375,0.0
22:52:12.510150,-16.240163803100586,-9.325490951538086,-44.37509536743164,-49.675045013427734,-109.20868682861328,538.6201171875,-9.803929328918457,1.3014986515045166,-26.625930786132812,78.60478973388672,-23.52745246887207,-5.804710865020752,-20.22283172607422,19.202075958251953,-574.5418090820312,-231.7672882080078,-34.54267883300781,-9.262286186218262,-1177.5682373046875,0.0
22:52:12.513213,-13.456439018249512,-6.027920246124268,-45.342010498046875,-34.5438117980957,-86.80940246582031,557.6002197265625,-4.10969877243042,5.7312211990356445,-16.77631378173828,109.27921295166016,-19.083738327026367,-5.719169616699219,-12.47187328338623,37.89988708496094,-552.9231567382812,-214.76202392578125,-25.099061965942383,-7.3392157554626465,-940.7410278320312,0.0
22:52:12.515352,-13.161965370178223,-4.578372955322266,-47.62128448486328,-28.316551208496094,-61.32279968261719,579.7749633789062,-0.0817822739481926,8.17764663696289,-12.705930709838867,140.8425750732422,-17.031919479370117,-8.129254341125488,-8.829026222229004,56.24162673950195,-530.4885864257812,-195.46728515625,-20.928733825683594,-36.42274856567383,-1019.9634399414062,0.0
22:52:12.516652,-14.318779945373535,-5.99040412902832,-49.33684539794922,-16.374364852905273,32.587337493896484,674.3285522460938,-0.2039029598236084,8.199430465698242,-3.9058382511138916,235.40647888183594,-13.623642921447754,-10.114920616149902,-6.025986671447754,145.30551147460938,-439.155517578125,-107.76020812988281,-12.403509140014648,-20.046648025512695,-1500.7684326171875,0.0
22:52:12.519573,-14.81225872039795,-10.924620628356934,-49.25053787231445,-9.502798080444336,143.756591796875,788.5540771484375,-2.612391710281372,8.616726875305176,2.32490611076355,340.020751953125,-11.311328887939453,-10.622797966003418,-7.200589179992676,253.44659423828125,-331.32080078125,-2.5567188262939453,-7.605206489562988,-20.52642059326172,-2365.983642578125,0.0
22:52:12.521377,-13.099019050598145,-13.092782974243164,-48.24183654785156,-8.065475463867188,205.02734375,853.92724609375,-4.411314964294434,10.51081657409668,4.862485408782959,392.9393310546875,-9.427597045898438,-10.970921516418457,-10.633566856384277,311.54296875,-273.88372802734375,55.80736541748047,-8.42762279510498,-20.441064834594727,-3432.25634765625,0.0
22:52:12.523358,-9.514810562133789,-12.339412689208984,-47.99346160888672,-7.236994743347168,250.18301391601562,906.7630615234375,-5.038319110870361,11.124531745910645,7.541589260101318,431.5030212402344,-8.402592658996582,-11.322198867797852,-13.666060447692871,359.18511962890625,-228.32015991210938,102.5650634765625,-10.431896209716797,7.5820794105529785,-4361.814453125,0.0
22:52:12.525324,-4.976885795593262,-10.472634315490723,-46.609474182128906,-12.340974807739258,226.4149932861328,891.1943969726562,-5.073510646820068,11.848478317260742,5.993919849395752,405.19842529296875,-9.491663932800293,-11.21494197845459,-18.105817794799805,338.7088317871094,-252.22894287109375,81.49542236328125,-16.564592361450195,-0.9620121121406555,-4990.43212890625,0.0
22:52:12.527364,-1.3100131750106812,-6.740800857543945,-44.20579147338867,-9.668022155761719,233.07342529296875,904.7640991210938,-5.236774921417236,14.489466667175293,8.408736228942871,410.5359191894531,-8.041635513305664,-11.610282897949219,-16.840837478637695,349.9813537597656,-246.3302764892578,88.42619323730469,-15.371905326843262,12.52348518371582,-5156.3515625,0.0
22:52:12.529393,0.29440730810165405,-7.181279182434082,-42.918487548828125,-11.851841926574707,234.39744567871094,907.7857666015625,-4.878874778747559,16.814178466796875,6.618222713470459,414.5596008300781,-7.896663665771484,-11.528801918029785,-15.653711318969727,354.30621337890625,-247.0442657470703,88.15635681152344,-17.141199111938477,-2.977592945098877,-4922.86181640625,0.0
22:52:12.530649,-0.4351242482662201,-11.35275936126709,-42.210880279541016,-13.035693168640137,216.73651123046875,887.79541015625,-2.7843782901763916,17.612234115600586,5.142917633056641,403.9183654785156,-7.426443576812744,-10.477934837341309,-15.150693893432617,336.3468933105469,-266.73175048828125,70.66108703613281,-20.06866455078125,-15.04505729675293,-4342.69775390625,0.0
22:52:12.533386,-2.4161341190338135,-15.077119827270508,-41.122650146484375,-6.053088188171387,268.2873840332031,937.2029418945312,-0.6627864241600037,16.399377822875977,9.608633041381836,459.45855712890625,-5.428230285644531,-8.702482223510742,-12.656893730163574,388.6587829589844,-212.7725067138672,125.91434478759766,-15.470634460449219,14.955538749694824,-3363.109375,0.0
22:52:12.535418,-3.381427049636841,-16.914825439453125,-39.20095443725586,-1.2951624393463135,325.4578552246094,991.4512939453125,0.9801195859909058,14.975568771362305,11.330016136169434,517.3715209960938,-4.988490581512451,-5.1376471519470215,-11.339842796325684,444.9970397949219,-150.8196258544922,188.6939697265625,-10.427055358886719,23.01514434814453,-2099.259765625,0.0
22:52:12.537410,-3.3211607933044434,-13.177294731140137,-38.1661376953125,14.028234481811523,461.52880859375,1128.6124267578125,3.6790685653686523,14.148780822753906,18.06490135192871,647.1497192382812,-1.9622164964675903,-1.537282109260559,-6.2985382080078125,585.3999633789062,-3.494976282119751,331.35528564453125,2.3426096439361572,51.394554138183594,-574.6693115234375,0.0
22:52:12.539461,-3.222888231277466,-7.003820419311523,-39.90010070800781,22.008920669555664,621.409912109375,1293.5426025390625,5.119491100311279,11.693460464477539,20.74004364013672,792.3401489257812,0.11575528979301453,0.9621538519859314,-4.707655906677246,754.3673706054688,171.35577392578125,499.07440185546875,11.328702926635742,37.7384033203125,1010.8009033203125,0.0
22:52:12.541448,-4.045571804046631,-3.608917713165283,-43.61146926879883,19.377805709838867,738.1051635742188,1415.406494140625,2.9771862030029297,8.096808433532715,18.924596786499023,890.484130859375,1.8005023002624512,3.2969462871551514,-5.970520496368408,881.2704467773438,302.6984558105469,624.1558837890625,15.359933853149414,35.25226593017578,2395.1787109375,0.0
22:52:12.543460,-6.491020202636719,-4.331423759460449,-48.50187683105469,18.345308303833008,886.6898193359375,1570.208984375,-0.7854582071304321,4.272239685058594,20.09343719482422,1015.491943359375,5.490225315093994,4.714170932769775,-4.507181644439697,1041.5576171875,466.88531494140625,780.643310546875,22.076902389526367,86.19340515136719,3447.328369140625,0.0
22:52:12.545547,-9.699592590332031,-8.177796363830566,-53.742774963378906,11.416617393493652,1021.6671142578125,1711.9427490234375,-3.3157601356506348,0.7388643622398376,18.53392219543457,1121.1043701171875,7.703135013580322,5.060204029083252,-4.808418273925781,1184.1090087890625,613.3624267578125,922.2701416015625,22.981876373291016,111.68795776367188,3986.0078125,0.0
