timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:10.937591,-12.419626235961914,-37.404457092285156,-13.48097038269043,142.63905334472656,-2570.171630859375,-211.68067932128906,-40.32411575317383,-7.765981197357178,-2746.869140625,-1709.1981201171875,108.06541442871094,8.070530891418457,-14.740469932556152,198.22769165039062,-2294.149658203125,-2592.168212890625,11.054763793945312,-2550.5166015625,-1764.769287109375,0.0
18:21:10.939630,-8.306002616882324,-26.372262954711914,-8.2677583694458,136.9875946044922,-2516.791015625,-199.5045623779297,-39.67411804199219,-4.040860176086426,-2698.010986328125,-1660.194580078125,98.82418823242188,7.132360935211182,-10.599045753479004,188.96334838867188,-2244.623291015625,-2542.01220703125,9.379602432250977,-2514.438720703125,-1716.365234375,0.0
18:21:10.942645,-8.861583709716797,-21.655899047851562,-7.562714099884033,138.5392303466797,-2433.35302734375,-181.3740692138672,-40.536380767822266,-3.438312292098999,-2618.538818359375,-1580.8194580078125,100.64896392822266,-8.686389923095703,-11.510384559631348,192.51148986816406,-2163.552734375,-2461.096435546875,5.274191856384277,-2446.677490234375,-1639.0484619140625,0.0
18:21:10.944579,-12.313325881958008,-22.886577606201172,-9.878193855285645,131.2152557373047,-2380.78955078125,-171.2753143310547,-40.47145462036133,-4.339633941650391,-2572.946533203125,-1532.389404296875,93.12400817871094,-21.2235107421875,-16.6237850189209,181.2496795654297,-2114.5283203125,-2413.761474609375,1.364740252494812,-2411.1357421875,-1597.3990478515625,0.0
18:21:10.946565,-15.53604507446289,-27.610797882080078,-12.440482139587402,131.9701690673828,-2305.949462890625,-156.06390380859375,-38.93283462524414,-5.665574550628662,-2502.176025390625,-1460.4639892578125,96.37847137451172,-19.67668914794922,-19.61678695678711,181.1834259033203,-2043.343505859375,-2342.303466796875,1.822031021118164,-2351.571044921875,-1539.9410400390625,0.0
18:21:10.948391,-17.187238693237305,-32.889488220214844,-15.378249168395996,126.82853698730469,-2245.044921875,-142.01611328125,-37.919029235839844,-11.058096885681152,-2442.819091796875,-1400.8055419921875,94.86935424804688,-14.59782600402832,-21.596202850341797,172.91778564453125,-1984.7574462890625,-2281.600830078125,4.1513872146606445,-2301.61083984375,-1505.03564453125,0.0
18:21:10.950555,-17.305166244506836,-35.34324264526367,-18.08312225341797,121.4289779663086,-2197.30126953125,-130.42034912109375,-35.94853210449219,-14.7553129196167,-2396.897705078125,-1354.959228515625,95.05072784423828,-15.840411186218262,-22.97124671936035,166.2971954345703,-1938.8826904296875,-2233.055419921875,6.073520660400391,-2264.0771484375,-1493.5330810546875,0.0
18:21:10.952594,-16.784177780151367,-37.24455642700195,-19.8189640045166,132.747802734375,-2067.45947265625,-101.71800231933594,-31.64676856994629,-11.06381893157959,-2263.079833984375,-1226.290771484375,112.70024871826172,-16.917158126831055,-23.749916076660156,187.7846221923828,-1808.0211181640625,-2099.387451171875,8.754061698913574,-2143.37841796875,-1404.233154296875,0.0
18:21:10.954543,-16.16530990600586,-39.69694519042969,-22.375825881958008,135.1432647705078,-1960.2586669921875,-77.18272399902344,-29.918367385864258,-6.258991241455078,-2153.275146484375,-1119.38671875,115.22517395019531,-11.864139556884766,-24.518280029296875,192.5085906982422,-1698.425048828125,-1988.27197265625,11.003331184387207,-2044.8897705078125,-1333.1265869140625,0.0
18:21:10.956539,-16.307432174682617,-40.43279266357422,-25.145259857177734,140.18838500976562,-1852.303466796875,-51.23368453979492,-31.24343490600586,-5.442773342132568,-2044.302490234375,-1013.0357055664062,117.71765899658203,-4.99113655090332,-20.724760055541992,198.2973175048828,-1588.6416015625,-1877.5634765625,10.20970344543457,-1944.3515625,-1248.8052978515625,0.0
18:21:10.959531,-15.89665412902832,-40.06074523925781,-24.05002784729004,134.29774475097656,-1780.8555908203125,-34.19594955444336,-31.299537658691406,-5.108824729919434,-1974.6290283203125,-943.8616333007812,107.74919128417969,1.8811396360397339,-15.091682434082031,189.25906372070312,-1517.68701171875,-1806.5885009765625,8.021869659423828,-1881.4022216796875,-1184.4739990234375,0.0
18:21:10.962522,-13.891615867614746,-36.86480712890625,-19.092763900756836,128.6130828857422,-1738.54052734375,-25.175518035888672,-30.132570266723633,-1.1200729608535767,-1935.2598876953125,-902.6881103515625,100.04296875,9.241629600524902,-11.601399421691895,180.16481018066406,-1477.2554931640625,-1766.6181640625,8.173768043518066,-1849.118408203125,-1132.0762939453125,0.0
18:21:10.965518,-12.778438568115234,-29.605688095092773,-14.853002548217773,136.98863220214844,-1637.7410888671875,-3.484633207321167,-31.204517364501953,1.5082013607025146,-1832.7421875,-802.7357788085938,109.19237518310547,12.068448066711426,-9.872440338134766,192.86004638671875,-1377.6007080078125,-1666.96826171875,7.638764381408691,-1756.8516845703125,-1008.7553100585938,0.0
18:21:10.967508,-14.245909690856934,-25.508146286010742,-14.150069236755371,124.07410430908203,-1603.0316162109375,4.2912445068359375,-35.83807373046875,-1.105806827545166,-1800.97802734375,-769.7546997070312,94.5997085571289,3.6987857818603516,-9.768966674804688,176.3511962890625,-1346.04638671875,-1635.53515625,3.8124959468841553,-1731.369140625,-947.4452514648438,0.0
18:21:10.969520,-16.917261123657227,-29.962913513183594,-16.335697174072266,114.34165954589844,-1580.5157470703125,9.542855262756348,-40.284202575683594,-4.412801265716553,-1782.4395751953125,-748.6029663085938,84.37255096435547,-13.292978286743164,-9.736709594726562,165.95416259765625,-1326.3646240234375,-1615.476318359375,1.0088998079299927,-1716.4681396484375,-896.4766845703125,0.0
18:21:10.972502,-18.743228912353516,-37.6143913269043,-19.569217681884766,111.6412353515625,-1541.4725341796875,18.79163932800293,-41.018096923828125,-5.099447250366211,-1746.513916015625,-711.6002807617188,80.85994720458984,-26.203746795654297,-12.149535179138184,162.71629333496094,-1288.860595703125,-1577.8873291015625,0.9354033470153809,-1684.286865234375,-827.9912719726562,0.0
18:21:10.974491,-18.613563537597656,-40.560523986816406,-20.821687698364258,115.47235107421875,-1486.710205078125,31.488014221191406,-39.03763961791992,-2.9850552082061768,-1695.107421875,-660.3184204101562,82.76915740966797,-27.403350830078125,-14.27432632446289,164.0099334716797,-1235.8189697265625,-1525.693115234375,2.2132604122161865,-1637.97216796875,-745.852783203125,0.0
18:21:10.976487,-16.713237762451172,-38.23882293701172,-19.127878189086914,130.83966064453125,-1370.1824951171875,56.99245834350586,-37.76051712036133,-2.324690818786621,-1578.2900390625,-547.94677734375,93.75459289550781,-22.869300842285156,-12.956244468688965,179.61000061035156,-1120.5545654296875,-1412.0023193359375,3.1967594623565674,-1529.314697265625,-604.8877563476562,0.0
18:21:10.978448,-14.252117156982422,-35.49577713012695,-16.259376525878906,129.74859619140625,-1306.1697998046875,70.54924774169922,-36.603126525878906,-3.3280577659606934,-1519.067138671875,-490.9183044433594,84.39715576171875,-18.04698371887207,-11.775896072387695,170.13121032714844,-1060.869384765625,-1354.4208984375,4.510660171508789,-1475.334228515625,-518.5615234375,0.0
18:21:10.981541,-11.145462036132812,-33.089759826660156,-11.956217765808105,132.1138916015625,-1239.3099365234375,85.10628509521484,-33.97291564941406,-0.8665268421173096,-1457.3681640625,-432.18035888671875,82.67987823486328,-11.643183708190918,-9.295709609985352,169.34481811523438,-998.8930053710938,-1294.2177734375,7.419483661651611,-1417.908203125,-429.2178039550781,0.0
18:21:10.983469,-7.460991382598877,-29.55921745300293,-7.02316951751709,131.33969116210938,-1178.6741943359375,99.31549072265625,-33.33711242675781,1.4654219150543213,-1400.5523681640625,-378.5230407714844,79.66890716552734,-5.9808807373046875,-5.350505828857422,164.78640747070312,-941.1126708984375,-1239.7703857421875,7.870383262634277,-1364.5946044921875,-345.8990478515625,0.0
18:21:10.984922,-4.952532768249512,-28.318269729614258,-3.4359307289123535,129.4581756591797,-1134.207275390625,110.29442596435547,-34.60723876953125,2.0552544593811035,-1361.857177734375,-340.34844970703125,75.99445343017578,-6.758338928222656,0.5020984411239624,157.31300354003906,-899.8590698242188,-1202.2015380859375,5.635896682739258,-1327.1978759765625,-280.60137939453125,0.0
18:21:10.987537,-4.059502124786377,-31.115781784057617,-1.1223682165145874,136.6118621826172,-1038.921142578125,131.68280029296875,-35.90906524658203,3.159196615219116,-1269.3792724609375,-249.9287567138672,82.54498291015625,-12.725252151489258,6.079358100891113,166.36231994628906,-806.9366455078125,-1111.7120361328125,3.805436372756958,-1236.373779296875,-167.5850830078125,0.0
18:21:10.989457,-4.293905258178711,-32.446346282958984,-0.5021732449531555,126.69798278808594,-995.8068237304688,141.36422729492188,-36.77070236206055,2.962176561355591,-1230.6036376953125,-211.43795776367188,72.32308959960938,-13.414436340332031,2.673405885696411,153.4907989501953,-765.1536254882812,-1073.346435546875,1.7624931335449219,-1197.5072021484375,-112.37671661376953,0.0
18:21:10.991444,-5.685447692871094,-28.99610710144043,-2.6549739837646484,126.32140350341797,-925.6034545898438,156.25698852539062,-35.02494430541992,2.1546595096588135,-1161.3134765625,-146.03753662109375,75.75772857666016,-2.481416940689087,-4.866673946380615,156.44024658203125,-694.7427978515625,-1005.5706176757812,-0.14864614605903625,-1131.2470703125,-34.98896789550781,0.0
18:21:10.992636,-7.337965965270996,-25.51973533630371,-6.284884929656982,125.23580169677734,-847.0781860351562,171.6666717529297,-33.734954833984375,0.4168296456336975,-1081.82666015625,-72.17403411865234,74.41476440429688,6.441426753997803,-10.952718734741211,156.43939208984375,-615.7644653320312,-928.1136474609375,-1.0449930429458618,-1056.1160888671875,46.807315826416016,0.0
18:21:10.995434,-8.842504501342773,-26.43347930908203,-8.989791870117188,115.29784393310547,-826.9909057617188,174.8276824951172,-33.27885818481445,-4.175325393676758,-1062.3582763671875,-54.9795036315918,59.51203155517578,-1.1232901811599731,-21.207273483276367,139.95458984375,-594.888671875,-908.93310546875,-0.7517760992050171,-1036.8016357421875,64.22406768798828,0.0
18:21:10.997433,-9.874096870422363,-28.908634185791016,-9.823474884033203,115.28165435791016,-789.0402221679688,183.87611389160156,-28.41483497619629,-8.14405632019043,-1020.4083862304688,-16.623699188232422,56.473907470703125,-11.565149307250977,-30.09604835510254,136.7134552001953,-554.2351684570312,-869.4867553710938,-0.25871777534484863,-995.0502319335938,90.2887191772461,0.0
18:21:10.999456,-8.572525978088379,-27.934341430664062,-8.261616706848145,112.58043670654297,-766.0888671875,189.8246612548828,-21.290813446044922,-6.177576065063477,-995.606201171875,6.657522201538086,53.814552307128906,-12.863385200500488,-26.779741287231445,129.59213256835938,-530.6346435546875,-846.6195068359375,0.2724408209323883,-971.32861328125,88.47311401367188,0.0
18:21:11.001417,-6.308376312255859,-24.9822940826416,-6.493422508239746,126.31743621826172,-670.582763671875,211.0298614501953,-18.589651107788086,-0.4983471632003784,-897.2647705078125,101.76741027832031,72.10092163085938,-16.389257431030273,-17.349111557006836,150.21875,-435.1708679199219,-751.3671264648438,1.6463797092437744,-877.794189453125,148.92324829101562,0.0
18:21:11.003420,-6.754576683044434,-25.35795021057129,-9.038414001464844,132.77151489257812,-555.8518676757812,236.8903350830078,-22.883739471435547,2.0246901512145996,-779.9378662109375,214.73753356933594,81.11560821533203,-25.771541595458984,-12.400967597961426,164.08050537109375,-320.81549072265625,-638.8267822265625,1.3219225406646729,-766.8715209960938,223.31900024414062,0.0
18:21:11.005406,-9.110822677612305,-28.367313385009766,-14.617189407348633,122.48550415039062,-494.9469909667969,252.0712127685547,-28.933156967163086,1.7146289348602295,-721.7177124023438,271.2507019042969,73.76084899902344,-28.144865036010742,-7.281595230102539,157.3197784423828,-262.6715087890625,-583.2266235351562,0.008374839089810848,-712.3010864257812,245.4158477783203,0.0
18:21:11.007423,-10.75584888458252,-29.171588897705078,-18.72907829284668,115.42439270019531,-431.02972412109375,267.9825134277344,-31.367475509643555,1.3330028057098389,-659.626953125,332.19256591796875,70.58171844482422,-19.402406692504883,-3.3125975131988525,155.4679718017578,-200.15147399902344,-522.4873046875,-0.4476836323738098,-651.064453125,281.344970703125,0.0
18:21:11.009441,-11.859132766723633,-28.828262329101562,-21.430355072021484,100.83560180664062,-420.3902893066406,270.83135986328125,-32.45994567871094,-2.4389283657073975,-651.9384155273438,343.13995361328125,55.1398811340332,-14.017709732055664,-10.078875541687012,135.98385620117188,-189.54039001464844,-513.4082641601562,-2.704035997390747,-640.1210327148438,276.9081115722656,0.0
18:21:11.011390,-12.87700080871582,-30.17939567565918,-22.580589294433594,104.68940734863281,-357.6768798828125,283.76263427734375,-33.208126068115234,-10.16940689086914,-587.433837890625,408.5631103515625,59.643943786621094,-14.123251914978027,-19.25071907043457,141.24000549316406,-126.28844451904297,-448.3464660644531,-5.052764415740967,-575.3071899414062,334.36810302734375,0.0
18:21:11.014386,-12.662952423095703,-30.222415924072266,-21.10603141784668,108.10029602050781,-276.6396789550781,300.930908203125,-29.668256759643555,-13.468999862670898,-502.0991516113281,492.5691223144531,64.3309326171875,-1.9721070528030396,-19.252092361450195,146.80882263183594,-45.71317672729492,-364.0450744628906,-3.08062481880188,-492.9423828125,413.263671875,0.0
18:21:11.016379,-11.461262702941895,-27.967666625976562,-19.396818161010742,100.05377197265625,-252.64573669433594,305.7961730957031,-21.76515007019043,-8.785621643066406,-476.87579345703125,518.3245849609375,57.92390823364258,19.654266357421875,-11.605168342590332,136.49130249023438,-22.927885055541992,-338.8790283203125,1.6690112352371216,-470.55645751953125,429.9910888671875,0.0
18:21:11.018471,-10.754704475402832,-27.68683624267578,-19.252683639526367,100.13064575195312,-203.01715087890625,315.99859619140625,-16.729467391967773,-5.188642501831055,-424.8078308105469,568.87646484375,60.13855743408203,26.12572479248047,-6.143209457397461,139.06617736816406,27.62675666809082,-287.1392822265625,3.835474729537964,-422.7319030761719,464.440185546875,0.0
18:21:11.020366,-9.886757850646973,-28.535037994384766,-18.897031784057617,92.84925842285156,-184.37451171875,320.695556640625,-19.15841293334961,-5.13744592666626,-406.3812561035156,587.157470703125,49.06261444091797,11.88525676727295,-8.425086975097656,125.44023132324219,47.819576263427734,-268.3147888183594,3.039684295654297,-405.217529296875,463.13726806640625,0.0
18:21:11.022362,-8.782920837402344,-26.694538116455078,-16.978404998779297,95.11299896240234,-151.8538818359375,329.8005676269531,-24.11240577697754,-3.6958017349243164,-371.45068359375,619.0340576171875,43.42707824707031,-7.849628925323486,-14.169134140014648,120.0347900390625,83.76351165771484,-236.80213928222656,1.3095453977584839,-369.02960205078125,475.2312316894531,0.0
18:21:11.025356,-8.456189155578613,-22.546268463134766,-14.825178146362305,94.49081420898438,-127.9590072631836,335.8049621582031,-27.483604431152344,-4.917730331420898,-344.10675048828125,640.7451171875,31.918418884277344,-26.11850929260254,-22.25078582763672,109.51471710205078,111.46324157714844,-214.80213928222656,-3.6203763484954834,-341.0502624511719,478.4730529785156,0.0
18:21:11.027354,-8.229822158813477,-16.04509925842285,-13.89948844909668,93.8070068359375,-110.09226989746094,339.2774658203125,-30.51334571838379,-10.49864673614502,-325.27349853515625,653.51953125,24.166946411132812,-42.43729782104492,-29.022573471069336,102.4603271484375,130.39149475097656,-198.54910278320312,-9.676347732543945,-325.392822265625,477.8536376953125,0.0
18:21:11.029347,-7.563113212585449,-9.426234245300293,-13.896003723144531,107.8389892578125,-14.698626518249512,360.2124328613281,-32.84914779663086,-14.366242408752441,-225.99252319335938,741.5172119140625,38.91962432861328,-44.61337661743164,-29.236116409301758,123.02494049072266,224.900146484375,-102.404052734375,-11.857147216796875,-236.7736358642578,560.1900024414062,0.0
18:21:11.030777,-6.951791286468506,-8.162603378295898,-13.679142951965332,103.97512817382812,30.881093978881836,370.7192077636719,-32.296119689941406,-13.0120210647583,-180.70567321777344,777.5133666992188,37.22692108154297,-28.12598419189453,-23.928897857666016,120.3997573852539,266.9834289550781,-59.249271392822266,-9.705719947814941,-201.82122802734375,595.772216796875,0.0
18:21:11.032342,-6.832639217376709,-13.35134506225586,-13.54275894165039,98.14069366455078,52.01647186279297,375.2198181152344,-29.323219299316406,-8.177533149719238,-162.23410034179688,791.330078125,35.978607177734375,-8.259621620178223,-13.0303955078125,116.34542846679688,284.96356201171875,-41.30610656738281,-4.404709815979004,-189.5582733154297,610.3019409179688,0.0
18:21:11.034397,-6.947888374328613,-21.46904182434082,-13.734134674072266,88.93379211425781,55.89152526855469,375.1595764160156,-27.04738426208496,-3.410898208618164,-163.19168090820312,791.6153564453125,30.766489028930664,8.008651733398438,-3.1685993671417236,105.20286560058594,287.0522155761719,-39.19960403442383,1.1909137964248657,-191.30288696289062,613.6810913085938,0.0
18:21:11.036323,-8.034624099731445,-28.74980354309082,-13.457328796386719,82.01398468017578,55.12090301513672,374.2309265136719,-26.895143508911133,-0.048017021268606186,-169.94166564941406,789.0020141601562,26.95334815979004,19.275175094604492,-4.224825859069824,93.70523071289062,285.038818359375,-41.8705940246582,5.707468509674072,-195.6630859375,620.3992919921875,0.0
18:21:11.039317,-11.532233238220215,-33.69523239135742,-14.344427108764648,89.60144805908203,128.5538330078125,389.98480224609375,-29.232255935668945,-0.6624258756637573,-95.62604522705078,861.93212890625,38.08269119262695,14.242369651794434,-12.449706077575684,102.66201782226562,358.425048828125,30.641695022583008,8.059138298034668,-123.35086822509766,710.534912109375,0.0
18:21:11.041316,-15.409435272216797,-35.009124755859375,-17.158048629760742,81.749267578125,158.76519775390625,397.02435302734375,-31.645156860351562,-4.842557907104492,-65.56806945800781,890.9566650390625,29.93533706665039,-3.7901360988616943,-17.76797866821289,88.09562683105469,387.2244567871094,58.87362289428711,6.359590530395508,-98.37411499023438,764.2747802734375,0.0
18:21:11.044303,-15.675060272216797,-29.93012809753418,-18.192138671875,77.21784210205078,181.1885223388672,403.6603088378906,-29.856630325317383,-7.855640888214111,-44.94142150878906,912.2631225585938,24.305522918701172,-15.347246170043945,-18.972496032714844,79.94129943847656,408.36309814453125,80.24393463134766,2.2825002670288086,-84.22048950195312,813.0816650390625,0.0
18:21:11.045813,-12.237203598022461,-19.786502838134766,-15.840472221374512,72.74250793457031,190.71156311035156,408.65631103515625,-26.599756240844727,-9.72293758392334,-38.603736877441406,922.29833984375,16.886640548706055,-16.06576156616211,-20.960437774658203,71.22840881347656,417.24713134765625,88.56493377685547,-2.638953685760498,-81.615966796875,848.7943725585938,0.0
18:21:11.047304,-7.977567672729492,-11.907443046569824,-11.897913932800293,71.4190673828125,186.85313415527344,409.7989196777344,-25.962568283081055,-10.93883991241455,-46.086551666259766,919.6787109375,12.45197868347168,-12.391850471496582,-21.57945442199707,64.60400390625,412.0053405761719,82.1389389038086,-6.534884452819824,-90.00418090820312,870.7479858398438,0.0
18:21:11.049296,-3.8819782733917236,-9.574911117553711,-7.570980548858643,84.3736343383789,246.46710205078125,422.00885009765625,-27.140138626098633,-10.128602981567383,14.374656677246094,979.5643920898438,22.8050479888916,-3.8316493034362793,-19.2178897857666,79.91102600097656,470.7276611328125,139.5064697265625,-8.146089553833008,-33.1837158203125,954.901123046875,0.0
18:21:11.051292,-1.7216099500656128,-11.75705337524414,-4.874806880950928,84.85977172851562,276.5461730957031,426.32745361328125,-29.039405822753906,-8.518083572387695,41.052371978759766,1006.5822143554688,18.13200569152832,6.297435760498047,-18.373769760131836,78.09304809570312,497.74609375,165.08717346191406,-8.096503257751465,-9.834702491760254,1005.3453979492188,0.0
18:21:11.052696,-3.5264997482299805,-18.50472068786621,-4.657025337219238,90.20551300048828,337.48779296875,437.8840637207031,-31.22591209411621,-7.398403167724609,97.70632934570312,1062.2562255859375,23.39352035522461,3.179628372192383,-18.930002212524414,88.87164306640625,554.4103393554688,222.4358367919922,-6.501231670379639,42.5722541809082,1082.1917724609375,0.0
18:21:11.054278,-6.538565158843994,-25.504575729370117,-4.742856979370117,90.30792999267578,407.5568542480469,452.2679138183594,-33.71525955200195,-7.1181254386901855,163.7772674560547,1125.22216796875,25.16289520263672,-13.635498046875,-20.123023986816406,94.43785858154297,619.490234375,289.3785705566406,-5.939854621887207,103.84706115722656,1161.3740234375,0.0
18:21:11.057269,-7.404684066772461,-28.762283325195312,-3.560600757598877,86.85066223144531,443.5445251464844,459.9112854003906,-35.33156204223633,-5.634749889373779,193.6001739501953,1152.8232421875,20.23649787902832,-26.305999755859375,-16.802867889404297,89.27385711669922,649.47607421875,321.16375732421875,-6.978813171386719,131.68460083007812,1199.64892578125,0.0
18:21:11.059267,-5.346127033233643,-29.474023818969727,-0.7137727737426758,93.24104309082031,499.2651672363281,472.4515075683594,-34.70106506347656,-1.972753882408142,247.00933837890625,1202.5382080078125,23.24378204345703,-24.130237579345703,-6.995924949645996,94.74453735351562,702.3475952148438,374.4371337890625,-8.28535270690918,185.3232421875,1255.701904296875,0.0
18:21:11.061263,-0.9526132941246033,-26.402650833129883,4.153939723968506,86.71436309814453,491.8515319824219,471.7565612792969,-31.28113555908203,2.1782214641571045,237.90467834472656,1191.80615234375,11.847952842712402,-9.46507740020752,0.5353854894638062,80.275146484375,693.3875122070312,364.8802490234375,-9.283573150634766,179.8287353515625,1246.381103515625,0.0
18:21:11.063256,3.130537509918213,-19.229585647583008,9.89435863494873,93.20744323730469,515.4861450195312,477.8382568359375,-26.375640869140625,6.142335414886475,265.79986572265625,1215.2044677734375,18.52553939819336,2.582714319229126,2.7944579124450684,86.54978942871094,716.9940185546875,390.6839294433594,-8.941486358642578,208.39927673339844,1262.6390380859375,0.0
18:21:11.065247,4.027200698852539,-12.799467086791992,12.801790237426758,99.34685516357422,563.3011474609375,488.4959411621094,-24.841163635253906,7.077723503112793,321.9012451171875,1265.258056640625,25.970396041870117,1.1991279125213623,-0.48265814781188965,92.19232177734375,766.8068237304688,443.6815185546875,-8.78824520111084,260.99176025390625,1293.67578125,0.0
18:21:11.067298,2.3363802433013916,-10.561842918395996,11.344096183776855,90.77201843261719,557.5236206054688,487.526611328125,-25.728961944580078,5.503693580627441,320.1562194824219,1263.4669189453125,17.281932830810547,-8.249034881591797,-7.526968002319336,76.5790023803711,762.4108276367188,441.4891662597656,-7.787222862243652,256.7310791015625,1261.2220458984375,0.0
18:21:11.068449,0.6941258311271667,-11.95290470123291,7.730724811553955,84.01802062988281,553.374755859375,487.4703674316406,-25.438949584960938,4.375396251678467,317.068359375,1264.27978515625,11.05899429321289,-16.567150115966797,-12.506818771362305,68.7332534790039,758.8956909179688,439.93115234375,-4.232558250427246,253.17869567871094,1223.392578125,0.0
18:21:11.070234,0.10676045715808868,-15.323966979980469,3.70145845413208,68.9600830078125,509.8868713378906,478.2571105957031,-24.64056396484375,3.554999351501465,268.12396240234375,1222.5799560546875,-2.262289047241211,-18.170747756958008,-12.267595291137695,51.39992904663086,713.7515258789062,394.6150207519531,0.3984467089176178,206.77154541015625,1142.1064453125,0.0
18:21:11.072305,-0.8414711952209473,-20.722558975219727,-0.6489502787590027,72.9213638305664,533.4691162109375,483.166259765625,-23.220233917236328,1.68028724193573,289.58135986328125,1245.722412109375,10.009355545043945,-16.43246841430664,-12.60583782196045,62.29891586303711,736.5763549804688,415.3609924316406,4.438497066497803,226.41763305664062,1132.6124267578125,0.0
18:21:11.074225,-2.8879213333129883,-28.379898071289062,-5.401620388031006,81.90191650390625,614.3865356445312,501.2348937988281,-22.13689422607422,-2.68994140625,373.8191833496094,1326.438720703125,27.781097412109375,-10.106298446655273,-22.275859832763672,79.63775634765625,819.105712890625,494.6205749511719,6.191914081573486,303.326904296875,1192.253173828125,0.0
18:21:11.076222,-3.082531690597534,-32.722938537597656,-7.734055042266846,80.57369232177734,666.325439453125,512.39013671875,-20.753576278686523,-5.0601983070373535,426.8459167480469,1378.357666015625,33.14096450805664,1.382468342781067,-31.034082412719727,81.05286407470703,872.720458984375,545.3425903320312,7.314846038818359,349.82049560546875,1233.099609375,0.0
18:21:11.078213,-0.8745357990264893,-27.27450942993164,-5.5906219482421875,81.10623168945312,718.3840942382812,521.9076538085938,-18.998580932617188,-3.487642288208008,479.68316650390625,1431.568603515625,39.666786193847656,3.477055788040161,-31.845754623413086,84.08580780029297,927.6281127929688,599.7550048828125,8.242480278015137,399.1136474609375,1281.197509765625,0.0
18:21:11.080209,-0.004423886071890593,-16.807085037231445,-2.7518553733825684,71.10418701171875,710.492431640625,518.6336059570312,-19.82011604309082,-3.8489348888397217,469.45538330078125,1425.8304443359375,31.680850982666016,-2.2304656505584717,-32.00642013549805,66.29419708251953,922.6019287109375,595.4896240234375,7.82103967666626,390.8211975097656,1274.1158447265625,0.0
18:21:11.082289,-0.0014550430933013558,-9.21385669708252,-1.126415729522705,74.10192108154297,720.5859985351562,519.7178955078125,-21.641624450683594,-6.262061595916748,479.5255432128906,1437.2498779296875,34.13313674926758,-1.6023986339569092,-24.563241958618164,63.83860778808594,934.5142822265625,607.8500366210938,8.56541633605957,403.0339050292969,1286.964599609375,0.0
18:21:11.084195,1.6409457921981812,-5.933285236358643,1.5950722694396973,73.86640930175781,714.558837890625,515.9761352539062,-20.961393356323242,-6.155917167663574,473.3199462890625,1428.468017578125,28.347854614257812,3.45072078704834,-8.169452667236328,57.01998519897461,927.3636474609375,598.7745361328125,10.219600677490234,397.94915771484375,1282.2901611328125,0.0
18:21:11.087187,2.599034547805786,-9.217144966125488,3.9099698066711426,67.39044189453125,667.04443359375,503.43658447265625,-17.773719787597656,-3.8606879711151123,422.0130310058594,1374.81689453125,18.10196304321289,6.134924411773682,2.6873717308044434,43.93257522583008,876.1331176757812,545.1168212890625,11.558924674987793,348.26043701171875,1234.34130859375,0.0
18:21:11.089183,0.5924269556999207,-18.183090209960938,2.5835182666778564,76.31224822998047,686.8707885742188,508.2298583984375,-16.397689819335938,-2.4825031757354736,442.1015625,1389.5849609375,28.251245498657227,4.807164192199707,2.2055647373199463,54.909027099609375,893.7825317382812,562.0087280273438,11.231353759765625,366.5309753417969,1253.42822265625,0.0
18:21:11.090348,-1.6941803693771362,-24.343212127685547,-1.1700366735458374,76.04749298095703,695.0418701171875,511.3144226074219,-18.291650772094727,-0.80824214220047,448.15655517578125,1393.2264404296875,28.077255249023438,-0.9781038165092468,-4.012866973876953,51.270206451416016,899.3786010742188,566.0114135742188,8.226757049560547,370.0315246582031,1260.3731689453125,0.0
18:21:11.091541,-1.2196950912475586,-24.42853546142578,-3.506079912185669,79.89946746826172,721.6376342773438,516.779541015625,-19.760866165161133,3.0634562969207764,471.03448486328125,1414.8248291015625,33.33037185668945,-8.006156921386719,-8.519243240356445,55.54802322387695,922.7660522460938,588.0515747070312,5.518025875091553,391.0872497558594,1289.1427001953125,0.0
18:21:11.093172,2.1646363735198975,-21.908977508544922,-2.2994446754455566,79.37381744384766,739.25146484375,519.564697265625,-20.886627197265625,6.963470935821533,482.5272521972656,1426.7119140625,31.071361541748047,-7.647989749908447,-8.5656099319458,53.49365234375,936.1818237304688,601.7288818359375,3.7686736583709717,404.2898254394531,1316.134521484375,0.0
18:21:11.095169,6.01057767868042,-18.10342025756836,1.4115469455718994,76.49584197998047,732.9462280273438,518.6188354492188,-21.9140625,10.937992095947266,468.2107238769531,1414.321044921875,26.684736251831055,-1.5835751295089722,-5.3712239265441895,48.14289474487305,924.7562255859375,590.8251953125,3.416133403778076,392.9487609863281,1324.76416015625,0.0
18:21:11.098262,6.315203666687012,-15.106841087341309,4.276010036468506,86.04219818115234,798.5895385742188,534.0453491210938,-21.938400268554688,11.806041717529297,533.7405395507812,1475.8297119140625,41.16351318359375,1.047922134399414,-6.782464504241943,68.33780670166016,988.09423828125,653.87890625,3.467939853668213,454.8956298828125,1406.9141845703125,0.0
18:21:11.100124,3.148655891418457,-17.423383712768555,5.371908664703369,82.51720428466797,846.2904052734375,545.169921875,-23.724119186401367,5.856374263763428,581.9348754882812,1521.35205078125,40.690608978271484,1.6141761541366577,-14.02668285369873,70.94239044189453,1033.753173828125,698.5587768554688,1.3246914148330688,497.9245910644531,1467.9232177734375,0.0
