timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:57:33.129660,0.041198850593690446,-0.196282822323038,0.8582542909935104,-7.419429127331557,13.355288787029831,0.2143729438861493
18:57:33.139781,0.043843121947708355,-0.19277596046903914,0.8635303927169958,-7.736502854694101,14.337300394563012,0.36037252133260306
18:57:33.149657,0.04564429136582793,-0.19125627273952578,0.8703685322298722,-7.88858673289565,15.162722553352214,0.4021770819017031
18:57:33.160133,0.04525520824902348,-0.19486612127899317,0.8794826348419895,-7.861233790858133,15.776402935185315,0.3477696535100119
18:57:33.169588,0.04214785937042461,-0.20377449747299725,0.8904214792609216,-7.6582432800550455,16.13583171060059,0.21424949934270776
18:57:33.180009,0.03679869673807151,-0.2152703156969322,0.901801494822639,-7.303103823690656,16.21285687810613,0.026028913828050927
18:57:33.190183,0.030296361086001138,-0.2255010315194234,0.9123540657601701,-6.837872375906248,15.99422958168847,-0.18782728831341736
18:57:33.199854,0.023584931653186147,-0.23159137887425918,0.9215182008618327,-6.319069203580932,15.481010319881497,-0.3966373396309114
18:57:33.209824,0.017000210417654663,-0.2329620471691145,0.9292581583866877,-5.810771583698395,14.686999202136533,-0.5711627452038057
18:57:33.220177,0.010457061443801801,-0.23111142887007632,0.9356640799223277,-5.375815187848825,13.636471717797003,-0.6864899458482167
18:57:33.229543,0.0039408337387839805,-0.22804855498611198,0.9407789863863016,-5.066586152049115,12.36156790386174,-0.7245919128454346
18:57:33.239853,-0.002275442269092046,-0.22475802861005598,0.944554548402733,-4.917080728729343,10.899670382157476,-0.6763895698092257
18:57:33.250041,-0.007841323044853703,-0.2211188382344641,0.9467952979526639,-4.937667800779918,9.291029294400275,-0.5430537112943326
18:57:33.259882,-0.012620560943380148,-0.21706432594710265,0.9473259817053005,-5.113448205511695,7.576792408905309,-0.3362517157213122
18:57:33.269672,-0.016678003723832796,-0.21336265816362968,0.9465146734164142,-5.406464087532485,5.797507016651391,-0.07710738125234481
18:57:33.280611,-0.01997469328697036,-0.2110699128708188,0.9455559243677197,-5.761396312214513,3.9920790053552784,0.20618623558111565
18:57:33.289769,-0.022159899803735957,-0.21052913652889466,0.9457476072790538,-6.113851545865266,2.1971043850671235,0.48191922757361133
18:57:33.299646,-0.02277497993734672,-0.21133361173692253,0.9471556545151125,-6.399951504577969,0.446447176805886,0.7191479657864215
18:57:33.310395,-0.02171478165808768,-0.21327305861805576,0.9482188390362634,-6.565774371078498,-1.2290608454447218,0.8920733052821486
18:57:33.319625,-0.019448520543828385,-0.21683512215356954,0.9470839138895012,-6.575262609955889,-2.8018884666463384,0.9837831206938292
18:57:33.329959,-0.016713701574136933,-0.2223432739519061,0.9433538337915119,-6.415420907039477,-4.2480857173568625,0.9886776060951208
18:57:33.340215,-0.013958502690023002,-0.22870447080717884,0.9382516382434477,-6.097944707335897,-5.547577602953062,0.9131000094980288
18:57:33.349781,-0.011075108523467407,-0.23346375796502616,0.9330898968503109,-5.656916402398875,-6.684432466737287,0.7740226185291257
18:57:33.359607,-0.007651910926201847,-0.23433218408303885,0.9280174119539144,-5.142935136467347,-7.6470379050595705,0.5960131017108221
18:57:33.370273,-0.0034893907079629922,-0.23061477256029353,0.9224754506367934,-4.614853804298616,-8.428112764879728,0.40704084162127013
18:57:33.380001,0.0010371927161617442,-0.22335826807640508,0.9163774081258882,-4.130844677810722,-9.024515995030397,0.23390438025955257
18:57:33.389952,0.0050536126120540314,-0.2147322034371392,0.9101757278366099,-3.7405368879667025,-9.436880162411402,0.09812250960085629
18:57:33.400265,0.00774795012329992,-0.20749268861367626,0.9038780362388044,-3.4794902707157926,-9.669172871271511,0.01301358219307706
18:57:33.409663,0.009092370776196361,-0.2042081121436361,0.8967934885369484,-3.3665499108614187,-9.728327159178601,-0.017587956865162017
18:57:33.419485,0.010105047887217443,-0.20577977901167113,0.8887122693923637,-3.40392291328715,-9.624050857748893,0.001109174336093124
18:57:33.430137,0.01228817397837636,-0.21034297321076367,0.8809840844668718,-3.5792811203892865,-9.368837686421038,0.05675859741863096
18:57:33.440098,0.0165968617787131,-0.21424720444969467,0.8758473594575495,-3.8689295346749417,-8.97810039061974,0.13274507818168022
18:57:33.449780,0.022744470282448914,-0.21485975570021948,0.8745107132946232,-4.2411860711932965,-8.470263812070062,0.21141275492645104
18:57:33.459849,0.029378416622919862,-0.21267933316416773,0.876035161738506,-4.659548591718921,-7.866617402522883,0.2770671772315769
18:57:33.469804,0.034950825257372746,-0.2106764889702531,0.8781508759015232,-5.085712952652771,-7.190755552993359,0.318270403375784
18:57:33.479796,0.03858731973033376,-0.21151623543697323,0.8790215589899764,-5.482718414369685,-6.4675435256218865,0.32911822629536386
18:57:33.489719,0.0403380346535298,-0.21530980365556546,0.8781628017365377,-5.818307916619198,-5.721712141074699,0.30940221566759774
18:57:33.499732,0.04077905894941309,-0.2198096896434602,0.8759839066061469,-6.068188312919914,-4.9763334555587955,0.26377844925528005
18:57:33.509693,0.04046602882160826,-0.22251252345899455,0.8730288850042511,-6.2185957220360875,-4.251482461363792,0.20024354081495607
18:57:33.519652,0.03972214172351023,-0.22251422522878286,0.8699670725987578,-6.267617822954516,-3.563321946543459,0.12832236168487562
18:57:33.529860,0.03878614121320264,-0.22061212470298405,0.8679658527747451,-6.22502967428819,-2.9237096764202053,0.057383542934485776
18:57:33.539783,0.03799839039983322,-0.2181221204282278,0.8683450658967625,-6.110728426222728,-2.340297293459274,-0.004582978738942432
18:57:33.549681,0.037746855850024505,-0.2159480146529395,0.8714576223915746,-5.95203276964567,-1.8170132453079717,-0.051551650774467966
18:57:33.559567,0.03819419370011837,-0.2146001638747811,0.8761140432612105,-5.780155752570378,-1.3547926092709488,-0.07943750042102193
18:57:33.569708,0.039089313313386866,-0.21447921304630918,0.880517374887196,-5.62618206439725,-0.9524104726531932,-0.08567806324364566
18:57:33.579881,0.03992911795119708,-0.21567355530466362,0.8838346263632789,-5.51695466133595,-0.6072825805860049,-0.06874137012754987
18:57:33.589479,0.04033761949670168,-0.21760514075911258,0.8866083417754282,-5.4713711839821295,-0.3161266536503636,-0.02785582596347248
18:57:33.599563,0.040278451126434967,-0.2193145311150933,0.8896081014427469,-5.4976409841345815,-0.07543376027984966,0.0368844928026675
18:57:33.609794,0.039987730658952406,-0.22025480217587295,0.8927016431469704,-5.59201526450973,0.11824172000518078,0.12407976641919802
18:57:33.619734,0.03982834633908651,-0.22057964034974722,0.895174980113818,-5.739347462605747,0.2681352186576821,0.23045636500246294
18:57:33.629791,0.040126643553406116,-0.2205380287607626,0.8968552062829828,-5.915549676580397,0.37723674759440745,0.3504586647606249
18:57:33.639513,0.040881799204636124,-0.2198828339687742,0.8983507298397334,-6.091627392887817,0.44835717331954605,0.4762648953201997
18:57:33.649149,0.04151346050864105,-0.2181933259814725,0.9000989011599986,-6.238631270289687,0.48429433637835617,0.5983758295431989
18:57:33.659204,0.041068023599037495,-0.21570443910783818,0.9015832407260271,-6.332692824182943,0.48807923134997266,0.7067532289261186
18:57:33.669050,0.038936491580521454,-0.2135494109345576,0.9017555063948809,-6.359327179503593,0.46324044245797547,0.7923063204960814
18:57:33.679201,0.03550409616679519,-0.21310253593447934,0.9000974707486522,-6.316305697112599,0.4139781925611168,0.8483975796083113
18:57:33.689270,0.032085799818791394,-0.21509169303784165,0.8971652935388642,-6.214557536137191,0.3451193780017422,0.872010494305629
18:57:33.699480,0.03013924069784779,-0.2191106817988603,0.8943252500246828,-6.076770329925662,0.2617608311792377,0.864298598887104
18:57:33.709121,0.030389869991626708,-0.22359789050414877,0.8931332426446653,-5.9336793000473085,0.16860411434365527,0.8303802815160127
18:57:33.719479,0.03251474424684547,-0.2262954825944996,0.8946127008093456,-5.818472353664788,0.06911125482095279,0.7784092927423928
18:57:33.730273,0.035490397326701596,-0.22536021521755778,0.8985196873274375,-5.760236403278352,-0.03528286646687182,0.7181032660497474
18:57:33.739767,0.0381987217011421,-0.22074380363850238,0.9031538999350321,-5.777790909231752,-0.14562491451429305,0.6590273099546805
18:57:33.749659,0.03985778436602141,-0.21469298740550238,0.9063049065722224,-5.875394197910302,-0.26534096351114317,0.60897953261209
18:57:33.760599,0.04017473270810616,-0.21061156975570222,0.9067899319097181,-6.041488095735101,-0.39950317537496605,0.5727937495556711
18:57:33.769253,0.03932627965570016,-0.21096363247075475,0.9051568417832906,-6.2508785781432765,-0.5535939514151912,0.5517723841865619
18:57:33.779417,0.037841574862494815,-0.2157344621035909,0.9029680416224046,-6.4698024924662425,-0.7320761452872161,0.5438199362099451
18:57:33.790238,0.03643324460509584,-0.22241300475961387,0.9015755272385971,-6.662583555531349,-0.9371574650707455,0.5441989668429298
18:57:33.799740,0.0357954146525583,-0.22744050960474285,0.9014718902010045,-6.798292655081861,-1.168081861454959,0.5467120040829122
18:57:33.809874,0.03630946371743311,-0.22840951983677313,0.9023484838924622,-6.856021636892404,-1.4211124974117508,0.5450535519404618
18:57:33.819790,0.03772210852199325,-0.2257592013642842,0.9034828386331543,-6.827906347321368,-1.6901567945025673,0.534080203012286
18:57:33.829683,0.039152822568595806,-0.22251999177846746,0.9042494119731055,-6.719667991690195,-1.96781008125797,0.5107874073297608
18:57:33.839534,0.03968199985697548,-0.22185918229640764,0.9045183684927884,-6.548947603796448,-2.2465266476461707,0.4748314227601338
18:57:33.849579,0.03912874851149135,-0.22434831666959845,0.904534050655752,-6.341949640176634,-2.519672932048151,0.4284971811861936
18:57:33.859702,0.038234311819331,-0.22756087638514624,0.9043034302719946,-6.128954589321132,-2.782319325576513,0.3761091250859942
18:57:33.869584,0.03800768288983146,-0.22846094424164648,0.9032409335709064,-5.939309520500572,-3.0317057969725285,0.32300951162706826
18:57:33.880323,0.03892175076890705,-0.22616212408656755,0.9006748537426247,-5.7966580223036175,-3.267340856190766,0.27434236831598174
18:57:33.889626,0.04077033335257088,-0.222371495693776,0.8967606547383518,-5.715288460690463,-3.4907061423400623,0.23393052320264
18:57:33.899807,0.043139474469134534,-0.21949741603993725,0.8926703002063694,-5.698341291485018,-3.7045994652488297,0.20350297504328443
18:57:33.910072,0.04578833206011258,-0.21868350214902138,0.8896237780699267,-5.7381802686566,-3.9122513918319437,0.18244000977930244
18:57:33.919719,0.048593687566591146,-0.21939786341244888,0.8877052008596521,-5.818696731051782,-4.116422908153294,0.1680812346724261
