timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:37.639289,13.292449951171875,-1.6129940748214722,0.9775742888450623,8677.1689453125,8825.48046875,9872.3505859375,141.12936401367188,7426.93115234375,8184.986328125,8500.05859375,73.8736801147461,397.57086181640625,1205.352294921875,1389.9661865234375,7983.861328125,1027.824462890625,1802.264892578125,1800.867919921875,1802.0946044921875,0.0
22:09:37.641456,9.542705535888672,-3.6145541667938232,-4.885072708129883,8731.0537109375,8880.4921875,9944.140625,145.12904357910156,7475.5205078125,8241.8603515625,8556.7685546875,92.49220275878906,393.71087646484375,1197.2332763671875,1381.0223388671875,8038.708984375,1025.9969482421875,1814.1162109375,1812.365234375,1813.57568359375,0.0
22:09:37.642615,5.674266338348389,-6.462719917297363,-9.913463592529297,8733.1591796875,8881.908203125,9959.96484375,136.522705078125,7471.53173828125,8244.8203125,8559.9541015625,77.42495727539062,367.9388732910156,1148.0078125,1325.251708984375,8040.6474609375,985.3703002929688,1814.448974609375,1812.162353515625,1813.4189453125,0.0
22:09:37.644564,3.7273714542388916,-3.191389560699463,-9.244848251342773,8733.74609375,8882.498046875,9973.638671875,128.77528381347656,7465.173828125,8247.212890625,8563.1279296875,75.65151977539062,354.7777099609375,1113.061767578125,1285.635986328125,8045.384765625,958.97119140625,1813.2252197265625,1811.031005859375,1812.3328857421875,0.0
22:09:37.646512,7.714156150817871,7.155499458312988,-6.328624725341797,8806.2685546875,8955.1015625,10060.8369140625,126.19041442871094,7528.65478515625,8325.0400390625,8638.79296875,87.4150619506836,360.0519104003906,1122.5159912109375,1298.6427001953125,8122.8564453125,966.7003784179688,1827.601318359375,1825.80859375,1827.03125,0.0
22:09:37.648495,13.895910263061523,19.323139190673828,-5.381491184234619,8844.1728515625,8994.955078125,10115.201171875,118.94058990478516,7561.80419921875,8366.8984375,8680.6904296875,77.35087585449219,352.7575378417969,1101.7176513671875,1276.17333984375,8170.43212890625,947.4943237304688,1836.261474609375,1834.430419921875,1835.698974609375,0.0
22:09:37.650029,17.06470489501953,27.355022430419922,-4.06273078918457,8835.677734375,8988.6171875,10123.8955078125,111.77117156982422,7551.30322265625,8361.25,8675.716796875,61.63224411010742,340.2706604003906,1055.3548583984375,1224.4366455078125,8177.05322265625,910.3975830078125,1835.18359375,1833.06640625,1834.3802490234375,0.0
22:09:37.651416,19.020170211791992,27.290870666503906,-6.040363311767578,8708.1513671875,8865.7958984375,10012.9033203125,93.37360382080078,7429.09228515625,8234.7470703125,8552.705078125,22.749923706054688,304.9615173339844,940.9611206054688,1099.66064453125,8066.8955078125,822.4578247070312,1807.5469970703125,1805.395751953125,1806.87841796875,0.0
22:09:37.653461,21.19083023071289,23.792438507080078,-8.923124313354492,8566.0380859375,8728.705078125,9888.38671875,81.12157440185547,7292.32470703125,8094.6611328125,8412.943359375,9.501914024353027,277.0422668457031,843.7230834960938,995.860107421875,7942.5185546875,754.3464965820312,1775.9300537109375,1774.0555419921875,1775.5186767578125,0.0
22:09:37.655492,19.950510025024414,16.693445205688477,-13.06767463684082,8407.3583984375,8572.84765625,9744.5322265625,65.67511749267578,7134.3330078125,7939.16796875,8252.0283203125,-7.05733585357666,240.90509033203125,748.0588989257812,892.3466186523438,7795.2939453125,683.9894409179688,1739.205810546875,1737.790771484375,1739.1103515625,0.0
22:09:37.657539,16.78833770751953,1.96080482006073,-18.71342658996582,8141.427734375,8311.6728515625,9487.798828125,37.57339096069336,6872.60546875,7672.68896484375,7985.4296875,-45.59144592285156,181.59503173828125,606.9559936523438,730.6929931640625,7542.01806640625,573.6134643554688,1678.9400634765625,1678.16455078125,1679.2803955078125,0.0
22:09:37.659660,15.521873474121094,-7.651925563812256,-21.27521514892578,7907.9716796875,8083.3212890625,9262.029296875,19.424240112304688,6643.86328125,7437.61279296875,7754.53466796875,-57.0465202331543,144.4818572998047,517.0052490234375,621.1076049804688,7321.24365234375,502.37677001953125,1626.549560546875,1626.0947265625,1627.0096435546875,0.0
22:09:37.689939,17.126689910888672,1.1368281841278076,-22.30915069580078,7673.8876953125,7854.5458984375,9037.1904296875,0.10277765989303589,6417.99267578125,7200.7421875,7525.98095703125,-79.37812805175781,109.15972137451172,428.6211853027344,514.6253051757812,7094.6982421875,428.6446838378906,1573.796875,1573.78271484375,1574.561279296875,0.0
22:09:37.691996,22.447587966918945,20.057193756103516,-18.750526428222656,7441.0615234375,7625.8173828125,8815.2265625,-14.364733695983887,6192.8447265625,6964.693359375,7298.10791015625,-94.82530975341797,83.41617584228516,344.4954528808594,417.3749694824219,6868.32568359375,363.9516906738281,1520.6246337890625,1520.8590087890625,1521.6273193359375,0.0
22:09:37.693848,30.51088523864746,36.1663703918457,-13.180435180664062,7167.56884765625,7354.07861328125,8551.6982421875,-27.135208129882812,5924.29736328125,6687.88818359375,7028.05078125,-119.75163269042969,61.323265075683594,233.86605834960938,293.6006164550781,6595.18603515625,280.5032043457031,1459.153564453125,1458.57763671875,1459.4599609375,0.0
22:09:37.695359,37.61525344848633,46.29731750488281,-9.573806762695312,6813.98681640625,7004.6328125,8207.5927734375,-42.2279167175293,5580.48486328125,6329.05126953125,6681.119140625,-151.9770050048828,31.187585830688477,89.78079986572266,131.01864624023438,6241.00634765625,172.1020050048828,1381.9808349609375,1380.1707763671875,1380.917236328125,0.0
22:09:37.697315,38.094886779785156,49.61335754394531,-5.671488285064697,6567.37890625,6763.744140625,7971.46044921875,-40.369205474853516,5341.49169921875,6079.03515625,6441.40673828125,-135.29998779296875,22.847230911254883,35.67957305908203,69.87982177734375,5993.5830078125,137.21376037597656,1327.8699951171875,1325.8355712890625,1326.5721435546875,0.0
22:09:37.699364,31.940444946289062,41.89015197753906,-4.069500923156738,6406.52392578125,6610.853515625,7823.27880859375,-33.78158950805664,5184.54150390625,5915.83349609375,6286.99169921875,-112.2275619506836,18.540327072143555,24.932132720947266,58.1676139831543,5829.30810546875,131.37799072265625,1292.852783203125,1291.2177734375,1292.006591796875,0.0
22:09:37.701536,23.23361587524414,25.488510131835938,-3.6955182552337646,6300.361328125,6512.88330078125,7734.0146484375,-25.38750648498535,5078.40625,5808.60498046875,6186.7568359375,-88.16632080078125,21.282907485961914,35.102596282958984,69.11673736572266,5724.357421875,141.66102600097656,1270.9024658203125,1269.6304931640625,1270.4400634765625,0.0
22:09:37.702691,13.85136604309082,11.11556625366211,-5.057145118713379,6149.4267578125,6368.37158203125,7600.3447265625,-30.616069793701172,4927.91748046875,5657.42529296875,6039.93310546875,-97.35258483886719,6.973616600036621,-1.4457849264144897,29.347658157348633,5574.541015625,113.6558609008789,1238.81201171875,1237.6190185546875,1238.4178466796875,0.0
22:09:37.704164,9.929793357849121,3.5231950283050537,-6.872223377227783,5850.48046875,6076.4853515625,7316.11376953125,-54.995094299316406,4634.57275390625,5355.46728515625,5745.439453125,-141.04991149902344,-38.10420227050781,-127.12074279785156,-108.51568603515625,5277.82373046875,16.662904739379883,1173.060791015625,1171.9146728515625,1172.671875,0.0
22:09:37.707286,13.786484718322754,-0.36793699860572815,-7.1324639320373535,5522.88671875,5753.28955078125,7000.07666015625,-75.9782485961914,4309.1298828125,5024.1796875,5421.22265625,-168.16429138183594,-80.87427520751953,-248.13705444335938,-238.9398193359375,4952.22021484375,-73.8041763305664,1098.8045654296875,1098.0150146484375,1098.731201171875,0.0
22:09:37.710303,18.092714309692383,-1.6411768198013306,-9.506022453308105,5137.619140625,5372.09765625,6621.6181640625,-97.5335464477539,3927.92529296875,4633.03173828125,5039.81494140625,-206.3263397216797,-133.15191650390625,-389.92254638671875,-396.4617614746094,4567.44189453125,-185.4796142578125,1012.4306030273438,1011.9931030273438,1012.6065673828125,0.0
22:09:37.712167,20.199979782104492,4.065091133117676,-10.521073341369629,4776.11474609375,5016.37646484375,6264.58935546875,-106.55317687988281,3574.395263671875,4264.4130859375,4683.6318359375,-217.5908203125,-167.25271606445312,-488.97509765625,-512.9749755859375,4215.81787109375,-265.42181396484375,933.7808227539062,933.380126953125,933.9544677734375,0.0
22:09:37.714277,22.670795440673828,12.845770835876465,-11.478069305419922,4485.59326171875,4732.85009765625,5978.30615234375,-108.24755096435547,3292.9072265625,3968.082275390625,4399.060546875,-212.17959594726562,-183.12611389160156,-540.5285034179688,-575.9684448242188,3937.70068359375,-311.7417907714844,872.314208984375,871.6083984375,872.29931640625,0.0
22:09:37.715805,23.57082176208496,15.580759048461914,-11.85586166381836,4225.0,4480.7353515625,5725.25537109375,-109.70995330810547,3041.77880859375,3702.820068359375,4144.470703125,-202.47647094726562,-193.22109985351562,-580.336669921875,-622.9054565429688,3688.53271484375,-344.4805603027344,817.5592041015625,816.8627319335938,817.6686401367188,0.0
22:09:37.717834,19.630258560180664,15.377983093261719,-7.762308597564697,4060.41845703125,4320.087890625,5573.5029296875,-104.4166259765625,2879.9013671875,3537.302001953125,3980.62109375,-166.70706176757812,-186.892578125,-568.7537231445312,-607.3173217773438,3533.091064453125,-328.649658203125,782.5272216796875,781.77783203125,782.5731201171875,0.0
22:09:37.719872,14.706255912780762,16.54937171936035,-5.086885452270508,3845.68359375,4107.333984375,5373.3359375,-113.88455200195312,2669.50341796875,3322.1474609375,3764.660400390625,-164.75335693359375,-200.92677307128906,-607.2299194335938,-645.547119140625,3323.92138671875,-355.5613708496094,735.97607421875,735.0813598632812,735.7109375,0.0
22:09:37.721852,12.384223937988281,18.855314254760742,-1.730930209159851,3581.932373046875,3847.477783203125,5124.82177734375,-123.7665786743164,2413.586181640625,3058.059814453125,3503.331787109375,-168.93324279785156,-215.7647705078125,-666.166748046875,-707.9232788085938,3073.31396484375,-399.6059875488281,679.17578125,677.9824829101562,678.5416259765625,0.0
22:09:37.723879,11.423412322998047,21.53091049194336,2.8650319576263428,3332.466552734375,3601.2734375,4890.07275390625,-128.08139038085938,2170.243896484375,2808.176513671875,3257.81640625,-169.42384338378906,-225.0941619873047,-709.5587158203125,-752.15185546875,2836.794921875,-434.177734375,624.7413330078125,623.470703125,623.8982543945312,0.0
22:09:37.726939,13.52288818359375,21.462095260620117,7.039300918579102,3137.220458984375,3408.151123046875,4709.73681640625,-122.61868286132812,1978.5804443359375,2610.7724609375,3065.125732421875,-155.09254455566406,-221.51803588867188,-714.3950805664062,-756.8864135742188,2653.04345703125,-439.2549743652344,581.519775390625,580.7005615234375,581.0604248046875,0.0
22:09:37.728935,18.034873962402344,20.175743103027344,10.08540153503418,3080.899658203125,3351.722412109375,4668.43994140625,-99.3978042602539,1918.68603515625,2554.417724609375,3007.6015625,-115.03948974609375,-190.64013671875,-641.9978637695312,-678.486572265625,2609.679931640625,-384.87152099609375,568.7337646484375,568.3289794921875,568.6840209960938,0.0
22:09:37.731983,20.68470573425293,16.978334426879883,5.072337627410889,2941.181640625,3213.9306640625,4540.3564453125,-97.95059967041016,1778.46826171875,2413.206787109375,2866.820068359375,-128.98452758789062,-196.31292724609375,-652.9512939453125,-692.2167358398438,2478.88232421875,-400.5505676269531,538.4223022460938,537.86767578125,538.3111572265625,0.0
22:09:37.735014,19.369108200073242,4.18261194229126,-4.301934242248535,2675.677978515625,2951.709716796875,4284.587890625,-116.72393035888672,1517.7333984375,2144.491943359375,2602.579833984375,-159.3881072998047,-235.03765869140625,-735.4735107421875,-783.0550537109375,2226.1083984375,-465.2760925292969,479.70379638671875,479.0323181152344,479.5630798339844,0.0
22:09:37.737064,14.169170379638672,-13.029218673706055,-12.876971244812012,2365.69482421875,2642.94775390625,3984.071044921875,-139.60655212402344,1213.1387939453125,1832.9697265625,2294.5107421875,-183.5862274169922,-282.36505126953125,-830.9702758789062,-884.5848388671875,1926.2958984375,-535.1559448242188,409.5933532714844,409.272216796875,409.8269958496094,0.0
22:09:37.739056,9.998927116394043,-19.660615921020508,-15.397638320922852,2040.644287109375,2319.365966796875,3668.89697265625,-156.7305145263672,894.7869262695312,1506.012451171875,1972.0628662109375,-196.98316955566406,-316.827392578125,-921.0280151367188,-981.1468505859375,1608.285888671875,-598.7250366210938,337.18212890625,336.80316162109375,337.50579833984375,0.0
22:09:37.769062,10.156192779541016,-11.888479232788086,-9.293734550476074,1833.1717529296875,2113.281005859375,3471.01513671875,-152.98802185058594,690.168212890625,1298.8624267578125,1767.9346923828125,-168.33326721191406,-311.7696838378906,-924.6105346679688,-984.77587890625,1410.1510009765625,-595.6646118164062,291.5570373535156,290.9037170410156,291.6280822753906,0.0
22:09:37.772060,11.9571533203125,3.6543989181518555,-1.4797919988632202,1743.1492919921875,2027.2352294921875,3390.712646484375,-135.2440948486328,602.5892944335938,1211.23828125,1686.1483154296875,-123.966552734375,-279.14263916015625,-862.8772583007812,-921.610107421875,1326.0211181640625,-547.2633666992188,272.9224548339844,272.12255859375,272.8063049316406,0.0
22:09:37.774082,16.26624870300293,19.71796989440918,9.97728443145752,1907.3671875,2197.0068359375,3568.976318359375,-87.49496459960938,761.8765869140625,1381.15966796875,1862.125244140625,-21.495777130126953,-189.71910095214844,-658.6381225585938,-703.4119873046875,1494.92041015625,-384.78997802734375,310.9089660644531,310.4300842285156,311.10479736328125,0.0
22:09:37.777040,22.669038772583008,31.03375816345215,18.958393096923828,2264.503173828125,2558.893798828125,3942.688720703125,-32.34523391723633,1105.1292724609375,1747.3541259765625,2231.02001953125,81.26628875732422,-91.98350524902344,-394.6424865722656,-414.22991943359375,1848.9306640625,-181.4250946044922,391.2325134277344,391.25665283203125,391.9224548339844,0.0
22:09:37.779594,23.54483413696289,30.036680221557617,16.020347595214844,2483.730224609375,2784.1513671875,4177.05419921875,-8.401971817016602,1316.5006103515625,1972.9354248046875,2462.30810546875,100.7182846069336,-55.904781341552734,-274.2073059082031,-280.2800598144531,2064.956787109375,-96.69384002685547,441.9954833984375,442.3297424316406,442.8935852050781,0.0
22:09:37.781579,18.5224666595459,16.383758544921875,9.023469924926758,2489.784912109375,2794.27880859375,4194.98193359375,-13.048171043395996,1322.0831298828125,1982.1868896484375,2476.787353515625,69.84789276123047,-67.63276672363281,-292.05303955078125,-296.33807373046875,2077.429931640625,-113.9355239868164,446.0185852050781,446.1000671386719,446.56329345703125,0.0
22:09:37.783645,15.986475944519043,0.3298141062259674,4.922771453857422,2304.525390625,2611.7109375,4018.100830078125,-38.80438232421875,1142.6051025390625,1797.0474853515625,2295.269775390625,10.063706398010254,-112.13080596923828,-408.22882080078125,-420.76898193359375,1896.2764892578125,-200.6139678955078,407.2108154296875,406.701416015625,407.1895751953125,0.0
22:09:37.786661,17.76558494567871,-14.272150039672852,4.97792387008667,2113.35107421875,2422.21484375,3832.5244140625,-53.44776916503906,955.7855224609375,1605.3863525390625,2102.821044921875,-16.359207153320312,-137.04156494140625,-489.70147705078125,-510.3215637207031,1708.0208740234375,-252.78948974609375,365.5018615722656,364.7508239746094,365.2635803222656,0.0
22:09:37.788726,17.737619400024414,-23.406696319580078,5.166220664978027,1978.9312744140625,2290.327880859375,3699.724609375,-59.59332275390625,823.71484375,1470.81982421875,1965.490478515625,-25.158857345581055,-143.4119415283203,-521.0787963867188,-548.201171875,1574.3779296875,-269.52557373046875,336.20330810546875,335.6795349121094,336.18548583984375,0.0
22:09:37.790756,13.528887748718262,-22.852989196777344,4.00746488571167,1833.6944580078125,2154.78466796875,3555.80712890625,-69.31289672851562,686.779541015625,1324.545654296875,1825.289794921875,-36.82221984863281,-154.40884399414062,-551.392822265625,-588.1600341796875,1435.17724609375,-290.52593994140625,307.6028747558594,307.3033142089844,307.77154541015625,0.0
22:09:37.792416,9.391368865966797,-19.96405601501465,2.2412376403808594,1740.7237548828125,2076.416259765625,3467.335693359375,-69.4317855834961,603.7156982421875,1232.9805908203125,1746.53173828125,-28.968021392822266,-156.18785095214844,-542.83544921875,-582.6395874023438,1359.8428955078125,-283.1038513183594,291.9844665527344,292.0614013671875,292.5234375,0.0
22:09:37.793962,7.549048900604248,-15.619394302368164,-3.323817729949951,1582.3101806640625,1934.9805908203125,3315.030517578125,-76.13803100585938,458.8574523925781,1075.4029541015625,1607.396728515625,-51.929222106933594,-174.28369140625,-586.9940795898438,-631.149169921875,1218.451904296875,-321.7938232421875,262.8515930175781,263.0206604003906,263.3523864746094,0.0
22:09:37.845328,6.869521141052246,-4.901421546936035,-8.487339973449707,1335.17578125,1701.26220703125,3073.7529296875,-88.05229187011719,224.58677673339844,826.34619140625,1374.9398193359375,-84.59609985351562,-200.09878540039062,-677.4397583007812,-728.6704711914062,987.820068359375,-394.4802551269531,213.86404418945312,213.4099884033203,213.73733520507812,0.0
22:09:37.847401,7.366987228393555,6.836665630340576,-14.72337532043457,980.6735229492188,1354.10009765625,2721.7236328125,-111.91576385498047,-116.88057708740234,467.97564697265625,1026.244140625,-137.38909912109375,-242.46759033203125,-819.6717529296875,-883.8991088867188,648.7637329101562,-509.42095947265625,138.20664978027344,137.2619171142578,137.61598205566406,0.0
22:09:37.849366,8.939048767089844,13.106427192687988,-22.471738815307617,526.4093627929688,907.3817749023438,2267.486328125,-142.7624969482422,-551.5536499023438,9.358970642089844,576.1343383789062,-194.95489501953125,-290.154541015625,-991.3597412109375,-1077.744140625,211.72015380859375,-646.030029296875,38.560585021972656,37.59730529785156,37.7293815612793,0.0
22:09:37.851380,8.685434341430664,10.686970710754395,-25.226322174072266,189.22894287109375,576.1572265625,1931.760498046875,-152.23912048339844,-875.641845703125,-327.7237548828125,242.0133819580078,-192.92813110351562,-300.42425537109375,-1059.571044921875,-1158.3162841796875,-113.03089141845703,-696.2230834960938,-36.85700988769531,-37.590240478515625,-37.3978271484375,0.0
22:09:37.852533,3.5875794887542725,-3.0237369537353516,-26.1672306060791,-70.08800506591797,320.4046325683594,1676.3699951171875,-157.46546936035156,-1127.6431884765625,-585.625,-14.750249862670898,-180.69361877441406,-311.5631103515625,-1087.4898681640625,-1191.4940185546875,-372.5157775878906,-719.65234375,-96.2206802368164,-96.16812133789062,-95.88512420654297,0.0
22:09:37.853933,-3.852065324783325,-17.832340240478516,-25.198169708251953,-279.9053955078125,112.8316650390625,1471.7696533203125,-159.39804077148438,-1329.5277099609375,-794.2626953125,-221.45828247070312,-158.37283325195312,-322.9231872558594,-1088.29541015625,-1195.3741455078125,-576.5075073242188,-724.08740234375,-143.9026336669922,-143.0126190185547,-142.73336791992188,0.0
22:09:37.855400,-7.422481536865234,-19.5676212310791,-22.633502960205078,-456.9430847167969,-62.22414779663086,1297.9320068359375,-157.2034454345703,-1496.611083984375,-969.8724365234375,-394.01531982421875,-140.63720703125,-331.0325012207031,-1079.0283203125,-1190.1693115234375,-741.1068115234375,-723.2679443359375,-182.04425048828125,-181.16600036621094,-180.92147827148438,0.0
22:09:37.857440,-4.64678430557251,-13.219124794006348,-18.110185623168945,-629.2633666992188,-229.68618774414062,1126.720703125,-152.16639709472656,-1655.8958740234375,-1142.4134521484375,-557.6767578125,-126.91189575195312,-332.86077880859375,-1072.297607421875,-1190.2137451171875,-900.2064819335938,-723.274169921875,-217.6943817138672,-217.0760955810547,-216.7106475830078,0.0
22:09:37.859416,0.8026467561721802,-5.493662357330322,-12.030534744262695,-679.755859375,-275.788330078125,1075.9642333984375,-135.27926635742188,-1697.498779296875,-1191.1524658203125,-600.1994018554688,-83.8150405883789,-301.541748046875,-993.8567504882812,-1110.8955078125,-938.5846557617188,-663.9916381835938,-226.98269653320312,-226.31051635742188,-225.8878173828125,0.0
22:09:37.861412,5.423774719238281,4.881993770599365,-12.307887077331543,-702.3164672851562,-292.50335693359375,1051.2418212890625,-123.77265930175781,-1710.1156005859375,-1210.7799072265625,-614.5618896484375,-62.820823669433594,-277.02813720703125,-923.7606811523438,-1042.1300048828125,-953.3898315429688,-615.9512329101562,-228.57357788085938,-228.28280639648438,-227.9898681640625,0.0
22:09:37.863473,9.052456855773926,9.81850814819336,-14.077466011047363,-712.0681762695312,-293.94122314453125,1038.8292236328125,-110.77690124511719,-1707.478515625,-1217.1094970703125,-611.78466796875,-43.09973907470703,-261.1391296386719,-857.7352905273438,-977.2545776367188,-951.8255615234375,-569.2294921875,-226.10777282714844,-226.31753540039062,-226.09056091308594,0.0
22:09:37.866550,10.126380920410156,4.47938346862793,-14.069685935974121,-725.0046997070312,-298.77484130859375,1023.8101806640625,-100.19210815429688,-1707.5770263671875,-1225.9630126953125,-609.9134521484375,-32.64409255981445,-252.50328063964844,-810.5265502929688,-927.544677734375,-956.6148071289062,-535.9856567382812,-224.88528442382812,-225.0612335205078,-224.89935302734375,0.0
22:09:37.869558,6.675122261047363,-2.539154052734375,-13.415921211242676,-777.4821166992188,-343.2798156738281,972.9719848632812,-93.84507751464844,-1747.0992431640625,-1275.443603515625,-649.2769165039062,-31.170244216918945,-248.0095672607422,-795.1758422851562,-909.1361083984375,-1005.5773315429688,-524.6519775390625,-232.6194305419922,-232.73095703125,-232.60226440429688,0.0
22:09:37.870810,0.29180672764778137,-4.551013469696045,-9.350229263305664,-742.8872680664062,-304.58984375,1012.9561157226562,-78.61830139160156,-1708.241943359375,-1237.5345458984375,-608.7263793945312,-1.0397006273269653,-221.34060668945312,-727.6312255859375,-827.9998779296875,-969.3301391601562,-467.51654052734375,-223.79830932617188,-223.44271850585938,-223.25363159179688,0.0
22:09:37.871991,-4.186161994934082,-1.8288345336914062,-4.6185221672058105,-717.3491821289062,-274.979736328125,1044.7667236328125,-74.37277221679688,-1679.70849609375,-1209.5953369140625,-579.4068603515625,7.939733982086182,-200.5502166748047,-684.1424560546875,-772.0230102539062,-943.4033203125,-431.978759765625,-218.1361541748047,-217.16439819335938,-216.91574096679688,0.0
22:09:37.873173,-4.100210666656494,2.8016490936279297,0.6384550333023071,-687.32958984375,-237.06935119628906,1084.31298828125,-68.09577178955078,-1647.0513916015625,-1174.6685791015625,-542.621337890625,25.750503540039062,-172.45652770996094,-635.3736572265625,-712.2234497070312,-904.843505859375,-389.33282470703125,-209.5998077392578,-208.57884216308594,-208.39553833007812,0.0
22:09:37.875323,-1.8719578981399536,5.622495174407959,1.6389120817184448,-631.4290771484375,-171.8769073486328,1152.45458984375,-58.69660949707031,-1591.8543701171875,-1110.480224609375,-478.84930419921875,43.583641052246094,-149.91879272460938,-580.16845703125,-644.4842529296875,-842.0213623046875,-341.5896911621094,-194.6573486328125,-194.02239990234375,-193.96571350097656,0.0
22:09:37.877243,1.1460603475570679,5.963784217834473,-2.618237257003784,-653.86865234375,-185.77609252929688,1140.76708984375,-60.077415466308594,-1611.51904296875,-1126.1461181640625,-492.6910705566406,35.42073059082031,-156.22354125976562,-582.5882568359375,-643.3328247070312,-861.08447265625,-341.6058044433594,-198.352294921875,-197.53948974609375,-197.7318878173828,0.0
22:09:37.879287,7.6087470054626465,7.687802314758301,-7.375892162322998,-709.5302124023438,-236.58802795410156,1092.03662109375,-59.92659378051758,-1662.5565185546875,-1174.5882568359375,-541.6768798828125,30.722387313842773,-164.7925262451172,-594.8516235351562,-657.7260131835938,-908.82763671875,-351.5633239746094,-210.00750732421875,-209.14337158203125,-209.4884490966797,0.0
22:09:37.882320,16.143421173095703,7.505070686340332,-15.564897537231445,-861.1549682617188,-381.7199401855469,942.9440307617188,-66.07178497314453,-1801.6092529296875,-1322.0380859375,-686.5590209960938,-0.12010371685028076,-188.15663146972656,-659.08984375,-733.14599609375,-1048.137451171875,-407.57757568359375,-240.94155883789062,-240.36825561523438,-240.73980712890625,0.0
22:09:37.884346,18.97980499267578,1.0258889198303223,-22.328144073486328,-1026.2794189453125,-537.72119140625,777.4544677734375,-68.57733154296875,-1949.811279296875,-1487.52880859375,-844.2540283203125,-15.607152938842773,-199.31813049316406,-708.8384399414062,-793.3075561523438,-1192.5576171875,-448.8888854980469,-275.0983581542969,-274.4394836425781,-274.68194580078125,0.0
22:09:37.886388,14.900635719299316,-7.66475772857666,-24.78001594543457,-1122.4371337890625,-626.0327758789062,679.0350952148438,-70.68107604980469,-2032.7860107421875,-1584.39697265625,-934.5162963867188,-14.964086532592773,-195.90069580078125,-710.614990234375,-797.2802124023438,-1268.944580078125,-452.0368957519531,-295.671875,-294.46295166015625,-294.5469665527344,0.0
22:09:37.888406,10.067834854125977,-16.365306854248047,-24.454055786132812,-1203.7255859375,-700.2928466796875,594.7698974609375,-78.32537078857422,-2102.83544921875,-1667.3023681640625,-1010.19677734375,-18.08382225036621,-200.11080932617188,-707.20703125,-794.6307373046875,-1333.797119140625,-453.1526184082031,-311.5028991699219,-310.12371826171875,-310.1445617675781,0.0
22:09:37.890013,5.6763529777526855,-21.242029190063477,-22.20772933959961,-1265.1416015625,-757.2725219726562,527.8010864257812,-80.06731414794922,-2156.83984375,-1730.3604736328125,-1067.1656494140625,-15.194212913513184,-201.3626708984375,-693.5300903320312,-780.8679809570312,-1378.2652587890625,-448.2544860839844,-321.4125061035156,-320.4241027832031,-320.4757080078125,0.0
22:09:37.924651,-1.3165515661239624,-19.77984619140625,-23.51259422302246,-1399.53466796875,-885.89111328125,385.80218505859375,-87.15279388427734,-2280.504638671875,-1866.7774658203125,-1195.6959228515625,-35.097537994384766,-214.3478240966797,-729.8313598632812,-824.794921875,-1497.79736328125,-485.0074462890625,-346.7126159667969,-346.1719055175781,-346.284912109375,0.0
22:09:37.926727,-9.791398048400879,-16.49163818359375,-22.962820053100586,-1473.9434814453125,-954.4775390625,308.9561767578125,-82.07646179199219,-2346.624267578125,-1940.43603515625,-1263.9779052734375,-18.372272491455078,-207.3594512939453,-715.3971557617188,-812.4102172851562,-1558.938720703125,-475.5745544433594,-359.38482666015625,-359.0995788574219,-359.273193359375,0.0
22:09:37.928006,-13.206099510192871,-11.7149076461792,-19.366443634033203,-1452.111328125,-931.665283203125,334.3745422363281,-67.97163391113281,-2325.22705078125,-1914.7127685546875,-1239.7864990234375,10.721651077270508,-187.82119750976562,-656.9832763671875,-744.9285278320312,-1533.62255859375,-430.8345031738281,-352.73565673828125,-352.5473327636719,-352.811767578125,0.0
22:09:37.929663,-10.676429748535156,-4.776214599609375,-19.63015365600586,-1485.336181640625,-963.9152221679688,308.86383056640625,-62.667945861816406,-2358.314697265625,-1945.9683837890625,-1271.73876953125,8.478538513183594,-185.37855529785156,-652.690185546875,-733.8450927734375,-1566.1025390625,-426.2666015625,-358.21923828125,-358.5921936035156,-358.72894287109375,0.0
22:09:37.931641,-6.816755771636963,0.13385526835918427,-24.220905303955078,-1565.198486328125,-1042.30322265625,237.94070434570312,-63.243404388427734,-2436.44287109375,-2024.973876953125,-1350.9117431640625,-3.4009828567504883,-193.27847290039062,-677.53369140625,-753.2764282226562,-1640.8372802734375,-439.3878173828125,-374.2160339355469,-375.20489501953125,-375.2156677246094,0.0
22:09:37.933773,-1.4550230503082275,-3.157287120819092,-31.67479705810547,-1792.3829345703125,-1268.0406494140625,15.976110458374023,-81.57186126708984,-2656.025634765625,-2253.2763671875,-1576.0657958984375,-54.52106475830078,-234.4298095703125,-789.4661865234375,-870.3377075195312,-1865.8876953125,-521.3717041015625,-424.17974853515625,-425.00030517578125,-425.1040954589844,0.0
22:09:37.934971,3.014085292816162,-13.381848335266113,-36.30989074707031,-2067.588623046875,-1542.5712890625,-257.05108642578125,-96.14602661132812,-2921.781982421875,-2529.158447265625,-1848.32861328125,-85.65386962890625,-266.1504821777344,-896.2311401367188,-986.3660888671875,-2137.877685546875,-594.9639282226562,-486.1169128417969,-486.212646484375,-486.4702453613281,0.0
22:09:37.936809,2.0210771560668945,-21.650718688964844,-40.39860153198242,-2284.6328125,-1757.7774658203125,-474.4990539550781,-102.1534194946289,-3130.472412109375,-2743.9755859375,-2062.701904296875,-91.9397964477539,-271.16558837890625,-945.740478515625,-1043.7550048828125,-2349.05615234375,-627.38525390625,-534.94140625,-534.663330078125,-534.9485473632812,0.0
