timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:21.343279,0.87933349609375,-0.194091796875,0.4337158203125,-0.03070068359375,-0.75,-0.36083984375,0.5341796875,-1.375,7.75,3.4375,473894f3c21b09fe00fa1dfd4604eaff7c003700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.358457,-0.0157470703125,-0.06280517578125,0.03118896484375,-0.01568603515625,0.2509765625,2.5029296875,-0.25048828125,-15.9375,nan,nan,fefefbfbff01fffe02020614fffd01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.365746,0.87908935546875,-0.1937255859375,0.43426513671875,-0.031005859375,-0.767578125,-0.35302734375,0.54052734375,2.0,3.0,-1.3125,43389af3cb1b04fedcf92dfd530420003000ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.381564,0.87890625,-0.19366455078125,0.43475341796875,-0.0313720703125,-0.76513671875,-0.35107421875,0.56103515625,-0.25,3.4375,-2.625,40389bf3d31bfefde1f931fd7d04fcff3700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.395908,0.03125,0.12542724609375,0.04718017578125,-6.103515625e-05,-0.00244140625,0.12255859375,0.50244140625,31.9375,nan,nan,000207080503fffffbfffb000504ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.403207,0.87811279296875,-0.1951904296875,0.43572998046875,-0.030517578125,-0.7490234375,-0.3779296875,0.5400390625,-10.25,5.5625,2.0625,333882f3e31b0cfe02fafafc52045cff59002100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.418995,0.87744140625,-0.19622802734375,0.4366455078125,-0.0299072265625,-0.7578125,-0.37890625,0.52783203125,-7.1875,4.8125,1.75,283871f3f21b16fef0f9f8fc39048dff4d001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.440706,-0.01568603515625,-1.0318603515625,-0.111572265625,-0.01568603515625,-0.12451171875,-5.13134765625,0.87255859375,0.0,nan,nan,fffef6bddcf8fffe01fff3d6fb060000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.441555,0.877197265625,-0.196044921875,0.4371337890625,-0.0301513671875,-0.76611328125,-0.37451171875,0.5498046875,1.0,3.1875,-0.5,243874f3fa1b12fedff901fd660410003300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.463284,0.8770751953125,-0.19573974609375,0.4375,-0.03009033203125,-0.7529296875,-0.37060546875,0.57763671875,0.375,4.25,1.5625,223879f3001c13fefaf909fd9f04060044001900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.485680,0.01568603515625,0.0782470703125,0.047119140625,0.0,0.248046875,0.38330078125,0.37841796875,-31.9375,nan,nan,0101020504030000fc011103070301fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.486380,0.87640380859375,-0.1962890625,0.4385986328125,-0.0296630859375,-0.76513671875,-0.37841796875,0.505859375,-3.75,4.625,2.0,173870f3121c1afee1f9f9fc0c04c4ff4a002000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.501595,0.8759765625,-0.19683837890625,0.43927001953125,-0.02972412109375,-0.76611328125,-0.37451171875,0.517578125,-2.6875,3.0,-0.875,103867f31d1c19fedff901fd2404d5ff3000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.523223,-0.000244140625,0.1640625,-0.031982421875,0.04669189453125,-0.125,-1.56298828125,-0.125,-16.1875,nan,nan,fcff800af4fdfd0200ff7ff300fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.523901,0.8760986328125,-0.1962890625,0.43927001953125,-0.02972412109375,-0.775390625,-0.34912109375,0.56201171875,1.625,0.5,-0.0625,123870f31d1c19feccf935fd7f041a000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.539067,0.87591552734375,-0.19610595703125,0.43975830078125,-0.02935791015625,-0.759765625,-0.36279296875,0.54150390625,-1.0,2.875,2.25,0f3873f3251c1ffeecf919fd5504f0ff2e002400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.560697,-0.01556396484375,-0.0330810546875,0.031494140625,0.0313720703125,-0.12451171875,0.994140625,0.75341796875,15.9375,nan,nan,01ffe2fd0402020201fff4070706ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.561557,0.87554931640625,-0.19659423828125,0.4403076171875,-0.02880859375,-0.7548828125,-0.36181640625,0.54443359375,-4.5625,3.375,1.625,09386bf32e1c28fef6f91bfd5b04b7ff36001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.583862,0.875244140625,-0.19708251953125,0.44073486328125,-0.0283203125,-0.7626953125,-0.365234375,0.52978515625,-4.4375,2.1875,1.375,043863f3351c30fee6f914fd3d04b9ff23001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.598216,0.015625,-0.0626220703125,0.03143310546875,0.03125,-0.0009765625,-2.244140625,1.0029296875,16.125,nan,nan,0001fefb03020002feff0cee06080201,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.599089,0.87493896484375,-0.19781494140625,0.44097900390625,-0.02789306640625,-0.763671875,-0.3837890625,0.53271484375,-4.5625,1.25,1.125,ff3757f3391c37fee4f9eefc4304b7ff14001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.621543,0.8746337890625,-0.1986083984375,0.4412841796875,-0.027587890625,-0.751953125,-0.390625,0.5341796875,-4.8125,2.3125,0.875,fa374af33e1c3cfefcf9e0fc4604b3ff25000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.643500,-0.10980224609375,-0.032470703125,-0.04730224609375,-0.00030517578125,0.25048828125,-0.50390625,-0.126953125,-64.0,nan,nan,f9f8ecfdf9fcfbff0102f8fbfcfe00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.644038,0.8743896484375,-0.19873046875,0.4417724609375,-0.02764892578125,-0.7529296875,-0.36669921875,0.5166015625,-0.5,2.5625,-0.0625,f63748f3461c3bfefaf911fd2204f8ff2900ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.659029,0.87420654296875,-0.19873046875,0.44207763671875,-0.02783203125,-0.77197265625,-0.3740234375,0.52783203125,0.375,1.625,-0.8125,f33748f34b1c38fed3f902fd390406001a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.680871,-0.01568603515625,0.07733154296875,0.015625,-0.015625,-0.2509765625,2.12548828125,-0.37744140625,-0.0625,nan,nan,fffef304000100fffefd0111fbfcffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.681571,0.8740234375,-0.1988525390625,0.44244384765625,-0.02740478515625,-0.77099609375,-0.3720703125,0.5439453125,-2.625,2.4375,2.0,f03746f3511c3ffed5f906fd5a04d6ff27002000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.711367,0.87347412109375,-0.1995849609375,0.44317626953125,-0.02691650390625,-0.75390625,-0.39013671875,0.521484375,-4.625,4.1875,2.3125,e7373af35d1c47fef8f9e1fc2c04b6ff43002500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.718492,-0.015625,0.18658447265625,0.0626220703125,-0.031494140625,-0.49951171875,1.24853515625,-0.373046875,-16.25,nan,nan,00fff10b0204fcfd01fcfd0904fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.719037,0.87310791015625,-0.20001220703125,0.44366455078125,-0.0267333984375,-0.76171875,-0.37060546875,0.521484375,-3.375,3.125,0.25,e13733f3651c4afee8f909fd2c04caff32000400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.741547,0.87286376953125,-0.2000732421875,0.44415283203125,-0.02667236328125,-0.77734375,-0.361328125,0.51904296875,-0.9375,2.25,-0.125,dd3732f36d1c4bfec8f91cfd2704f1ff2400feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.763271,-0.0155029296875,-0.2977294921875,-0.0322265625,0.0,0.1279296875,-3.0068359375,0.11962890625,0.0,nan,nan,02fff2ecf0fd00000601f2e7f5000000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.763853,0.87261962890625,-0.2003173828125,0.44464111328125,-0.0262451171875,-0.77294921875,-0.361328125,0.5380859375,-3.625,2.8125,0.9375,d9372ef3751c52fed1f91cfd4e04c6ff2d000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.778995,0.87200927734375,-0.201416015625,0.44537353515625,-0.0257568359375,-0.7734375,-0.3759765625,0.5185546875,-7.3125,4.0,0.375,cf371cf3811c5afed0f9fefc26048bff40000600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.800784,-0.0626220703125,-0.109619140625,-0.0789794921875,0.01531982421875,-0.62548828125,-3.1279296875,-0.12841796875,-16.125,nan,nan,fefbfcf8f2fafb00fffafae6f9fefefe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.801526,0.8714599609375,-0.20257568359375,0.44586181640625,-0.025390625,-0.76220703125,-0.3818359375,0.521484375,-7.4375,3.5,-0.375,c63709f3891c60fee7f9f2fc2c0489ff3800faff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.823867,0.87115478515625,-0.20318603515625,0.44622802734375,-0.025146484375,-0.76416015625,-0.3935546875,0.53369140625,-3.625,3.1875,1.1875,c137fff28f1c64fee3f9dafc4504c6ff33001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.838235,0.04669189453125,-0.12548828125,0.04681396484375,0.03118896484375,-0.125,-1.7568359375,-0.12451171875,-15.9375,nan,nan,fd02f8f7ff02ff0100fff2f101ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.839105,0.870849609375,-0.203125,0.44683837890625,-0.0252685546875,-0.76171875,-0.3837890625,0.52734375,0.0625,4.5625,0.875,bc3700f3991c62fee8f9eefc3804010049000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.861550,0.87060546875,-0.20306396484375,0.44732666015625,-0.02520751953125,-0.77294921875,-0.373046875,0.50341796875,0.0625,2.125,0.75,b83701f3a11c63fed1f904fd0704010022000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.883303,0.0155029296875,0.5784912109375,0.0162353515625,0.0,0.49951171875,0.49755859375,-0.00048828125,-32.125,nan,nan,fe0006250a010000ff03fb03fffffefd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.883838,0.8704833984375,-0.20306396484375,0.4476318359375,-0.02496337890625,-0.7783203125,-0.37255859375,0.521484375,-1.3125,1.375,1.0625,b63701f3a61c67fec6f905fd2c04ebff16001100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.899115,0.870361328125,-0.2030029296875,0.4478759765625,-0.0245361328125,-0.77490234375,-0.365234375,0.52734375,-1.625,1.75,1.8125,b43702f3aa1c6efecdf914fd3804e6ff1c001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.921107,-0.01580810546875,-0.0172119140625,-0.01593017578125,0.06231689453125,0.12451171875,-0.37353515625,0.24951171875,-0.0625,nan,nan,fdfee6fefbfefd03ff0003fdff01ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.921799,0.87005615234375,-0.203369140625,0.4483642578125,-0.0240478515625,-0.77490234375,-0.375,0.5283203125,-3.875,3.1875,1.9375,af37fcf2b21c76fecdf900fd3a04c2ff33001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.944044,0.8695068359375,-0.2041015625,0.4490966796875,-0.02349853515625,-0.767578125,-0.3837890625,0.49755859375,-5.25,3.25,1.8125,a637f0f2be1c7ffedcf9eefcfb03acff34001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.965774,-6.103515625e-05,0.10894775390625,0.01556396484375,0.015380859375,-0.001953125,-0.6171875,-1.005859375,-16.4375,nan,nan,fffff906ff00fc00fcff10fbf4f7f9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.966318,0.86920166015625,-0.20452880859375,0.449462890625,-0.02337646484375,-0.771484375,-0.37451171875,0.50830078125,-2.875,2.3125,-0.0625,a137e9f2c41c81fed4f901fd1104d2ff2500ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.988257,0.868896484375,-0.2049560546875,0.44989013671875,-0.0230712890625,-0.77734375,-0.38134765625,0.52490234375,-3.3125,2.875,0.9375,9c37e2f2cb1c86fec8f9f3fc3304cbff2e000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.003299,0.04693603515625,0.14007568359375,0.07861328125,-0.01544189453125,0.37451171875,-0.8740234375,0.50634765625,-32.0,nan,nan,0103f708080503ffff0202f90d0400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.003845,0.86834716796875,-0.20574951171875,0.45068359375,-0.0224609375,-0.7646484375,-0.39111328125,0.50537109375,-5.6875,4.8125,2.75,9337d5f2d81c90fee2f9dffc0b04a5ff4d002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.025730,0.867919921875,-0.20623779296875,0.4512939453125,-0.02215576171875,-0.7744140625,-0.3857421875,0.4990234375,-3.3125,3.3125,1.1875,8c37cdf2e21c95fecef9eafcfe03cbff35001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.040766,-0.01568603515625,-0.00042724609375,-0.046875,0.0313720703125,0.62548828125,1.875,-0.12451171875,15.9375,nan,nan,fffef9ff00fd02020105000f01ffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.041607,0.8675537109375,-0.2066650390625,0.45184326171875,-0.02197265625,-0.78125,-0.37744140625,0.498046875,-3.125,2.5625,0.125,8637c6f2eb1c98fec0f9fbfcfc03ceff29000200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.063862,0.86712646484375,-0.2073974609375,0.45233154296875,-0.02130126953125,-0.7734375,-0.36181640625,0.50146484375,-6.4375,2.6875,1.125,7f37baf2f31ca3fed0f91bfd030499ff2b001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.078623,0.03143310546875,-0.1583251953125,0.0469970703125,0.0782470703125,0.5,-0.248046875,-0.123046875,-15.9375,nan,nan,0302def502030205000404fe04ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.085728,0.8665771484375,-0.2086181640625,0.4527587890625,-0.02044677734375,-0.77783203125,-0.373046875,0.50439453125,-9.375,2.375,0.9375,7637a6f2fa1cb1fec7f904fd09046aff26000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.102208,0.8660888671875,-0.21014404296875,0.453125,-0.01959228515625,-0.78515625,-0.3818359375,0.50732421875,-10.6875,1.875,0.75,6e378df2001dbffeb8f9f2fc0f0455ff1e000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.123406,0.01556396484375,-0.080322265625,0.03125,-0.0157470703125,-0.50146484375,2.25439453125,-0.248046875,-16.375,nan,nan,ff00dcfa0002fefefdfb091204fefafe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.123851,0.8656005859375,-0.21136474609375,0.4534912109375,-0.01873779296875,-0.79052734375,-0.37939453125,0.50146484375,-9.125,1.5625,0.6875,663779f2061dcdfeadf9f7fc03046eff19000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.145778,0.8653564453125,-0.21209716796875,0.45367431640625,-0.01800537109375,-0.78857421875,-0.3798828125,0.513671875,-6.5625,0.875,1.375,62376df2091dd9feb1f9f6fc1c0497ff0e001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.160894,-0.09393310546875,0.71624755859375,-0.04736328125,-0.06268310546875,0.25146484375,-3.24853515625,-0.255859375,31.75,nan,nan,fdf9d72df8fcfdfb030203e6f4fdfc01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.161735,0.86517333984375,-0.21270751953125,0.4537353515625,-0.01739501953125,-0.78173828125,-0.39208984375,0.509765625,-4.75,0.6875,1.875,5f3763f20a1de3febff9ddfc1404b4ff0b001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.183852,0.86480712890625,-0.21337890625,0.4541015625,-0.01708984375,-0.76953125,-0.39697265625,0.49169921875,-4.3125,2.125,1.0625,593758f2101de8fed8f9d3fcef03bbff22001100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.198289,0.01544189453125,-0.06268310546875,-0.03155517578125,0.01544189453125,-0.12548828125,2.12255859375,0.00048828125,63.875,nan,nan,fd00fdfbfbfdfd00fffefb100100fe03,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.205765,0.86431884765625,-0.2142333984375,0.45458984375,-0.01666259765625,-0.77294921875,-0.3994140625,0.478515625,-4.875,2.5,1.3125,51374af2181deffed1f9cefcd403b2ff28001500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.221533,0.864013671875,-0.2144775390625,0.455078125,-0.01641845703125,-0.78271484375,-0.3876953125,0.4873046875,-2.1875,2.3125,0.875,4c3746f2201df3febdf9e6fce603ddff25000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.243165,-0.015625,-0.40643310546875,-0.0001220703125,0.0311279296875,0.125,2.13037109375,0.125,31.875,nan,nan,00fffde5fefffe0100010b110001fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.243812,0.86383056640625,-0.214599609375,0.45538330078125,-0.01617431640625,-0.78857421875,-0.3759765625,0.50244140625,-2.25,1.875,0.6875,493744f2251df7feb1f9fefc0504dcff1e000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.265706,0.8634033203125,-0.21539306640625,0.4559326171875,-0.01544189453125,-0.78271484375,-0.3916015625,0.50390625,-6.3125,3.625,2.4375,423737f22e1d03ffbdf9defc08049bff3a002700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.280681,0.03131103515625,0.0167236328125,0.046875,0.03106689453125,0.24951171875,-0.49853515625,0.125,15.875,nan,nan,010212010003fd01ff0103fc0001fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.281620,0.86285400390625,-0.2161865234375,0.45660400390625,-0.01495361328125,-0.78076171875,-0.388671875,0.48876953125,-6.0,4.1875,1.125,39372af2391d0bffc1f9e4fce903a0ff43001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.310643,0.86248779296875,-0.21661376953125,0.45703125,-0.01458740234375,-0.77978515625,-0.3818359375,0.48876953125,-3.9375,2.4375,1.0,333723f2401d11ffc3f9f2fce903c1ff27001000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.318324,-0.047119140625,0.59423828125,0.00018310546875,0.0311279296875,-0.62646484375,-3.00048828125,-0.25390625,-64.25,nan,nan,fcfc08260300fe01fdfaffe7f8fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.325718,0.8621826171875,-0.2169189453125,0.45751953125,-0.0142822265625,-0.79150390625,-0.39501953125,0.4951171875,-2.5,2.75,1.3125,2e371ef2481d16ffabf9d7fcf603d8ff2c001500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.341539,0.86181640625,-0.2171630859375,0.45806884765625,-0.013916015625,-0.787109375,-0.3896484375,0.4794921875,-2.5625,2.8125,1.75,28371af2511d1cffb4f9e2fcd603d7ff2d001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.363320,-0.04681396484375,0.2340087890625,0.0631103515625,0.015869140625,-0.00244140625,3.5009765625,-0.49853515625,-32.1875,nan,nan,01fdfa0e0a040401fbff021c03fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.364066,0.8614501953125,-0.21759033203125,0.4586181640625,-0.013671875,-0.78564453125,-0.392578125,0.47607421875,-2.875,2.875,1.125,223713f25a1d20ffb7f9dcfccf03d2ff2e001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.385653,0.861083984375,-0.21795654296875,0.45916748046875,-0.013427734375,-0.7861328125,-0.392578125,0.48681640625,-3.0,3.375,1.125,1c370df2631d24ffb6f9dcfce503d0ff36001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.400738,0.07818603515625,0.1099853515625,-0.0001220703125,0.01556396484375,-0.25244140625,-4.25390625,-0.75537109375,-48.3125,nan,nan,01050a07feffff00fbfdf8ddf5f9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.401561,0.8607177734375,-0.21832275390625,0.4595947265625,-0.01312255859375,-0.7841796875,-0.38671875,0.486328125,-3.0625,2.875,1.125,163707f26a1d29ffbaf9e8fce403cfff2e001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.424060,0.8604736328125,-0.21856689453125,0.4599609375,-0.01275634765625,-0.78759765625,-0.3857421875,0.49169921875,-3.0,2.375,1.125,123703f2701d2fffb3f9eafcef03d0ff26001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.438332,0.015380859375,-0.12554931640625,0.015625,-0.03131103515625,0.1240234375,0.12548828125,0.3779296875,-0.1875,nan,nan,fc00f7f70001fffdfe0001010603fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.446124,0.860107421875,-0.2191162109375,0.46044921875,-0.01226806640625,-0.7822265625,-0.3876953125,0.48583984375,-4.75,3.25,1.6875,0c37faf1781d37ffbef9e6fce303b4ff34001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.461560,0.859619140625,-0.21990966796875,0.46099853515625,-0.01177978515625,-0.7958984375,-0.38916015625,0.47314453125,-5.625,2.75,0.9375,0437edf1811d3fffa2f9e3fcc903a6ff2c000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.483329,-0.01556396484375,-0.20391845703125,0.046875,0.015625,0.00048828125,-0.63134765625,-0.1240234375,15.875,nan,nan,01fff3f2000300010100f3fa02fffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.484041,0.85919189453125,-0.220458984375,0.46148681640625,-0.01129150390625,-0.79833984375,-0.39892578125,0.4736328125,-4.25,2.375,1.375,fd36e4f1891d47ff9df9cffcca03bcff26001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.506354,0.8587646484375,-0.22088623046875,0.46209716796875,-0.01104736328125,-0.787109375,-0.40087890625,0.4697265625,-2.75,3.4375,1.5,f636ddf1931d4bffb4f9cbfcc203d4ff37001800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.520744,-0.0469970703125,-0.013671875,0.0,-0.01568603515625,-0.50048828125,-1.01416015625,-0.00341796875,31.9375,nan,nan,fefc20ff0000fffefffbe3f7f9ffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.521573,0.85845947265625,-0.22088623046875,0.46258544921875,-0.010986328125,-0.7822265625,-0.38427734375,0.462890625,-0.6875,2.8125,1.0,f136ddf19b1d4cffbef9edfcb403f5ff2d001000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.551308,0.85833740234375,-0.22064208984375,0.46307373046875,-0.0108642578125,-0.79736328125,-0.3857421875,0.46923828125,0.625,2.0625,1.25,ef36e1f1a31d4eff9ff9eafcc1030a0021001400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.566053,-0.03118896484375,-0.32867431640625,-0.015869140625,0.0155029296875,0.001953125,1.7490234375,0.376953125,0.125,nan,nan,01fef7eafcfefe000400fe0d04030200,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.566580,0.858154296875,-0.22064208984375,0.46331787109375,-0.01055908203125,-0.7958984375,-0.388671875,0.4833984375,-1.25,1.625,1.75,ec36e1f1a71d53ffa2f9e4fcde03ecff1a001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.580900,0.85784912109375,-0.22113037109375,0.46368408203125,-0.010009765625,-0.79443359375,-0.39990234375,0.47509765625,-3.8125,1.9375,2.1875,e736d9f1ad1d5cffa5f9cdfccd03c3ff1f002300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.596440,0.857421875,-0.2218017578125,0.46417236328125,-0.00982666015625,-0.78955078125,-0.40576171875,0.4521484375,-3.4375,2.4375,0.6875,e036cef1b51d5fffaff9c1fc9e03c9ff27000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.603386,0.0,0.0618896484375,0.0,-0.0157470703125,-0.12646484375,0.232421875,-0.00048828125,-32.0,nan,nan,0000f6030000fefefdfedc01ffff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.618377,0.857177734375,-0.22198486328125,0.464599609375,-0.009765625,-0.79931640625,-0.38818359375,0.4462890625,-0.8125,1.0625,0.0,dc36cbf1bc1d60ff9bf9e5fc9203f3ff11000000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.640762,0.857177734375,-0.221923828125,0.464599609375,-0.009765625,-0.8076171875,-0.37255859375,0.47509765625,0.8125,0.125,0.1875,dc36ccf1bc1d60ff8af905fdcd030d0002000300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.641479,0.01556396484375,0.10888671875,-0.03143310546875,0.0,-0.125,3.6142578125,-0.50048828125,-0.0625,nan,nan,ff00f806fdfd000000ffea1cfffbffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.655852,0.8570556640625,-0.22198486328125,0.46484375,-0.00946044921875,-0.7978515625,-0.376953125,0.48486328125,-2.3125,1.6875,0.5,da36cbf1c01d65ff9ef9fcfce103dbff1b000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.678488,0.856689453125,-0.22308349609375,0.46502685546875,-0.009033203125,-0.79345703125,-0.38720703125,0.45703125,-6.5625,0.625,-0.8125,d436b9f1c31d6cffa7f9e7fca80397ff0a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.685676,0.0311279296875,0.0152587890625,0.03143310546875,-0.01568603515625,0.62451171875,0.1328125,-0.0009765625,-0.0625,nan,nan,fe01fa000302fffeff041001feffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.700820,0.85626220703125,-0.22454833984375,0.465087890625,-0.008544921875,-0.79833984375,-0.39501953125,0.45556640625,-8.75,-0.0625,-1.5,cd36a1f1c41d74ff9df9d7fca50374ffffffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.715957,0.8560791015625,-0.2255859375,0.46484375,-0.00830078125,-0.79736328125,-0.39501953125,0.466796875,-6.25,-1.3125,-1.9375,ca3690f1c01d78ff9ff9d7fcbc039cffebffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.723598,0.03125,0.07598876953125,0.03131103515625,0.03125,0.0,0.376953125,0.3759765625,16.125,nan,nan,0002dd04010200020000040302030201,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.738361,0.85614013671875,-0.22613525390625,0.4644775390625,-0.0081787109375,-0.79443359375,-0.392578125,0.474609375,-3.25,-1.75,-1.5,cb3687f1ba1d7affa5f9dcfccc03ccffe4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.760780,0.85614013671875,-0.22674560546875,0.46417236328125,-0.0078125,-0.791015625,-0.40673828125,0.48681640625,-4.1875,-0.75,0.5,cb367df1b51d80ffacf9bffce503bdfff4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.761613,0.03045654296875,0.0150146484375,-0.01556396484375,-0.01556396484375,-0.25,1.6240234375,0.1298828125,-0.0625,nan,nan,f301f60001ff01ff00fefe0c0a01ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.775999,0.85595703125,-0.22760009765625,0.46417236328125,-0.00738525390625,-0.78759765625,-0.41064453125,0.45068359375,-4.625,-0.75,0.75,c8366ff1b51d87ffb3f9b7fc9b03b6fff4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.798436,0.8558349609375,-0.22796630859375,0.46417236328125,-0.00738525390625,-0.796875,-0.408203125,0.46435546875,-1.75,-0.1875,-0.6875,c63669f1b51d87ffa0f9bcfcb703e4fffdfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
