timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:27:22.432914,-5.338000297546387,-9.263052940368652,-7.626359939575195,7.7682390213012695,-2013.151611328125,-428.5251159667969,-5.376367568969727,1.7804051637649536,-2398.909912109375,-2049.07421875,-13.22944450378418,9.868786811828613,-4.687139987945557,-3.5538058280944824,-2278.52001953125,-1948.948486328125,-3.3353471755981445,-2625.977294921875,-2733.482421875,0.0
18:27:22.434911,-5.224681377410889,-5.754826545715332,-7.932887554168701,18.15418243408203,-1954.3519287109375,-415.03179931640625,-5.712667942047119,1.704460620880127,-2336.744140625,-1987.6455078125,-3.151592254638672,3.153151273727417,0.5008975863456726,11.075782775878906,-2217.768798828125,-1887.0947265625,-2.344393730163574,-2561.3037109375,-2673.998291015625,0.0
18:27:22.436900,-4.583186149597168,-1.482017993927002,-8.71846866607666,18.22439193725586,-1934.606689453125,-409.3536682128906,-4.5893659591674805,1.0726828575134277,-2315.865966796875,-1965.6087646484375,-3.587178945541382,-0.9542674422264099,3.9905147552490234,11.35606861114502,-2196.889404296875,-1864.2115478515625,-1.4829648733139038,-2534.892822265625,-2650.162841796875,0.0
18:27:22.438491,-4.051070690155029,0.7921082377433777,-10.215411186218262,21.79767608642578,-1886.3145751953125,-395.95880126953125,-2.3866536617279053,0.17763665318489075,-2265.695068359375,-1915.0089111328125,0.7539567947387695,-2.7741615772247314,2.630013942718506,19.456512451171875,-2146.16650390625,-1810.5413818359375,-0.5204031467437744,-2478.222900390625,-2594.761474609375,0.0
18:27:22.439894,-5.392470836639404,-1.1663367748260498,-12.392958641052246,20.608985900878906,-1840.4619140625,-384.2933654785156,-3.212642192840576,-1.5262717008590698,-2219.24609375,-1868.43505859375,-1.1768205165863037,-3.6522583961486816,-4.455483913421631,21.052919387817383,-2099.23486328125,-1760.63916015625,0.6641861200332642,-2427.425048828125,-2543.942626953125,0.0
18:27:22.441889,-7.795844078063965,-4.3755202293396,-13.720985412597656,22.594675064086914,-1790.2491455078125,-373.58941650390625,-6.573246479034424,-1.8145676851272583,-2167.823974609375,-1818.352783203125,1.0952073335647583,0.8080908060073853,-9.949387550354004,26.870454788208008,-2049.35400390625,-1709.3250732421875,3.476452112197876,-2374.815673828125,-2492.678466796875,0.0
18:27:22.443886,-9.21768569946289,-5.646660327911377,-13.087356567382812,27.55364227294922,-1710.5577392578125,-356.50799560546875,-9.243294715881348,-0.5003217458724976,-2083.493408203125,-1737.4512939453125,7.74143123626709,7.2796149253845215,-9.375367164611816,36.632080078125,-1968.6243896484375,-1629.043701171875,5.828540802001953,-2289.9345703125,-2413.781494140625,0.0
18:27:22.445921,-10.806001663208008,-6.609950065612793,-13.114019393920898,23.227148056030273,-1680.4415283203125,-348.8724670410156,-10.554793357849121,-0.3346046507358551,-2051.531005859375,-1705.950927734375,4.984796047210693,6.818530082702637,-5.972365379333496,31.753761291503906,-1936.4359130859375,-1598.8265380859375,5.935734272003174,-2253.797119140625,-2385.287109375,0.0
18:27:22.447872,-13.266764640808105,-8.658647537231445,-14.991283416748047,23.91706085205078,-1635.109130859375,-337.64385986328125,-11.067036628723145,-1.4884780645370483,-2003.4766845703125,-1659.349609375,8.417020797729492,-4.025269031524658,-1.783987283706665,35.80283737182617,-1887.048583984375,-1551.1204833984375,4.089665412902832,-2201.560791015625,-2340.126953125,0.0
18:27:22.449884,-13.754762649536133,-10.04578971862793,-15.248860359191895,22.731369018554688,-1600.55859375,-329.29559326171875,-10.231820106506348,-2.989900827407837,-1968.1961669921875,-1624.4744873046875,8.521005630493164,-15.486138343811035,1.914363145828247,34.822689056396484,-1849.110107421875,-1514.677978515625,-0.07574018090963364,-2161.81201171875,-2303.6357421875,0.0
18:27:22.451861,-12.049694061279297,-9.555862426757812,-13.337762832641602,27.257802963256836,-1552.5579833984375,-317.8913879394531,-6.8349480628967285,-4.45981502532959,-1919.288818359375,-1576.747314453125,16.093395233154297,-14.971756935119629,5.493927955627441,41.37864303588867,-1797.9447021484375,-1464.55419921875,-4.024990558624268,-2110.358154296875,-2252.5712890625,0.0
18:27:22.453504,-10.659189224243164,-8.307977676391602,-11.886558532714844,34.03706359863281,-1465.9849853515625,-297.2320251464844,-3.8109185695648193,-7.113204002380371,-1828.18896484375,-1489.87744140625,27.092872619628906,-7.327146053314209,6.6280364990234375,53.910011291503906,-1706.30078125,-1373.1387939453125,-5.68104887008667,-2019.1048583984375,-2162.198974609375,0.0
18:27:22.454891,-10.869318962097168,-7.495689868927002,-10.699023246765137,28.301557540893555,-1446.182861328125,-290.8775329589844,-4.100026607513428,-10.197131156921387,-1807.8624267578125,-1468.9132080078125,22.71038818359375,-4.3043646812438965,4.572965621948242,46.83472442626953,-1682.48828125,-1350.0018310546875,-4.796810150146484,-1994.3118896484375,-2139.486083984375,0.0
18:27:22.456847,-12.533760070800781,-5.448540210723877,-8.980064392089844,29.327884674072266,-1416.5537109375,-283.4275207519531,-4.810213088989258,-10.844099998474121,-1777.405517578125,-1435.4482421875,26.104019165039062,-4.005852222442627,3.829503059387207,48.48987579345703,-1649.833251953125,-1317.5555419921875,-2.286741256713867,-1958.298828125,-2108.3505859375,0.0
18:27:22.458841,-14.184908866882324,-0.9042754769325256,-8.387826919555664,30.654945373535156,-1371.484619140625,-273.3442687988281,-3.9200358390808105,-9.193069458007812,-1731.44189453125,-1385.7210693359375,31.280418395996094,1.1392170190811157,4.038816452026367,50.473331451416016,-1603.1285400390625,-1269.84619140625,-0.5762667059898376,-1907.8616943359375,-2062.63330078125,0.0
18:27:22.460768,-14.48322868347168,2.976454496383667,-10.940733909606934,30.94778060913086,-1321.2689208984375,-262.0906066894531,-1.3536616563796997,-8.588312149047852,-1680.1571044921875,-1331.021240234375,35.74999237060547,9.363213539123535,3.28302001953125,53.10185241699219,-1552.3543701171875,-1216.435302734375,0.3878786563873291,-1852.8455810546875,-2010.194580078125,0.0
18:27:22.462832,-12.772401809692383,4.828766345977783,-15.194400787353516,30.565427780151367,-1262.8082275390625,-248.75076293945312,2.4457056522369385,-10.859176635742188,-1619.881103515625,-1268.8499755859375,37.23653793334961,14.24794864654541,0.7328357100486755,54.81279754638672,-1493.715087890625,-1154.22412109375,1.6982035636901855,-1789.492919921875,-1947.4605712890625,0.0
18:27:22.464825,-9.795918464660645,6.538215637207031,-17.436058044433594,26.82382583618164,-1238.4305419921875,-243.7207794189453,4.454436302185059,-13.164019584655762,-1597.62353515625,-1243.8995361328125,33.944095611572266,14.197168350219727,-3.8518595695495605,47.64019775390625,-1470.969482421875,-1127.8297119140625,3.716825485229492,-1763.6094970703125,-1919.083251953125,0.0
18:27:22.466827,-7.265294075012207,6.767951965332031,-17.461442947387695,33.60106658935547,-1159.3668212890625,-227.95428466796875,3.1634645462036133,-14.153949737548828,-1516.755859375,-1164.36376953125,41.275146484375,10.863266944885254,-8.046053886413574,54.63286209106445,-1393.2911376953125,-1045.6661376953125,4.870568752288818,-1683.18408203125,-1835.700439453125,0.0
18:27:22.468463,-5.774150848388672,4.363733768463135,-17.29635238647461,34.596073150634766,-1095.411865234375,-214.81781005859375,1.2105046510696411,-14.7252779006958,-1449.6705322265625,-1097.7427978515625,36.56142044067383,5.266579627990723,-8.8670015335083,50.50585174560547,-1329.49267578125,-979.0093994140625,3.8360178470611572,-1616.364501953125,-1766.83154296875,0.0
18:27:22.469814,-6.057652473449707,0.45274853706359863,-16.799732208251953,32.67925262451172,-1075.4222412109375,-208.93301391601562,0.22826579213142395,-15.058161735534668,-1429.556640625,-1074.2998046875,26.217514038085938,-3.0732240676879883,-7.4885382652282715,41.21818542480469,-1308.0740966796875,-957.1996459960938,2.2660791873931885,-1591.126708984375,-1742.520751953125,0.0
18:27:22.471809,-7.4588398933410645,-3.4511096477508545,-15.273614883422852,33.488555908203125,-1046.632568359375,-200.6426239013672,-0.5159121751785278,-15.518574714660645,-1402.0411376953125,-1043.1268310546875,21.0860538482666,-12.049650192260742,-8.336265563964844,37.35308074951172,-1277.315673828125,-926.8621826171875,0.05336550623178482,-1557.282470703125,-1712.1678466796875,0.0
18:27:22.473807,-6.731515884399414,-3.4423069953918457,-12.066134452819824,31.524301528930664,-1041.6925048828125,-200.346923828125,0.6453351974487305,-12.598882675170898,-1401.260986328125,-1038.0701904296875,15.843996047973633,-15.457266807556152,-6.227547645568848,29.760578155517578,-1272.6990966796875,-923.0413208007812,-2.481245279312134,-1553.1597900390625,-1709.6898193359375,0.0
18:27:22.475796,-3.2684290409088135,-0.3836221396923065,-6.553450584411621,39.6983757019043,-981.0951538085938,-189.748779296875,4.117519378662109,-7.170339584350586,-1338.497802734375,-978.3318481445312,26.161880493164062,-14.200169563293457,2.9738104343414307,42.39911651611328,-1211.61376953125,-861.50732421875,-3.738647222518921,-1492.810302734375,-1652.0186767578125,0.0
18:27:22.477790,0.10129781067371368,0.958253800868988,-0.46762600541114807,41.53235626220703,-919.6233520507812,-177.61453247070312,6.251583576202393,-6.041330814361572,-1272.2191162109375,-919.2636108398438,31.981660842895508,-15.408243179321289,9.046098709106445,48.88100814819336,-1148.837890625,-797.7996215820312,-4.057814598083496,-1428.2613525390625,-1592.5030517578125,0.0
18:27:22.479792,2.177914619445801,3.3242623805999756,3.6614925861358643,39.49271011352539,-883.3649291992188,-170.23526000976562,6.650030136108398,-7.424302101135254,-1233.4525146484375,-884.8143920898438,33.972076416015625,-17.902206420898438,8.581040382385254,47.721012115478516,-1111.59521484375,-759.8626708984375,-3.1950552463531494,-1388.5941162109375,-1557.5540771484375,0.0
18:27:22.481782,4.683000087738037,9.329826354980469,5.196247577667236,42.48577117919922,-820.9202270507812,-157.1175079345703,7.407962799072266,-7.079654693603516,-1168.17578125,-821.489013671875,40.536376953125,-15.33513355255127,6.884287357330322,52.042884826660156,-1047.861083984375,-695.0087280273438,-1.7344887256622314,-1322.19580078125,-1495.345947265625,0.0
18:27:22.483493,7.785503387451172,14.089859962463379,4.9955549240112305,41.55882263183594,-780.8457641601562,-147.0913848876953,9.407296180725098,-6.138105392456055,-1127.060791015625,-780.1963500976562,41.62781524658203,-7.745861053466797,4.93447732925415,50.88955307006836,-1006.2194213867188,-654.1325073242188,-0.3223521411418915,-1278.0958251953125,-1454.48046875,0.0
18:27:22.485835,9.26083755493164,14.576667785644531,3.6605589389801025,45.46748733520508,-708.5509643554688,-129.31295776367188,12.748017311096191,-6.842665672302246,-1050.8831787109375,-706.7809448242188,48.414825439453125,3.5341434478759766,1.605761170387268,60.650569915771484,-929.956787109375,-581.1395874023438,1.5483883619308472,-1201.5184326171875,-1381.4051513671875,0.0
18:27:22.487772,8.47474479675293,12.971315383911133,1.5710277557373047,42.5026741027832,-651.8341674804688,-115.92957305908203,15.404265403747559,-8.799034118652344,-991.9181518554688,-648.7100219726562,47.180477142333984,16.096755981445312,-2.7887039184570312,60.42716598510742,-869.3634033203125,-523.710693359375,3.691225528717041,-1144.4560546875,-1325.905029296875,0.0
18:27:22.489759,5.883024215698242,8.72912883758545,-0.9991871118545532,39.22785949707031,-611.8551635742188,-107.00725555419922,15.848457336425781,-8.855279922485352,-950.9779663085938,-606.7855834960938,45.6597900390625,19.4886531829834,-4.529028415679932,58.73992919921875,-825.605712890625,-482.2451171875,5.270211696624756,-1105.22265625,-1287.12646484375,0.0
18:27:22.491022,1.948054552078247,0.4259655773639679,-3.8962695598602295,40.92449188232422,-541.4240112304688,-91.4976577758789,12.635310173034668,-8.165742874145508,-875.51611328125,-534.5860595703125,47.92516326904297,6.57676887512207,-4.678640365600586,64.13153076171875,-749.1875,-409.1674499511719,3.595926523208618,-1031.3673095703125,-1214.9619140625,0.0
18:27:22.492754,-1.5565063953399658,-7.121238708496094,-5.585074424743652,34.80293655395508,-520.7247924804688,-86.12712860107422,6.224542140960693,-10.197734832763672,-850.4736938476562,-512.4019165039062,37.80146408081055,-13.712617874145508,-5.858460426330566,54.969146728515625,-722.595947265625,-386.77252197265625,-0.9063618183135986,-1006.2028198242188,-1190.317138671875,0.0
18:27:22.494749,-2.762118101119995,-9.23495864868164,-4.678823471069336,32.716522216796875,-506.04248046875,-81.20018005371094,1.6176235675811768,-14.214827537536621,-830.0465698242188,-494.442138671875,31.680492401123047,-25.076343536376953,-6.921777725219727,50.61747360229492,-701.9673461914062,-368.80267333984375,-4.813578128814697,-985.6242065429688,-1169.6925048828125,0.0
18:27:22.496740,-1.0744560956954956,-5.9424662590026855,-1.462141513824463,27.530105590820312,-516.5753173828125,-82.42290496826172,0.7367087006568909,-16.364675521850586,-838.791015625,-502.8351745605469,24.173721313476562,-24.441850662231445,-10.175095558166504,41.16923522949219,-709.1082153320312,-377.6048278808594,-6.884105682373047,-992.2013549804688,-1174.5169677734375,0.0
18:27:22.498754,1.6065701246261597,-1.4537523984909058,2.548203229904175,25.730064392089844,-522.902099609375,-83.87779998779297,1.3032004833221436,-13.202902793884277,-844.8742065429688,-509.1148376464844,23.28924560546875,-19.926618576049805,-12.217361450195312,39.136329650878906,-714.5947265625,-383.9312438964844,-6.523324012756348,-997.7911987304688,-1177.073486328125,0.0
18:27:22.500732,2.2993059158325195,-0.24905185401439667,5.913719177246094,29.099262237548828,-479.2276611328125,-74.8208236694336,2.506343364715576,-7.766366958618164,-795.7596435546875,-465.4443054199219,28.646465301513672,-10.080280303955078,-8.505125999450684,47.75487518310547,-669.91259765625,-338.9603271484375,-5.086623668670654,-953.3585205078125,-1131.013427734375,0.0
18:27:22.502727,0.6594824194908142,-1.4952468872070312,7.13734245300293,22.92464256286621,-478.0084533691406,-74.14118957519531,5.7521209716796875,-4.501069068908691,-792.7888793945312,-465.2301330566406,22.995872497558594,4.719099044799805,-2.925090789794922,39.20596694946289,-668.9718017578125,-337.2379150390625,-3.4341697692871094,-952.601806640625,-1128.744140625,0.0
18:27:22.504719,-2.336186170578003,-3.782362222671509,3.7969391345977783,19.776958465576172,-474.2908630371094,-71.79421997070312,9.645661354064941,-2.8272602558135986,-790.183349609375,-462.7293701171875,21.901918411254883,8.710707664489746,0.8000003099441528,32.93156433105469,-664.8770751953125,-332.0614318847656,-1.8132827281951904,-948.0057373046875,-1124.549072265625,0.0
18:27:22.506484,-5.502727031707764,-6.745447158813477,-2.621048927307129,13.139754295349121,-493.12884521484375,-74.0106201171875,10.3096284866333,-2.108837604522705,-811.8104858398438,-481.5689697265625,15.688664436340332,-0.2712826728820801,1.8410042524337769,20.588777542114258,-681.6199951171875,-349.5995178222656,-1.9871892929077148,-965.2628173828125,-1142.7296142578125,0.0
18:27:22.508712,-7.26825475692749,-8.753547668457031,-7.021669387817383,11.266265869140625,-513.921630859375,-76.7564697265625,9.628010749816895,-2.414647340774536,-833.1514892578125,-500.729736328125,13.835773468017578,-7.093326091766357,4.144886493682861,15.485233306884766,-698.2189331054688,-368.884521484375,-2.3450541496276855,-984.1541748046875,-1162.2218017578125,0.0
18:27:22.510703,-7.152676105499268,-9.274103164672852,-8.41495132446289,18.928442001342773,-478.3751525878906,-68.22833251953125,11.343801498413086,-4.6081085205078125,-793.5205078125,-462.2884216308594,22.71343994140625,-9.595455169677734,8.222671508789062,24.195558547973633,-657.5097045898438,-330.6783752441406,-1.6194307804107666,-946.1416015625,-1127.0992431640625,0.0
18:27:22.512698,-6.2479939460754395,-9.814933776855469,-9.345489501953125,20.342666625976562,-466.0537414550781,-66.70464324951172,13.39970588684082,-7.061634540557861,-781.2974243164062,-446.80780029296875,24.240556716918945,-10.912965774536133,8.269082069396973,21.964292526245117,-644.036376953125,-317.6959533691406,-0.6181994676589966,-935.1119384765625,-1120.2872314453125,0.0
18:27:22.566329,-5.753994941711426,-9.3280611038208,-10.261775016784668,26.798227310180664,-428.0673828125,-60.110023498535156,12.65003490447998,-6.440456867218018,-743.423583984375,-405.70404052734375,30.74736976623535,-7.972728252410889,4.496559143066406,29.281187057495117,-606.63623046875,-278.11053466796875,-0.033778976649045944,-898.89697265625,-1089.662109375,0.0
18:27:22.567452,-5.825311183929443,-5.1030402183532715,-9.959129333496094,28.449790954589844,-402.1938781738281,-54.65813446044922,9.628606796264648,-4.950527191162109,-718.2044067382812,-379.2223205566406,29.882619857788086,-8.321237564086914,1.33273446559906,28.447479248046875,-581.0462646484375,-251.21011352539062,-2.124870538711548,-873.87109375,-1069.841796875,0.0
18:27:22.568580,-5.986873149871826,-0.16366557776927948,-8.199516296386719,28.04616928100586,-397.027099609375,-52.817317962646484,7.545472621917725,-6.320769786834717,-714.2730712890625,-375.1666259765625,27.85354995727539,-13.809581756591797,0.05396740138530731,23.448516845703125,-576.1282348632812,-246.38040161132812,-5.837464332580566,-869.1992797851562,-1068.9716796875,0.0
18:27:22.570577,-4.701816558837891,2.1958463191986084,-4.175687313079834,30.33700942993164,-368.646240234375,-45.90977096557617,7.521295547485352,-8.6391019821167,-685.0469360351562,-347.10223388671875,30.569902420043945,-9.70666790008545,-1.355333924293518,24.876657485961914,-547.4573364257812,-218.31663513183594,-8.006975173950195,-840.5928344726562,-1042.1610107421875,0.0
18:27:22.572569,-1.7778010368347168,2.985555648803711,2.05135178565979,25.612804412841797,-379.84857177734375,-47.537384033203125,8.192030906677246,-6.898895740509033,-698.4574584960938,-358.9194641113281,24.930721282958984,3.2086803913116455,-2.2609360218048096,16.673168182373047,-558.691650390625,-231.966064453125,-7.5091023445129395,-853.59033203125,-1052.3670654296875,0.0
18:27:22.574563,-0.0381670780479908,1.3706048727035522,5.782380104064941,29.635461807250977,-349.14947509765625,-41.010135650634766,8.760761260986328,-3.2085306644439697,-666.2276611328125,-328.2256774902344,30.186670303344727,10.642792701721191,-1.3656879663467407,24.432594299316406,-526.37109375,-201.81912231445312,-5.110598564147949,-822.8311767578125,-1018.2015380859375,0.0
18:27:22.576568,-0.8632183074951172,-2.5900235176086426,4.8327741622924805,28.358579635620117,-319.7879333496094,-35.4384651184082,9.096902847290039,-2.058218240737915,-633.5706176757812,-297.7440490722656,29.399187088012695,8.03111457824707,-0.7422733902931213,24.325624465942383,-495.9992980957031,-171.78395080566406,-3.6149840354919434,-791.88916015625,-985.5125122070312,0.0
18:27:22.578553,-2.594097852706909,-5.229350566864014,2.1223881244659424,22.28689193725586,-330.1156311035156,-37.94968032836914,10.367653846740723,-1.3965368270874023,-642.2762451171875,-306.9742736816406,21.656797409057617,1.8102949857711792,0.5830061435699463,14.43465805053711,-507.07635498046875,-181.22189331054688,-3.580730438232422,-801.5886840820312,-994.0158081054688,0.0
18:27:22.580636,-4.941370487213135,-5.385217189788818,-1.8443076610565186,20.082822799682617,-325.87158203125,-37.323341369628906,11.404287338256836,-2.047427177429199,-635.9348754882812,-302.4349670410156,17.16580581665039,-2.073693037033081,-1.314465880393982,10.518464088439941,-503.41650390625,-174.28382873535156,-4.866268157958984,-796.4763793945312,-986.7918090820312,0.0
18:27:22.582555,-8.545877456665039,-2.8712425231933594,-7.694836616516113,14.993735313415527,-342.94830322265625,-40.74091339111328,9.877777099609375,-6.356688022613525,-653.45654296875,-318.9448547363281,8.302818298339844,-10.217416763305664,-10.264689445495605,-0.003715862287208438,-521.7914428710938,-189.38511657714844,-7.7451629638671875,-812.4790649414062,-998.0720825195312,0.0
18:27:22.584557,-10.926925659179688,1.1189440488815308,-12.365914344787598,23.87548065185547,-297.8988342285156,-28.839984893798828,7.948502540588379,-10.601165771484375,-603.70849609375,-269.8514404296875,13.159871101379395,-22.5189151763916,-17.03598403930664,7.447681903839111,-476.2225341796875,-141.57925415039062,-10.252248764038086,-763.5137329101562,-944.0433349609375,0.0
18:27:22.587599,-9.602692604064941,1.868577480316162,-11.426201820373535,28.65064239501953,-256.4256591796875,-17.469053268432617,8.014062881469727,-11.593965530395508,-557.41259765625,-224.11228942871094,10.731219291687012,-21.94930648803711,-15.883140563964844,8.179537773132324,-433.77886962890625,-99.94718170166016,-10.993557929992676,-718.8905029296875,-893.7095947265625,0.0
18:27:22.589532,-6.561441421508789,-0.7366178631782532,-6.616579055786133,24.670509338378906,-275.0111389160156,-20.404306411743164,8.984829902648926,-9.154990196228027,-576.6563110351562,-240.85919189453125,-0.21771027147769928,-12.569984436035156,-10.240400314331055,-1.1757034063339233,-452.38458251953125,-120.44803619384766,-10.479448318481445,-736.1060791015625,-904.700439453125,0.0
18:27:22.591519,-4.929246425628662,-3.291818618774414,-3.1259102821350098,20.898258209228516,-299.49725341796875,-25.53583335876465,7.897777557373047,-5.555063724517822,-601.8695068359375,-263.5271911621094,-7.929075241088867,-14.361318588256836,-4.206678867340088,-6.51122522354126,-476.6268005371094,-143.61895751953125,-11.438934326171875,-758.3401489257812,-922.2822265625,0.0
18:27:22.593529,-4.281959533691406,-4.247464179992676,-0.08887389302253723,10.97891616821289,-370.8761291503906,-42.14754104614258,5.325333118438721,-2.392754316329956,-675.4248657226562,-334.0238952636719,-21.15528678894043,-20.822298049926758,3.5671122074127197,-21.527603149414062,-548.77392578125,-212.78428649902344,-13.154045104980469,-830.5390625,-990.9148559570312,0.0
18:27:22.596809,-2.9602866172790527,-3.898289442062378,3.633610963821411,12.28102970123291,-403.9344177246094,-51.213233947753906,4.837722301483154,-0.04449031502008438,-706.9056396484375,-367.32537841796875,-18.810976028442383,-16.28899383544922,13.849550247192383,-19.145381927490234,-580.859619140625,-242.9520721435547,-11.619902610778809,-864.9031982421875,-1025.6402587890625,0.0
18:27:22.599497,-0.8412176370620728,-3.3655354976654053,5.223060607910156,13.177872657775879,-422.83416748046875,-56.86838150024414,5.512924671173096,-0.5347728729248047,-724.7764892578125,-387.4662170410156,-14.184964179992676,-4.294480323791504,18.163677215576172,-17.184663772583008,-598.5125122070312,-260.8233642578125,-8.037805557250977,-885.1846313476562,-1048.38916015625,0.0
18:27:22.601491,2.457587242126465,-1.9473377466201782,3.5591001510620117,14.474170684814453,-441.2044372558594,-62.32452392578125,5.8745808601379395,-2.4795405864715576,-745.5462646484375,-408.2485656738281,-8.444402694702148,3.900526285171509,13.538469314575195,-16.321853637695312,-617.2278442382812,-279.2109680175781,-4.77085542678833,-907.4017333984375,-1070.6817626953125,0.0
18:27:22.603601,6.877832412719727,1.006196141242981,-0.3645203113555908,19.272844314575195,-426.7051696777344,-61.00312805175781,6.9047017097473145,-4.090081691741943,-731.6296997070312,-396.87451171875,-0.20321331918239594,5.504876136779785,6.180572509765625,-10.74897575378418,-601.602294921875,-263.95269775390625,-3.2060084342956543,-897.6918334960938,-1059.15283203125,0.0
18:27:22.606480,9.756302833557129,3.4530587196350098,-4.28084659576416,7.807326793670654,-483.45574951171875,-75.09666442871094,8.289830207824707,-4.918752193450928,-792.4476928710938,-459.44464111328125,-8.690851211547852,2.904919147491455,1.1978366374969482,-26.260295867919922,-657.9942626953125,-324.9600830078125,-4.222935676574707,-962.7383422851562,-1119.82763671875,0.0
18:27:22.608479,9.885250091552734,1.806699275970459,-5.1904215812683105,-4.073013782501221,-550.2273559570312,-90.61795806884766,9.350077629089355,-4.382195949554443,-862.6896362304688,-533.0452880859375,-13.057718276977539,-2.247894525527954,-1.4993737936019897,-36.02902603149414,-725.6072387695312,-397.0186767578125,-6.836775302886963,-1039.031005859375,-1191.5582275390625,0.0
18:27:22.610479,8.698003768920898,-3.110399007797241,-3.3173511028289795,-17.782915115356445,-635.4864501953125,-110.03157806396484,8.912040710449219,-3.5791711807250977,-951.3576049804688,-623.6422119140625,-21.190940856933594,-7.953388690948486,-6.221388816833496,-50.79547882080078,-813.4038696289062,-485.75634765625,-11.030275344848633,-1135.02001953125,-1283.448974609375,0.0
18:27:22.612470,6.3536152839660645,-4.475887775421143,-1.8939704895019531,-27.62889862060547,-740.38525390625,-134.27940368652344,6.846149444580078,-3.05452036857605,-1060.039306640625,-731.375244140625,-28.96819496154785,-14.460356712341309,-11.028375625610352,-65.58480834960938,-922.2734375,-593.7229614257812,-14.469813346862793,-1250.56884765625,-1396.630126953125,0.0
18:27:22.614456,3.811304807662964,-0.8486282825469971,-1.4168413877487183,-27.077041625976562,-800.5906982421875,-147.7758331298828,5.5991973876953125,-3.4739296436309814,-1120.4696044921875,-792.390625,-26.19066619873047,-16.529348373413086,-11.282125473022461,-64.4812240600586,-984.6897583007812,-655.5509033203125,-14.051339149475098,-1316.6268310546875,-1464.6668701171875,0.0
18:27:22.643560,2.9081528186798096,1.2211562395095825,0.15600919723510742,-33.77720260620117,-902.7149658203125,-169.35118103027344,6.132390022277832,-3.833463668823242,-1226.1064453125,-895.8767700195312,-32.8230094909668,-10.992528915405273,-7.947022914886475,-74.4649887084961,-1087.854736328125,-759.4624633789062,-11.694318771362305,-1422.53955078125,-1572.28369140625,0.0
18:27:22.645376,2.6319961547851562,-0.248214453458786,2.2163803577423096,-36.58591079711914,-1006.28173828125,-192.37945556640625,7.038806915283203,-3.592597723007202,-1333.3099365234375,-1000.7874145507812,-36.28654861450195,-8.504276275634766,-3.95369815826416,-79.16636657714844,-1191.18359375,-862.3715209960938,-10.996317863464355,-1529.347900390625,-1675.279052734375,0.0
18:27:22.647384,1.4068541526794434,-1.4594968557357788,1.7679684162139893,-40.07532501220703,-1104.721923828125,-216.28265380859375,6.937905788421631,-4.103837490081787,-1435.7733154296875,-1100.1966552734375,-40.759727478027344,-12.241106033325195,-2.4268271923065186,-84.31581115722656,-1289.77685546875,-958.6492919921875,-11.654053688049316,-1633.345947265625,-1767.66064453125,0.0
18:27:22.648534,-0.4675658345222473,-2.8584723472595215,-0.5526260733604431,-36.88695526123047,-1160.696044921875,-230.37033081054688,6.803415775299072,-2.9067542552948,-1494.8328857421875,-1157.775146484375,-35.44553756713867,-12.714543342590332,-1.0249311923980713,-76.66356658935547,-1346.4842529296875,-1012.4741821289062,-9.175479888916016,-1696.9775390625,-1817.283935546875,0.0
18:27:22.651355,-1.320888638496399,-5.843483924865723,-1.3834810256958008,-22.495357513427734,-1124.2279052734375,-222.47921752929688,8.781646728515625,0.8200345039367676,-1456.659423828125,-1123.3555908203125,-15.469711303710938,-5.2171831130981445,2.345181941986084,-49.9647216796875,-1309.466796875,-973.5591430664062,-3.3556904792785645,-1666.6685791015625,-1778.3360595703125,0.0
18:27:22.653356,-0.726199746131897,-7.120421886444092,-1.8269425630569458,-19.799598693847656,-1126.766845703125,-223.47776794433594,11.4205322265625,3.4497992992401123,-1461.1014404296875,-1127.392333984375,-9.754833221435547,2.0005295276641846,3.2997725009918213,-44.60051345825195,-1312.6201171875,-975.5540771484375,1.0987941026687622,-1675.906005859375,-1782.3087158203125,0.0
18:27:22.655350,-0.11415743082761765,-3.675471305847168,-4.245482921600342,-19.638492584228516,-1160.5638427734375,-231.78932189941406,12.317119598388672,4.005612850189209,-1497.8470458984375,-1161.7010498046875,-9.410390853881836,1.2231993675231934,2.926274061203003,-46.48895263671875,-1347.3726806640625,-1007.642333984375,2.9759521484375,-1714.916015625,-1817.178955078125,0.0
18:27:22.657361,0.5712745785713196,2.8476204872131348,-6.843502044677734,-26.87169075012207,-1248.02197265625,-250.73184204101562,12.414121627807617,4.759733200073242,-1590.0775146484375,-1250.952392578125,-19.062549591064453,1.3981233835220337,6.511850833892822,-60.49321746826172,-1436.278076171875,-1093.5772705078125,3.167457103729248,-1806.49365234375,-1903.8955078125,0.0
18:27:22.660317,0.3221600353717804,6.121865749359131,-8.291526794433594,-35.076290130615234,-1372.2266845703125,-277.3087158203125,12.327461242675781,5.175980567932129,-1719.5966796875,-1376.8489990234375,-28.183425903320312,7.154636383056641,12.184205055236816,-74.79528045654297,-1562.81884765625,-1217.33447265625,1.8488906621932983,-1934.4530029296875,-2025.692138671875,0.0
