timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:21.495871,0.80889892578125,-0.17291259765625,0.55572509765625,-0.0830078125,-0.86767578125,-0.3779296875,0.3173828125,-1.75,5.9375,1.4375,c533eff49123b0fa0ff9fafc8a02e4ff5f001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.511428,-0.04705810546875,0.76568603515625,0.30010986328125,-0.0780029296875,0.2490234375,-15.88037109375,-5.55029296875,-0.375,nan,nan,fdfc0131351302fbfe01f58099d3faff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.512194,0.8082275390625,-0.17315673828125,0.55670166015625,-0.08270263671875,-0.869140625,-0.3701171875,0.328125,-3.375,6.75,1.375,ba33ebf4a123b5fa0cf90afda002caff6c001600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.534023,0.80755615234375,-0.17333984375,0.5576171875,-0.0826416015625,-0.86083984375,-0.36474609375,0.31640625,-2.3125,6.4375,0.0,af33e8f4b023b6fa1df915fd8802dbff67000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.548489,0.015625,0.9847412109375,0.2379150390625,-0.015380859375,0.49951171875,6.7529296875,3.26806640625,0.0625,nan,nan,0001063f3a0f04ffff030636251a0100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.555848,0.80706787109375,-0.17352294921875,0.5582275390625,-0.08258056640625,-0.87353515625,-0.38134765625,0.32275390625,-1.9375,4.3125,0.375,a733e5f4ba23b7fa03f9f3fc9502e1ff45000600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.571641,0.80682373046875,-0.17352294921875,0.55865478515625,-0.08251953125,-0.8740234375,-0.3837890625,0.3173828125,-0.4375,3.0,1.4375,a333e5f4c123b8fa02f9eefc8a02f9ff30001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.593525,-0.0623779296875,0.82806396484375,0.23687744140625,0.0626220703125,-0.50244140625,-15.884765625,-5.421875,-32.1875,nan,nan,02fcff34290f0204fbfbec80a0d4fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.594086,0.80670166015625,-0.1732177734375,0.55889892578125,-0.08245849609375,-0.87548828125,-0.3779296875,0.32568359375,0.625,2.0625,1.625,a133eaf4c523b9fafff8fafc9b020a0021001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.616651,0.806640625,-0.1729736328125,0.55908203125,-0.0823974609375,-0.87255859375,-0.36962890625,0.3212890625,0.625,1.4375,1.0625,a033eef4c823bafa05f90bfd92020a0017001100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.631051,-0.03143310546875,1.15631103515625,0.1134033203125,-0.0469970703125,-0.25146484375,6.75048828125,2.779296875,0.0,nan,nan,fdfd014a4207fefcfdfd01363c160000,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.631688,0.8065185546875,-0.1728515625,0.55926513671875,-0.0823974609375,-0.8798828125,-0.36962890625,0.31884765625,0.4375,1.3125,0.125,9e33f0f4cb23bafaf6f80bfd8d02070015000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.654055,0.806396484375,-0.172607421875,0.55950927734375,-0.0826416015625,-0.876953125,-0.3701171875,0.3076171875,1.4375,1.375,-0.25,9c33f4f4cf23b6fafcf80afd760217001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.669058,-0.0623779296875,-0.421875,-0.2196044921875,0.01580810546875,0.375,2.12451171875,0.640625,32.0,nan,nan,02fc00e5f2f103010003ff1020050002,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.675963,0.80621337890625,-0.17242431640625,0.559814453125,-0.0826416015625,-0.884765625,-0.3681640625,0.31201171875,0.6875,1.8125,0.3125,9933f7f4d423b6faecf80efd7f020b001d000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.691651,0.80584716796875,-0.1722412109375,0.5604248046875,-0.082763671875,-0.87158203125,-0.37158203125,0.30908203125,0.8125,4.125,0.625,9333faf4de23b4fa07f907fd79020d0042000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.713421,-6.103515625e-05,0.2813720703125,0.0797119140625,-0.078369140625,-0.37646484375,5.25146484375,1.8916015625,-16.1875,nan,nan,ffff02121a05fcfafdfc032a220ffdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.714012,0.8052978515625,-0.1719970703125,0.5611572265625,-0.0831298828125,-0.8701171875,-0.37353515625,0.3046875,1.5625,5.375,-0.1875,8a33fef4ea23aefa0af903fd700219005600fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.735928,0.80474853515625,-0.171630859375,0.56195068359375,-0.083740234375,-0.86865234375,-0.3701171875,0.2978515625,2.75,5.6875,-0.9375,813304f5f723a4fa0df90afd62022c005b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.751119,-0.0467529296875,0.24993896484375,-0.03057861328125,0.04669189453125,-0.501953125,12.00634765625,1.4345703125,32.4375,nan,nan,02fdff0f0bfefd02fcfb0d607a0b0702,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.751683,0.80438232421875,-0.1712646484375,0.56256103515625,-0.0841064453125,-0.88134765625,-0.37060546875,0.3017578125,2.5,3.875,-0.0625,7b330af501249efaf3f809fd6a0228003e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.774601,0.80413818359375,-0.17083740234375,0.56298828125,-0.08428955078125,-0.87646484375,-0.3642578125,0.31005859375,1.6875,3.3125,0.3125,773311f508249bfafdf816fd7b021b0035000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.788633,0.1719970703125,0.1414794921875,-0.39434814453125,0.093994140625,0.25,-4.87548828125,-0.7578125,-31.8125,nan,nan,020b0e09c3e604060002ffd8f0f903fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.795942,0.8040771484375,-0.17059326171875,0.56317138671875,-0.08447265625,-0.87548828125,-0.36865234375,0.31640625,1.5,1.8125,-0.0625,763315f50b2498fafff80dfd880218001d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.811712,0.80401611328125,-0.17041015625,0.563232421875,-0.08465576171875,-0.8759765625,-0.3701171875,0.3134765625,1.1875,1.3125,-0.3125,753318f50c2495fafef80afd820213001500fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.833693,0.01580810546875,-0.2816162109375,-0.50177001953125,0.09405517578125,-0.50146484375,10.1259765625,1.80859375,-64.125,nan,nan,0301faede3df0506fdfb0251780efefb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.834018,0.80401611328125,-0.170166015625,0.56329345703125,-0.08489990234375,-0.87646484375,-0.37109375,0.30615234375,1.8125,0.4375,-0.0625,75331cf50d2491fafdf808fd73021d000700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.855875,0.8040771484375,-0.16986083984375,0.563232421875,-0.08514404296875,-0.87353515625,-0.37158203125,0.3154296875,2.1875,0.625,-0.125,763321f50c248dfa03f907fd860223000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.870940,-0.125,0.67169189453125,0.3623046875,-0.0001220703125,-2.376953125,-6.8896484375,-3.533203125,63.875,nan,nan,00f8fd2a3017fefffcece2c8bce3fe03,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.871716,0.80401611328125,-0.16949462890625,0.56341552734375,-0.08551025390625,-0.87158203125,-0.36767578125,0.30712890625,2.6875,1.4375,-0.25,753327f50f2487fa07f90ffd75022b001700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.893965,0.803955078125,-0.16912841796875,0.5635986328125,-0.08575439453125,-0.875,-0.3681640625,0.3056640625,2.3125,1.4375,0.125,74332df5122483fa00f90efd7202250017000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.908624,0.12493896484375,0.37542724609375,0.03363037109375,0.03143310546875,0.1240234375,0.99365234375,2.376953125,-16.4375,nan,nan,ff07071827020302fe00f3070413f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.915811,0.8038330078125,-0.16876220703125,0.56378173828125,-0.0860595703125,-0.86962890625,-0.3681640625,0.3017578125,2.5,1.5625,0.0,723333f515247efa0bf90efd6a02280019000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.931715,0.80377197265625,-0.16851806640625,0.56396484375,-0.08636474609375,-0.88330078125,-0.3671875,0.30712890625,1.9375,1.3125,-0.5,713337f5182479faeff810fd75021f001500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.953364,-0.07818603515625,-0.485595703125,-0.0941162109375,0.031005859375,0.50048828125,-3.11962890625,-1.7724609375,128.4375,nan,nan,fffaece0faf9fc0101040be7d2f10708,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.953966,0.8037109375,-0.16827392578125,0.56402587890625,-0.0865478515625,-0.87353515625,-0.36767578125,0.3076171875,1.625,1.0,0.125,70333bf5192476fa03f90ffd76021a0010000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.975852,0.80377197265625,-0.16827392578125,0.56402587890625,-0.0865478515625,-0.87060546875,-0.36767578125,0.31103515625,0.5625,0.9375,0.0,71333bf5192476fa09f90ffd7d0209000f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.998956,0.07818603515625,0.0166015625,-0.04742431640625,0.01519775390625,-0.3759765625,2.12255859375,2.01171875,-31.875,nan,nan,01051001f7fcf900fefcfb10181002fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.999165,0.80377197265625,-0.1680908203125,0.56402587890625,-0.08673095703125,-0.86669921875,-0.36474609375,0.31201171875,1.25,0.75,-0.375,71333ef5192473fa11f915fd7f0214000c00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.013932,0.80389404296875,-0.1678466796875,0.5638427734375,-0.08697509765625,-0.87158203125,-0.37451171875,0.31396484375,2.0,-0.375,-0.0625,733342f516246ffa07f901fd83022000faffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.028453,0.0938720703125,-1.735107421875,-0.38043212890625,0.0155029296875,-0.25146484375,2.4990234375,1.6474609375,-64.0625,nan,nan,0206f490a7e7fe00fdfdfe132e0dfffb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.035818,0.80413818359375,-0.16754150390625,0.5635986328125,-0.087158203125,-0.876953125,-0.36962890625,0.31201171875,2.3125,-1.25,0.25,773347f512246cfafcf80bfd7f022500ecff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.051671,0.80450439453125,-0.16717529296875,0.56317138671875,-0.0872802734375,-0.87744140625,-0.36962890625,0.31396484375,2.375,-2.6875,0.5,7d334df50b246afafbf80bfd83022600d5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.073421,0.0155029296875,0.0155029296875,-0.015625,-0.00030517578125,0.12451171875,-0.50048828125,0.37548828125,-31.875,nan,nan,fe00fe0000fffbffff00fffb010302fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.073984,0.80499267578125,-0.1668701171875,0.56256103515625,-0.08746337890625,-0.8515625,-0.36279296875,0.3017578125,2.9375,-4.125,0.3125,853352f5012467fa30f919fd6a022f00beff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.103975,0.8057861328125,-0.1666259765625,0.5614013671875,-0.0875244140625,-0.8603515625,-0.36865234375,0.3076171875,2.8125,-7.75,0.0,923356f5ee2366fa1ef90dfd76022d0084ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.118331,-0.1409912109375,0.43701171875,0.01641845703125,-0.07818603515625,0.0009765625,-6.25146484375,0.24072265625,0.0625,nan,nan,faf6f81b0d01fffa0200fdcded010100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.119207,0.80706787109375,-0.166259765625,0.5596923828125,-0.08746337890625,-0.86328125,-0.3642578125,0.32080078125,3.125,-11.5,0.75,a7335cf5d22367fa18f916fd9102320048ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.134200,0.80865478515625,-0.16607666015625,0.55755615234375,-0.08697509765625,-0.8671875,-0.36328125,0.33740234375,1.5625,-14.5,1.375,c1335ff5af236ffa10f918fdb302190018ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.155876,0.03143310546875,0.1873779296875,0.1103515625,0.06280517578125,0.375,-0.74609375,-0.25537109375,-32.0625,nan,nan,0302fe0b10070504000308faf5fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.156470,0.8101806640625,-0.166259765625,0.555419921875,-0.086181640625,-0.87109375,-0.35791015625,0.3466796875,-1.4375,-14.25,1.375,da335cf58c237cfa08f923fdc602e9ff1cff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.171668,0.81134033203125,-0.16693115234375,0.55364990234375,-0.0850830078125,-0.87744140625,-0.361328125,0.34912109375,-5.125,-12.5,1.625,ed3351f56f238efafbf81cfdcb02aeff38ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.193562,0.17205810546875,0.06341552734375,-0.11016845703125,0.04681396484375,-0.62646484375,-1.0068359375,-0.24267578125,-48.1875,nan,nan,030b0f04f3f8ff02fdfaf2f70ffefdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.194179,0.81207275390625,-0.16778564453125,0.552490234375,-0.0838623046875,-0.865234375,-0.365234375,0.330078125,-6.625,-9.375,2.125,f93343f55c23a2fa14f914fda40296ff6aff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.215992,0.81268310546875,-0.16876220703125,0.55145263671875,-0.0828857421875,-0.88134765625,-0.37744140625,0.3310546875,-6.25,-8.75,1.1875,033433f54b23b2faf3f8fbfca6029cff74ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.238492,-0.0313720703125,-0.03173828125,-0.219970703125,-0.062744140625,-0.625,2.87548828125,1.01220703125,0.0625,nan,nan,fefdf8fdecf1fcfb00fb011719080100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.239032,0.81317138671875,-0.1697998046875,0.550537109375,-0.0819091796875,-0.884765625,-0.36767578125,0.3427734375,-7.375,-7.1875,0.1875,0b3422f53c23c2faecf80ffdbe028aff8dff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.254134,0.8133544921875,-0.17047119140625,0.5501708984375,-0.0811767578125,-0.86767578125,-0.36279296875,0.322265625,-4.6875,-4.1875,0.625,0e3417f53623cefa0ff919fd9402b5ffbdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.275986,-0.00018310546875,-0.0467529296875,-0.03143310546875,0.03094482421875,0.24951171875,-0.37646484375,0.12353515625,-32.1875,nan,nan,fdff02fdfdfdfb01ff01fdfcfd00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.276592,0.8134765625,-0.17071533203125,0.54998779296875,-0.08074951171875,-0.85986328125,-0.365234375,0.3134765625,-1.875,-3.125,1.1875,103413f53323d5fa1ff914fd8202e2ffceff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.291695,0.8138427734375,-0.1705322265625,0.54962158203125,-0.08038330078125,-0.8662109375,-0.36181640625,0.32373046875,0.6875,-4.0,1.8125,163416f52d23dbfa12f91bfd97020b00c0ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.313398,-0.01580810546875,0.15606689453125,0.0631103515625,-0.0157470703125,0.00146484375,-0.49951171875,0.37646484375,31.875,nan,nan,fdfefd090a04fefe030001fc0303fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.314221,0.814453125,-0.17010498046875,0.548828125,-0.080078125,-0.8671875,-0.365234375,0.34375,1.5625,-5.625,2.3125,20341df52023e0fa10f914fdc0021900a6ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.336505,0.81524658203125,-0.16961669921875,0.54791259765625,-0.0797119140625,-0.8642578125,-0.3583984375,0.34912109375,1.9375,-6.1875,2.375,2d3425f51123e6fa16f922fdcb021f009dff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.351193,0.0467529296875,-0.45281982421875,-0.18896484375,-0.03131103515625,-0.00048828125,1.62353515625,1.01025390625,0.0,nan,nan,fe0205e3e8f3fffdfffffd0c15080000,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.358402,0.81591796875,-0.16961669921875,0.5469970703125,-0.07916259765625,-0.87109375,-0.36669921875,0.3486328125,-0.4375,-6.875,2.0,383425f50223effa08f911fdca02f9ff92ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.374179,0.8165283203125,-0.169921875,0.5460205078125,-0.0784912109375,-0.8642578125,-0.3662109375,0.34619140625,-2.375,-7.1875,1.5625,423420f5f222fafa16f912fdc502daff8dff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.395944,-0.06231689453125,0.203125,0.1729736328125,0.0313720703125,0.24951171875,-2.9990234375,-1.26171875,-48.25,nan,nan,03fc000d120b0202ff0102e8e8f5fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.396577,0.817138671875,-0.17041015625,0.54510498046875,-0.07769775390625,-0.86328125,-0.369140625,0.345703125,-4.0,-7.0625,2.0,4c3418f5e32207fb18f90cfdc402c0ff8fff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.411643,0.8175048828125,-0.17083740234375,0.54449462890625,-0.07696533203125,-0.84814453125,-0.36083984375,0.333984375,-3.1875,-5.75,1.8125,523411f5d92213fb37f91dfdac02cdffa4ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.433464,-0.015625,0.35919189453125,0.09515380859375,0.0,0.49951171875,-3.3759765625,-0.8779296875,63.875,nan,nan,00fffd1617060000ff03fee4faf8fe03,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.434322,0.81805419921875,-0.17138671875,0.5435791015625,-0.07623291015625,-0.86376953125,-0.3642578125,0.3642578125,-4.125,-5.9375,1.125,5b3408f5ca221ffb17f916fdea02beffa1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.456523,0.81854248046875,-0.1719970703125,0.54278564453125,-0.0755615234375,-0.86328125,-0.3583984375,0.3486328125,-4.25,-6.375,0.5,6334fef4bd222afb18f922fdca02bcff9aff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.470946,0.0155029296875,0.172119140625,0.06298828125,-0.015625,-0.50048828125,-0.25390625,0.8759765625,0.0625,nan,nan,fe00040b080400fffffbf8fd02070100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.471662,0.8192138671875,-0.17242431640625,0.541748046875,-0.07489013671875,-0.86328125,-0.36328125,0.34765625,-3.0,-8.0625,0.6875,6e34f7f4ac2235fb18f918fdc802d0ff7fff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.494185,0.81988525390625,-0.17279052734375,0.54071044921875,-0.07415771484375,-0.85498046875,-0.35693359375,0.36328125,-3.25,-7.25,1.375,7934f1f49b2241fb29f925fde802ccff8cff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.515873,0.06243896484375,0.3443603515625,-0.03167724609375,-0.000244140625,-0.00048828125,0.6240234375,0.12939453125,-32.125,nan,nan,ff030a16f9fdfcfffffffe040901fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.516478,0.8204345703125,-0.17364501953125,0.53973388671875,-0.07318115234375,-0.8671875,-0.3681640625,0.38330078125,-6.6875,-6.5,1.125,8234e3f48b2251fb10f90efd110395ff98ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.539156,0.8206787109375,-0.17462158203125,0.5391845703125,-0.07208251953125,-0.85009765625,-0.35205078125,0.34521484375,-7.6875,-5.1875,1.3125,8634d3f4822263fb33f92ffdc30285ffadff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.553358,0.0,0.09381103515625,0.03155517578125,-0.03125,-0.62353515625,2.99951171875,-0.23828125,31.9375,nan,nan,00000106050200fe03fbff1718feff01,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.554188,0.82086181640625,-0.17535400390625,0.538818359375,-0.07122802734375,-0.8525390625,-0.36181640625,0.3466796875,-5.5625,-4.0,1.4375,8934c7f47c2271fb2ef91bfdc602a7ffc0ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.576538,0.82110595703125,-0.176025390625,0.53826904296875,-0.07049560546875,-0.861328125,-0.37548828125,0.3525390625,-4.5625,-4.625,1.375,8d34bcf473227dfb1cf9fffcd202b7ffb6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.590915,-0.047119140625,-1.110107421875,-0.3936767578125,-0.10968017578125,0.12451171875,1.87646484375,0.376953125,-79.8125,nan,nan,fcfcf4b8cee6fbf8ff00030f040303fb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.591616,0.8216552734375,-0.1761474609375,0.53753662109375,-0.06976318359375,-0.86767578125,-0.36962890625,0.37744140625,-2.25,-5.0625,2.625,9634baf4672289fb0ff90bfd0503dcffafff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.614288,0.82208251953125,-0.17620849609375,0.53692626953125,-0.069091796875,-0.86865234375,-0.3583984375,0.3740234375,-2.1875,-4.5,1.875,9d34b9f45d2294fb0df922fdfe02ddffb8ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.643570,0.03143310546875,0.0159912109375,-0.0313720703125,0.015625,0.49853515625,1.3759765625,0.12841796875,-16.0,nan,nan,03020601fefd0001fd03020b070100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.644040,0.82244873046875,-0.17633056640625,0.53643798828125,-0.06866455078125,-0.86181640625,-0.35498046875,0.35791015625,-1.6875,-4.375,0.6875,a334b7f455229bfb1bf929fddd02e5ffbaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.659191,0.8226318359375,-0.176513671875,0.53607177734375,-0.068115234375,-0.85791015625,-0.3603515625,0.349609375,-1.9375,-3.6875,1.4375,a634b4f44f22a4fb23f91efdcc02e1ffc5ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.673408,0.0625,6.103515625e-05,-0.0316162109375,0.0469970703125,0.1240234375,0.125,0.25048828125,32.125,nan,nan,00040100fafd0203fe00000101020202,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.674158,0.82293701171875,-0.17694091796875,0.53558349609375,-0.06744384765625,-0.85546875,-0.3671875,0.3671875,-3.5625,-3.875,1.75,ab34adf44722affb28f910fdf002c7ffc2ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.696484,0.8232421875,-0.1771240234375,0.53509521484375,-0.06707763671875,-0.85302734375,-0.3642578125,0.361328125,-1.375,-3.875,1.0625,b034aaf43f22b5fb2df916fde402eaffc2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.710944,0.015380859375,0.0467529296875,0.00079345703125,-0.06256103515625,-0.37646484375,-3.1298828125,-1.3828125,-16.25,nan,nan,fc00fe020d00fffbfdfcf6e6f0f4fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.711662,0.8236083984375,-0.17706298828125,0.53460693359375,-0.066650390625,-0.85302734375,-0.369140625,0.36669921875,-0.4375,-3.25,2.0,b634abf43722bcfb2df90cfdef02f9ffccff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.734147,0.82379150390625,-0.1773681640625,0.5343017578125,-0.066162109375,-0.86474609375,-0.36572265625,0.37890625,-2.8125,-2.25,1.1875,b934a6f43222c4fb15f913fd0803d3ffdcff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.755925,-0.04693603515625,0.06207275390625,0.12542724609375,0.04681396484375,0.498046875,-0.1240234375,-0.8720703125,15.6875,nan,nan,fffcf9030708ff02fc0302ff06f9fb00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.756495,0.82391357421875,-0.177734375,0.53399658203125,-0.0657958984375,-0.85986328125,-0.35400390625,0.37353515625,-3.125,-2.1875,-0.25,bb34a0f42d22cafb1ff92bfdfd02ceffddfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.778421,0.82391357421875,-0.177734375,0.5340576171875,-0.06597900390625,-0.8544921875,-0.353515625,0.35546875,0.5,0.0,-1.5625,bb34a0f42e22c7fb2af92cfdd80208000000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.793374,-0.062744140625,-0.06243896484375,0.0008544921875,-0.015625,-0.6259765625,1.6279296875,-0.25390625,-48.125,nan,nan,fcfb01fc0e0000fffefa060df8fdfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.794219,0.82379150390625,-0.1778564453125,0.5341796875,-0.06585693359375,-0.8525390625,-0.35205078125,0.3564453125,-1.1875,0.3125,-0.25,b9349ef43022c9fb2ef92ffdda02edff0500fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.816500,0.82373046875,-0.1778564453125,0.5343017578125,-0.0655517578125,-0.8623046875,-0.357421875,0.36669921875,-1.375,0.1875,1.0625,b8349ef43222cefb1af924fdef02eaff03001100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.831045,0.03118896484375,0.03125,-0.01544189453125,0.0313720703125,-0.2509765625,-0.12451171875,-0.125,-16.25,nan,nan,ff01000203ff0202fefd01ff00fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.838404,0.82379150390625,-0.17828369140625,0.53411865234375,-0.0653076171875,-0.859375,-0.37158203125,0.376953125,-2.625,-0.8125,0.0625,b93497f42f22d2fb20f907fd0403d6fff3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.861485,0.82366943359375,-0.17864990234375,0.53411865234375,-0.06524658203125,-0.84521484375,-0.3544921875,0.369140625,-2.625,0.6875,-1.125,b73491f42f22d3fb3df92afdf402d6ff0b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.875930,-0.01568603515625,0.046630859375,-0.0157470703125,-0.01556396484375,-0.125,0.001953125,0.7529296875,0.125,nan,nan,fffefc02fefe01ff00ff040006060200,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.876489,0.8236083984375,-0.17889404296875,0.53424072265625,-0.0653076171875,-0.85205078125,-0.35791015625,0.36181640625,-1.125,0.625,-1.1875,b6348df43122d2fb2ff923fde502eeff0a00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.898361,0.823486328125,-0.179443359375,0.53424072265625,-0.06500244140625,-0.87158203125,-0.37060546875,0.359375,-3.5,-0.8125,-0.4375,b43484f43122d7fb07f909fde002c8fff3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.913353,-0.04705810546875,-0.50042724609375,-0.07952880859375,-0.01568603515625,0.12353515625,-0.50537109375,0.37744140625,-0.1875,nan,nan,fdfcf9dfe9fafffefd00f5fb0503fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:22.914120,0.823486328125,-0.17962646484375,0.5341796875,-0.064453125,-0.86962890625,-0.3623046875,0.380859375,-2.75,-0.375,1.3125,b43481f43022e0fb0bf91afd0c03d4fffaff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.943367,0.82354736328125,-0.17987060546875,0.5340576171875,-0.06427001953125,-0.85693359375,-0.3671875,0.3701171875,-1.9375,-0.625,0.25,b5347df42e22e3fb25f910fdf602e1fff6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:22.950995,-6.103515625e-05,0.1094970703125,0.04742431640625,0.03143310546875,0.123046875,-2.13134765625,-0.3779296875,-64.3125,nan,nan,ffff020709030302fc00f3eefafcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
