timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:41:20.125854,-18.433746337890625,-25.523298263549805,4.324132919311523,0.0,-216.90237426757812,-23.05606460571289,-19.430255889892578,-0.5713201761245728,-7.220847129821777,0.331718772649765,-3.3887779712677,-12.928860664367676,-8.88814926147461,-158.28634643554688,0.0,0.0,19.134248733520508,0.0,325.6849060058594,0.0
22:41:20.127914,-16.940332412719727,-24.813045501708984,6.576846599578857,0.0,-179.54318237304688,-23.007083892822266,-21.47519874572754,-0.3891420066356659,-4.432296276092529,1.986202597618103,-3.4079627990722656,-15.909154891967773,-7.713127613067627,-116.6116943359375,0.0,0.0,19.75996971130371,0.0,308.89593505859375,0.0
22:41:20.129910,-16.093366622924805,-22.870460510253906,6.76732873916626,0.0,-120.07886505126953,-21.356143951416016,-22.262020111083984,-3.2263896465301514,-2.064805269241333,5.060364246368408,-2.3287391662597656,-17.457916259765625,-5.760110855102539,-54.22388458251953,0.0,0.0,20.654857635498047,0.0,287.92095947265625,0.0
22:41:20.131947,-17.504362106323242,-21.473554611206055,0.1713714450597763,0.0,-105.42073059082031,-24.69978904724121,-21.430004119873047,-6.907916069030762,-3.8535125255584717,2.9426093101501465,-4.589303970336914,-15.195999145507812,-4.954374313354492,-38.10892105102539,0.0,0.0,16.447782516479492,0.0,211.9044952392578,0.0
22:41:20.133900,-19.4593448638916,-21.92280387878418,-4.335319519042969,0.0,-73.54129028320312,-26.34613609313965,-21.683870315551758,-8.614105224609375,-6.5304460525512695,2.5835378170013428,-9.604146957397461,-10.827849388122559,-3.022341012954712,-7.9428300857543945,0.0,0.0,13.16558837890625,0.0,147.20025634765625,0.0
22:41:20.135970,-21.235183715820312,-23.774696350097656,-4.122918128967285,0.0,-42.859779357910156,-27.910552978515625,-24.32664680480957,-7.192423343658447,-9.688051223754883,1.3386650085449219,-13.433134078979492,-8.027948379516602,-0.27382513880729675,18.688724517822266,0.0,0.0,10.880435943603516,0.0,93.28605651855469,0.0
22:41:20.138990,-23.323177337646484,-25.780582427978516,-7.496275901794434,0.0,-46.73182678222656,-30.909421920776367,-25.452136993408203,-4.423650741577148,-12.5438871383667,-1.8008350133895874,-17.624717712402344,-2.5847063064575195,0.6901986002922058,11.301481246948242,0.0,0.0,9.08146858215332,0.0,33.317840576171875,0.0
22:41:20.141018,-24.989681243896484,-27.24382972717285,-13.030824661254883,0.0,-63.80809783935547,-34.297393798828125,-24.73894500732422,-4.4407830238342285,-15.369693756103516,-6.194847106933594,-22.01112174987793,2.848594903945923,-0.08531449735164642,-8.870956420898438,0.0,0.0,6.357546329498291,0.0,-12.570343971252441,0.0
22:41:20.144047,-24.121572494506836,-27.205402374267578,-12.216733932495117,0.0,-118.9036865234375,-35.21915817260742,-23.117473602294922,-7.777375221252441,-15.01885986328125,-8.697224617004395,-20.54991912841797,-0.5674769878387451,0.5095164775848389,-67.68917083740234,0.0,0.0,4.287622928619385,0.0,-73.24876403808594,0.0
22:41:20.146077,-20.769847869873047,-25.30876922607422,-5.325908184051514,0.0,-108.1415023803711,-27.293045043945312,-17.445941925048828,-10.692447662353516,-9.325469970703125,-1.8108315467834473,-12.34644603729248,-9.693957328796387,3.2229385375976562,-62.55607604980469,0.0,0.0,9.72651195526123,0.0,-65.57416534423828,0.0
22:41:20.148115,-18.393774032592773,-23.36350440979004,3.306378126144409,0.0,-80.66525268554688,-22.741052627563477,-12.673075675964355,-10.369551658630371,-6.9980010986328125,1.2340257167816162,-4.955817699432373,-15.830596923828125,4.612160682678223,-41.6278076171875,0.0,0.0,13.194942474365234,0.0,-41.54820251464844,0.0
22:41:20.149635,-18.443349838256836,-23.372541427612305,10.581859588623047,0.0,-89.6558609008789,-23.76529312133789,-14.799670219421387,-6.999959468841553,-8.655463218688965,-1.4985872507095337,-3.5806033611297607,-15.683206558227539,3.117321014404297,-56.7227668762207,0.0,0.0,11.332365036010742,0.0,-52.17398452758789,0.0
22:41:20.151100,-20.818572998046875,-25.42255401611328,9.286505699157715,0.0,-75.49342346191406,-23.945571899414062,-19.790966033935547,-3.286914825439453,-11.532723426818848,-3.6828274726867676,-5.832363605499268,-11.088396072387695,-0.5637489557266235,-48.32002639770508,0.0,0.0,8.979310035705566,0.0,-42.60523223876953,0.0
22:41:20.153130,-23.626075744628906,-27.06515884399414,2.9695863723754883,0.0,-77.44357299804688,-23.28723907470703,-24.516374588012695,2.0601232051849365,-14.46504020690918,-5.591759204864502,-6.884385108947754,-7.081151962280273,-3.660613536834717,-54.10658645629883,0.0,0.0,7.543094635009766,0.0,-43.2831916809082,0.0
22:41:20.179939,-25.143056869506836,-27.607275009155273,0.48988035321235657,0.0,-62.666648864746094,-19.319869995117188,-28.362430572509766,6.536073207855225,-15.391189575195312,-4.202309608459473,-5.910495758056641,-7.230461597442627,-4.421239376068115,-41.87358474731445,0.0,0.0,8.940147399902344,0.0,-22.408166885375977,0.0
22:41:20.182820,-27.130836486816406,-28.860092163085938,-2.4638304710388184,0.0,-84.12646484375,-21.22172737121582,-28.519712448120117,2.825286626815796,-18.210363388061523,-7.807865142822266,-6.080631732940674,-11.97268009185791,-4.907932758331299,-65.54874420166016,0.0,0.0,6.164740085601807,0.0,-25.712669372558594,0.0
22:41:20.184851,-29.459009170532227,-30.32527732849121,-8.611501693725586,0.0,-148.51451110839844,-27.151500701904297,-27.593250274658203,-6.566786289215088,-20.771047592163086,-13.234126091003418,-7.823960781097412,-18.497282028198242,-5.011786460876465,-131.6571807861328,0.0,0.0,0.38382023572921753,0.0,-56.601932525634766,0.0
22:41:20.187877,-31.72727394104004,-31.24721908569336,-15.712133407592773,0.0,-198.14317321777344,-31.221702575683594,-30.684595108032227,-12.304380416870117,-22.805038452148438,-17.036422729492188,-9.629590034484863,-22.24302864074707,-4.018051624298096,-183.7129669189453,0.0,0.0,-4.214688777923584,0.0,-58.52267074584961,0.0
22:41:20.189938,-33.68031311035156,-31.664148330688477,-19.394451141357422,0.0,-279.5242919921875,-36.12860107421875,-32.36040115356445,-9.66198444366455,-25.782215118408203,-21.599409103393555,-11.960404396057129,-21.333171844482422,-1.8326001167297363,-266.7440490722656,0.0,0.0,-6.918856620788574,0.0,-68.11671447753906,0.0
22:41:20.192942,-33.23270034790039,-30.569965362548828,-15.397408485412598,0.0,-332.2621154785156,-37.74983215332031,-27.249515533447266,-7.526993274688721,-26.841880798339844,-21.162261962890625,-14.547526359558105,-18.2249755859375,1.4317880868911743,-319.5423583984375,0.0,0.0,-5.581693172454834,0.0,-35.054569244384766,0.0
22:41:20.194614,-30.949758529663086,-27.941978454589844,-7.73115873336792,0.0,-377.0379943847656,-35.77769470214844,-21.182802200317383,-11.184596061706543,-27.46843910217285,-19.02157974243164,-14.67322063446045,-16.49567985534668,4.037936210632324,-362.85675048828125,0.0,0.0,-4.631832122802734,0.0,11.974153518676758,0.0
22:41:20.195955,-29.034622192382812,-25.713523864746094,-3.1614794731140137,0.0,-373.6631164550781,-25.005674362182617,-18.681941986083984,-9.58144474029541,-25.494598388671875,-10.060307502746582,-12.571839332580566,-16.059614181518555,5.965451717376709,-357.1705627441406,0.0,0.0,-0.25262075662612915,0.0,97.55714416503906,0.0
22:41:20.199014,-28.208057403564453,-24.969709396362305,-2.4537315368652344,0.0,-268.8525390625,-11.170977592468262,-16.85346794128418,-4.170516490936279,-22.611696243286133,0.608115553855896,-11.02211856842041,-16.986492156982422,7.648218631744385,-250.29653930664062,0.0,0.0,5.891463756561279,0.0,260.73333740234375,0.0
22:41:20.201038,-27.644657135009766,-24.775114059448242,-3.5070486068725586,0.0,-184.55148315429688,-5.670139789581299,-15.318879127502441,-3.9203402996063232,-20.60123062133789,2.148350477218628,-9.898406982421875,-17.280723571777344,9.052611351013184,-163.72653198242188,0.0,0.0,7.307461261749268,0.0,389.3411560058594,0.0
22:41:20.203077,-28.58848762512207,-26.263309478759766,-9.628485679626465,0.0,-103.38375091552734,-5.176026344299316,-17.873201370239258,-3.2427492141723633,-18.33797836303711,0.8529702425003052,-10.64439868927002,-11.920221328735352,8.090775489807129,-81.15802764892578,0.0,0.0,7.339789390563965,0.0,498.1179504394531,0.0
22:41:20.205056,-32.43207550048828,-29.959165573120117,-17.667816162109375,0.0,-51.60150909423828,-10.016247749328613,-23.548494338989258,1.9737107753753662,-19.500028610229492,-4.998326778411865,-13.514742851257324,-4.5803422927856445,4.384638786315918,-29.56123161315918,0.0,0.0,4.960017681121826,0.0,560.9393310546875,0.0
22:41:20.257679,-34.74054718017578,-31.63098907470703,-15.888837814331055,0.0,-7.675457954406738,-11.38930606842041,-26.07249641418457,6.743774890899658,-18.590087890625,-7.149838447570801,-13.172932624816895,-1.3930968046188354,3.987083911895752,11.310323715209961,0.0,0.0,6.898614406585693,0.0,594.8663330078125,0.0
22:41:20.260729,-34.70962905883789,-31.09214210510254,-7.367610454559326,0.0,65.81233215332031,-12.059303283691406,-24.369352340698242,6.079268455505371,-16.978193283081055,-6.579879283905029,-10.09607982635498,-3.849391460418701,5.90169095993042,78.26063537597656,0.0,0.0,11.834394454956055,0.0,637.3469848632812,0.0
22:41:20.262804,-36.21187973022461,-31.9340877532959,-4.704928398132324,0.0,51.03410339355469,-21.507614135742188,-23.98868179321289,1.0804109573364258,-21.305246353149414,-14.234220504760742,-9.56086254119873,-9.994007110595703,3.7611615657806396,57.01590347290039,0.0,0.0,10.814406394958496,0.0,593.83447265625,0.0
22:41:20.265803,-38.7652473449707,-33.455604553222656,-7.816600322723389,0.0,4.911492347717285,-28.345500946044922,-26.257543563842773,-4.302426338195801,-26.289037704467773,-21.082983016967773,-11.97213363647461,-13.785821914672852,-1.383579969406128,6.561211585998535,0.0,0.0,9.822466850280762,0.0,526.74609375,0.0
22:41:20.267868,-40.776493072509766,-34.7125244140625,-10.87769889831543,0.0,-45.19520568847656,-32.836448669433594,-29.44999122619629,-8.025010108947754,-29.705162048339844,-26.310298919677734,-16.256778717041016,-13.123202323913574,-5.37761116027832,-45.63169479370117,0.0,0.0,9.399520874023438,0.0,469.79632568359375,0.0
22:41:20.269579,-41.00330352783203,-36.23996353149414,-13.441980361938477,0.0,-87.74727630615234,-35.4228401184082,-31.95216941833496,-11.641098022460938,-30.134737014770508,-28.560081481933594,-20.564273834228516,-11.768451690673828,-5.940898418426514,-88.7833251953125,0.0,0.0,9.89018726348877,0.0,434.3991394042969,0.0
22:41:20.271996,-39.847625732421875,-37.35138702392578,-12.876615524291992,0.0,-84.6925277709961,-34.15668487548828,-31.805843353271484,-16.109590530395508,-29.32853889465332,-28.180221557617188,-23.272310256958008,-12.739500045776367,-5.2802252769470215,-85.07848358154297,0.0,0.0,10.684792518615723,0.0,447.46319580078125,0.0
22:41:20.274010,-39.20393371582031,-37.520687103271484,-10.533927917480469,0.0,-69.97489929199219,-30.930219650268555,-31.110437393188477,-16.340728759765625,-28.97925567626953,-27.15542221069336,-25.775714874267578,-13.90530014038086,-5.251099586486816,-69.16058349609375,0.0,0.0,9.366674423217773,0.0,471.2195129394531,0.0
22:41:20.277068,-39.06544876098633,-36.81465530395508,-13.07347297668457,0.0,28.985599517822266,-22.91534423828125,-30.731754302978516,-12.451698303222656,-26.593502044677734,-20.14507484436035,-28.03839111328125,-12.748287200927734,-4.667460918426514,28.702625274658203,0.0,0.0,8.976922988891602,0.0,563.6395874023438,0.0
22:41:20.280127,-38.697914123535156,-35.0818977355957,-16.166749954223633,0.0,148.9256591796875,-18.55515480041504,-29.434545516967773,-8.889636993408203,-25.259862899780273,-15.501409530639648,-28.08452033996582,-11.941755294799805,-4.795838832855225,145.34033203125,0.0,0.0,5.9488019943237305,0.0,664.956787109375,0.0
22:41:20.283135,-37.55528259277344,-32.7473258972168,-15.097498893737793,0.0,240.89187622070312,-18.16217041015625,-28.64149284362793,-5.266059398651123,-24.118488311767578,-13.299819946289062,-26.028797149658203,-14.683855056762695,-6.560049533843994,232.63540649414062,0.0,0.0,2.2477266788482666,0.0,731.3445434570312,0.0
22:41:20.284664,-36.1231575012207,-31.14599609375,-11.996936798095703,0.0,321.6452331542969,-19.551610946655273,-29.731229782104492,-2.692544937133789,-23.776060104370117,-12.852202415466309,-23.823719024658203,-20.090431213378906,-8.919839859008789,308.31378173828125,0.0,0.0,-1.5702619552612305,0.0,779.780029296875,0.0
22:41:20.286153,-35.17951202392578,-30.070308685302734,-9.275787353515625,0.0,329.5269775390625,-23.3149356842041,-31.943506240844727,-4.310938835144043,-25.036890029907227,-16.389863967895508,-21.601255416870117,-23.26262664794922,-10.190994262695312,311.994873046875,0.0,0.0,-7.161520004272461,0.0,760.5211791992188,0.0
22:41:20.288142,-34.64997482299805,-28.675142288208008,-9.720009803771973,0.0,339.0118408203125,-24.05219268798828,-33.074920654296875,-8.923962593078613,-25.376901626586914,-17.87842559814453,-19.452823638916016,-22.07783317565918,-9.613776206970215,315.25469970703125,0.0,0.0,-10.11384391784668,0.0,741.9518432617188,0.0
22:41:20.290203,-34.91710662841797,-27.981388092041016,-11.9218168258667,0.0,311.95745849609375,-28.681440353393555,-32.126983642578125,-12.093550682067871,-28.005733489990234,-23.996013641357422,-19.061540603637695,-20.094804763793945,-9.19941234588623,281.1884765625,0.0,0.0,-15.86076831817627,0.0,696.4342651367188,0.0
22:41:20.291387,-36.663021087646484,-28.36780548095703,-16.755294799804688,0.0,227.21018981933594,-35.46320343017578,-30.765718460083008,-11.82972240447998,-31.445709228515625,-31.503326416015625,-21.04636573791504,-17.641807556152344,-10.278667449951172,191.9590606689453,0.0,0.0,-22.618160247802734,0.0,614.205078125,0.0
22:41:20.293229,-39.406375885009766,-28.760751724243164,-26.587953567504883,0.0,163.20367431640625,-39.29536819458008,-29.405004501342773,-7.992622375488281,-33.90886688232422,-35.38788986206055,-25.03437614440918,-13.992636680603027,-12.482540130615234,126.58745574951172,0.0,0.0,-25.294166564941406,0.0,565.4730834960938,0.0
22:41:20.296268,-40.638877868652344,-28.399580001831055,-32.228084564208984,0.0,124.13368225097656,-38.91120910644531,-26.3811092376709,-1.4191949367523193,-32.56767654418945,-35.01857376098633,-28.68828773498535,-13.446117401123047,-13.347614288330078,88.8091049194336,0.0,0.0,-24.12517738342285,0.0,546.4423828125,0.0
22:41:20.299088,-39.214454650878906,-27.228300094604492,-27.6665096282959,0.0,192.67987060546875,-29.30647087097168,-23.248804092407227,3.4306893348693848,-25.893156051635742,-25.238340377807617,-29.32727813720703,-17.72871971130371,-12.224173545837402,157.90032958984375,0.0,0.0,-17.290742874145508,0.0,622.1591796875,0.0
22:41:20.300412,-37.211299896240234,-25.537025451660156,-20.8040714263916,0.0,306.1078186035156,-20.028667449951172,-21.78383445739746,4.312709808349609,-21.227754592895508,-17.32012367248535,-27.553903579711914,-21.559335708618164,-11.726763725280762,271.2297058105469,0.0,0.0,-11.842798233032227,0.0,730.7733154296875,0.0
22:41:20.302925,-35.921478271484375,-23.7905216217041,-18.075820922851562,0.0,420.8597412109375,-12.794431686401367,-21.883623123168945,4.0558013916015625,-18.075361251831055,-11.928056716918945,-25.41983413696289,-20.301040649414062,-12.068282127380371,385.5584411621094,0.0,0.0,-8.264542579650879,0.0,826.6504516601562,0.0
22:41:20.304584,-36.03791427612305,-23.04111099243164,-20.104124069213867,0.0,554.3955078125,-8.395487785339355,-24.34428596496582,2.9321115016937256,-17.417095184326172,-8.182785034179688,-23.92322540283203,-17.763341903686523,-14.271756172180176,515.1997680664062,0.0,0.0,-7.505214214324951,0.0,920.0792236328125,0.0
22:41:20.306490,-36.21295166015625,-22.883676528930664,-22.071514129638672,0.0,615.9755249023438,-10.845462799072266,-27.46213150024414,1.6496427059173584,-19.05698013305664,-9.684874534606934,-21.420055389404297,-19.413196563720703,-16.593528747558594,570.9500732421875,0.0,0.0,-11.659796714782715,0.0,933.79443359375,0.0
22:41:20.308449,-34.090415954589844,-22.185068130493164,-19.716533660888672,0.0,657.52490234375,-12.857516288757324,-29.04670524597168,1.3629761934280396,-17.563081741333008,-9.587763786315918,-17.880956649780273,-22.444957733154297,-15.644439697265625,608.70263671875,0.0,0.0,-13.746443748474121,0.0,922.803955078125,0.0
22:41:20.334586,-31.00646209716797,-21.321086883544922,-17.16735076904297,0.0,659.4721069335938,-17.29730224609375,-28.631303787231445,0.6969130635261536,-17.513057708740234,-13.032807350158691,-16.94587516784668,-22.460813522338867,-14.236440658569336,610.2714233398438,0.0,0.0,-17.380924224853516,0.0,881.5365600585938,0.0
22:41:20.336419,-27.569456100463867,-19.506196975708008,-16.60701560974121,0.0,619.423095703125,-19.95155906677246,-23.644460678100586,-0.14271555840969086,-17.972030639648438,-16.16451644897461,-17.693681716918945,-19.919273376464844,-12.790806770324707,570.7026977539062,0.0,0.0,-21.821969985961914,0.0,818.3399047851562,0.0
22:41:20.338549,-23.663774490356445,-16.53567886352539,-13.915021896362305,0.0,589.6515502929688,-19.443084716796875,-15.830763816833496,-2.891064405441284,-17.33065414428711,-16.765506744384766,-18.456815719604492,-14.530648231506348,-10.423303604125977,539.9771728515625,0.0,0.0,-25.905458450317383,0.0,782.8629760742188,0.0
22:41:20.340512,-20.88852882385254,-14.353386878967285,-9.414183616638184,0.0,507.9971618652344,-23.004125595092773,-12.117278099060059,-5.399324893951416,-17.411760330200195,-20.495851516723633,-21.20631980895996,-6.655169486999512,-8.74097728729248,456.7760009765625,0.0,0.0,-32.83260726928711,0.0,716.0671997070312,0.0
22:41:20.343544,-20.088268280029297,-13.367974281311035,-8.947347640991211,0.0,441.64105224609375,-25.483915328979492,-13.564395904541016,-2.6940534114837646,-17.689693450927734,-21.35771942138672,-25.0020751953125,-3.0272057056427,-8.766947746276855,388.5676574707031,0.0,0.0,-37.437828063964844,0.0,671.5750732421875,0.0
22:41:20.345614,-20.846879959106445,-13.078551292419434,-8.79378604888916,0.0,387.52484130859375,-28.53041648864746,-17.286653518676758,1.4480345249176025,-20.44740867614746,-23.411109924316406,-27.83376693725586,-9.606635093688965,-11.37304401397705,334.0361633300781,0.0,0.0,-40.813140869140625,0.0,644.8076171875,0.0
22:41:20.347529,-21.122041702270508,-12.812360763549805,-7.126109600067139,0.0,358.1832275390625,-27.8133544921875,-21.665889739990234,3.363255500793457,-20.332056045532227,-23.446680068969727,-29.004039764404297,-20.47610092163086,-14.187180519104004,306.4577941894531,0.0,0.0,-39.47954177856445,0.0,648.320068359375,0.0
22:41:20.349555,-20.650466918945312,-12.316868782043457,-10.903852462768555,0.0,392.43389892578125,-23.20403289794922,-25.370195388793945,4.259749889373779,-18.50309181213379,-20.924592971801758,-28.796804428100586,-25.075546264648438,-15.768915176391602,342.9606018066406,0.0,0.0,-34.129905700683594,0.0,718.5289306640625,0.0
22:41:20.351532,-21.228960037231445,-12.895044326782227,-14.944281578063965,0.0,400.71380615234375,-21.855098724365234,-26.148162841796875,4.187861442565918,-20.528287887573242,-22.516124725341797,-27.697877883911133,-23.329328536987305,-18.348325729370117,354.0682067871094,0.0,0.0,-30.87760353088379,0.0,778.8683471679688,0.0
22:41:20.353554,-22.96392059326172,-14.777145385742188,-18.369983673095703,0.0,419.9976501464844,-19.674205780029297,-21.5744571685791,1.5636175870895386,-22.58489227294922,-23.002023696899414,-25.400867462158203,-20.58324432373047,-22.315773010253906,375.2265319824219,0.0,0.0,-26.10647201538086,0.0,859.5808715820312,0.0
22:41:20.355586,-25.29872703552246,-17.065067291259766,-26.80385398864746,0.0,409.1316833496094,-21.301685333251953,-15.98058032989502,-3.534583330154419,-24.567718505859375,-25.495424270629883,-22.243698120117188,-18.733009338378906,-25.462400436401367,364.9529724121094,0.0,0.0,-23.2009220123291,0.0,918.0538330078125,0.0
22:41:20.358714,-27.455184936523438,-19.997905731201172,-31.30671501159668,0.0,374.6303405761719,-23.540136337280273,-14.713648796081543,-7.168376922607422,-25.030349731445312,-24.69434928894043,-18.664596557617188,-19.452802658081055,-27.193727493286133,330.9586486816406,0.0,0.0,-21.14191436767578,0.0,958.6171875,0.0
22:41:20.413553,-28.74687957763672,-22.90745735168457,-26.076139450073242,0.0,381.90411376953125,-24.414106369018555,-14.43552303314209,-8.94678783416748,-24.792268753051758,-20.82671356201172,-14.740934371948242,-20.820314407348633,-30.12447166442871,338.515380859375,0.0,0.0,-19.969663619995117,0.0,1043.5943603515625,0.0
22:41:20.416587,-28.995113372802734,-24.086650848388672,-19.421308517456055,0.0,348.4150085449219,-28.144132614135742,-13.10851764678955,-11.445733070373535,-25.43042755126953,-22.450584411621094,-10.60920524597168,-18.997983932495117,-33.59267807006836,307.6492614746094,0.0,0.0,-22.616689682006836,0.0,1104.9097900390625,0.0
22:41:20.418688,-28.454280853271484,-24.27237892150879,-17.692975997924805,0.0,321.8570556640625,-27.996780395507812,-14.024483680725098,-14.59553337097168,-23.99964714050293,-22.95675277709961,-7.333452224731445,-15.862483978271484,-34.52570724487305,285.93023681640625,0.0,0.0,-22.712247848510742,0.0,1182.114990234375,0.0
22:41:20.420624,-26.99901008605957,-23.97447967529297,-17.15430450439453,0.0,307.54010009765625,-25.85685157775879,-16.462060928344727,-14.329642295837402,-21.48964500427246,-22.938188552856445,-4.910109519958496,-13.391278266906738,-32.695186614990234,273.71844482421875,0.0,0.0,-20.56172752380371,0.0,1270.4676513671875,0.0
22:41:20.423680,-24.837358474731445,-22.524160385131836,-14.713418960571289,0.0,322.9036560058594,-19.775583267211914,-16.992176055908203,-8.293225288391113,-16.692373275756836,-19.446908950805664,-2.668229579925537,-10.184937477111816,-28.834211349487305,286.4407653808594,0.0,0.0,-14.870658874511719,0.0,1369.8822021484375,0.0
22:41:20.425709,-23.744260787963867,-20.805883407592773,-12.792125701904297,0.0,414.30615234375,-12.145013809204102,-15.500375747680664,-3.059410333633423,-12.206926345825195,-13.894765853881836,-3.4633290767669678,-7.156839370727539,-24.87493133544922,372.8000183105469,0.0,0.0,-8.09853744506836,0.0,1505.5435791015625,0.0
22:41:20.427842,-23.08277130126953,-18.74558448791504,-12.871989250183105,0.0,510.6146545410156,-8.699542999267578,-13.685870170593262,0.8246146440505981,-9.391201972961426,-11.178939819335938,-7.185374736785889,-8.502252578735352,-20.376279830932617,463.48016357421875,0.0,0.0,-4.545574188232422,0.0,1607.5594482421875,0.0
22:41:20.429703,-21.490976333618164,-16.1304874420166,-13.690861701965332,0.0,648.8299560546875,-2.880230665206909,-12.890698432922363,6.000834941864014,-5.658156871795654,-5.645012855529785,-10.206260681152344,-11.013871192932129,-15.316292762756348,594.7135620117188,0.0,0.0,-1.0745489597320557,0.0,1707.6666259765625,0.0
22:41:20.432751,-20.696325302124023,-14.799485206604004,-12.668742179870605,0.0,757.9603271484375,-1.7924686670303345,-12.8617582321167,5.592565059661865,-6.293400287628174,-6.328934669494629,-13.794455528259277,-7.763321399688721,-13.749658584594727,697.96337890625,0.0,0.0,-5.490782737731934,0.0,1747.2186279296875,0.0
22:41:20.434029,-21.012283325195312,-15.212876319885254,-9.016560554504395,0.0,793.8436279296875,-4.616967678070068,-12.379193305969238,-0.8288112878799438,-8.957449913024902,-11.93192195892334,-17.74455451965332,-4.054242134094238,-13.858747482299805,730.8843383789062,0.0,0.0,-14.833930015563965,0.0,1692.558837890625,0.0
22:41:20.435790,-21.607332229614258,-16.206737518310547,-6.539600372314453,0.0,811.2160034179688,-5.275689125061035,-11.882641792297363,-6.657854080200195,-11.559085845947266,-17.487930297851562,-18.928037643432617,-6.548080921173096,-13.815057754516602,746.264892578125,0.0,0.0,-20.44078826904297,0.0,1604.5367431640625,0.0
22:41:20.437765,-23.275197982788086,-18.02173614501953,-9.008979797363281,0.0,775.8333129882812,-6.577602386474609,-13.788811683654785,-8.795166969299316,-15.825912475585938,-25.205533981323242,-17.585241317749023,-10.837076187133789,-16.177797317504883,707.7215576171875,0.0,0.0,-24.60658073425293,0.0,1467.9481201171875,0.0
22:41:20.440823,-25.706777572631836,-20.402538299560547,-12.200724601745605,0.0,767.8023071289062,-5.832836151123047,-16.810596466064453,-8.355742454528809,-18.550085067749023,-27.627090454101562,-15.503532409667969,-12.397173881530762,-20.43395233154297,692.59814453125,0.0,0.0,-25.25398826599121,0.0,1362.34765625,0.0
22:41:20.443849,-27.741422653198242,-21.385934829711914,-14.883374214172363,0.0,755.0657958984375,-9.100563049316406,-16.82776641845703,-10.419172286987305,-21.327457427978516,-30.299875259399414,-14.116799354553223,-10.046035766601562,-24.107994079589844,669.8829956054688,0.0,0.0,-24.987722396850586,0.0,1267.767822265625,0.0
22:41:20.446893,-28.218324661254883,-20.594614028930664,-21.98753547668457,0.0,705.9910278320312,-13.55707836151123,-16.209293365478516,-13.138250350952148,-21.46820831298828,-32.52014923095703,-12.71737289428711,-3.6069581508636475,-24.56894874572754,612.0947265625,0.0,0.0,-23.009843826293945,0.0,1161.8980712890625,0.0
22:41:20.448869,-26.41887855529785,-19.50333023071289,-29.044620513916016,0.0,683.0521240234375,-15.108346939086914,-16.796110153198242,-11.08725357055664,-18.949018478393555,-30.609453201293945,-10.24219036102295,1.202998161315918,-23.366870880126953,582.8081665039062,0.0,0.0,-18.579526901245117,0.0,1099.5859375,0.0
22:41:20.450938,-22.34022331237793,-17.662050247192383,-28.261274337768555,0.0,664.886962890625,-14.671721458435059,-13.744070053100586,-7.003870964050293,-16.43600082397461,-25.854482650756836,-6.831599712371826,-0.5707440972328186,-22.15741539001465,559.0003051757812,0.0,0.0,-14.019633293151855,0.0,1059.33203125,0.0
22:41:20.453007,-17.75870132446289,-14.649967193603516,-22.15170669555664,0.0,716.6232299804688,-8.051628112792969,-7.2516937255859375,-3.118096351623535,-12.811516761779785,-15.997611045837402,-3.9861130714416504,-5.152741432189941,-20.70785903930664,602.2349243164062,0.0,0.0,-7.527490615844727,0.0,1091.5068359375,0.0
22:41:20.454946,-15.566045761108398,-12.814701080322266,-17.295047760009766,0.0,789.6535034179688,-4.881505489349365,-3.0357158184051514,3.1347224712371826,-12.056047439575195,-11.298234939575195,-3.9993340969085693,-8.935375213623047,-21.887056350708008,665.2617797851562,0.0,0.0,-6.290925025939941,0.0,1149.5184326171875,0.0
22:41:20.456505,-15.858701705932617,-13.324202537536621,-15.622923851013184,0.0,851.876708984375,-4.875117301940918,-3.2089684009552,8.483125686645508,-13.196453094482422,-9.687759399414062,-5.94094181060791,-12.658740043640137,-25.411874771118164,719.1350708007812,0.0,0.0,-9.210144996643066,0.0,1200.49169921875,0.0
22:41:20.458050,-17.521148681640625,-14.894074440002441,-16.526657104492188,0.0,917.8709716796875,-6.0969624519348145,-5.860477447509766,6.252171993255615,-15.450965881347656,-10.015514373779297,-7.808351993560791,-16.741249084472656,-29.485694885253906,777.479736328125,0.0,0.0,-12.871667861938477,0.0,1249.424560546875,0.0
22:41:20.461074,-19.219802856445312,-15.806785583496094,-17.371746063232422,0.0,907.9293823242188,-11.12095832824707,-8.76793098449707,-1.8397160768508911,-17.248802185058594,-15.400921821594238,-8.360816955566406,-19.068178176879883,-32.349246978759766,761.4487915039062,0.0,0.0,-18.638364791870117,0.0,1224.510009765625,0.0
22:41:20.463031,-20.218849182128906,-16.043869018554688,-18.88763427734375,0.0,889.3341064453125,-12.882960319519043,-10.661959648132324,-11.070138931274414,-16.054336547851562,-17.72133445739746,-7.945571422576904,-16.584627151489258,-31.956113815307617,740.0421752929688,0.0,0.0,-21.135181427001953,0.0,1189.92919921875,0.0
22:41:20.465152,-20.502323150634766,-15.889777183532715,-20.128812789916992,0.0,846.6780395507812,-14.642989158630371,-8.901777267456055,-15.055315971374512,-16.92841339111328,-21.44097137451172,-7.283594131469727,-11.4341459274292,-29.862741470336914,697.2041015625,0.0,0.0,-21.461824417114258,0.0,1138.8563232421875,0.0
