timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:54.131758,0.88623046875,0.0294189453125,0.4510498046875,-0.10125732421875,-0.82421875,-0.04345703125,0.5673828125,-4.75,0.25,-0.125,b838e201de1c85f968f9a7ff8a04b4ff0400feff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.146211,-0.0155029296875,0.1717529296875,-0.015625,-0.07818603515625,0.375,0.62353515625,-0.7509765625,-48.0625,nan,nan,02fffe0a00fffffa0003fd04fef9fffc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.161557,0.88616943359375,0.029052734375,0.45123291015625,-0.10076904296875,-0.82080078125,-0.033203125,0.59228515625,-3.5625,0.4375,1.0,b738dc01e11c8df96ff9bcffbd04c7ff07001000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.169477,0.88653564453125,0.02874755859375,0.4508056640625,-0.09954833984375,-0.79638671875,-0.01904296875,0.603515625,-5.5625,-2.4375,4.6875,bd38d701da1ca1f9a1f9d9ffd404a7ffd9ff4b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.191144,-0.04693603515625,0.0465087890625,-0.0472412109375,-0.06268310546875,-0.375,1.2529296875,-0.6279296875,-96.0625,nan,nan,fffcfa02fafcfdfb00fd060afafafff9,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.191683,0.88720703125,0.0289306640625,0.44976806640625,-0.09814453125,-0.77734375,-0.0185546875,0.6005859375,-2.75,-5.125,7.125,c838da01c91cb8f9c8f9daffce04d4ffaeff7200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.213671,0.88751220703125,0.02825927734375,0.4495849609375,-0.09674072265625,-0.7900390625,-0.041015625,0.56103515625,-7.0,-3.0625,5.875,cd38cf01c61ccff9aef9acff7d0490ffcfff5e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.228551,0.031494140625,0.24957275390625,0.10992431640625,0.0472412109375,0.1240234375,0.49951171875,-0.5029296875,-48.3125,nan,nan,0402f90f09070603fe00ff03fafbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.229476,0.88775634765625,0.02703857421875,0.44940185546875,-0.09576416015625,-0.79931640625,-0.048828125,0.6064453125,-8.125,-1.375,2.5,d138bb01c31cdff99bf99cffda047effeaff2800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.251770,0.8880615234375,0.0272216796875,0.44879150390625,-0.09527587890625,-0.78466796875,-0.04443359375,0.59326171875,0.0625,-3.0,3.625,d638be01b91ce7f9b9f9a5ffbf040100d0ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.266315,-0.078125,0.0313720703125,-0.047119140625,-0.07818603515625,-0.50048828125,0.375,-0.5009765625,-64.0625,nan,nan,00fb0202fcfcfffafffb0003fefbfffb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.273670,0.88824462890625,0.027587890625,0.448486328125,-0.09515380859375,-0.77490234375,-0.04638671875,0.59765625,2.3125,-0.5625,2.1875,d938c401b41ce9f9cdf9a1ffc8042500f7ff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.289430,0.8880615234375,0.02752685546875,0.44879150390625,-0.09564208984375,-0.80419921875,-0.06640625,0.58251953125,1.875,1.0625,-0.9375,d638c301b91ce1f991f978ffa9041e001100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.311074,0.0,-0.0472412109375,-0.0159912109375,-0.0626220703125,-0.00146484375,-0.25927734375,-0.5009765625,0.0,nan,nan,0000fafcfafefefbfdffedfdfefb0000,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.311676,0.8875732421875,0.02783203125,0.44952392578125,-0.09619140625,-0.8095703125,-0.0419921875,0.57763671875,2.75,3.875,-2.25,ce38c801c51cd8f986f9aaff9f042c003e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.333663,0.88714599609375,0.02838134765625,0.4501953125,-0.09661865234375,-0.80078125,-0.01416015625,0.5927734375,2.8125,4.875,-2.5,c738d101d01cd1f998f9e3ffbe042d004e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.348890,0.0001220703125,-0.0623779296875,-0.01617431640625,-0.1248779296875,0.001953125,0.49658203125,-0.4990234375,-16.25,nan,nan,020002fcf7fe02f80400f90302fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.349538,0.88702392578125,0.02923583984375,0.450439453125,-0.09686279296875,-0.798828125,-0.01708984375,0.5791015625,3.8125,1.375,-0.0625,c538df01d41ccdf99cf9ddffa2043d001600ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.371760,0.88690185546875,0.02923583984375,0.45068359375,-0.09674072265625,-0.791015625,-0.046875,0.56689453125,0.375,0.9375,1.0,c338df01d81ccff9acf9a0ff890406000f001000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.386207,0.03125,0.09393310546875,-0.000244140625,-0.046630859375,-0.37646484375,-0.2490234375,-0.626953125,-64.3125,nan,nan,00020306fcff04fdfdfc02fefcfafbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.393581,0.88671875,0.02899169921875,0.45111083984375,-0.0968017578125,-0.8017578125,-0.04345703125,0.5771484375,-1.0,1.625,-0.5,c038db01df1ccef996f9a7ff9e04f0ff1a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.424470,0.88665771484375,0.0291748046875,0.45123291015625,-0.0966796875,-0.791015625,-0.02880859375,0.58203125,0.25,1.0625,0.5625,bf38de01e11cd0f9acf9c5ffa804040011000900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.431199,-0.12493896484375,0.06146240234375,-0.06256103515625,-0.14080810546875,0.25,0.23876953125,-0.37646484375,47.8125,nan,nan,01f8ef03fffbfdf60002e901fdfcfd02,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.431783,0.88653564453125,0.029052734375,0.45147705078125,-0.09637451171875,-0.78955078125,-0.021484375,0.57568359375,-2.0625,1.25,0.375,bd38dc01e51cd5f9aff9d4ff9b04dfff14000600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.453609,0.88653564453125,0.02838134765625,0.4515380859375,-0.095947265625,-0.80859375,-0.03125,0.6044921875,-4.875,0.875,0.0625,bd38d101e61cdcf988f9c0ffd604b2ff0e000100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.468585,0.015869140625,0.233642578125,0.031005859375,-0.04718017578125,0.125,0.49951171875,-0.126953125,0.0625,nan,nan,0401f40efc01fbfc0001ff03fcfe0100,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.469365,0.8865966796875,0.02777099609375,0.45166015625,-0.09539794921875,-0.80908203125,-0.03125,0.59228515625,-4.75,0.0625,0.8125,be38c701e81ce5f987f9c0ffbd04b4ff01000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.491993,0.88665771484375,0.0274658203125,0.45166015625,-0.09503173828125,-0.80712890625,-0.02490234375,0.591796875,-3.5,-0.375,0.5,bf38c201e81cebf98bf9cdffbc04c8fffaff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.513985,0.0313720703125,0.12408447265625,-0.0631103515625,-0.03143310546875,-0.501953125,-0.8642578125,-0.87841796875,-64.1875,nan,nan,0202f107f6fbfdfdfcfb16f9f9f8fdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.514558,0.88702392578125,0.027587890625,0.45098876953125,-0.0943603515625,-0.78955078125,-0.01220703125,0.603515625,-1.5625,-2.8125,2.5625,c538c401dd1cf6f9aff9e7ffd404e7ffd3ff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.544268,0.88726806640625,0.02764892578125,0.45074462890625,-0.0936279296875,-0.7880859375,-0.03173828125,0.568359375,-1.75,-2.125,4.0,c938c501d91c02fab2f9bfff8c04e4ffdeff4000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.551056,-0.09381103515625,0.1241455078125,-0.0625,-0.093994140625,1.0,-0.5,-0.376953125,-31.875,nan,nan,fff9f20700fcfcf9000800fcfcfc02fe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.551940,0.88726806640625,0.02655029296875,0.45098876953125,-0.09295654296875,-0.8046875,-0.0458984375,0.58642578125,-7.1875,0.1875,0.9375,c938b301dd1c0dfa90f9a2ffb1048dff03000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.574200,0.88720703125,0.02593994140625,0.45111083984375,-0.092529296875,-0.80859375,-0.03515625,0.60546875,-4.125,1.1875,0.25,c838a901df1c14fa88f9b8ffd804beff13000400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.590906,-0.046875,0.1859130859375,0.015380859375,-0.0313720703125,0.37548828125,1.76416015625,0.1240234375,31.9375,nan,nan,00fde60bfc00fefd01031d0efe00ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.591018,0.88714599609375,0.0257568359375,0.4512939453125,-0.0924072265625,-0.794921875,-0.04248046875,0.58349609375,-1.1875,0.875,0.5,c738a601e21c16faa4f9a9ffab04edff0e000800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.611970,0.8870849609375,0.02557373046875,0.45147705078125,-0.09234619140625,-0.8076171875,-0.0341796875,0.583984375,-1.5625,0.8125,-0.5,c638a301e51c17fa8af9baffac04e7ff0d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.633585,0.046875,0.18719482421875,-0.125244140625,-0.09368896484375,-0.1259765625,-0.126953125,-0.37646484375,-31.9375,nan,nan,0003fb0bfcf701fafefefcfefdfc01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.634223,0.88702392578125,0.02520751953125,0.45172119140625,-0.0919189453125,-0.80908203125,-0.0341796875,0.57958984375,-3.1875,0.25,0.75,c5389d01e91c1efa87f9baffa304cdff04000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.649398,0.88702392578125,0.02459716796875,0.45184326171875,-0.09136962890625,-0.80029296875,-0.03662109375,0.5791015625,-4.75,-0.0625,1.0625,c5389301eb1c27fa99f9b5ffa204b4ffffff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.671107,0.01568603515625,0.20306396484375,0.0155029296875,-0.046630859375,-0.00048828125,0.00048828125,-1.1279296875,-112.4375,nan,nan,0101ff0cfe0004fdffff0100faf6f9f8,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.672016,0.88720703125,0.0240478515625,0.45166015625,-0.09088134765625,-0.79541015625,-0.03369140625,0.6015625,-4.0625,-0.4375,0.9375,c8388a01e81c2ffaa3f9bbffd004bffff9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.694225,0.88726806640625,0.02374267578125,0.4515380859375,-0.09063720703125,-0.7890625,-0.0517578125,0.57861328125,-1.9375,-0.9375,1.125,c9388501e61c33fab0f996ffa104e1fff1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.708970,-0.03143310546875,0.109375,-0.0625,-0.031494140625,-0.25,0.88671875,0.12451171875,-64.1875,nan,nan,fdfd000700fcfcfd00fe1807ff00fdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.709642,0.88720703125,0.0233154296875,0.45166015625,-0.0906982421875,-0.79736328125,-0.05712890625,0.5771484375,-1.0625,0.125,-0.6875,c8387e01e81c32fa9ff98bff9e04efff0200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.731918,0.88714599609375,0.02325439453125,0.45166015625,-0.09112548828125,-0.80712890625,-0.0380859375,0.5888671875,0.5,-0.25,-2.5,c7387d01e81c2bfa8bf9b2ffb6040800fcffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.753651,-0.015625,0.07781982421875,-0.01568603515625,-0.109619140625,-0.49951171875,1.37255859375,-0.5,-16.0625,nan,nan,00fffb04fffefcf801fcfb0a00fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.754178,0.88720703125,0.02325439453125,0.45166015625,-0.0909423828125,-0.798828125,-0.01708984375,0.5830078125,-1.5625,-0.125,-0.4375,c8387d01e81c2efa9cf9ddffaa04e7fffefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.776166,0.88726806640625,0.02252197265625,0.45159912109375,-0.09033203125,-0.79345703125,-0.021484375,0.59130859375,-6.0,-0.4375,0.0625,c9387101e71c38faa7f9d4ffbb04a0fff9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.791297,0.04681396484375,0.09393310546875,-0.01580810546875,-0.0784912109375,0.1259765625,0.37548828125,-1.12451171875,-79.9375,nan,nan,ff020306fdfefafa0201010301f701fb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.791958,0.88751220703125,0.02166748046875,0.45135498046875,-0.0897216796875,-0.79443359375,-0.033203125,0.60400390625,-6.3125,-1.0,0.625,cd386301e31c42faa5f9bcffd5049bfff0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.814262,0.8875732421875,0.0206298828125,0.45135498046875,-0.08917236328125,-0.80029296875,-0.0439453125,0.5810546875,-6.5625,-1.0,0.0625,ce385201e31c4bfa99f9a6ffa60497fff0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.828608,-0.1875,-0.0009765625,-0.07830810546875,-0.0625,0.62548828125,0.37353515625,-0.1259765625,15.875,nan,nan,00f4f0fffdfa00fc0105fd02fefefe00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.829529,0.8875732421875,0.01971435546875,0.45147705078125,-0.08892822265625,-0.7958984375,-0.05517578125,0.5830078125,-4.9375,0.0625,-0.5,ce384301e51c4ffaa2f98fffaa04b1ff0100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.851946,0.8875732421875,0.01910400390625,0.45147705078125,-0.08892822265625,-0.80224609375,-0.056640625,0.5986328125,-2.875,0.0625,-0.9375,ce383901e51c4ffa95f98cffca04d2ff0100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.873574,-0.01568603515625,0.04595947265625,-0.00018310546875,-0.07843017578125,0.123046875,0.8701171875,-0.0009765625,-79.875,nan,nan,fffef102fdfffbfafc00f606feff02fb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.874213,0.8875732421875,0.01910400390625,0.45147705078125,-0.08892822265625,-0.79833984375,-0.04150390625,0.587890625,-0.8125,-0.0625,-0.375,ce383901e51c4ffa9df9abffb404f3fffffffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.896864,0.8875732421875,0.0191650390625,0.4515380859375,-0.0888671875,-0.80712890625,-0.0400390625,0.57958984375,0.0,-0.3125,0.4375,ce383a01e61c50fa8bf9aeffa3040000fbff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.911093,0.0313720703125,0.17181396484375,-0.0782470703125,-0.12530517578125,0.12451171875,1.75341796875,-0.001953125,-48.3125,nan,nan,0202ff0afefafbf7ff00070efcfffbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.911952,0.8876953125,0.01904296875,0.451416015625,-0.08856201171875,-0.80029296875,-0.0390625,0.59033203125,-1.6875,-0.75,0.9375,d0383801e41c55fa99f9b0ffb904e5fff4ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.934207,0.8878173828125,0.0186767578125,0.45123291015625,-0.0882568359375,-0.79541015625,-0.0458984375,0.5908203125,-2.5,-1.125,0.875,d2383201e11c5afaa3f9a2ffba04d8ffeeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.948650,-0.0625,0.28094482421875,-0.03131103515625,-0.10968017578125,-0.125,0.75048828125,-0.251953125,-96.0,nan,nan,00fcfb11fffdfbf800ff0106fcfd00fa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.949507,0.88787841796875,0.0185546875,0.45111083984375,-0.08807373046875,-0.79150390625,-0.0498046875,0.583984375,-1.0625,-0.5,0.6875,d3383001df1c5dfaabf99affac04effff8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.972085,0.88787841796875,0.018310546875,0.451171875,-0.0880126953125,-0.80126953125,-0.048828125,0.59033203125,-1.3125,0.0625,-0.375,d3382c01e01c5efa97f99cffb904ebff0100faff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.986953,0.88787841796875,0.018310546875,0.451171875,-0.0880126953125,-0.806640625,-0.0390625,0.6005859375,-1.0,-0.3125,-0.0625,d3382c01e01c5efa8cf9b0ffce04f0fffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.993538,-0.047119140625,0.15582275390625,-0.078369140625,-0.04693603515625,-0.00146484375,-1.49853515625,-0.25,-160.1875,nan,nan,fcfcf909fcfafffcfdff03f400fefdf5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.008597,0.88787841796875,0.01824951171875,0.451171875,-0.08782958984375,-0.7939453125,-0.04052734375,0.5810546875,-1.0625,-0.25,0.625,d3382b01e01c61faa6f9adffa604effffcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.023798,0.88787841796875,0.01806640625,0.451171875,-0.08758544921875,-0.80126953125,-0.04541015625,0.59033203125,-1.8125,0.0,0.5,d3382801e01c65fa97f9a3ffb904e3ff00000800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.031276,0.03106689453125,0.18743896484375,-0.0313720703125,-0.15631103515625,0.24951171875,-1.251953125,-0.376953125,-96.0,nan,nan,fd01ff0bfefdfff5ff01fcf5fcfc00fa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.046274,0.88787841796875,0.01806640625,0.451171875,-0.08758544921875,-0.7958984375,-0.04248046875,0.5908203125,-0.25,-0.3125,0.375,d3382801e01c65faa2f9a9ffba04fcfffbff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.068753,0.88787841796875,0.01806640625,0.451171875,-0.08758544921875,-0.7958984375,-0.0478515625,0.576171875,-0.25,-0.25,-0.25,d3382801e01c65faa2f99eff9c04fcfffcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.069635,0.03125,0.20269775390625,-0.01580810546875,-0.14056396484375,0.123046875,-0.1357421875,-0.50048828125,15.8125,nan,nan,0002f90cfdfe01f7fc00eafefffbfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.083753,0.88787841796875,0.01806640625,0.45123291015625,-0.08758544921875,-0.79931640625,-0.048828125,0.58154296875,-0.75,0.3125,-0.3125,d3382801e11c65fa9bf99cffa704f4ff0500fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.113595,0.88787841796875,0.01806640625,0.451171875,-0.08758544921875,-0.7958984375,-0.044921875,0.5869140625,-0.1875,-0.1875,-0.25,d3382801e01c65faa2f9a4ffb204fdfffdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.114259,-0.01556396484375,0.2808837890625,-0.0313720703125,-0.062744140625,-0.24951171875,0.3740234375,-0.25146484375,79.75,nan,nan,01fffa11fefdfcfb01fefe02fdfdfc04,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.128815,0.88787841796875,0.01806640625,0.45123291015625,-0.08758544921875,-0.79736328125,-0.046875,0.58642578125,-0.5,0.0625,-0.5,d3382801e11c65fa9ff9a0ffb104f8ff0100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.143754,0.88787841796875,0.01788330078125,0.45123291015625,-0.08758544921875,-0.80126953125,-0.03759765625,0.5869140625,-1.375,0.0625,-1.0,d3382501e11c65fa97f9b3ffb204eaff0100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.151278,0.015869140625,0.234619140625,-0.0625,-0.140625,0.24951171875,0.4990234375,-0.2509765625,-16.25,nan,nan,0401040f00fc00f7ff01fe03fefdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.166269,0.88787841796875,0.0177001953125,0.4512939453125,-0.08746337890625,-0.802734375,-0.0361328125,0.58984375,-1.75,-0.0625,-0.5625,d3382201e21c67fa94f9b6ffb804e4fffffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.188774,0.88787841796875,0.0174560546875,0.45135498046875,-0.0872802734375,-0.80517578125,-0.0341796875,0.59033203125,-2.25,0.1875,-0.4375,d3381e01e31c6afa8ff9baffb904dcff0300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.189511,0.06243896484375,0.24969482421875,-0.09375,-0.15631103515625,-0.1259765625,0.005859375,-0.3759765625,-15.8125,nan,nan,ff03fb0f00fafff5fefe0c00fefc03ff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.203730,0.88787841796875,0.0172119140625,0.45135498046875,-0.08709716796875,-0.80224609375,-0.048828125,0.58984375,-1.625,-0.125,0.0625,d3381a01e31c6dfa95f99cffb804e6fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.226358,0.88787841796875,0.0172119140625,0.45135498046875,-0.087158203125,-0.79931640625,-0.0517578125,0.5927734375,0.25,-0.125,-0.375,d3381a01e31c6cfa9bf996ffbe040400fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.233644,0.0157470703125,0.359130859375,-0.078369140625,-0.09375,0.37451171875,-0.37255859375,0.0,-48.0,nan,nan,0201fc16fcfa00faff0205fd000000fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.248720,0.8878173828125,0.01751708984375,0.45135498046875,-0.08740234375,-0.80322265625,-0.05126953125,0.58837890625,2.3125,-0.125,-0.4375,d2381f01e31c68fa93f997ffb5042500fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.263787,0.8878173828125,0.017822265625,0.45135498046875,-0.08758544921875,-0.7998046875,-0.04150390625,0.5849609375,1.75,0.0625,-0.375,d2382401e31c65fa9af9abffae041c000100faff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.271307,-0.031494140625,0.26483154296875,-0.07867431640625,-0.0625,0.125,0.1220703125,0.00146484375,16.125,nan,nan,fcfdf310f7fa00fc0001fa0003000201,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.286317,0.8878173828125,0.017822265625,0.45135498046875,-0.0875244140625,-0.7978515625,-0.04345703125,0.5869140625,0.375,-0.125,-0.125,d2382401e31c66fa9ef9a7ffb2040600fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.308648,0.8878173828125,0.0177001953125,0.451416015625,-0.08746337890625,-0.796875,-0.04248046875,0.58203125,-1.1875,-0.0625,-0.1875,d2382201e41c67faa0f9a9ffa804edfffffffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.309404,-0.09368896484375,0.280517578125,-0.0469970703125,-0.1251220703125,1.125,0.7568359375,-0.4990234375,-32.25,nan,nan,01faf411fefcfef700090e0602fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.331139,0.8878173828125,0.0174560546875,0.451416015625,-0.0872802734375,-0.79931640625,-0.04345703125,0.5869140625,-1.875,0.0625,0.0,d2381e01e41c6afa9bf9a7ffb204e2ff01000000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.346319,0.88775634765625,0.01715087890625,0.4515380859375,-0.08721923828125,-0.79931640625,-0.0498046875,0.5888671875,-1.625,0.5625,-0.375,d1381901e61c6bfa9bf99affb604e6ff0900faff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.353606,-6.103515625e-05,0.2335205078125,-0.01580810546875,-0.12518310546875,0.24951171875,0.12109375,-0.0009765625,15.9375,nan,nan,fffff20efdfefdf7ff01f800feffff00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.368615,0.88775634765625,0.01715087890625,0.45159912109375,-0.08721923828125,-0.8037109375,-0.0498046875,0.57958984375,-0.9375,0.4375,-0.9375,d1381901e71c6bfa92f99affa304f1ff0700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.384909,0.88775634765625,0.01715087890625,0.45159912109375,-0.08721923828125,-0.80322265625,-0.046875,0.58203125,-0.4375,0.6875,-0.9375,d1381901e71c6bfa93f9a0ffa804f9ff0b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.391259,-0.01556396484375,0.281494140625,-0.03131103515625,-0.20306396484375,0.251953125,0.37255859375,-0.62548828125,-32.1875,nan,nan,01ff0412fffd01f30402fb02fffafdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.406274,0.88775634765625,0.01715087890625,0.45159912109375,-0.08721923828125,-0.80517578125,-0.044921875,0.58544921875,-0.75,0.8125,-0.5,d1381901e71c6bfa8ff9a4ffaf04f4ff0d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.428627,0.88763427734375,0.0169677734375,0.4517822265625,-0.08709716796875,-0.80517578125,-0.04833984375,0.58740234375,-1.3125,0.75,-0.1875,cf381601ea1c6dfa8ff99dffb304ebff0c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.429514,0.03118896484375,0.3931884765625,-0.00030517578125,-0.1094970703125,-0.126953125,-0.40283203125,-0.3759765625,15.6875,nan,nan,ff012a19fbfffef8fcfec7fcfefcfb00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.444518,0.8875732421875,0.01678466796875,0.45196533203125,-0.0870361328125,-0.80078125,-0.0537109375,0.5810546875,-1.25,0.6875,0.1875,ce381301ed1c6efa98f992ffa604ecff0b000300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.466365,0.8875732421875,0.01678466796875,0.45196533203125,-0.0870361328125,-0.80078125,-0.05126953125,0.58740234375,-0.75,0.5625,0.0625,ce381301ed1c6efa98f997ffb304f4ff09000100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.473849,-0.03155517578125,0.20281982421875,-0.09393310546875,-0.10943603515625,-0.12646484375,0.61962890625,-0.125,0.0,nan,nan,fbfdfb0cfdf9fff8fdfef50400ff0000,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.489452,0.8875732421875,0.0167236328125,0.45196533203125,-0.0870361328125,-0.79833984375,-0.0546875,0.58447265625,-0.5,0.4375,-0.125,ce381201ed1c6efa9df990ffad04f8ff0700feff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.503762,0.8875732421875,0.0167236328125,0.45196533203125,-0.0870361328125,-0.7939453125,-0.05517578125,0.58447265625,0.75,0.25,-0.4375,ce381201ed1c6efaa6f98fffad040c000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.511271,-6.103515625e-05,0.2030029296875,-0.0938720703125,-0.12530517578125,-0.25146484375,1.25341796875,-1.12890625,-96.3125,nan,nan,fffffe0cfef9fbf7fdfd070af8f6fbf9,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.526909,0.88763427734375,0.01678466796875,0.4517822265625,-0.0872802734375,-0.8017578125,-0.0439453125,0.59521484375,0.75,-0.5625,-1.25,cf381301ea1c6afa96f9a6ffc3040c00f7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.548768,0.8875732421875,0.01678466796875,0.451904296875,-0.08734130859375,-0.81005859375,-0.03564453125,0.58251953125,-0.25,-0.1875,-1.375,ce381301ec1c69fa85f9b7ffa904fcfffdffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.556289,0.015625,0.15673828125,-0.10943603515625,-0.12518310546875,0.7490234375,-0.1240234375,-0.12744140625,15.9375,nan,nan,0001080afff8fdf7fe0502fffbfeff00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.563819,0.88751220703125,0.0167236328125,0.4520263671875,-0.08721923828125,-0.802734375,-0.0419921875,0.57861328125,-1.125,0.1875,0.125,cd381201ee1c6bfa94f9aaffa104eeff03000200,d5060402-a904-deb9-4748-2c7f4a124842
