timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:48.722045,-0.0313720703125,0.06256103515625,-0.0625,-0.00030517578125,-0.49951171875,-1.375,0.24853515625,32.0,nan,nan,fefd010400fcfbff01fc00f5fd010002,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.722673,0.8857421875,-0.2259521484375,0.2977294921875,0.2750244140625,-0.6552734375,-0.2392578125,0.72705078125,-2.5625,-2.75,0.4375,b0388af10e139a11c2fa16fed105d7ffd4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.745166,0.8857421875,-0.22637939453125,0.2969970703125,0.27545166015625,-0.6552734375,-0.23828125,0.740234375,-4.5,-3.0,0.625,b03883f10213a111c2fa18feec05b8ffd0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.759815,-0.10968017578125,0.03155517578125,-0.031494140625,-0.01568603515625,-0.25048828125,-2.12744140625,0.3720703125,0.25,nan,nan,fbf80502fcfdfffefffdfbeefa020400,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.767080,0.88580322265625,-0.22662353515625,0.2965087890625,0.2757568359375,-0.65185546875,-0.2451171875,0.72216796875,-2.0625,-2.5625,0.5625,b1387ff1fa12a611c9fa0afec705dfffd7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.782686,0.885986328125,-0.22637939453125,0.29608154296875,0.27581787109375,-0.64306640625,-0.24951171875,0.71533203125,1.3125,-3.1875,0.5625,b43883f1f312a711dbfa01feb9051500cdff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.804548,-0.06268310546875,-0.12548828125,-0.00042724609375,-0.046630859375,0.748046875,0.884765625,0.25,-32.4375,nan,nan,fdfbf8f7f9ff04fdfc0514070002f9fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.805137,0.88623046875,-0.22589111328125,0.29559326171875,0.27593994140625,-0.65283203125,-0.236328125,0.72314453125,1.75,-4.0625,0.0625,b8388bf1eb12a911c7fa1cfec9051c00bfff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.827080,0.886474609375,-0.2254638671875,0.294921875,0.276123046875,-0.65576171875,-0.2333984375,0.73046875,0.9375,-4.9375,0.25,bc3892f1e012ac11c1fa22fed8050f00b1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.842097,-0.0625,-0.50067138671875,0.04632568359375,-0.07830810546875,-1.25048828125,-1.00732421875,-1.75439453125,63.75,nan,nan,00fcf5dff702fdfafff5f1f7f7f1fc03,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.842665,0.88671875,-0.22515869140625,0.29437255859375,0.2762451171875,-0.6474609375,-0.24072265625,0.73193359375,0.6875,-3.4375,0.3125,c03897f1d712ae11d2fa13fedb050b00c9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.865150,0.8868408203125,-0.22503662109375,0.29388427734375,0.27642822265625,-0.650390625,-0.23486328125,0.72265625,-0.375,-3.625,-0.125,c23899f1cf12b111ccfa1ffec805faffc6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.879775,0.18756103515625,0.15692138671875,0.000244140625,-0.046875,0.001953125,1.00048828125,-0.123046875,16.0,nan,nan,010c0b0a040000fd0400010804ff0001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.887067,0.886962890625,-0.2249755859375,0.29327392578125,0.27679443359375,-0.65478515625,-0.21923828125,0.7138671875,-1.8125,-5.0,-0.1875,c4389af1c512b711c3fa3ffeb605e3ffb0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.902653,0.88702392578125,-0.22509765625,0.29248046875,0.27740478515625,-0.66015625,-0.21875,0.7333984375,-4.0625,-5.375,0.6875,c53898f1b812c111b8fa40fede05bfffaaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.924614,-0.000244140625,0.48504638671875,-0.01531982421875,-0.062744140625,-1.00146484375,-1.5029296875,-0.3779296875,-48.1875,nan,nan,fcff0b1f05fffcfbfdf7faf3fafcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.925307,0.88690185546875,-0.22576904296875,0.29144287109375,0.27825927734375,-0.65185546875,-0.24365234375,0.73583984375,-6.5,-5.25,2.0625,c3388df1a712cf11c9fa0dfee30598ffacff2100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.947613,0.8868408203125,-0.2265625,0.290283203125,0.27911376953125,-0.6376953125,-0.24755859375,0.7197265625,-6.875,-5.8125,2.1875,c23880f19412dd11e6fa05fec20592ffa3ff2300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.962153,0.047119140625,0.04681396484375,-0.01580810546875,0.04681396484375,-0.75146484375,-0.88037109375,0.2509765625,-16.125,nan,nan,0403ff02fdfeff02fdf9f5f80202fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.962626,0.88690185546875,-0.22698974609375,0.2891845703125,0.27960205078125,-0.6357421875,-0.24951171875,0.73193359375,-4.4375,-5.1875,0.5,c33879f18212e511eafa01fedb05b9ffadff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.985359,0.88702392578125,-0.22735595703125,0.288330078125,0.27984619140625,-0.646484375,-0.26123046875,0.74267578125,-2.625,-4.0625,0.0625,c53873f17412e911d4fae9fdf105d6ffbfff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.000048,-0.12530517578125,0.14068603515625,-0.01531982421875,-0.04730224609375,-1.12890625,0.74951171875,0.12744140625,-48.0,nan,nan,fbf7010905fff9fcf8f6ff05050100fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.007345,0.88714599609375,-0.22735595703125,0.28765869140625,0.2801513671875,-0.64892578125,-0.24609375,0.73193359375,-1.1875,-4.625,0.4375,c73873f16912ee11cffa08fedb05edffb6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.022656,0.8873291015625,-0.22698974609375,0.28704833984375,0.2803955078125,-0.6376953125,-0.2314453125,0.734375,-0.125,-4.5,0.25,ca3879f15f12f211e6fa26fee005feffb8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.044472,-0.172119140625,0.23309326171875,0.0159912109375,0.0469970703125,2.0029296875,1.2587890625,-0.6220703125,-0.4375,nan,nan,fcf4eb0e060102030610120a06fbf9ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.045145,0.88739013671875,-0.22711181640625,0.286376953125,0.28076171875,-0.6376953125,-0.2421875,0.740234375,-2.25,-3.375,0.8125,cb3877f15412f811e6fa10feec05dcffcaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.068038,0.88726806640625,-0.22772216796875,0.285888671875,0.28118896484375,-0.63623046875,-0.25146484375,0.73095703125,-4.375,-2.125,0.875,c9386df14c12ff11e9fafdfdd905baffdeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.082327,0.18756103515625,0.12603759765625,0.04736328125,-0.0003662109375,0.49951171875,0.12451171875,0.50146484375,0.0625,nan,nan,010c11080803faffff03ff0003040100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.082753,0.88714599609375,-0.22833251953125,0.285400390625,0.281494140625,-0.64013671875,-0.25,0.734375,-4.3125,-1.8125,0.25,c73863f144120412e1fa00fee005bbffe3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.105119,0.88714599609375,-0.228759765625,0.28497314453125,0.28173828125,-0.640625,-0.24755859375,0.7451171875,-3.4375,-1.75,0.0,c7385cf13d120812e0fa05fef605c9ffe4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.119813,0.23455810546875,-0.093505859375,-0.04730224609375,-0.04742431640625,-0.50341796875,-1.24951171875,-1.12744140625,-16.1875,nan,nan,030f04faf9fcf7fcf9fb01f6fbf6fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.127132,0.88702392578125,-0.22918701171875,0.2845458984375,0.28216552734375,-0.63623046875,-0.2470703125,0.732421875,-3.6875,-1.875,0.875,c53855f136120f12e9fa06fedc05c5ffe2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.142688,0.88690185546875,-0.22979736328125,0.2841796875,0.28253173828125,-0.63623046875,-0.24755859375,0.7197265625,-4.3125,-1.875,0.625,c3384bf130121512e9fa05fec205bbffe2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.164746,0.10986328125,0.01605224609375,0.0155029296875,0.20361328125,0.6259765625,2.6328125,0.62890625,16.25,nan,nan,08070701fe00080d0205101508050401,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.171994,0.88671875,-0.23052978515625,0.28363037109375,0.28289794921875,-0.64111328125,-0.2470703125,0.73828125,-5.625,-1.9375,-0.25,c0383ff127121b12dffa06fee805a6ffe1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.187123,0.88665771484375,-0.23114013671875,0.2830810546875,0.283203125,-0.642578125,-0.2548828125,0.744140625,-4.6875,-1.875,0.25,bf3835f11e122012dcfaf6fdf405b5ffe2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.202047,-0.12518310546875,0.1719970703125,0.06292724609375,0.03125,-0.25146484375,1.126953125,-0.125,0.0625,nan,nan,fdf7020b07040002fdfd040900ff0100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.202674,0.88653564453125,-0.23162841796875,0.28265380859375,0.28369140625,-0.6337890625,-0.25537109375,0.7421875,-4.0,-1.75,1.25,bd382df117122812eefaf5fdf005c0ffe4ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.225090,0.88641357421875,-0.2320556640625,0.2822265625,0.28411865234375,-0.6337890625,-0.25732421875,0.728515625,-3.375,-1.8125,1.4375,bb3826f110122f12eefaf1fdd405caffe3ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.239819,0.046630859375,-0.20159912109375,-0.0316162109375,-0.06292724609375,-0.7490234375,0.744140625,0.00146484375,15.8125,nan,nan,fc0219f3fafdf9fb02faf4050300fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.247091,0.8863525390625,-0.23236083984375,0.2818603515625,0.2843017578125,-0.6337890625,-0.25927734375,0.74072265625,-2.125,-1.6875,0.4375,ba3821f10a123212eefaedfded05deffe5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.262696,0.88641357421875,-0.23248291015625,0.28143310546875,0.28448486328125,-0.63330078125,-0.2607421875,0.74169921875,-1.3125,-1.875,0.5,bb381ff103123512effaeafdef05ebffe2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.292250,-0.09368896484375,-0.25164794921875,0.015380859375,0.062255859375,-0.12646484375,1.3779296875,0.75341796875,96.5,nan,nan,01fae5effc00fc03fdfe060b07060806,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.292747,0.886474609375,-0.2322998046875,0.28118896484375,0.28466796875,-0.6298828125,-0.25732421875,0.73974609375,0.375,-1.4375,0.6875,bc3822f1ff113812f6faf1fdeb050600e9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.307212,0.88653564453125,-0.23223876953125,0.28106689453125,0.2847900390625,-0.6318359375,-0.2578125,0.734375,0.4375,-1.375,0.6875,bd3823f1fd113a12f2faf0fde0050700eaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.322229,-0.172119140625,-0.06231689453125,-0.10931396484375,-0.0626220703125,2.2529296875,2.5107421875,0.7509765625,64.3125,nan,nan,fcf403fc01f9fefb0612161402060504,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.322629,0.88653564453125,-0.23223876953125,0.28082275390625,0.28485107421875,-0.63427734375,-0.2568359375,0.7412109375,-0.4375,-1.125,0.125,bd3823f1f9113b12edfaf2fdee05f9ffeeff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.345533,0.88653564453125,-0.23223876953125,0.28082275390625,0.28485107421875,-0.6337890625,-0.26513671875,0.73779296875,-0.25,0.125,0.1875,bd3823f1f9113b12eefae1fde705fcff02000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.367344,-0.06280517578125,-0.12542724609375,-0.06280517578125,0.0623779296875,-1.6279296875,1.7373046875,-0.1240234375,0.0625,nan,nan,fbfbf9f7fbfbfe03faf2e60d02ff0100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.367689,0.88653564453125,-0.2322998046875,0.28082275390625,0.28485107421875,-0.64013671875,-0.25244140625,0.728515625,-0.3125,-0.1875,0.4375,bd3822f1f9113b12e1fafbfdd405fbfffdff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.382707,0.88653564453125,-0.23223876953125,0.2808837890625,0.28485107421875,-0.642578125,-0.24951171875,0.740234375,-0.75,0.0,0.0,bd3823f1fa113b12dcfa01feec05f4ff00000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.412310,-0.06280517578125,-0.50140380859375,-0.09442138671875,0.0157470703125,-0.25146484375,1.12451171875,-0.25,-32.375,nan,nan,fbfbe9dff5f90201fdfdff0800fefafd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.412670,0.886474609375,-0.23260498046875,0.28082275390625,0.28485107421875,-0.638671875,-0.26123046875,0.73486328125,-1.625,-0.0625,-0.25,bc381df1f9113b12e4fae9fde105e6fffffffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.427636,0.88641357421875,-0.232666015625,0.28076171875,0.2850341796875,-0.640625,-0.24560546875,0.7392578125,-1.125,-0.5,0.25,bb381cf1f8113e12e0fa09feea05eefff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.442173,-0.0313720703125,-0.124755859375,-0.0784912109375,-0.0469970703125,1.00244140625,2.25439453125,0.876953125,16.125,nan,nan,fefd04f8fafafefc0508091204070201,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.442674,0.8863525390625,-0.2327880859375,0.2806396484375,0.2852783203125,-0.6376953125,-0.2490234375,0.736328125,-1.8125,-1.125,0.625,ba381af1f6114212e6fa02fee405e3ffeeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.465187,0.88629150390625,-0.23321533203125,0.2801513671875,0.28564453125,-0.6298828125,-0.2529296875,0.74072265625,-3.625,-1.8125,0.625,b93813f1ee114812f6fafafded05c6ffe3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.487306,-0.0626220703125,0.28179931640625,0.01605224609375,-0.046875,-0.375,-0.2490234375,-0.1259765625,-16.25,nan,nan,fefb0912070100fd00fd02fefefefcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.487669,0.88616943359375,-0.2337646484375,0.2796630859375,0.28594970703125,-0.626953125,-0.2607421875,0.74658203125,-4.1875,-1.375,0.3125,b7380af1e6114d12fcfaeafdf905bdffeaff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.509560,0.88623046875,-0.23388671875,0.27923583984375,0.2861328125,-0.63134765625,-0.25732421875,0.7490234375,-1.8125,-1.625,0.4375,b83808f1df115012f3faf1fdfe05e3ffe6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.524546,-0.0625,0.015625,0.1719970703125,0.0791015625,-0.125,-0.251953125,-0.1259765625,-47.9375,nan,nan,00fc0001020b100500fffcfdfefe01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.525151,0.88623046875,-0.23382568359375,0.2789306640625,0.286376953125,-0.62890625,-0.25341796875,0.744140625,-0.75,-1.8125,0.75,b83809f1da115412f8faf9fdf405f4ffe3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.547951,0.88623046875,-0.23388671875,0.27850341796875,0.2867431640625,-0.62890625,-0.25390625,0.74462890625,-1.875,-2.1875,0.9375,b83808f1d3115a12f8faf8fdf505e2ffddff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.562029,-0.06268310546875,0.281494140625,-0.07769775390625,-0.0628662109375,0.7509765625,3.7607421875,-0.11865234375,47.8125,nan,nan,fdfb041207fbfafb0206161e0dfffd02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.562757,0.88623046875,-0.23406982421875,0.27813720703125,0.287109375,-0.6298828125,-0.24853515625,0.7431640625,-2.625,-1.8125,0.75,b83805f1cd116012f6fa03fef205d6ffe3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.585144,0.88616943359375,-0.234375,0.27777099609375,0.28729248046875,-0.6259765625,-0.26220703125,0.73583984375,-2.375,-1.5625,0.4375,b73800f1c7116312fefae7fde305daffe7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.607199,-0.06298828125,0.125,-0.109130859375,-0.1258544921875,1.63232421875,1.62646484375,0.75244140625,240.875,nan,nan,f8fb000804f9f2f70f0d030d05060e0f,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.607679,0.88616943359375,-0.23468017578125,0.27728271484375,0.28741455078125,-0.62451171875,-0.2744140625,0.7431640625,-1.625,-1.625,0.25,b738fbf0bf11651201fbcefdf205e6ffe6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.622923,0.88623046875,-0.2347412109375,0.2769775390625,0.28753662109375,-0.62548828125,-0.26220703125,0.7421875,-0.8125,-1.6875,0.0,b838faf0ba116712fffae7fdf005f3ffe5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.644684,-0.0938720703125,-0.17413330078125,-0.01580810546875,-0.000244140625,-0.001953125,-1.87109375,-0.25390625,31.9375,nan,nan,fef9dbf4fdfefcfffcff08f1f8fdff01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.645193,0.88629150390625,-0.23455810546875,0.2767333984375,0.2877197265625,-0.6298828125,-0.2451171875,0.74462890625,-0.625,-1.5625,0.3125,b938fdf0b6116a12f6fa0afef505f6ffe7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.675203,0.88623046875,-0.23455810546875,0.276611328125,0.28802490234375,-0.6318359375,-0.2470703125,0.73828125,-1.375,-1.25,0.75,b838fdf0b4116f12f2fa06fee805eaffecff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.682361,-0.04693603515625,-0.01568603515625,-0.0469970703125,0.031005859375,0.00439453125,0.8779296875,0.37548828125,224.5625,nan,nan,fffcfffefefcfc01090006070103090e,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.689590,0.8861083984375,-0.23492431640625,0.27630615234375,0.2884521484375,-0.6298828125,-0.25146484375,0.73583984375,-3.5625,-1.5625,1.25,b638f7f0af117612f6fafdfde305c7ffe7ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.705235,0.88592529296875,-0.23553466796875,0.27581787109375,0.2890625,-0.62939453125,-0.2568359375,0.74560546875,-5.375,-1.9375,1.4375,b338edf0a7118012f7faf2fdf705aaffe1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.727220,0.03076171875,-0.14007568359375,0.01580810546875,-0.12554931640625,0.25341796875,1.3759765625,0.50244140625,240.5,nan,nan,f80109f70301f7f70702020b0504080f,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.727683,0.88568115234375,-0.23638916015625,0.27520751953125,0.28961181640625,-0.62890625,-0.26806640625,0.7431640625,-6.0625,-1.9375,1.4375,af38dff09d118912f8fadbfdf2059fffe1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.749703,0.885498046875,-0.237060546875,0.27471923828125,0.2900390625,-0.62255859375,-0.2724609375,0.73291015625,-4.6875,-1.875,1.0,ac38d4f09511901205fbd2fddd05b5ffe2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.764557,0.015869140625,0.09375,-0.03143310546875,-0.03106689453125,-0.12548828125,-4.134765625,-0.1279296875,31.9375,nan,nan,04010006fdfd03fefffeecdefafeff01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.765154,0.885498046875,-0.23736572265625,0.27435302734375,0.29022216796875,-0.62890625,-0.2607421875,0.7412109375,-2.4375,-1.6875,0.0,ac38cff08f119312f8faeafdee05d9ffe5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.795110,0.88543701171875,-0.23748779296875,0.2740478515625,0.29046630859375,-0.63525390625,-0.26318359375,0.74169921875,-1.6875,-1.875,0.3125,ab38cdf08a119712ebfae5fdef05e5ffe2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.802283,-0.1094970703125,-0.21966552734375,0.04656982421875,0.01556396484375,0.4970703125,-0.001953125,-0.00048828125,15.8125,nan,nan,fef8f1f1fb02ff00fa03fcfffffffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.809512,0.88543701171875,-0.23748779296875,0.273681640625,0.29083251953125,-0.63037109375,-0.2587890625,0.7431640625,-1.375,-2.5,1.3125,ab38cdf084119d12f5faeefdf205eaffd8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.825155,0.88543701171875,-0.237548828125,0.273193359375,0.2913818359375,-0.62646484375,-0.25927734375,0.75048828125,-2.5,-2.6875,1.6875,ab38ccf07c11a612fdfaedfd0106d8ffd5ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.854876,-0.0782470703125,0.18792724609375,0.03131103515625,-0.03143310546875,0.123046875,0.3759765625,-0.37451171875,-80.0,nan,nan,fefa070c0102fdfdfc00020301fd00fb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.855361,0.8853759765625,-0.2379150390625,0.2725830078125,0.29180908203125,-0.62109375,-0.25634765625,0.7470703125,-4.1875,-2.8125,0.8125,aa38c6f07211ad1208fbf3fdfa05bdffd3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.869540,0.88525390625,-0.23846435546875,0.27191162109375,0.292236328125,-0.623046875,-0.2685546875,0.740234375,-4.4375,-2.75,0.625,a838bdf06711b41204fbdafdec05b9ffd4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.884514,-0.0782470703125,0.0465087890625,0.01580810546875,0.01556396484375,0.4990234375,0.73828125,-2.00146484375,-129.4375,nan,nan,fefafa020301ff00fe03e805fdefe9f7,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.885142,0.88525390625,-0.23895263671875,0.271240234375,0.2926025390625,-0.62109375,-0.26611328125,0.73828125,-4.3125,-3.3125,0.3125,a838b5f05c11ba1208fbdffde805bbffcbff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.907683,0.88519287109375,-0.23944091796875,0.27044677734375,0.29302978515625,-0.61962890625,-0.27001953125,0.75341796875,-4.6875,-3.1875,0.3125,a738adf04f11c1120bfbd7fd0706b5ffcdff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.922321,-0.09423828125,0.10943603515625,-0.015380859375,-0.07818603515625,0.0009765625,0.8759765625,-2.12744140625,-33.6875,nan,nan,f8f9010704fffffa02000207fbeee5fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.929584,0.88519287109375,-0.2398681640625,0.26971435546875,0.29345703125,-0.625,-0.2734375,0.75537109375,-4.0625,-3.0625,0.625,a738a6f04311c81200fbd0fd0b06bfffcfff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.945194,0.88519287109375,-0.24005126953125,0.26904296875,0.29376220703125,-0.61669921875,-0.27490234375,0.74755859375,-2.25,-3.125,0.8125,a738a3f03811cd1211fbcdfdfb05dcffceff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.967348,-0.1094970703125,-0.015869140625,-0.01580810546875,-0.03125,-0.2509765625,-0.62744140625,-0.00146484375,-32.1875,nan,nan,fef8fcfefdfe00fefefdfbfafdfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:49.967684,0.88531494140625,-0.23992919921875,0.26861572265625,0.29400634765625,-0.62060546875,-0.26806640625,0.74755859375,-0.375,-3.0,0.375,a938a5f03111d11209fbdbfdfb05faffd0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:49.989477,0.88543701171875,-0.23974609375,0.26806640625,0.294189453125,-0.6181640625,-0.263671875,0.74169921875,-0.1875,-3.4375,0.0625,ab38a8f02811d4120efbe4fdef05fdffc9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.004522,-0.09417724609375,-0.001220703125,-0.01556396484375,-0.09417724609375,0.25146484375,-1.12255859375,-0.001953125,-32.125,nan,nan,f9f9ecff01fff9f9030205f7fcfffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:50.005276,0.88555908203125,-0.23974609375,0.2674560546875,0.29437255859375,-0.61279296875,-0.27197265625,0.7509765625,-1.3125,-3.25,0.0625,ad38a8f01e11d71219fbd3fd0206ebffccff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.028826,0.88555908203125,-0.24005126953125,0.2669677734375,0.29461669921875,-0.61767578125,-0.27880859375,0.7451171875,-2.0625,-2.4375,0.3125,ad38a3f01611db120ffbc5fdf605dfffd9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.042196,-6.103515625e-05,0.10968017578125,0.01605224609375,-0.0311279296875,0.37451171875,0.37646484375,0.126953125,-0.1875,nan,nan,ffff0507070102feff0203030401fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:50.049592,0.88568115234375,-0.2401123046875,0.26654052734375,0.29461669921875,-0.61474609375,-0.27783203125,0.74658203125,-0.5,-1.8125,-0.3125,af38a2f00f11db1215fbc7fdf905f8ffe3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.065128,0.88580322265625,-0.23980712890625,0.26641845703125,0.29461669921875,-0.62255859375,-0.267578125,0.74658203125,1.25,-1.875,-0.25,b138a7f00d11db1205fbdcfdf9051400e2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.089243,0.8858642578125,-0.2393798828125,0.26629638671875,0.29486083984375,-0.619140625,-0.25830078125,0.7529296875,1.0,-1.625,1.125,b238aef00b11df120cfbeffd06061000e6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.090614,-0.1097412109375,0.01544189453125,-0.04693603515625,-0.0157470703125,0.626953125,0.8798828125,0.1259765625,0.125,nan,nan,faf8fd00fffcfefe04050a0702010200,d5060205-a904-deb9-4748-2c7f4a124842
23:08:50.110396,0.8857421875,-0.23919677734375,0.2662353515625,0.29534912109375,-0.61669921875,-0.26220703125,0.74365234375,-0.25,-1.375,2.6875,b038b1f00a11e71211fbe7fdf305fcffeaff2b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.124484,-0.00018310546875,6.103515625e-05,0.0157470703125,-0.03125,0.37451171875,0.87646484375,-0.25,-16.25,nan,nan,fdff0100020100feff02030700fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:50.125146,0.88568115234375,-0.23931884765625,0.2659912109375,0.295654296875,-0.6083984375,-0.28173828125,0.7412109375,-0.875,-1.25,1.8125,af38aff00611ec1222fbbffdee05f2ffecff1d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.147936,0.88568115234375,-0.2393798828125,0.2659912109375,0.295654296875,-0.60595703125,-0.28759765625,0.74658203125,0.375,-0.875,0.0,af38aef00611ec1227fbb3fdf9050600f2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:50.162237,0.0157470703125,0.07843017578125,-0.015380859375,0.0311279296875,-0.37939453125,-0.376953125,0.125,-47.8125,nan,nan,0201050504fffe01f7fcfcfc000103fd,d5060205-a904-deb9-4748-2c7f4a124842
