timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39:32.4,3.016768899147083,3.3528611936130783,2.788825393710849,2.095009941439839,3.1968857693690236,3.169686667158875,3.7580829104753235,3.5860431122783365
39:32.4,3.0640282402703614,3.3265717481149717,2.8022749207319886,2.089952069575412,3.195228194241586,3.144391273161338,3.812106101239211,3.604897546004131
39:32.4,3.1124587888184734,3.3022507722748395,2.818083775533606,2.0854924466641522,3.1959302385797486,3.118444389777732,3.866580715717236,3.624586155158481
39:32.4,3.161881989678796,3.2800676777646185,2.8362424381779485,2.0815782448247413,3.199141067983689,3.0919579672210413,3.921317590853781,3.645016418560142
39:32.4,3.212116901675647,3.2601695306366207,2.8567189597283287,2.078155180746359,3.2049842030428493,3.0650461653041354,3.9761241701999923,3.6660863763455214
39:32.4,3.2629816833477414,3.242679354198516,2.879459329512145,2.07516868613646,3.213555364856425,3.0378240788304374,4.030805933765087,3.6876857383583226
39:32.4,3.3142950343873423,3.2276947172845563,2.904388110079914,2.072564981065868,3.2249206397426087,3.0104064998562037,4.085167856935454,3.7096971031602273
39:32.5,3.365877563734563,3.215286653718247,2.9314093308268574,2.070292024746119,3.2391150208506536,2.9829067290545943,4.139015901069584,3.731997275274293
39:32.5,3.417553063354205,3.2054989485444465,2.960407625385659,2.068300324165786,3.256141375149701,2.955435449093599,4.192158539661502,3.7544586679346117
39:32.5,3.4691496751446143,3.198347813613175,2.991249592727524,2.066543588630741,3.275969873691193,2.9280996763176566,4.244408318675236,3.7769507794853308
39:32.5,3.520500943498869,3.193821960934081,3.0237853578849414,2.0649792273108845,3.2985379125290115,2.901001810287945,4.295583440413816,3.7993417339386073
39:32.5,3.5714467477299827,3.1918830690743816,3.057850305021183,2.063568694858442,3.323750541135978,2.874238799987431,4.345509351414003,3.8214998774158597
39:32.5,3.6218341091404063,3.1924666276838014,3.0932669526370153,2.062277694482271,3.3514814039656984,2.847901440028107,4.394020309117897,3.843295419694071
39:32.5,3.6715178686630665,3.1954831387411793,3.1298469382826832,2.06107624887426,3.381574189159632,2.8220738028207055,4.440960898829531,3.8646021037048093
39:32.5,3.720361233060121,3.2008196497537797,3.1673930795160166,2.0599386499224672,3.4138445669243307,2.7968328063896073,4.486187470332801,3.8852988773564268
39:32.5,3.768236189943248,3.208341592750539,3.205701479579199,2.058843300661548,3.4480825890604088,2.772247913309134,4.529569463817515,3.905271534057294
39:32.6,3.8150237936585745,3.2178949022504293,3.244563649250677,2.0577724675727618,3.484055510741315,2.748380953595739,4.5709905995432605,3.9244142836806644
39:32.6,3.8606143261434234,3.2293083841406456,3.283768619287546,2.056711966389557,3.521510986385443,2.7252860625264232,4.610349913409948,3.9426312164468107
39:32.6,3.9049073408713975,3.2423963046588615,3.323105020664599,2.0556508077554727,3.5601805835750184,2.7030097225835497,4.647562626735085,3.959837627764415
39:32.6,3.94781160391084,3.2569611642660505,3.362363113127681,2.054580829002241,3.599783552439075,2.681590896997515,4.682560840993674,3.9759611791612097
39:32.6,3.9892449520307043,3.272796614844147,3.4013367471705878,2.0534963348532913,3.640030782555968,2.661061241935587,4.715294049594417,3.9909428752678076
39:32.6,4.02913409239811,3.2896904696545066,3.439825250101414,2.0523937638911818,3.680628874897718,2.641445386566767,4.745729461928371,4.00473783814397
39:32.6,4.067414371629526,3.30742774449938,3.477635231421161,2.051271390498421,3.721284253200432,2.622761273886257,4.773852139770946,4.017315859973451
39:32.6,4.104029543106215,3.325793659273843,3.5145823043777153,2.0501290652493234,3.76170723917154,2.6050205572196288,4.799664950833261,4.028661715741849
39:32.6,4.138931558938091,3.3445765271086594,3.550492719218954,2.048967991912548,3.801616019890727,2.588229046014194,4.823188347465801,4.038775219251892
39:32.6,4.172080406524414,3.3635704669503386,3.5852049006653495,2.047790536919076,3.840740442402897,2.572387191035765,4.8444599786724,4.047671008234772
39:32.6,4.203444002012718,3.3825778928133987,3.618570879196265,2.0466000664461523,3.878825578807033,2.5574905958454037,4.863534139119345,4.055378048982747
39:32.7,4.232998147721819,3.4014117530217924,3.6504576045931922,2.0454008059222493,3.915635014808712,2.54353053989165,4.880481050407773,4.061938860061066
39:32.7,4.2607265587878755,3.4198975097292164,3.680748131344599,2.044197716776323,3.9509538236784003,2.530494498456376,4.8953859614201845,4.067408466866473
39:32.7,4.2866209634590895,3.4378748603602163,3.709342667660753,2.0429963862164073,3.9845911921476866,2.5183666448936495,4.908348050863979,4.071853109331215
39:32.7,4.31068127808692,3.455199208301458,3.736159480634271,2.0418029272899574,4.016382663809669,2.507128320670394,4.919479118255156,4.075348731038229
39:32.7,4.332915850112711,3.4717428907014374,3.7611356474720337,2.0406238873565825,4.046191962811322,2.4967584594315624,4.928902057198089,4.077979281290228
39:32.7,4.353341751366884,3.487396167732796,3.7842276363065683,2.039466162782176,4.073912361257149,2.487233953023991,4.936749112907471,4.079834865445293
39:32.7,4.371985093494451,3.5020679725950257,3.805411692152234,2.0383369159485825,4.099467558969881,2.4785299487435575,4.943159932925102,4.081009783543976
39:32.7,4.38888133093811,3.515686417389997,3.8246839977640836,2.0372434877269083,4.122812051023745,2.4706200666138454,4.948279427215984,4.081600501712605
39:32.7,4.404075514859026,3.5281990472430906,3.8420605772839678,2.03619329545564,4.143930964749231,2.463476524488539,4.952255462537884,4.081703604555476
39:32.7,4.417622460669984,3.5395728326392497,3.8575769118708734,2.035193704884602,4.162839355010784,2.4570701607610843,4.955236426473196,4.081413779310682
39:32.8,4.429586790341399,3.549793888081793,3.871287240410888,2.034251865735805,4.1795809560657196,2.451370352048939,4.957368709606929,4.080821882898125
39:32.8,4.440042808893703,3.558866905658345,3.883263525352122,2.033374504599448,4.194226400031204,2.446344835518379,4.958794170248052,4.080013140983046
39:32.8,4.449074173457796,3.5668142956077644,3.893594073004464,2.0325676747464665,4.20687092473294,2.4419594595013363,4.959647661661929,4.079065525433173
39:32.8,4.456773313530992,3.573675030597378,3.902381807315564,2.0318364690117905,4.217631606041756,2.4381778993351984,4.960054711981201,4.078048355187696
39:32.8,4.463240565624469,3.5795031934613935,3.9097422060109204,2.031184709892168,4.226644160593328,2.4349613867669935,4.960129449828088,4.077021166276829
