timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:35.555891,0.04681396484375,-0.0936279296875,0.03106689453125,0.03118896484375,0.1259765625,-0.5,0.5,64.0,nan,nan,ff0202fafd01ff01020100fc00040004,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.564063,0.87689208984375,-0.2083740234375,0.4322509765625,-0.026611328125,-0.7412109375,-0.40673828125,0.521484375,-3.4375,3.5625,0.75,1f38aaf2aa1b4cfe12fabffc2c04c9ff39000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.585954,0.87664794921875,-0.20806884765625,0.432861328125,-0.02667236328125,-0.7607421875,-0.3974609375,0.54248046875,1.8125,3.5,1.375,1b38aff2b41b4bfeeaf9d2fc57041d0038001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.593427,-0.0001220703125,-0.54730224609375,0.0931396484375,0.01568603515625,-0.125,1.873046875,0.00732421875,64.1875,nan,nan,fefff9dcf605010100fffc0e0f000304,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.601595,0.87677001953125,-0.20703125,0.43316650390625,-0.02691650390625,-0.7587890625,-0.38671875,0.55419921875,5.4375,2.0,1.25,1d38c0f2b91b47feeef9e8fc6f04570020001400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.624071,0.8765869140625,-0.20672607421875,0.4337158203125,-0.0272216796875,-0.7333984375,-0.3935546875,0.54931640625,1.6875,4.75,0.625,1a38c5f2c21b42fe22fadafc65041b004c000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.638388,-6.103515625e-05,0.0938720703125,0.03173828125,-0.015625,-0.0009765625,-0.0009765625,-0.12451171875,16.125,nan,nan,ffff0206080200fffefffeff01ff0201,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.653869,0.8760986328125,-0.20703125,0.4345703125,-0.0269775390625,-0.73828125,-0.3818359375,0.52294921875,-2.5625,5.0,1.3125,1238c0f2d01b46fe18faf2fc2f04d7ff50001500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.661558,0.8756103515625,-0.20703125,0.435546875,-0.02685546875,-0.76318359375,-0.3779296875,0.51904296875,-0.9375,4.75,1.125,0a38c0f2e01b48fee5f9fafc2704f1ff4c001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.675917,-0.062744140625,0.5313720703125,-0.10882568359375,-0.00048828125,0.24951171875,3.8779296875,0.1328125,47.9375,nan,nan,fcfb022209f9f8ffff01061f1001ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.684134,0.87567138671875,-0.206298828125,0.435791015625,-0.02679443359375,-0.77587890625,-0.37158203125,0.564453125,2.4375,1.8125,1.0625,0b38ccf2e41b49fecbf907fd840427001d001100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.713827,0.875,-0.207275390625,0.43670654296875,-0.02606201171875,-0.7431640625,-0.41748046875,0.56005859375,-7.4375,7.0625,3.875,0038bcf2f31b55fe0efaa9fc7b0489ff71003e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.714719,-0.03143310546875,0.1878662109375,-0.0313720703125,-0.047119140625,-0.37451171875,0.87939453125,-0.12548828125,-64.0,nan,nan,fdfd060cfefdfcfc01fd0907fffe00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.721645,0.87396240234375,-0.20843505859375,0.43817138671875,-0.02520751953125,-0.732421875,-0.3935546875,0.490234375,-7.875,7.5625,4.125,ef37a9f20b1c63fe24fadafcec0382ff79004200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.744383,0.87353515625,-0.2083740234375,0.4390869140625,-0.02520751953125,-0.775390625,-0.3818359375,0.51513671875,-0.25,4.1875,0.5,e837aaf21a1c63feccf9f2fc1f04fcff43000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.758476,-0.015625,-0.37530517578125,0.03106689453125,-0.01568603515625,-0.37548828125,1.36767578125,-0.49853515625,-32.125,nan,nan,00fffbe7fd01fffefffcf10a03fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.765916,0.8736572265625,-0.20733642578125,0.43939208984375,-0.0250244140625,-0.77197265625,-0.36572265625,0.56591796875,2.875,2.8125,2.25,ea37bbf21f1c66fed3f913fd87042e002d002400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.781362,0.8731689453125,-0.2071533203125,0.44049072265625,-0.0244140625,-0.7529296875,-0.36962890625,0.5302734375,-1.9375,6.4375,4.1875,e237bef2311c70fefaf90bfd3e04e1ff67004300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.796161,-0.046875,-0.267578125,-0.015869140625,0.01568603515625,0.1259765625,1.3251953125,0.12841796875,32.0,nan,nan,00fde0eefcfe010102019a0a07010002,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.803234,0.872314453125,-0.2080078125,0.4417724609375,-0.0233154296875,-0.7578125,-0.37841796875,0.51708984375,-8.25,6.75,4.4375,d437b0f2461c82fef0f9f9fc23047cff6c004700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.825779,0.87152099609375,-0.20904541015625,0.4429931640625,-0.022216796875,-0.763671875,-0.36962890625,0.5107421875,-9.5,6.0625,3.6875,c7379ff25a1c94fee4f90bfd160468ff61003b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.840821,-0.01580810546875,0.51568603515625,-0.04718017578125,-0.0001220703125,0.125,-2.01611328125,-0.001953125,-64.0,nan,nan,fdfe0121fbfcfeff0001dfeffcff00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.841361,0.87115478515625,-0.20928955078125,0.44354248046875,-0.021484375,-0.775390625,-0.3642578125,0.5537109375,-5.3125,4.125,2.125,c1379bf2631ca0feccf916fd6e04abff42002200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.863354,0.8701171875,-0.21099853515625,0.44482421875,-0.020263671875,-0.76171875,-0.41845703125,0.517578125,-12.0625,7.6875,5.0625,b0377ff2781cb4fee8f9a7fc24043fff7b005100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.878462,-0.078125,-0.0155029296875,0.03155517578125,0.015380859375,0.125,-0.365234375,-0.25244140625,-0.1875,nan,nan,00fb02ff0502fc00000114fdfbfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.885767,0.86859130859375,-0.2135009765625,0.4466552734375,-0.01898193359375,-0.74365234375,-0.41455078125,0.4619140625,-15.25,9.4375,4.25,973756f2961cc9fe0dfaaffcb2030cff97004400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.901348,0.867919921875,-0.21435546875,0.44769287109375,-0.01873779296875,-0.7666015625,-0.38427734375,0.50146484375,-5.8125,6.3125,-0.3125,8c3748f2a71ccdfedef9edfc0304a3ff6500fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.915905,0.01568603515625,-0.18682861328125,0.1256103515625,0.0159912109375,0.375,4.01220703125,0.00732421875,-48.0,nan,nan,01010bf40a080601000319200f0000fd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.923311,0.86737060546875,-0.214599609375,0.44854736328125,-0.0185546875,-0.7822265625,-0.39013671875,0.5234375,-3.125,5.8125,0.9375,833744f2b51cd0febef9e1fc3004ceff5d000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.945920,0.866455078125,-0.21527099609375,0.4500732421875,-0.01800537109375,-0.78466796875,-0.39306640625,0.501953125,-6.0,8.75,2.8125,743739f2ce1cd9feb9f9dbfc0404a0ff8c002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.968401,-0.06256103515625,-0.59466552734375,-0.15863037109375,-0.00030517578125,-0.3740234375,0.1279296875,0.12451171875,15.875,nan,nan,fffbf1d9d9f5fbff02fd0601ff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.968867,0.8651123046875,-0.21685791015625,0.45196533203125,-0.01715087890625,-0.78125,-0.4091796875,0.47802734375,-10.5625,10.375,3.0625,5e371ff2ed1ce7fec0f9bafcd30357ffa6003100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.983324,0.86419677734375,-0.21734619140625,0.453369140625,-0.016845703125,-0.7861328125,-0.3740234375,0.46533203125,-4.375,7.0,0.6875,4f3717f2041decfeb6f902fdb903baff70000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.998421,-0.0157470703125,0.0609130859375,0.06201171875,0.015625,-0.12451171875,0.25634765625,0.25341796875,-48.0,nan,nan,fefee603f803000101ff0d02070200fd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.006021,0.8641357421875,-0.216796875,0.45379638671875,-0.0169677734375,-0.79150390625,-0.3603515625,0.5302734375,0.6875,4.0625,-0.5,4e3720f20b1deafeabf91efd3e040b004100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.021330,0.86370849609375,-0.21728515625,0.454345703125,-0.01605224609375,-0.79638671875,-0.3818359375,0.54296875,-7.125,4.625,2.6875,473718f2141df9fea1f9f2fc58048eff4a002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.035988,-0.000244140625,-0.1085205078125,0.0311279296875,-0.0157470703125,-0.2490234375,0.24365234375,-0.3740234375,-16.25,nan,nan,fcff0ef9fe01fefe02fef30102fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.043344,0.8624267578125,-0.219482421875,0.45587158203125,-0.01458740234375,-0.775390625,-0.42724609375,0.451171875,-14.0625,7.125,5.3125,3237f4f12d1d11ffccf995fc9c031fff72005500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.065878,0.86187744140625,-0.22027587890625,0.4564208984375,-0.0145263671875,-0.77978515625,-0.4091796875,0.46826171875,-4.0,2.8125,-0.0625,2937e7f1361d12ffc3f9bafcbf03c0ff2d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.080958,0.0623779296875,0.07891845703125,0.01580810546875,-0.00018310546875,0.1259765625,5.4951171875,-0.62451171875,0.125,nan,nan,fe030d050301fdff0201f62b01fb0200,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.082064,0.8623046875,-0.21893310546875,0.456298828125,-0.01495361328125,-0.79150390625,-0.3759765625,0.509765625,7.1875,-0.1875,-0.125,3037fdf1341d0bffabf9fefc14047300fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.103234,0.86236572265625,-0.218017578125,0.4566650390625,-0.01470947265625,-0.787109375,-0.373046875,0.5107421875,2.75,2.375,3.1875,31370cf23a1d0fffb4f904fd16042c0026003300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.118436,-0.10955810546875,-0.00079345703125,-0.04705810546875,0.0308837890625,0.0009765625,1.61865234375,0.25390625,0.0625,nan,nan,fdf8f3fffdfcfa010200f30c08020100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.133370,0.86151123046875,-0.21923828125,0.45770263671875,-0.01397705078125,-0.7724609375,-0.40478515625,0.4482421875,-7.6875,4.9375,2.5,2337f8f14b1d1bffd2f9c3fc960385ff4f002800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.141345,0.86065673828125,-0.22064208984375,0.4586181640625,-0.01348876953125,-0.78076171875,-0.40673828125,0.45361328125,-8.125,4.5,0.8125,1537e1f15a1d23ffc1f9bffca1037eff48000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.155899,-0.01580810546875,0.2972412109375,-0.0001220703125,-0.0001220703125,0.62646484375,-4.24072265625,0.8740234375,16.25,nan,nan,fdfe0613fefffeff030513defe060401,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.163555,0.8603515625,-0.22064208984375,0.45916748046875,-0.01348876953125,-0.7900390625,-0.3818359375,0.48974609375,-0.9375,3.5625,-0.25,1037e1f1631d23ffaef9f2fceb03f1ff3900fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.185776,0.860107421875,-0.2205810546875,0.45965576171875,-0.01287841796875,-0.78662109375,-0.3779296875,0.5126953125,-3.25,4.25,3.0625,0c37e2f16b1d2dffb5f9fafc1a04ccff44003100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.200809,-0.03125,1.2352294921875,-0.2523193359375,-0.07861328125,-0.74951171875,-6.50341796875,-1.38623046875,-0.4375,nan,nan,00fe0e4fdaeff8fa01faf9cbe9f4f9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.201337,0.8590087890625,-0.22235107421875,0.4609375,-0.01171875,-0.7744140625,-0.4189453125,0.45751953125,-11.8125,6.875,4.125,fa36c5f1801d40ffcef9a6fca90343ff6e004200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.223298,0.85784912109375,-0.22442626953125,0.4620361328125,-0.0108642578125,-0.7861328125,-0.41748046875,0.4482421875,-12.6875,6.0625,1.5625,e736a3f1921d4effb6f9a9fc960335ff61001900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.238671,0.03125,-0.04644775390625,0.0,0.01556396484375,0.12353515625,0.255859375,-0.25048828125,32.0625,nan,nan,000207fd0000ff00fd000c02fffd0102,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.246014,0.8572998046875,-0.22503662109375,0.46282958984375,-0.01068115234375,-0.8017578125,-0.39013671875,0.4619140625,-4.1875,4.125,-0.6875,de3699f19f1d51ff96f9e1fcb203bdff4200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.261570,0.85693359375,-0.22515869140625,0.4635009765625,-0.01025390625,-0.80615234375,-0.36181640625,0.46435546875,-3.1875,3.0,0.375,d83697f1aa1d58ff8df91bfdb703cdff30000600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.276019,-6.103515625e-05,0.1400146484375,0.01544189453125,0.03131103515625,0.37353515625,5.6337890625,-0.49658203125,-64.1875,nan,nan,fffff608fd000102fd02122d07fcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.283336,0.85650634765625,-0.22607421875,0.4638671875,-0.00909423828125,-0.81298828125,-0.3662109375,0.48779296875,-9.9375,1.75,1.5,d13688f1b01d6bff7ff912fde70361ff1c001800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.305777,0.85577392578125,-0.22808837890625,0.4642333984375,-0.00750732421875,-0.81005859375,-0.39453125,0.50439453125,-16.1875,3.0,1.9375,c53667f1b61d85ff85f9d8fc0904fdfe30001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.320780,0.01556396484375,-0.26593017578125,0.0152587890625,-0.0313720703125,0.0,0.0087890625,0.125,-31.9375,nan,nan,ff00fbeefa00fefd00001200000101fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.321366,0.8548583984375,-0.23052978515625,0.4647216796875,-0.0062255859375,-0.7802734375,-0.423828125,0.44384765625,-15.375,2.375,1.875,b6363ff1be1d9affc2f99cfc8d030aff26001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.343855,0.8544921875,-0.23175048828125,0.4647216796875,-0.00592041015625,-0.78857421875,-0.42626953125,0.44970703125,-6.0625,0.125,-0.0625,b0362bf1be1d9fffb1f997fc99039fff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.358525,0.015625,0.374267578125,0.04730224609375,6.103515625e-05,-0.37109375,-0.74267578125,-0.75244140625,-32.25,nan,nan,0001f4170703010008fd0ffafbf9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.365700,0.85467529296875,-0.23150634765625,0.464599609375,-0.0059814453125,-0.79345703125,-0.40966796875,0.462890625,1.625,-0.9375,0.6875,b3362ff1bc1d9effa7f9b9fcb4031a00f1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.381391,0.85467529296875,-0.2314453125,0.464599609375,-0.00592041015625,-0.79345703125,-0.38671875,0.46630859375,0.0625,0.5,0.375,b33630f1bc1d9fffa7f9e8fcbb03010008000600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.395903,0.00018310546875,0.1865234375,-0.01580810546875,0.04669189453125,0.49853515625,-0.4873046875,-0.25,32.1875,nan,nan,0300f00bfdfefd02fd031afc00fe0302,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.403218,0.85406494140625,-0.2325439453125,0.4652099609375,-0.0052490234375,-0.796875,-0.39453125,0.443359375,-7.8125,2.5,0.5625,a9361ef1c61daaffa0f9d8fc8c0383ff28000900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.425831,0.85321044921875,-0.23431396484375,0.4659423828125,-0.00390625,-0.79541015625,-0.37841796875,0.4482421875,-14.0625,3.5,1.1875,9b3601f1d21dc0ffa3f9f9fc96031fff38001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.440915,-0.06268310546875,0.45257568359375,-0.0155029296875,-0.07830810546875,0.00048828125,-1.73876953125,-0.25244140625,31.9375,nan,nan,fdfbf71c02fffdfa010017f2fbfdff01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.441307,0.8519287109375,-0.2373046875,0.4666748046875,-0.00164794921875,-0.8017578125,-0.39111328125,0.453125,-22.875,3.8125,3.0,8636d0f0de1de5ff96f9dffca00392fe3d003000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.463333,0.85040283203125,-0.24139404296875,0.4674072265625,0.00140380859375,-0.8046875,-0.392578125,0.44482421875,-30.875,2.75,3.875,6d368df0ea1d170090f9dcfc8f0312fe2c003e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.478399,-0.04742431640625,0.39141845703125,0.03106689453125,0.01556396484375,0.1220703125,-3.74560546875,-0.2529296875,-95.9375,nan,nan,f7fc0d19fd01ff00fa0009e2fafd01fa,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.485739,0.84832763671875,-0.24737548828125,0.468017578125,0.00482177734375,-0.7890625,-0.4228515625,0.4482421875,-41.0,4.875,1.9375,4b362bf0f41d4f00b0f99efc960370fd4e001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.501333,0.84637451171875,-0.25286865234375,0.46856689453125,0.0074462890625,-0.802734375,-0.44873046875,0.44140625,-36.1875,4.4375,0.25,2b36d1effd1d7a0094f969fc8803bdfd47000400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.515870,-0.0467529296875,0.0615234375,-0.0623779296875,-0.01593017578125,0.99658203125,-0.2421875,0.0,-16.1875,nan,nan,02fdf00302fcfbfef90710fe0000fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.523203,0.845458984375,-0.25531005859375,0.4688720703125,0.0084228515625,-0.81982421875,-0.4638671875,0.43994140625,-14.8125,2.5625,0.0625,1c36a9ef021e8a0071f94afc850313ff29000100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.546383,0.84588623046875,-0.2537841796875,0.468994140625,0.00775146484375,-0.8095703125,-0.43994140625,0.4208984375,10.6875,-0.6875,1.875,2336c2ef041e7f0086f97bfc5e03ab00f5ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.560761,0.01556396484375,-0.34368896484375,-0.00018310546875,-0.00030517578125,0.13037109375,0.0087890625,0.2509765625,16.0625,nan,nan,ff0001eafdfffbff0b01120002020101,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.561384,0.8466796875,-0.25152587890625,0.46875,0.0069580078125,-0.79833984375,-0.41845703125,0.42919921875,14.125,-2.5,1.5625,3036e7ef001e72009df9a7fc6f03e200d8ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.583555,0.84716796875,-0.25054931640625,0.468505859375,0.00665283203125,-0.79443359375,-0.41162109375,0.4365234375,6.0,-2.0,0.5,3836f7effc1d6d00a5f9b5fc7e036000e0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.598479,0.031494140625,0.04681396484375,0.03131103515625,0.046875,0.1220703125,0.37548828125,0.37548828125,79.9375,nan,nan,0402ff0201020003fa0001030103ff04,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.605666,0.84698486328125,-0.25079345703125,0.46868896484375,0.0068359375,-0.79736328125,-0.4072265625,0.4140625,-1.625,0.0,-0.0625,3536f3efff1d70009ff9befc5003e6ff0000ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.621582,0.8468017578125,-0.2510986328125,0.46875,0.00714111328125,-0.810546875,-0.41015625,0.4248046875,-2.75,-0.625,-0.25,3236eeef001e750084f9b8fc6603d4fff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.635902,0.01568603515625,0.29681396484375,0.0313720703125,0.015625,-0.49951171875,-5.8837890625,0.24658203125,15.875,nan,nan,0101ff120202000101fceed0f901fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.643236,0.8466796875,-0.251708984375,0.4686279296875,0.00787353515625,-0.80615234375,-0.40087890625,0.4365234375,-5.625,-1.4375,0.4375,3036e4effe1d81008df9cbfc7e03a6ffe9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.665729,0.84661865234375,-0.25274658203125,0.46826171875,0.0087890625,-0.79052734375,-0.408203125,0.44873046875,-8.375,-1.75,0.625,2f36d3eff81d9000adf9bcfc97037affe4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.680929,0.01507568359375,0.09344482421875,0.0157470703125,-0.0467529296875,-0.0009765625,0.86962890625,-0.12451171875,-0.125,nan,nan,f700fb05020102fdfefff50601fffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.681495,0.8463134765625,-0.2542724609375,0.4678955078125,0.009521484375,-0.7841796875,-0.43212890625,0.4501953125,-10.0,-0.75,-0.0625,2a36baeff21d9c00baf98bfc9a0360fff4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.703925,0.84625244140625,-0.25518798828125,0.467529296875,0.00958251953125,-0.796875,-0.44482421875,0.43505859375,-4.375,-1.4375,-1.5,2936abefec1d9d00a0f971fc7b03baffe9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.718415,0.000244140625,0.03155517578125,-0.01544189453125,0.077880859375,-0.00537109375,0.1259765625,0.49951171875,-32.0625,nan,nan,0400050203fffc04f5ff0201ff03fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.725746,0.84661865234375,-0.25482177734375,0.46710205078125,0.0091552734375,-0.802734375,-0.43603515625,0.44921875,3.3125,-1.9375,-1.25,2f36b1efe51d960094f983fc98033500e1ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.748846,0.84722900390625,-0.25347900390625,0.4666748046875,0.0086669921875,-0.802734375,-0.4111328125,0.435546875,8.375,-3.3125,-0.375,3936c7efde1d8e0094f9b6fc7c038600cbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.763533,-0.04669189453125,-0.453857421875,-0.01580810546875,-0.03125,0.37451171875,1.3779296875,0.1259765625,-47.875,nan,nan,03fdf4e2fdfe00feff02060b020102fd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.763901,0.8477783203125,-0.252685546875,0.46612548828125,0.0084228515625,-0.79541015625,-0.39990234375,0.4296875,4.75,-4.0,-1.1875,4236d4efd51d8a00a3f9cdfc70034c00c0ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.785780,0.847900390625,-0.2532958984375,0.46551513671875,0.0087890625,-0.79052734375,-0.42138671875,0.44775390625,-4.0,-3.3125,-0.5,4436caefcb1d9000adf9a1fc9503c0ffcbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.800950,0.0159912109375,-0.06243896484375,0.01568603515625,0.0313720703125,0.24365234375,0.75244140625,0.74951171875,-16.0,nan,nan,060101fc01010202f3010506ff0500ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.808260,0.8477783203125,-0.25439453125,0.4652099609375,0.0091552734375,-0.79248046875,-0.44287109375,0.43994140625,-6.1875,-1.4375,-0.625,4236b8efc61d9600a9f975fc85039dffe9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.823836,0.8477783203125,-0.25482177734375,0.4649658203125,0.009033203125,-0.8056640625,-0.4375,0.4326171875,-1.1875,-1.8125,-1.9375,4236b1efc21d94008ef980fc7603edffe3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.838448,-0.03192138671875,-0.0311279296875,-0.03118896484375,-0.04705810546875,-0.24853515625,-0.87255859375,0.49755859375,0.0,nan,nan,f5fd02fe01fefdfc03fe05f9fb030000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.845964,0.84808349609375,-0.25421142578125,0.46478271484375,0.00872802734375,-0.7958984375,-0.4296875,0.419921875,5.0,-2.5,0.4375,4736bbefbf1d8f00a2f990fc5c035000d8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.861670,0.84857177734375,-0.2532958984375,0.46435546875,0.0081787109375,-0.78759765625,-0.421875,0.4384765625,6.625,-2.5,-0.75,4f36caefb81d8600b3f9a0fc82036a00d8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.883481,0.03143310546875,0.09381103515625,0.0313720703125,-0.01568603515625,0.24853515625,0.25341796875,-0.375,-0.0625,nan,nan,030201060202fffefd01070200fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.883854,0.84881591796875,-0.2529296875,0.464111328125,0.00787353515625,-0.7919921875,-0.412109375,0.43896484375,2.5,-1.5625,-1.6875,5336d0efb41d8100aaf9b4fc83032800e7ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.905741,0.84881591796875,-0.25323486328125,0.4639892578125,0.00799560546875,-0.798828125,-0.412109375,0.43408203125,-1.6875,-1.4375,-1.125,5336cbefb21d83009cf9b4fc7903e5ffe9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.920799,-0.0311279296875,0.01544189453125,0.0,-0.01556396484375,0.3779296875,-0.12353515625,0.00048828125,32.0,nan,nan,02fefd00000001ff060303ff01000002,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.921564,0.84881591796875,-0.253662109375,0.4637451171875,0.0081787109375,-0.79052734375,-0.4189453125,0.45654296875,-3.4375,-0.5625,-1.125,5336c4efae1d8600adf9a6fca703c9fff7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.943948,0.848876953125,-0.2540283203125,0.46343994140625,0.0081787109375,-0.79150390625,-0.4228515625,0.4443359375,-1.75,-1.3125,-1.5,5436beefa91d8600abf99efc8e03e4ffebffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.958408,-0.14093017578125,-1.736083984375,-0.04779052734375,-0.03167724609375,0.1240234375,-1.00146484375,0.1240234375,0.0625,nan,nan,fbf6e490f1fcf9fdfe00fdf7fe000100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:36.965752,0.8489990234375,-0.254638671875,0.462890625,0.00811767578125,-0.791015625,-0.4365234375,0.47021484375,-3.125,-1.5,-1.9375,5636b4efa01d8500acf982fcc303ceffe8ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:36.981606,0.8489990234375,-0.25494384765625,0.46270751953125,0.00830078125,-0.79296875,-0.4453125,0.4501953125,-1.8125,-0.75,0.875,5636afef9d1d8800a8f970fc9a03e3fff4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.003391,-0.04815673828125,-0.62554931640625,-0.0006103515625,-0.0157470703125,-0.12548828125,0.12646484375,-0.125,-144.1875,nan,nan,ebfcf7d7f6fffefefffe030100fffdf6,d5060205-a904-deb9-4748-2c7f4a124842
18:27:37.010841,0.84912109375,-0.25445556640625,0.46270751953125,0.00811767578125,-0.7900390625,-0.42578125,0.4326171875,3.375,-0.5,0.3125,5836b7ef9d1d8500aef998fc76033600f8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
