timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:25.014889,20.504182815551758,7.019698619842529,6.510505199432373,10244.609375,11244.6494140625,6114.05078125,12593.9345703125,-59.53719711303711,10601.5263671875,10967.49609375,-510.7728271484375,12046.876953125,9849.390625,10629.8564453125,11662.9609375,5822.234375,1336.2237548828125,10973.6162109375,13515.4140625,0.0
23:09:25.044235,18.37366485595703,6.5712690353393555,7.69130802154541,10123.3291015625,11117.6015625,6046.5888671875,12461.9931640625,-37.29655456542969,10484.0126953125,10824.255859375,-473.05621337890625,11921.4912109375,9720.9609375,10512.0849609375,11540.2646484375,5697.0986328125,1256.2191162109375,10853.8330078125,13361.888671875,0.0
23:09:25.046170,17.691564559936523,5.1858344078063965,9.469590187072754,10010.357421875,10999.4990234375,5981.41650390625,12342.8330078125,-27.210668563842773,10374.49609375,10689.748046875,-449.08636474609375,11803.181640625,9602.9453125,10401.140625,11427.201171875,5582.30419921875,1182.174072265625,10744.3896484375,13232.326171875,0.0
23:09:25.048300,14.871172904968262,1.090807557106018,9.645015716552734,9918.65625,10901.3359375,5923.5322265625,12243.595703125,-19.891098022460938,10285.45703125,10575.1259765625,-420.3115539550781,11700.9072265625,9505.1103515625,10309.98046875,11335.6572265625,5485.966796875,1124.78955078125,10654.4296875,13147.55078125,0.0
23:09:25.049465,14.3469820022583,2.4912664890289307,10.345855712890625,9726.2841796875,10704.82421875,5837.32666015625,12045.2939453125,-31.201200485229492,10094.580078125,10362.2548828125,-469.14532470703125,11498.0322265625,9310.9462890625,10118.95703125,11144.40234375,5289.16650390625,975.6632080078125,10462.9384765625,12981.1669921875,0.0
23:09:25.050585,12.798995018005371,3.8217782974243164,10.075080871582031,9540.2138671875,10515.4755859375,5754.4970703125,11851.3857421875,-32.70525360107422,9909.5185546875,10155.9189453125,-496.7357482910156,11299.8212890625,9122.34765625,9933.2939453125,10958.5029296875,5097.3271484375,837.1343994140625,10276.49609375,12816.736328125,0.0
23:09:25.052752,13.422205924987793,4.4706501960754395,10.486960411071777,9417.2333984375,10387.2880859375,5664.9404296875,11715.0673828125,-30.813451766967773,9786.9287109375,10013.1416015625,-487.9780578613281,11162.140625,8993.41796875,9808.3564453125,10834.1083984375,4962.81982421875,753.5905151367188,10150.291015625,12680.9619140625,0.0
23:09:25.054001,16.508989334106445,7.278141975402832,12.360182762145996,9255.02734375,10222.0244140625,5562.4443359375,11541.1591796875,-37.047027587890625,9623.400390625,9841.28125,-511.83465576171875,10992.1142578125,8830.4716796875,9644.5595703125,10672.3076171875,4789.69384765625,636.3584594726562,9985.18359375,12456.849609375,0.0
23:09:25.056107,15.657058715820312,7.243435859680176,12.67973804473877,9140.4150390625,10106.583984375,5509.7626953125,11414.470703125,-31.403629302978516,9508.880859375,9728.2236328125,-496.7500305175781,10873.013671875,8716.572265625,9530.2412109375,10558.77734375,4665.90478515625,566.6643676757812,9870.12890625,12233.25,0.0
23:09:25.058772,17.124757766723633,8.513976097106934,13.771145820617676,9008.8330078125,9975.037109375,5469.419921875,11273.3017578125,-28.993555068969727,9376.1015625,9606.287109375,-501.3601379394531,10739.1259765625,8587.044921875,9398.4755859375,10428.52734375,4526.96533203125,481.6316223144531,9739.212890625,11980.775390625,0.0
23:09:25.060110,16.199682235717773,7.374463081359863,11.992133140563965,8949.599609375,9913.0771484375,5433.33544921875,11203.072265625,-13.15036392211914,9314.755859375,9556.71875,-455.6153259277344,10674.1015625,8524.4365234375,9337.2841796875,10368.140625,4458.20849609375,463.71038818359375,9678.728515625,11838.1806640625,0.0
23:09:25.061298,12.565229415893555,4.737155437469482,6.792801856994629,8947.9130859375,9906.1845703125,5367.98974609375,11188.00390625,-3.7060647010803223,9312.537109375,9561.7509765625,-394.0306701660156,10662.2763671875,8515.4072265625,9335.271484375,10363.4375,4445.138671875,495.0843200683594,9673.896484375,11820.576171875,0.0
23:09:25.062696,10.438385963439941,4.269454002380371,2.7953481674194336,8880.421875,9834.8759765625,5281.3125,11112.3525390625,-9.417486190795898,9245.435546875,9501.146484375,-389.7557373046875,10588.32421875,8444.55078125,9270.4921875,10296.02734375,4372.9833984375,468.37640380859375,9604.65234375,11791.578125,0.0
23:09:25.121624,7.771692276000977,2.392563819885254,0.32534486055374146,8872.7431640625,9824.0361328125,5265.2255859375,11096.6376953125,-2.560366630554199,9241.4482421875,9498.6337890625,-340.6333312988281,10573.5634765625,8430.21484375,9267.291015625,10290.6025390625,4364.34130859375,497.14886474609375,9597.697265625,11827.115234375,0.0
23:09:25.123258,8.058349609375,1.7657471895217896,0.23373062908649445,8841.8994140625,9792.07421875,5272.572265625,11059.8037109375,-6.146904945373535,9214.697265625,9473.2373046875,-321.6442565917969,10535.8017578125,8393.361328125,9241.3935546875,10263.8291015625,4333.3818359375,499.0645751953125,9570.251953125,11804.1923828125,0.0
23:09:25.125206,6.252585411071777,-1.537530541419983,0.007514497730880976,8787.1875,9737.021484375,5252.3486328125,10998.94921875,-11.585443496704102,9162.5810546875,9422.0537109375,-316.7750244140625,10471.54296875,8333.494140625,9190.638671875,10211.986328125,4275.44482421875,474.9523620605469,9519.6396484375,11704.15234375,0.0
23:09:25.127394,5.05277681350708,-4.334359645843506,0.5060471892356873,8671.3623046875,9621.0751953125,5173.59619140625,10875.7568359375,-23.680639266967773,9047.5,9307.0234375,-351.97332763671875,10344.48828125,8214.4833984375,9078.578125,10097.345703125,4153.2060546875,391.95587158203125,9409.0380859375,11504.482421875,0.0
23:09:25.129922,6.11268949508667,-4.41233491897583,1.8691340684890747,8463.2255859375,9413.083984375,5064.22216796875,10662.8203125,-35.64101028442383,8838.033203125,9099.3076171875,-429.70074462890625,10129.8076171875,8007.8212890625,8874.15625,9891.1845703125,3942.794189453125,231.0350799560547,9207.2666015625,11213.626953125,0.0
23:09:25.131332,3.5793874263763428,-7.093514919281006,0.30582013726234436,8350.0263671875,9296.177734375,5000.00390625,10539.8544921875,-27.810203552246094,8724.5615234375,8982.8984375,-426.45556640625,10007.1240234375,7891.0556640625,8763.56640625,9777.3125,3827.897216796875,159.92726135253906,9095.86328125,11044.521484375,0.0
23:09:25.133542,3.439863920211792,-6.0979413986206055,-1.2775516510009766,8222.6630859375,9165.0498046875,4939.5849609375,10403.0869140625,-32.17824172973633,8596.6201171875,8855.2626953125,-448.40606689453125,9871.169921875,7761.275390625,8638.748046875,9649.4873046875,3699.980712890625,73.0765609741211,8966.810546875,10896.8701171875,0.0
23:09:25.135279,5.156050205230713,-1.7929446697235107,-1.4604873657226562,8043.71484375,8983.162109375,4872.8564453125,10217.1416015625,-39.71310043334961,8417.51953125,8682.9541015625,-498.8432312011719,9686.4306640625,7583.41943359375,8463.3046875,9471.35546875,3522.696533203125,-58.116825103759766,8787.2509765625,10714.5888671875,0.0
23:09:25.136500,10.469945907592773,7.373500347137451,1.6961461305618286,7785.91015625,8721.958984375,4784.7216796875,9952.5400390625,-53.36077880859375,8159.921875,8434.2138671875,-592.4072265625,9422.8876953125,7330.62646484375,8209.5869140625,9214.6826171875,3268.4580078125,-257.0877990722656,8529.8525390625,10440.19140625,0.0
23:09:25.138262,16.006010055541992,17.630308151245117,6.570773601531982,7471.27783203125,8405.619140625,4680.6796875,9632.7841796875,-61.76005935668945,7843.8017578125,8124.28955078125,-699.4166259765625,9102.39453125,7023.82666015625,7897.31103515625,8901.8037109375,2960.482421875,-496.3043518066406,8215.38671875,10085.1123046875,0.0
23:09:25.141302,14.629120826721191,17.390226364135742,7.744958400726318,7306.0439453125,8236.8544921875,4605.42529296875,9456.8916015625,-46.30593490600586,7678.00048828125,7950.849609375,-690.3944702148438,8923.703125,6856.31884765625,7731.57763671875,8734.279296875,2798.14794921875,-592.0361938476562,8049.744140625,9863.4375,0.0
23:09:25.142661,14.4801664352417,13.298137664794922,8.470940589904785,7155.53857421875,8081.49755859375,4517.0732421875,9296.380859375,-42.96332931518555,7526.11181640625,7784.26806640625,-691.5070190429688,8760.841796875,6701.248046875,7580.08203125,8579.7138671875,2650.719482421875,-673.6571044921875,7900.75927734375,9665.9755859375,0.0
23:09:25.144654,12.938178062438965,7.7613911628723145,8.775992393493652,7042.58447265625,7964.09814453125,4453.88671875,9175.7724609375,-32.47068405151367,7411.60693359375,7651.95849609375,-666.2025756835938,8642.7568359375,6584.2705078125,7467.68798828125,8464.662109375,2545.212158203125,-716.4823608398438,7790.90478515625,9532.5146484375,0.0
23:09:25.146634,10.460073471069336,3.132681131362915,8.283466339111328,7012.00830078125,7930.455078125,4426.583984375,9137.9384765625,-20.37652015686035,7380.80419921875,7599.2021484375,-599.7941284179688,8613.927734375,6548.0556640625,7439.35595703125,8434.2978515625,2524.778076171875,-686.3170776367188,7762.43994140625,9512.6376953125,0.0
23:09:25.148691,10.363375663757324,2.9588093757629395,8.319371223449707,6936.56005859375,7853.34619140625,4389.8330078125,9058.712890625,-24.77889633178711,7305.41162109375,7501.6806640625,-581.7838745117188,8547.8720703125,6469.83740234375,7366.7587890625,8360.0986328125,2461.310546875,-701.4219970703125,7687.75634765625,9478.5263671875,0.0
23:09:25.150755,9.574820518493652,3.300421953201294,8.32375717163086,6848.96337890625,7760.478515625,4336.89794921875,8964.6875,-28.44200897216797,7219.173828125,7391.23974609375,-574.1165161132812,8468.5576171875,6378.78564453125,7281.70361328125,8271.142578125,2381.887451171875,-734.0993041992188,7598.04248046875,9445.533203125,0.0
23:09:25.152744,12.497635841369629,5.1712446212768555,11.145259857177734,6659.29150390625,7564.28662109375,4236.29833984375,8769.712890625,-41.52872085571289,7029.865234375,7183.814453125,-635.699462890625,8288.439453125,6191.02783203125,7094.00439453125,8080.3935546875,2201.8330078125,-863.3117065429688,7404.4033203125,9305.1484375,0.0
23:09:25.154777,14.683302879333496,3.6554250717163086,14.298066139221191,6457.05810546875,7355.587890625,4147.95703125,8561.7177734375,-40.71144485473633,6828.26904296875,6971.28759765625,-680.8372192382812,8093.607421875,5991.2578125,6892.025390625,7877.42236328125,2012.356201171875,-999.4151611328125,7197.6494140625,9131.3876953125,0.0
23:09:25.156774,17.028732299804688,1.1265058517456055,16.11309814453125,6295.20263671875,7186.00244140625,4088.9716796875,8392.2529296875,-33.969905853271484,6667.30712890625,6805.29736328125,-695.20751953125,7931.1904296875,5826.64892578125,6728.38818359375,7713.39599609375,1861.3533935546875,-1099.5914306640625,7030.759765625,8980.5224609375,0.0
23:09:25.157898,21.79311752319336,2.2888174057006836,17.593679428100586,6085.22998046875,6969.56640625,4023.28564453125,8178.34130859375,-34.92705154418945,6455.71630859375,6597.771484375,-743.585693359375,7716.9580078125,5614.78955078125,6516.51708984375,7501.0009765625,1661.1680908203125,-1242.659423828125,6816.3466796875,8785.7255859375,0.0
23:09:25.160332,25.555400848388672,7.547038555145264,19.145858764648438,5870.5234375,6749.9560546875,3928.791259765625,7958.73876953125,-32.821529388427734,6239.24267578125,6387.97021484375,-785.5147705078125,7492.82470703125,5400.1533203125,6302.63818359375,7282.197265625,1454.944580078125,-1386.28271484375,6597.1962890625,8600.94140625,0.0
23:09:25.162360,30.578990936279297,18.78959846496582,21.319705963134766,5578.55078125,6456.96337890625,3776.565185546875,7663.953125,-41.979583740234375,5944.6416015625,6103.43017578125,-873.1162109375,7191.16552734375,5115.3515625,6013.80224609375,6987.06640625,1175.4271240234375,-1591.6015625,6300.7919921875,8353.0546875,0.0
23:09:25.164383,28.813304901123047,24.219453811645508,18.90725326538086,5372.53515625,6251.15185546875,3677.916259765625,7453.40771484375,-33.48672103881836,5737.2275390625,5903.0263671875,-883.4327392578125,6972.41064453125,4913.92919921875,5809.93603515625,6778.7880859375,983.7525024414062,-1706.21337890625,6088.8359375,8187.00244140625,0.0
23:09:25.166412,22.232601165771484,22.510757446289062,13.963713645935059,5318.796875,6195.08447265625,3642.814453125,7389.658203125,-16.970972061157227,5682.86962890625,5849.71875,-808.9927978515625,6899.78759765625,4856.96142578125,5756.27685546875,6721.18701171875,941.879150390625,-1683.5098876953125,6026.14697265625,8149.6494140625,0.0
23:09:25.200058,16.00041961669922,17.27070426940918,9.787942886352539,5301.73291015625,6175.50537109375,3620.967041015625,7362.80908203125,-10.008081436157227,5663.28564453125,5830.8369140625,-735.7822875976562,6864.86083984375,4836.42431640625,5737.93310546875,6700.513671875,938.8189086914062,-1631.7554931640625,6000.2666015625,8123.158203125,0.0
23:09:25.202581,7.925539493560791,8.083285331726074,4.664342880249023,5366.74072265625,6237.61181640625,3643.707275390625,7416.39111328125,-1.0613094568252563,5727.42041015625,5890.02294921875,-623.0872802734375,6912.86328125,4895.50537109375,5801.087890625,6763.775390625,1018.176025390625,-1509.449462890625,6058.4208984375,8162.25537109375,0.0
23:09:25.203805,4.6430983543396,2.787736415863037,1.7253018617630005,5398.19921875,6267.34130859375,3659.50341796875,7439.7421875,-5.93463659286499,5757.9091796875,5913.73486328125,-557.7499389648438,6932.24462890625,4923.24267578125,5830.46240234375,6795.9638671875,1064.330078125,-1423.052978515625,6084.01806640625,8179.57080078125,0.0
23:09:25.205000,2.275728225708008,-2.1297318935394287,-0.7324824333190918,5450.67724609375,6317.46044921875,3664.25634765625,7483.8623046875,-1.5818402767181396,5808.97998046875,5955.38623046875,-482.13262939453125,6972.88671875,4970.48828125,5879.18359375,6846.53857421875,1128.0885009765625,-1322.7669677734375,6128.33642578125,8248.064453125,0.0
23:09:25.206997,0.8540043234825134,-5.6370849609375,-2.2167460918426514,5512.2080078125,6375.71728515625,3639.42431640625,7534.849609375,1.4328241348266602,5869.7900390625,6006.11767578125,-417.6631774902344,7022.0166015625,5026.74755859375,5935.8828125,6903.9873046875,1195.9874267578125,-1224.97021484375,6180.326171875,8348.712890625,0.0
23:09:25.209019,2.3628525733947754,-5.33306360244751,-1.2367137670516968,5473.63330078125,6337.015625,3587.0751953125,7490.60400390625,-4.9791035652160645,5830.2548828125,5966.3466796875,-426.1602783203125,6979.66796875,4991.16650390625,5893.6884765625,6865.06298828125,1165.63525390625,-1220.417724609375,6135.1767578125,8352.19921875,0.0
23:09:25.211084,1.9018315076828003,-6.46590518951416,-0.4617297649383545,5450.17431640625,6313.6650390625,3565.841064453125,7459.84228515625,-0.7495429515838623,5806.47021484375,5949.50732421875,-415.29425048828125,6954.4951171875,4970.568359375,5867.50390625,6842.05126953125,1149.3316650390625,-1201.234130859375,6106.642578125,8351.30859375,0.0
23:09:25.213073,2.519357681274414,-6.8930439949035645,1.713526725769043,5405.0166015625,6268.39599609375,3541.6904296875,7406.42236328125,-2.8408641815185547,5758.86376953125,5914.76123046875,-425.2972412109375,6908.3212890625,4927.85302734375,5819.5087890625,6797.0546875,1110.0745849609375,-1204.32373046875,6056.9423828125,8309.001953125,0.0
23:09:25.215068,-0.12161187082529068,-10.204463005065918,2.8569142818450928,5422.248046875,6284.8349609375,3530.587158203125,7412.78515625,5.097232818603516,5773.63232421875,5938.71240234375,-387.4000549316406,6922.92041015625,4943.39697265625,5833.83203125,6813.1259765625,1130.0107421875,-1152.6627197265625,6070.234375,8321.48828125,0.0
23:09:25.217172,-3.0438880920410156,-13.917825698852539,3.6475770473480225,5482.8203125,6344.8896484375,3519.38232421875,7460.86328125,9.210921287536621,5833.91650390625,6000.97998046875,-330.9554748535156,6980.5419921875,4999.9140625,5892.87744140625,6871.3583984375,1190.6539306640625,-1067.1728515625,6127.9599609375,8385.7451171875,0.0
23:09:25.219260,-3.219942808151245,-16.272899627685547,5.458024978637695,5514.60546875,6378.41455078125,3499.19921875,7484.013671875,9.133663177490234,5866.00732421875,6033.21923828125,-295.26513671875,7015.05029296875,5029.498046875,5923.8544921875,6901.90576171875,1225.856201171875,-1008.2174072265625,6158.3173828125,8436.919921875,0.0
23:09:25.220704,-5.248016357421875,-19.675561904907227,5.48087215423584,5662.7392578125,6526.63525390625,3532.4912109375,7620.63134765625,27.947240829467773,6016.78662109375,6178.75927734375,-181.2166290283203,7163.6630859375,5167.73828125,6069.7548828125,7048.02685546875,1375.5908203125,-847.4324951171875,6302.69873046875,8599.9345703125,0.0
23:09:25.222935,-4.732326030731201,-19.59031105041504,5.761463642120361,5809.45654296875,6673.68603515625,3575.7421875,7757.27294921875,32.95955276489258,6165.83447265625,6326.23046875,-95.7120590209961,7311.37255859375,5304.171875,6213.50732421875,7194.728515625,1523.247802734375,-697.6515502929688,6444.23828125,8730.13671875,0.0
23:09:25.224837,-5.1436004638671875,-21.74469566345215,5.409717082977295,5931.7412109375,6797.07666015625,3601.284912109375,7871.1982421875,28.693458557128906,6290.2021484375,6453.7685546875,-36.18126678466797,7435.09814453125,5419.45263671875,6333.2705078125,7319.09375,1646.8155517578125,-575.5797119140625,6563.07470703125,8784.6396484375,0.0
23:09:25.227124,-3.1920862197875977,-21.945405960083008,6.345098495483398,5977.578125,6843.39892578125,3598.053955078125,7908.9267578125,9.42396068572998,6337.9697265625,6508.328125,-38.14327621459961,7479.71484375,5462.61572265625,6377.85302734375,7367.3095703125,1693.2696533203125,-528.8624877929688,6607.138671875,8721.03125,0.0
23:09:25.228893,1.285941243171692,-17.04460906982422,8.439985275268555,5910.9599609375,6777.1201171875,3563.201904296875,7837.34912109375,-13.350666999816895,6270.12158203125,6454.740234375,-102.28221893310547,7409.81201171875,5397.90673828125,6310.12109375,7302.88330078125,1628.5994873046875,-584.4107055664062,6538.73974609375,8540.28515625,0.0
23:09:25.230790,1.6695770025253296,-13.8733549118042,7.581325531005859,5883.57666015625,6747.52685546875,3519.746337890625,7802.54248046875,-19.61353874206543,6240.96630859375,6435.955078125,-118.91058349609375,7371.61767578125,5367.75927734375,6280.560546875,7273.798828125,1600.04052734375,-605.4274291992188,6508.68408203125,8431.83984375,0.0
23:09:25.232861,5.564753532409668,-9.433457374572754,8.441407203674316,5727.478515625,6589.7900390625,3430.82861328125,7642.92138671875,-42.66360092163086,6082.2958984375,6281.2705078125,-220.2532196044922,7207.1748046875,5213.86865234375,6122.8798828125,7115.55517578125,1444.877197265625,-743.0400390625,6352.18310546875,8269.4794921875,0.0
23:09:25.234841,11.208895683288574,-4.680760860443115,12.107280731201172,5448.58935546875,6309.3935546875,3336.47509765625,7363.84716796875,-61.70674514770508,5800.357421875,5997.2578125,-370.7583312988281,6924.2861328125,4942.40478515625,5843.7802734375,6834.92236328125,1172.1287841796875,-980.131591796875,6074.853515625,8071.5498046875,0.0
23:09:25.236798,18.00989532470703,3.5819284915924072,16.467744827270508,5107.51708984375,5964.69189453125,3261.49951171875,7021.0244140625,-75.56008911132812,5455.06494140625,5649.93408203125,-534.3356323242188,6577.42724609375,4608.41064453125,5503.8427734375,6490.763671875,840.329345703125,-1260.3829345703125,5733.5810546875,7859.708984375,0.0
23:09:25.238783,23.371492385864258,9.47979736328125,18.195859909057617,4741.87060546875,5595.1376953125,3180.717529296875,6652.0205078125,-83.74322509765625,5083.32958984375,5281.39404296875,-683.99853515625,6203.72314453125,4248.421875,5138.2060546875,6120.705078125,486.70660400390625,-1547.0867919921875,5365.16015625,7604.27685546875,0.0
23:09:25.240875,21.886953353881836,5.216874122619629,15.190296173095703,4536.0927734375,5383.50146484375,3092.436767578125,6436.177734375,-71.68071746826172,4873.37451171875,5071.77490234375,-707.1588134765625,5981.97705078125,4039.32470703125,4928.9140625,5907.34521484375,289.76287841796875,-1680.8690185546875,5154.93701171875,7429.119140625,0.0
23:09:25.242267,21.322311401367188,3.1862974166870117,11.896608352661133,4357.99609375,5200.04345703125,2979.744384765625,6250.61767578125,-69.72718048095703,4691.0478515625,4895.98876953125,-726.2796630859375,5787.29736328125,3856.610595703125,4746.94677734375,5722.3876953125,122.02473449707031,-1789.94189453125,4974.162109375,7187.4716796875,0.0
23:09:25.244342,19.80183219909668,5.008184909820557,8.551434516906738,4224.92529296875,5062.92333984375,2911.631103515625,6113.5654296875,-58.96769332885742,4554.78076171875,4774.75830078125,-711.5277099609375,5639.1708984375,3716.856689453125,4611.82568359375,5584.14599609375,2.9966349601745605,-1854.667724609375,4840.85400390625,6912.779296875,0.0
23:09:25.246337,19.51991844177246,8.449800491333008,8.19769287109375,4134.669921875,4969.9765625,2886.91748046875,6019.552734375,-48.189544677734375,4464.1650390625,4698.9345703125,-680.1377563476562,5534.88916015625,3618.47802734375,4520.22998046875,5490.603515625,-72.11885833740234,-1882.1719970703125,4751.34228515625,6640.41748046875,0.0
23:09:25.249390,23.278812408447266,13.005632400512695,12.966887474060059,3966.541748046875,4801.05517578125,2845.36376953125,5850.82080078125,-49.466861724853516,4295.9296875,4540.4990234375,-711.2379760742188,5358.41064453125,3448.185546875,4350.71728515625,5321.15673828125,-222.59385681152344,-1981.3577880859375,4583.38916015625,6307.08984375,0.0
23:09:25.251403,27.91926383972168,18.57120132446289,19.716007232666016,3776.936767578125,4608.7890625,2766.828857421875,5658.7109375,-46.99044418334961,4106.623046875,4351.1376953125,-751.6044311523438,5161.3232421875,3258.2919921875,4160.29736328125,5126.94482421875,-395.79669189453125,-2100.20654296875,4390.2470703125,6012.3203125,0.0
23:09:25.254463,35.74039077758789,28.309741973876953,27.761125564575195,3481.0654296875,4309.73291015625,2631.313232421875,5362.57177734375,-56.29472351074219,3808.453125,4050.329833984375,-859.1226196289062,4862.03759765625,2967.490478515625,3864.079345703125,4824.974609375,-673.3922119140625,-2313.65869140625,4087.25341796875,5677.85107421875,0.0
23:09:25.256486,39.09547805786133,31.092330932617188,32.461585998535156,3203.419921875,4027.470703125,2526.461181640625,5083.80859375,-51.45598220825195,3527.11181640625,3757.887451171875,-925.8901977539062,4581.6904296875,2692.969970703125,3585.083251953125,4539.88330078125,-932.4077758789062,-2502.7421875,3799.5068359375,5391.5634765625,0.0
23:09:25.259545,40.4315299987793,27.117237091064453,34.822052001953125,2984.720703125,3802.415283203125,2450.500732421875,4861.72509765625,-40.453216552734375,3305.138427734375,3512.185546875,-950.2112426757812,4357.47705078125,2473.71484375,3364.205322265625,4311.86572265625,-1134.938232421875,-2635.325927734375,3570.389892578125,5160.93701171875,0.0
23:09:25.261540,44.30708694458008,25.32896614074707,38.39689636230469,2719.929443359375,3531.94140625,2367.815673828125,4596.775390625,-34.7239990234375,3036.107177734375,3217.574462890625,-1007.8031616210938,4087.978271484375,2212.154052734375,3096.588623046875,4039.89697265625,-1380.9693603515625,-2803.3955078125,3298.702392578125,4877.0966796875,0.0
23:09:25.262989,47.422706604003906,25.932859420776367,42.6733512878418,2471.105712890625,3276.936279296875,2270.299560546875,4345.40576171875,-25.174665451049805,2783.720458984375,2942.802490234375,-1047.4117431640625,3831.42431640625,1966.7044677734375,2845.2099609375,3786.241455078125,-1609.38427734375,-2948.03466796875,3045.045166015625,4604.30712890625,0.0
23:09:25.265586,53.13771057128906,30.161792755126953,48.03017807006836,2173.794189453125,2975.573974609375,2122.38671875,4045.892333984375,-27.65289878845215,2481.496337890625,2629.664794921875,-1118.7734375,3527.3076171875,1676.6031494140625,2545.781005859375,3485.8076171875,-1882.82763671875,-3128.440673828125,2743.05712890625,4291.6826171875,0.0
23:09:25.267615,53.684547424316406,31.596656799316406,48.21726989746094,2011.9473876953125,2809.807373046875,2040.411376953125,3878.302490234375,-9.549650192260742,2315.841796875,2457.3310546875,-1085.35498046875,3355.69921875,1516.577880859375,2379.143798828125,3318.39599609375,-2021.350341796875,-3179.372314453125,2574.701904296875,4145.59716796875,0.0
23:09:25.269639,48.75811004638672,31.032556533813477,43.173038482666016,2010.9971923828125,2802.9560546875,1994.3511962890625,3867.27734375,9.435484886169434,2313.353759765625,2448.120361328125,-970.63037109375,3341.861083984375,1509.617919921875,2371.58837890625,3308.633056640625,-2003.017822265625,-3090.593017578125,2564.1943359375,4211.15771484375,0.0
23:09:25.271665,41.56813430786133,28.402328491210938,36.41832733154297,2006.7379150390625,2793.8828125,1951.5391845703125,3857.56201171875,10.243867874145508,2306.0869140625,2441.972900390625,-887.54345703125,3330.895263671875,1500.584716796875,2362.674072265625,3296.609130859375,-1985.87744140625,-3010.060791015625,2550.100341796875,4310.97607421875,0.0
23:09:25.275818,30.832992553710938,20.271507263183594,27.98159408569336,2088.276611328125,2871.586669921875,2016.23779296875,3934.7724609375,19.38636589050293,2386.5205078125,2524.87646484375,-760.0660400390625,3407.89208984375,1573.3924560546875,2442.51416015625,3372.37939453125,-1882.3780517578125,-2855.079345703125,2624.41796875,4480.298828125,0.0
23:09:25.278863,24.766395568847656,14.30780029296875,22.613367080688477,2167.556640625,2949.209228515625,2110.471435546875,4011.752685546875,22.71533203125,2466.68115234375,2608.871826171875,-662.435546875,3484.230712890625,1645.0582275390625,2521.204345703125,3448.48193359375,-1781.54052734375,-2709.917236328125,2699.521484375,4590.6337890625,0.0
23:09:25.280829,19.156959533691406,8.0713472366333,18.049571990966797,2294.88232421875,3074.6201171875,2164.468017578125,4134.1083984375,34.638031005859375,2595.155517578125,2740.19873046875,-544.471435546875,3603.671875,1764.498046875,2645.946044921875,3570.88720703125,-1636.12841796875,-2529.573486328125,2822.493408203125,4684.60791015625,0.0
23:09:25.283825,13.521344184875488,3.227053642272949,12.973808288574219,2450.35595703125,3227.784912109375,2126.76220703125,4282.24072265625,41.03636169433594,2750.00830078125,2897.354248046875,-433.6017150878906,3746.382568359375,1911.8408203125,2797.193115234375,3719.984130859375,-1466.38427734375,-2336.843505859375,2972.273681640625,4765.8994140625,0.0
23:09:25.285370,8.667506217956543,0.5544070601463318,8.28922176361084,2546.68359375,3324.76806640625,2065.931396484375,4375.77880859375,39.86278533935547,2843.566162109375,2995.706298828125,-375.7968444824219,3833.887939453125,2005.0423583984375,2889.808349609375,3812.596435546875,-1354.592041015625,-2204.8349609375,3063.914794921875,4788.623046875,0.0
23:09:25.287827,1.032588005065918,-4.5061869621276855,2.04461407661438,2703.326416015625,3482.352783203125,2128.867919921875,4527.62060546875,50.741756439208984,2999.198486328125,3148.650390625,-279.08746337890625,3979.567138671875,2157.32763671875,3043.238037109375,3965.60400390625,-1185.193603515625,-2023.73193359375,3216.150390625,4905.091796875,0.0
23:09:25.290927,-2.456948757171631,-6.396462917327881,-1.5873377323150635,2808.149658203125,3588.772705078125,2231.7314453125,4628.35791015625,48.9702262878418,3102.85400390625,3246.750732421875,-234.41738891601562,4073.9091796875,2260.8310546875,3144.96044921875,4068.531982421875,-1068.8316650390625,-1895.7210693359375,3315.98828125,5020.6708984375,0.0
23:09:25.294081,-4.610075950622559,-7.527359485626221,-1.777815580368042,2877.298828125,3659.078125,2285.582275390625,4693.18017578125,49.23218536376953,3171.08349609375,3312.52490234375,-210.6290283203125,4132.6650390625,2328.592529296875,3210.971923828125,4137.0986328125,-989.948974609375,-1800.6956787109375,3378.83642578125,5131.6318359375,0.0
23:09:25.295938,-3.6939289569854736,-5.373564720153809,0.8319994807243347,2896.825927734375,3679.498046875,2255.773193359375,4707.81689453125,42.50789260864258,3189.95166015625,3337.22802734375,-221.310791015625,4140.7802734375,2346.3388671875,3228.109130859375,4156.57958984375,-962.8719482421875,-1753.1239013671875,3391.86669921875,5185.013671875,0.0
23:09:25.298021,-1.8998370170593262,-1.5399211645126343,2.384793519973755,2898.896728515625,3684.1572265625,2206.677001953125,4707.52978515625,36.94938659667969,3191.0771484375,3354.00634765625,-229.36773681640625,4133.40673828125,2347.576171875,3227.751953125,4159.62890625,-950.9892578125,-1717.9256591796875,3389.66845703125,5190.11572265625,0.0
23:09:25.299185,-6.860533714294434,-4.084007263183594,-0.27961817383766174,3067.269775390625,3853.11328125,2241.89208984375,4869.8515625,52.03834533691406,3361.187255859375,3539.670654296875,-123.59503936767578,4287.4658203125,2507.226318359375,3392.2158203125,4326.60791015625,-775.8114013671875,-1532.994384765625,3554.4189453125,5330.34326171875,0.0
