timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:55.644517,-8.534313201904297,6.739105701446533,5.713762283325195,-7.665600299835205,3784.379150390625,3667.70458984375,5.804922580718994,-12.855088233947754,29.835193634033203,732.3401489257812,15.261186599731445,-12.949474334716797,28.62629508972168,2882.986572265625,3203.681396484375,3173.90185546875,44.983699798583984,645.3963623046875,1317.39892578125,0.0
22:50:55.646508,-8.1730375289917,7.131101131439209,9.00828742980957,-7.99198055267334,3847.20703125,3729.3134765625,8.196532249450684,-13.387337684631348,26.70132064819336,782.9112548828125,16.86048698425293,-12.051273345947266,26.45766258239746,2946.256103515625,3271.508056640625,3242.9140625,45.86640548706055,686.8358154296875,1377.7298583984375,0.0
22:50:55.648128,-7.48670768737793,7.991319179534912,11.316279411315918,-2.2479982376098633,3959.990234375,3840.490234375,9.962793350219727,-15.000997543334961,28.864925384521484,882.434814453125,17.91675567626953,-13.109282493591309,24.715469360351562,3062.656982421875,3390.170654296875,3359.25439453125,50.3869514465332,669.427734375,1468.5850830078125,0.0
22:50:55.649538,-6.836623191833496,8.09317684173584,11.005500793457031,-0.441025972366333,4055.883544921875,3933.7119140625,10.552231788635254,-16.026765823364258,28.334062576293945,962.1144409179688,15.651063919067383,-15.801494598388672,21.019262313842773,3158.270751953125,3488.2802734375,3455.770751953125,50.06993103027344,607.1131591796875,1523.84228515625,0.0
22:50:55.651563,-6.202901363372803,10.159111022949219,8.13388729095459,7.692318916320801,4204.771484375,4080.42919921875,9.007893562316895,-16.183332443237305,32.536556243896484,1088.7335205078125,14.224188804626465,-18.694059371948242,19.90974998474121,3306.618896484375,3639.8671875,3604.15576171875,55.61700439453125,643.5335083007812,1621.7666015625,0.0
22:50:55.653601,-4.7005934715271,10.874490737915039,5.490410804748535,10.812237739562988,4354.576171875,4228.8994140625,6.5628790855407715,-15.860535621643066,33.30458068847656,1212.93798828125,12.167234420776367,-20.40823745727539,18.829469680786133,3455.19287109375,3792.366455078125,3753.030029296875,57.47414016723633,697.1044921875,1714.4527587890625,0.0
22:50:55.655509,-2.709831714630127,8.800092697143555,5.524470806121826,12.030218124389648,4463.75,4337.90478515625,5.398253917694092,-14.178049087524414,32.358943939208984,1296.6414794921875,11.552952766418457,-21.07457733154297,20.29545021057129,3563.6796875,3904.6025390625,3860.602294921875,56.145137786865234,743.1991577148438,1756.864013671875,0.0
22:50:55.657583,-1.8202849626541138,5.854830741882324,6.850254535675049,13.695789337158203,4574.70751953125,4450.06201171875,5.062469482421875,-11.435192108154297,31.36809730529785,1380.3995361328125,10.655731201171875,-22.430572509765625,23.105022430419922,3676.0703125,4020.972412109375,3968.64501953125,54.22401428222656,735.9724731445312,1788.0042724609375,0.0
22:50:55.659583,-1.9164906740188599,4.17086935043335,7.9431328773498535,6.005006790161133,4599.107421875,4472.1376953125,4.9828691482543945,-7.9603095054626465,22.03827476501465,1377.7308349609375,5.529886722564697,-23.966039657592773,19.15558624267578,3697.227783203125,4046.78564453125,3987.995361328125,41.730438232421875,668.9279174804688,1726.906494140625,0.0
22:50:55.661616,-3.0319700241088867,3.617046594619751,9.186467170715332,-1.162984848022461,4567.337890625,4433.8525390625,4.945066928863525,-5.076604843139648,12.312904357910156,1321.5186767578125,-0.3680028021335602,-24.3257999420166,11.99790096282959,3663.406982421875,4013.78759765625,3949.907958984375,27.02495002746582,688.7603759765625,1616.3271484375,0.0
22:50:55.663188,-3.7252464294433594,5.231938362121582,10.88869857788086,-8.811396598815918,4478.49609375,4337.18505859375,5.042123794555664,-3.8647096157073975,2.2927751541137695,1214.341064453125,-6.54466438293457,-23.947160720825195,4.619645595550537,3572.650390625,3921.4833984375,3855.080810546875,10.421542167663574,718.0779418945312,1472.3494873046875,0.0
22:50:55.664606,-2.5971996784210205,10.703926086425781,12.166783332824707,-4.370088577270508,4423.39501953125,4278.8310546875,6.005166530609131,-3.039429187774658,2.222177028656006,1143.825439453125,-8.209050178527832,-23.493982315063477,3.833850622177124,3517.055908203125,3863.880615234375,3796.028564453125,5.370076656341553,744.2136840820312,1394.319091796875,0.0
22:50:55.666604,-1.2240926027297974,14.425230979919434,13.517205238342285,4.707740783691406,4472.1171875,4330.18017578125,6.754655361175537,-2.389986515045166,8.826810836791992,1174.9666748046875,-7.266001224517822,-22.888431549072266,7.019377708435059,3571.329833984375,3914.791259765625,3843.95654296875,11.517367362976074,738.2774047851562,1450.3416748046875,0.0
22:50:55.667785,-0.5947908163070679,15.827256202697754,16.134172439575195,2.0155012607574463,4502.46875,4363.55859375,6.752583980560303,-2.2652316093444824,8.854070663452148,1191.052001953125,-7.259209632873535,-21.67584991455078,8.290456771850586,3606.957763671875,3948.342529296875,3878.026123046875,13.81544017791748,686.84814453125,1517.885009765625,0.0
22:50:55.668967,-0.8236250281333923,16.2988338470459,17.2244930267334,2.0887515544891357,4565.60400390625,4431.078125,6.619576454162598,-3.6651864051818848,11.714635848999023,1243.109375,-4.150760650634766,-20.351987838745117,13.105958938598633,3678.419677734375,4019.400146484375,3949.796875,20.316143035888672,708.181884765625,1643.5166015625,0.0
22:50:55.678023,-1.7323825359344482,13.5123929977417,14.631464958190918,-1.6310933828353882,4631.5361328125,4501.1181640625,5.981935977935791,-6.887868881225586,11.720659255981445,1297.3251953125,-1.5432721376419067,-19.63449478149414,16.367664337158203,3753.250732421875,4094.251708984375,4025.771240234375,21.69890785217285,709.241455078125,1790.4268798828125,0.0
22:50:55.680600,-3.2732622623443604,9.495870590209961,10.132545471191406,-1.3068383932113647,4708.11279296875,4580.4140625,5.380866050720215,-9.633301734924316,13.357829093933105,1360.1588134765625,2.004520893096924,-18.855436325073242,19.086606979370117,3839.865966796875,4179.1484375,4110.79833984375,24.24981117248535,728.6024780273438,1952.529052734375,0.0
22:50:55.682568,-4.820915222167969,3.755270481109619,5.576745510101318,4.306969165802002,4854.8583984375,4730.89794921875,5.448388576507568,-11.172464370727539,17.985013961791992,1488.815673828125,5.9829535484313965,-16.733152389526367,21.60659408569336,4000.599609375,4336.46337890625,4264.05078125,32.55312728881836,772.9144897460938,2174.976318359375,0.0
22:50:55.684563,-5.098598957061768,-1.2419377565383911,2.4393715858459473,5.671175956726074,4980.81884765625,4860.640625,5.564007759094238,-11.189542770385742,17.772737503051758,1594.482177734375,7.507051467895508,-13.046287536621094,21.688356399536133,4138.546875,4472.58984375,4395.09716796875,36.2894401550293,784.23095703125,2367.317138671875,0.0
22:50:55.686535,-4.992327690124512,-2.828111410140991,0.560019850730896,12.523626327514648,5129.046875,5014.33935546875,4.750680446624756,-9.35544204711914,21.17204475402832,1719.7890625,8.66478443145752,-10.105226516723633,25.074169158935547,4301.42822265625,4635.443359375,4548.12646484375,43.83780288696289,823.4608154296875,2573.193115234375,0.0
22:50:55.688552,-5.073722839355469,-2.905160427093506,-0.2603354752063751,11.807861328125,5254.7939453125,5144.55322265625,3.805025100708008,-6.990712642669678,21.23724365234375,1818.3326416015625,6.819467544555664,-9.35040283203125,26.240215301513672,4440.19091796875,4776.8642578125,4677.431640625,45.96479034423828,791.8896484375,2742.538818359375,0.0
22:50:55.690517,-5.848633289337158,0.03582504019141197,-0.5362797975540161,7.015500068664551,5347.43017578125,5237.779296875,4.04425048828125,-6.420918941497803,19.45208168029785,1879.4058837890625,5.481444358825684,-9.371219635009766,25.567039489746094,4542.53515625,4882.359375,4771.40625,44.21766662597656,788.79931640625,2859.291748046875,0.0
22:50:55.692619,-7.323403835296631,3.5898022651672363,-1.7767338752746582,0.16785220801830292,5430.52099609375,5316.9814453125,4.513619899749756,-8.82911491394043,15.091155052185059,1928.4739990234375,4.9608306884765625,-9.14123249053955,23.977294921875,4634.95751953125,4975.40673828125,4853.52001953125,40.954593658447266,834.4877319335938,2948.733642578125,0.0
22:50:55.693753,-7.9288506507873535,6.642744541168213,-2.4710984230041504,-8.52065658569336,5446.57666015625,5323.767578125,5.264413833618164,-11.250069618225098,7.850467205047607,1911.4080810546875,4.892397880554199,-9.710983276367188,21.49863052368164,4654.8037109375,4994.41162109375,4865.9423828125,34.74048614501953,838.8428955078125,2960.843017578125,0.0
22:50:55.695551,-8.526286125183105,10.933882713317871,-1.9669305086135864,-2.629013776779175,5527.0517578125,5396.36865234375,6.362269878387451,-12.723213195800781,12.160547256469727,1958.9808349609375,8.867874145507812,-12.226252555847168,23.75872802734375,4741.96875,5077.16015625,4941.83837890625,40.03009033203125,872.3831787109375,3032.736572265625,0.0
22:50:55.697610,-10.132482528686523,13.936209678649902,-1.6770356893539429,-0.048679593950510025,5640.298828125,5505.47802734375,5.899257183074951,-14.850114822387695,15.094257354736328,2039.91064453125,10.888270378112793,-14.511307716369629,23.493818283081055,4863.24560546875,5192.3251953125,5051.623046875,43.91241455078125,836.9982299804688,3142.85546875,0.0
22:50:55.700605,-12.699167251586914,13.431666374206543,-1.9613964557647705,-0.19840115308761597,5742.517578125,5605.35205078125,3.3280351161956787,-16.894546508789062,15.829216957092285,2109.07421875,11.098370552062988,-15.369180679321289,21.830615997314453,4971.990234375,5296.171875,5153.3427734375,46.19072341918945,833.8698120117188,3254.404296875,0.0
22:50:55.756261,-15.150400161743164,8.325818061828613,-2.4612374305725098,2.9871268272399902,5881.7529296875,5744.10498046875,0.13698826730251312,-18.684921264648438,19.302263259887695,2212.390625,10.423624992370605,-17.153060913085938,21.67949867248535,5121.11083984375,5441.3134765625,5295.9658203125,50.6638069152832,889.2061157226562,3417.343505859375,0.0
22:50:55.759311,-15.140064239501953,1.937151312828064,-2.360762119293213,4.045754432678223,6000.1787109375,5861.6513671875,-1.4014649391174316,-19.444639205932617,20.499088287353516,2292.833740234375,8.877646446228027,-18.818510055541992,21.911630630493164,5248.79443359375,5566.06396484375,5418.2314453125,50.533748626708984,908.2346801757812,3572.228515625,0.0
22:50:55.760764,-13.410844802856445,-4.727855682373047,-1.7241803407669067,11.325215339660645,6163.85009765625,6024.70361328125,-1.1961756944656372,-19.125253677368164,26.75952911376953,2414.2236328125,9.92972183227539,-18.47830581665039,26.162731170654297,5422.90576171875,5736.4267578125,5583.30224609375,55.994651794433594,959.7310180664062,3772.839599609375,0.0
22:50:55.762273,-11.630779266357422,-11.935234069824219,0.4541999399662018,12.539318084716797,6315.0498046875,6173.4296875,-0.9819616675376892,-19.442598342895508,28.488727569580078,2521.70751953125,8.51764965057373,-18.493295669555664,26.671194076538086,5580.33984375,5891.404296875,5733.33642578125,56.22671890258789,929.5851440429688,3955.677978515625,0.0
22:50:55.764406,-9.730692863464355,-13.090819358825684,4.454708576202393,12.131837844848633,6404.490234375,6258.0078125,-0.44608330726623535,-19.42591094970703,26.6900691986084,2571.076171875,5.8088507652282715,-19.890966415405273,23.81346893310547,5672.533203125,5982.9580078125,5820.9443359375,50.14374923706055,920.9475708007812,4073.141357421875,0.0
22:50:55.766333,-7.281450271606445,-7.661587238311768,7.395315170288086,9.585824966430664,6449.22509765625,6298.75146484375,0.4983925223350525,-18.1289119720459,23.645349502563477,2579.687744140625,3.068814992904663,-20.327932357788086,19.1823787689209,5723.04150390625,6032.44775390625,5865.08056640625,41.30372619628906,945.5784912109375,4140.65380859375,0.0
22:50:55.768033,-4.825812339782715,0.006584904156625271,8.02115249633789,-1.166539192199707,6392.01123046875,6236.5751953125,0.43504664301872253,-16.837432861328125,14.169371604919434,2489.4765625,-0.9686407446861267,-19.09417724609375,10.414938926696777,5668.43701171875,5978.3125,5806.345703125,26.289087295532227,909.7838134765625,4096.44873046875,0.0
22:50:55.769359,-4.009156703948975,5.363397598266602,6.927450656890869,-6.234434127807617,6325.4033203125,6164.169921875,-0.519954264163971,-16.253753662109375,6.382587909698486,2390.4970703125,-3.054940700531006,-17.477067947387695,3.4767136573791504,5604.916015625,5916.23193359375,5735.443359375,16.150957107543945,940.7711181640625,4028.180419921875,0.0
22:50:55.771366,-3.831932783126831,6.229544639587402,4.825733661651611,-17.95322036743164,6197.5595703125,6027.50146484375,-1.3701585531234741,-14.496216773986816,-7.048038959503174,2233.046630859375,-6.384860992431641,-15.674240112304688,-3.493875026702881,5478.0224609375,5791.48974609375,5601.25,1.698093056678772,925.6527099609375,3890.1298828125,0.0
22:50:55.774368,-3.831672430038452,6.915432929992676,1.6769551038742065,-26.999526977539062,6017.951171875,5837.69482421875,-2.2260892391204834,-11.467820167541504,-17.231060028076172,2028.249267578125,-8.759626388549805,-14.90950870513916,-6.222132682800293,5296.2470703125,5611.96142578125,5414.94189453125,-10.2517728805542,908.0025634765625,3699.549072265625,0.0
22:50:55.775513,-5.694009780883789,6.042023181915283,-1.909387469291687,-27.380504608154297,5891.474609375,5702.80078125,-3.463585138320923,-11.393681526184082,-18.504283905029297,1879.010009765625,-9.30368709564209,-16.33325958251953,-5.404461860656738,5168.02099609375,5485.39404296875,5281.51318359375,-14.246323585510254,886.4882202148438,3561.87353515625,0.0
22:50:55.778700,-7.873179912567139,2.407621383666992,-3.116150379180908,-31.011131286621094,5751.98828125,5552.990234375,-4.015336036682129,-13.856369018554688,-21.155179977416992,1721.103515625,-9.489493370056152,-17.72022247314453,-7.103382587432861,5021.65478515625,5341.36279296875,5133.6142578125,-20.90090560913086,808.201171875,3414.161376953125,0.0
22:50:55.832955,-8.304494857788086,-1.0118311643600464,-2.26003098487854,-29.282411575317383,5645.57763671875,5435.58447265625,-3.575618028640747,-15.029216766357422,-19.428823471069336,1598.009033203125,-6.673969745635986,-17.555103302001953,-5.771538257598877,4909.1689453125,5229.7685546875,5019.73974609375,-21.931547164916992,825.010986328125,3305.344970703125,0.0
22:50:55.835052,-7.127494812011719,-3.5886127948760986,-0.6488600969314575,-30.068756103515625,5534.9248046875,5313.08935546875,-3.0102698802948,-14.106648445129395,-20.417343139648438,1470.96728515625,-4.629326343536377,-16.248905181884766,-4.64260721206665,4792.4287109375,5112.77490234375,4903.27490234375,-23.604339599609375,814.5908203125,3198.962158203125,0.0
22:50:55.837041,-6.024275302886963,-3.0638368129730225,1.6026002168655396,-24.167490005493164,5443.369140625,5211.6787109375,-2.226854085922241,-11.853667259216309,-19.476346969604492,1366.4453125,-1.560815691947937,-14.638401985168457,-1.8736212253570557,4695.533203125,5015.67626953125,4806.38720703125,-19.308277130126953,812.0072021484375,3115.282470703125,0.0
22:50:55.840060,-6.324839115142822,-1.4420297145843506,2.2624051570892334,-14.23884105682373,5438.85888671875,5203.46728515625,-2.066908597946167,-10.526872634887695,-15.274681091308594,1351.274169921875,1.3773113489151,-13.961833000183105,2.7028868198394775,4689.85205078125,5010.6171875,4797.7333984375,-9.246026992797852,823.42724609375,3118.14111328125,0.0
22:50:55.842121,-7.649733543395996,0.0942903384566307,1.2080409526824951,-15.514309883117676,5414.35498046875,5177.359375,-3.105214834213257,-10.893969535827637,-17.19708251953125,1317.599365234375,0.6504877805709839,-14.910405158996582,3.7575149536132812,4661.95703125,4985.47802734375,4770.50634765625,-8.654150009155273,784.5924072265625,3098.33154296875,0.0
22:50:55.845219,-9.43826675415039,3.517500400543213,0.23553571105003357,-17.57323455810547,5382.0107421875,5143.8671875,-3.723309278488159,-12.366004943847656,-18.20688819885254,1277.1302490234375,-0.7245226502418518,-17.22760772705078,2.877387285232544,4628.0361328125,4953.9970703125,4737.08935546875,-10.788814544677734,809.1650390625,3064.6591796875,0.0
22:50:55.847254,-9.693655014038086,6.447226524353027,-0.2623326778411865,-26.110414505004883,5281.55078125,5040.412109375,-2.3653740882873535,-13.861246109008789,-23.685684204101562,1172.1629638671875,-3.6608755588531494,-18.681556701660156,-3.607011079788208,4525.1826171875,4853.92333984375,4636.31640625,-19.73929786682129,776.106689453125,2962.858154296875,0.0
22:50:55.849208,-7.6833882331848145,6.775177001953125,-1.033002257347107,-29.522113800048828,5128.62255859375,4882.07568359375,0.3026610314846039,-13.611861228942871,-27.631494522094727,1018.1869506835938,-4.832896709442139,-18.187705993652344,-8.729921340942383,4368.71240234375,4700.94189453125,4481.74365234375,-27.275774002075195,753.4817504882812,2816.55322265625,0.0
22:50:55.850578,-4.275612831115723,4.017746448516846,-1.8303378820419312,-28.119647979736328,4972.22314453125,4719.2529296875,2.3867993354797363,-11.660338401794434,-30.1232967376709,862.742431640625,-5.564095497131348,-16.50377082824707,-10.768999099731445,4209.5322265625,4545.560546875,4322.51123046875,-33.594966888427734,750.2787475585938,2678.299560546875,0.0
22:50:55.852274,-0.3735543489456177,2.9692578315734863,-1.524788737297058,-33.37317657470703,4719.765625,4459.86767578125,2.8451173305511475,-8.316350936889648,-39.31462860107422,618.467041015625,-8.767107963562012,-14.998546600341797,-15.026878356933594,3949.93798828125,4292.2763671875,4068.99658203125,-46.288509368896484,685.280029296875,2457.12744140625,0.0
22:50:55.854353,2.332150936126709,6.831715106964111,-1.2543258666992188,-28.2469482421875,4494.33447265625,4234.08837890625,2.164292335510254,-5.07675838470459,-41.076080322265625,407.3971862792969,-9.576831817626953,-15.436223983764648,-14.145085334777832,3722.19873046875,4072.02099609375,3846.775390625,-47.29218673706055,682.6070556640625,2268.404296875,0.0
22:50:55.855463,4.6295342445373535,11.634506225585938,-0.8147639632225037,-20.522714614868164,4340.98876953125,4087.446044921875,2.2127766609191895,-2.9859490394592285,-37.80656051635742,270.80596923828125,-8.332096099853516,-16.1715087890625,-9.787446022033691,3571.386962890625,3928.85791015625,3699.297607421875,-43.19537353515625,641.4136962890625,2150.50439453125,0.0
22:50:55.857830,5.984622001647949,16.672536849975586,1.543662667274475,-12.766817092895508,4251.54150390625,4007.500244140625,2.9726736545562744,-0.7287859916687012,-30.140634536743164,197.04055786132812,-4.926316738128662,-16.85049819946289,-3.8412067890167236,3487.389404296875,3850.637939453125,3616.261474609375,-37.19316864013672,627.0280151367188,2094.4814453125,0.0
22:50:55.859561,4.741309642791748,21.319887161254883,5.095149517059326,-7.920052528381348,4224.15380859375,3990.512451171875,3.2612321376800537,1.9835599660873413,-22.069753646850586,182.39620971679688,-3.0337769985198975,-18.852937698364258,0.2879278063774109,3470.081787109375,3835.85009765625,3595.851806640625,-30.083951950073242,657.038330078125,2102.46630859375,0.0
22:50:55.861023,3.009996175765991,24.411785125732422,8.128171920776367,-9.713739395141602,4166.70556640625,3940.9990234375,4.205156326293945,5.236255168914795,-20.24447250366211,139.06961059570312,-4.199726581573486,-20.649654388427734,-0.0476568378508091,3419.321533203125,3786.970703125,3545.4140625,-28.95926284790039,644.7431030273438,2087.218017578125,0.0
22:50:55.862605,2.1242382526397705,25.01423454284668,9.167276382446289,-2.772181510925293,4152.67138671875,3934.856201171875,5.399002552032471,8.242188453674316,-13.912971496582031,140.4821319580078,-3.9614415168762207,-22.08378791809082,1.572072982788086,3412.833251953125,3780.98779296875,3538.42138671875,-23.815288543701172,667.1927490234375,2119.605712890625,0.0
22:50:55.864658,1.9797172546386719,22.065902709960938,8.558980941772461,1.10804283618927,4140.7783203125,3931.681640625,3.837970018386841,9.543651580810547,-11.376373291015625,144.6126251220703,-5.657902717590332,-23.569034576416016,0.5869898796081543,3407.82763671875,3775.5654296875,3533.3525390625,-22.8443660736084,615.0899047851562,2155.755615234375,0.0
22:50:55.866643,2.609309434890747,18.685115814208984,7.632779598236084,3.049105167388916,4109.17529296875,3908.402099609375,-0.10340706259012222,8.938136100769043,-11.7312593460083,128.9750213623047,-7.148763179779053,-24.24860191345215,-2.082735538482666,3380.81640625,3748.313720703125,3507.831298828125,-22.980566024780273,594.0988159179688,2166.375244140625,0.0
22:50:55.868698,3.785468339920044,15.030869483947754,6.454967021942139,1.6651676893234253,4086.3408203125,3892.601318359375,-3.3174397945404053,6.6739983558654785,-13.332880020141602,120.49028015136719,-7.096594333648682,-23.67453956604004,-5.422397613525391,3363.27392578125,3731.294189453125,3490.377685546875,-22.904451370239258,629.3875732421875,2169.528076171875,0.0
22:50:55.870763,5.337985038757324,11.521988868713379,5.042453289031982,-7.131433486938477,4005.788818359375,3815.94775390625,-4.517696857452393,4.084764003753662,-18.404216766357422,55.2262077331543,-6.696152687072754,-22.392377853393555,-9.97317886352539,3285.848388671875,3655.1298828125,3413.92431640625,-27.21468734741211,616.0923461914062,2097.483642578125,0.0
22:50:55.872875,5.604945659637451,9.116950035095215,2.855087995529175,-6.636415481567383,3976.93408203125,3791.530029296875,-4.536010265350342,1.3241300582885742,-14.581010818481445,40.992591857910156,-3.843015193939209,-21.201396942138672,-9.268850326538086,3264.036865234375,3632.51416015625,3388.08984375,-21.564607620239258,639.8524169921875,2059.9501953125,0.0
22:50:55.874859,4.261886119842529,6.5594162940979,-0.3820859491825104,-12.087878227233887,3958.519287109375,3777.05859375,-4.737430095672607,-3.24316668510437,-13.682319641113281,36.52027893066406,-3.68129825592041,-20.43531608581543,-10.847758293151855,3251.14404296875,3619.665771484375,3371.475341796875,-19.34050941467285,595.189208984375,2020.4300537109375,0.0
22:50:55.876885,3.79416823387146,6.676340579986572,-4.317581653594971,-19.114437103271484,3910.3916015625,3731.08349609375,-4.623812198638916,-8.784154891967773,-15.004926681518555,3.4949772357940674,-4.300349235534668,-20.678333282470703,-13.435051918029785,3204.553466796875,3575.664794921875,3324.65869140625,-20.26665496826172,573.7164916992188,1945.9814453125,0.0
22:50:55.878880,6.064444541931152,9.003548622131348,-6.961211681365967,-16.61766242980957,3904.18798828125,3727.376953125,-3.4082071781158447,-12.08073616027832,-11.251439094543457,11.322072982788086,-2.598031759262085,-20.524517059326172,-11.902042388916016,3201.636474609375,3574.6044921875,3320.400634765625,-15.135360717773438,601.4520263671875,1915.2645263671875,0.0
22:50:55.911039,9.426116943359375,12.578556060791016,-6.001827716827393,-8.796056747436523,3922.06298828125,3747.591552734375,-2.125744104385376,-11.885954856872559,-5.724312782287598,39.74174118041992,0.9387305974960327,-18.555007934570312,-9.300864219665527,3221.8232421875,3595.6298828125,3339.7919921875,-9.016979217529297,592.6241455078125,1918.046142578125,0.0
22:50:55.912262,10.775940895080566,16.998750686645508,-3.5417802333831787,8.767609596252441,4046.397216796875,3875.16552734375,-1.63924241065979,-11.059305191040039,6.135739803314209,166.56883239746094,6.465216159820557,-16.796606063842773,-4.21378231048584,3351.44970703125,3724.950927734375,3464.318603515625,4.095389366149902,636.003662109375,2034.1297607421875,0.0
22:50:55.914262,11.00198745727539,19.32518196105957,-0.9532482624053955,17.138038635253906,4194.51025390625,4024.396240234375,-1.1470521688461304,-10.80819320678711,11.82034683227539,310.9004821777344,9.173747062683105,-16.006595611572266,-1.7783652544021606,3502.146484375,3876.029541015625,3610.666015625,12.705172538757324,608.837646484375,2174.008544921875,0.0
22:50:55.916316,11.391900062561035,19.676746368408203,2.0084736347198486,21.786991119384766,4328.33984375,4157.4033203125,0.609943151473999,-9.058686256408691,15.698101043701172,437.70361328125,12.050159454345703,-15.231887817382812,1.4057570695877075,3634.722412109375,4010.5341796875,3742.380126953125,20.070859909057617,614.3161010742188,2293.441650390625,0.0
22:50:55.917503,10.414631843566895,16.490550994873047,3.1421377658843994,27.998374938964844,4509.880859375,4338.66064453125,2.5299484729766846,-6.484461784362793,22.07202911376953,608.0181274414062,14.323053359985352,-15.612878799438477,6.259974479675293,3817.587890625,4195.22509765625,3922.67236328125,28.87281036376953,672.4335327148438,2451.2470703125,0.0
22:50:55.918956,8.371541976928711,11.113341331481934,0.6171002984046936,26.398771286010742,4659.466796875,4485.85595703125,2.952903985977173,-4.832913398742676,22.237852096557617,743.8618774414062,12.099510192871094,-17.67389488220215,6.571971416473389,3966.773193359375,4345.8857421875,4069.753173828125,29.44145393371582,676.5116577148438,2570.829833984375,0.0
22:50:55.921815,7.344990253448486,7.39437198638916,-4.548124313354492,25.180240631103516,4795.8046875,4617.50634765625,2.6926467418670654,-4.000641822814941,21.706886291503906,862.349609375,8.403726577758789,-19.61450958251953,5.066720008850098,4102.529296875,4481.98046875,4201.6630859375,28.188966751098633,732.874755859375,2674.86083984375,0.0
22:50:55.923866,7.841500759124756,5.554224491119385,-8.639975547790527,15.885249137878418,4848.849609375,4661.79736328125,2.8694686889648438,-3.5208590030670166,13.536123275756836,895.8562622070312,2.535374641418457,-20.193613052368164,-1.007192611694336,4150.20458984375,4530.0673828125,4248.0419921875,17.014850616455078,718.89306640625,2699.9072265625,0.0
22:50:55.926832,7.951160907745361,6.382923126220703,-9.844985008239746,12.876306533813477,4853.85205078125,4655.46044921875,3.156482696533203,-3.555757999420166,6.5163373947143555,883.1647338867188,-1.231844425201416,-20.94452476501465,-6.05488395690918,4147.59521484375,4526.3271484375,4244.044921875,8.055879592895508,717.7000122070312,2678.771240234375,0.0
22:50:55.928831,7.99340295791626,7.577054977416992,-9.150113105773926,21.07110595703125,4913.70361328125,4704.5263671875,3.3756721019744873,-4.87654972076416,6.77498197555542,924.3556518554688,-2.7258100509643555,-22.1191349029541,-6.829422473907471,4202.900390625,4578.31298828125,4293.33984375,10.062646865844727,731.0509033203125,2704.324462890625,0.0
22:50:55.930866,10.056777954101562,8.862096786499023,-6.826905250549316,24.788131713867188,4945.66259765625,4724.6630859375,4.335058689117432,-6.779386520385742,4.447793483734131,936.5862426757812,-4.547121524810791,-21.58949851989746,-8.147639274597168,4225.91845703125,4600.6162109375,4313.4228515625,10.421335220336914,677.7926025390625,2689.68017578125,0.0
22:50:55.932914,12.189859390258789,10.718016624450684,-3.73701548576355,28.220237731933594,4975.58447265625,4742.26708984375,5.631471633911133,-7.686943054199219,2.7926366329193115,947.6248168945312,-4.884359836578369,-19.810588836669922,-7.7497663497924805,4246.93994140625,4623.6640625,4331.998046875,11.547477722167969,722.901123046875,2659.7392578125,0.0
22:50:55.989730,12.711508750915527,10.748868942260742,-1.791987657546997,23.16413688659668,4951.52978515625,4704.0703125,6.429074764251709,-7.602688312530518,-4.455564975738525,908.6608276367188,-7.678086280822754,-17.200315475463867,-10.791316986083984,4214.49072265625,4594.16162109375,4298.5478515625,4.693216323852539,736.6177978515625,2567.083251953125,0.0
22:50:55.992733,11.612008094787598,11.51853084564209,-2.705393075942993,22.185338973999023,4908.20458984375,4650.29931640625,6.532687187194824,-8.12489128112793,-8.82657527923584,852.7041015625,-9.85842227935791,-13.993047714233398,-14.629817962646484,4166.45263671875,4546.8115234375,4248.4658203125,-0.5191543698310852,752.2639770507812,2453.55078125,0.0
22:50:55.995095,9.568594932556152,12.378898620605469,-5.539154052734375,22.942392349243164,4908.82080078125,4648.46044921875,4.998852729797363,-10.656055450439453,-9.641075134277344,839.8802490234375,-11.382373809814453,-11.393546104431152,-16.979835510253906,4168.0830078125,4545.61279296875,4244.02880859375,-2.828401803970337,744.3585205078125,2392.990234375,0.0
22:50:55.997649,8.48740005493164,12.783575057983398,-7.134431838989258,12.273276329040527,4834.27294921875,4573.1982421875,3.204955577850342,-14.21501636505127,-16.651506423950195,756.288330078125,-13.93464183807373,-9.16530990600586,-20.17184829711914,4090.888671875,4465.7197265625,4165.02197265625,-14.070343971252441,650.1333618164062,2280.954345703125,0.0
22:50:55.999625,7.571847438812256,13.423481941223145,-8.045051574707031,10.903094291687012,4777.6298828125,4518.45751953125,2.7196948528289795,-17.74434471130371,-17.2213134765625,696.0693359375,-12.39477825164795,-9.1764497756958,-17.903606414794922,4034.39697265625,4406.751953125,4106.3076171875,-15.995584487915039,675.6781005859375,2214.264892578125,0.0
22:50:56.000897,5.47712516784668,11.12133502960205,-9.713881492614746,14.458786964416504,4773.08203125,4518.3017578125,1.7194260358810425,-20.152101516723633,-14.952341079711914,691.3648071289062,-10.88521957397461,-12.526773452758789,-13.060657501220703,4032.76123046875,4403.5107421875,4102.19921875,-11.663418769836426,692.4410400390625,2221.285400390625,0.0
