timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:04.351176,-5.6574554443359375,-5.30360746383667,-40.36591720581055,-3279.850830078125,-3047.785400390625,-2452.89794921875,-120.49817657470703,-2401.93896484375,-3287.55810546875,-3010.2421875,-654.53857421875,-2668.36376953125,-1159.5360107421875,-3133.930419921875,-2762.716552734375,-2846.6513671875,-3219.681396484375,-3957.204833984375,-3695.362060546875,0.0
11:24:04.352678,-6.065703868865967,-2.8625001907348633,-36.38209915161133,-3427.626220703125,-3187.017822265625,-2586.9755859375,-114.41793823242188,-2528.2431640625,-3438.4794921875,-3153.28515625,-614.760498046875,-2798.9189453125,-1143.3699951171875,-3354.99365234375,-2879.29541015625,-2984.3310546875,-3354.675537109375,-4182.5078125,-3815.462890625,0.0
11:24:04.355735,-8.144886016845703,-0.4410834312438965,-30.083948135375977,-3462.0400390625,-3211.20849609375,-2606.727783203125,-96.35786437988281,-2551.50439453125,-3477.099609375,-3181.251708984375,-518.8392944335938,-2815.494140625,-1050.5780029296875,-3452.125244140625,-2883.8798828125,-3009.50439453125,-3376.081298828125,-4287.8583984375,-3818.400390625,0.0
11:24:04.357763,-8.805429458618164,-0.3595789074897766,-24.71894645690918,-3413.613525390625,-3149.958740234375,-2543.403076171875,-73.82595825195312,-2498.35546875,-3432.23779296875,-3121.6787109375,-402.42608642578125,-2748.359130859375,-913.9468383789062,-3450.899169921875,-2808.405029296875,-2951.862548828125,-3314.09326171875,-4299.9580078125,-3737.54443359375,0.0
11:24:04.359786,-9.274853706359863,-2.3183059692382812,-21.900634765625,-3313.613037109375,-3034.98388671875,-2428.47265625,-52.36052322387695,-2395.091796875,-3334.187255859375,-3006.798828125,-284.3636169433594,-2628.609619140625,-760.8701782226562,-3381.673583984375,-2686.246826171875,-2842.101318359375,-3200.035400390625,-4246.93994140625,-3608.865478515625,0.0
11:24:04.361817,-9.943727493286133,-3.378023147583008,-21.06757926940918,-3222.4482421875,-2928.197265625,-2321.80322265625,-37.17823028564453,-2299.015380859375,-3243.984130859375,-2900.36181640625,-196.4813690185547,-2516.808349609375,-636.2447509765625,-3304.73388671875,-2579.394775390625,-2741.1650390625,-3093.80419921875,-4187.265625,-3495.268798828125,0.0
11:24:04.363399,-10.198247909545898,-3.4225730895996094,-20.649110794067383,-3171.883544921875,-2862.67529296875,-2255.993408203125,-28.095056533813477,-2240.918701171875,-3192.58349609375,-2834.416748046875,-151.43368530273438,-2445.368408203125,-557.2410888671875,-3248.338623046875,-2519.373046875,-2679.980712890625,-3026.24609375,-4149.552734375,-3424.77294921875,0.0
11:24:04.365375,-10.364031791687012,-3.600407361984253,-17.12021255493164,-3096.773193359375,-2776.07275390625,-2167.50830078125,-13.62189769744873,-2161.6123046875,-3115.259033203125,-2744.54052734375,-95.25939178466797,-2353.9658203125,-465.1504211425781,-3147.552734375,-2443.072021484375,-2595.1904296875,-2936.237548828125,-4069.4677734375,-3330.68603515625,0.0
11:24:04.366797,-8.389518737792969,-1.8172539472579956,-11.104105949401855,-2986.724365234375,-2657.70263671875,-2047.0048828125,3.290661573410034,-2051.2255859375,-3004.11181640625,-2620.805908203125,-29.238792419433594,-2232.450439453125,-355.8619384765625,-2993.5576171875,-2340.244873046875,-2478.52294921875,-2814.4052734375,-3936.2880859375,-3203.106689453125,0.0
11:24:04.368334,-5.050008296966553,1.1413493156433105,-1.4268957376480103,-2781.2841796875,-2445.270263671875,-1833.6973876953125,28.236928939819336,-1854.2918701171875,-2798.3251953125,-2403.68505859375,81.26625061035156,-2021.570556640625,-188.12168884277344,-2728.230224609375,-2149.932861328125,-2269.77294921875,-2601.490234375,-3688.1943359375,-2982.1611328125,0.0
11:24:04.426223,-3.3844573497772217,1.377502679824829,8.258075714111328,-2490.99365234375,-2149.0224609375,-1537.8707275390625,56.345462799072266,-1580.8348388671875,-2506.462646484375,-2104.192626953125,216.0438995361328,-1732.0081787109375,20.424909591674805,-2365.3369140625,-1881.05419921875,-1979.6427001953125,-2309.089111328125,-3337.55712890625,-2680.5087890625,0.0
11:24:04.427443,-3.1378915309906006,0.13015662133693695,12.005924224853516,-2198.21923828125,-1853.0860595703125,-1242.5166015625,75.70037841796875,-1307.829833984375,-2212.012939453125,-1804.4412841796875,314.5801086425781,-1443.064453125,199.98814392089844,-1991.4134521484375,-1613.6224365234375,-1690.091796875,-2018.5859375,-2970.54345703125,-2382.164794921875,0.0
11:24:04.429463,-3.25740647315979,0.49998316168785095,12.495084762573242,-1926.020263671875,-1581.3214111328125,-970.5582275390625,89.78569030761719,-1058.3516845703125,-1939.3946533203125,-1527.561767578125,381.9488525390625,-1178.52587890625,340.4201354980469,-1635.9107666015625,-1370.09375,-1423.85205078125,-1753.594970703125,-2614.951904296875,-2109.716552734375,0.0
11:24:04.431479,-3.505333662033081,1.1481856107711792,13.101944923400879,-1700.313232421875,-1357.8084716796875,-747.5991821289062,97.18882751464844,-854.0365600585938,-1714.0771484375,-1300.0106201171875,412.3305969238281,-963.1988525390625,430.5896911621094,-1328.4796142578125,-1174.552001953125,-1206.970703125,-1537.472412109375,-2299.905029296875,-1884.6131591796875,0.0
11:24:04.433418,-3.2804508209228516,0.26087120175361633,15.606054306030273,-1481.884521484375,-1144.5638427734375,-533.9659423828125,104.00507354736328,-658.24560546875,-1496.78564453125,-1083.4796142578125,439.3651123046875,-757.938720703125,506.40374755859375,-1033.4981689453125,-988.7997436523438,-1000.580322265625,-1331.1246337890625,-1992.1624755859375,-1664.8167724609375,0.0
11:24:04.435503,-1.4248932600021362,-1.332576870918274,16.26875877380371,-1313.213623046875,-984.4776000976562,-371.78497314453125,104.18099212646484,-512.5570678710938,-1329.85009765625,-919.6072998046875,436.954345703125,-604.02392578125,536.7373657226562,-797.7391357421875,-856.6956787109375,-845.4570922851562,-1177.49462890625,-1741.7156982421875,-1493.4381103515625,0.0
11:24:04.438558,1.7351497411727905,-1.9290177822113037,14.171487808227539,-1246.970703125,-927.3847045898438,-312.91607666015625,92.23220825195312,-463.4317321777344,-1264.7490234375,-859.2905883789062,378.91497802734375,-551.1892700195312,492.15032958984375,-676.1103515625,-827.8201293945312,-791.6317749023438,-1126.6484375,-1605.20556640625,-1424.0072021484375,0.0
11:24:04.440582,2.451406717300415,-2.1159443855285645,11.989436149597168,-1252.8680419921875,-943.31591796875,-326.268310546875,76.29724884033203,-480.7215270996094,-1270.6827392578125,-872.8167724609375,300.2586669921875,-569.80126953125,408.5731506347656,-641.7704467773438,-868.4288940429688,-809.3438110351562,-1148.30908203125,-1556.4915771484375,-1430.091796875,0.0
11:24:04.442610,-1.2829381227493286,-3.398552417755127,5.854962348937988,-1362.08447265625,-1064.8472900390625,-443.3882751464844,52.13715744018555,-593.3802490234375,-1379.578125,-993.0458374023438,180.83958435058594,-689.5387573242188,264.51983642578125,-729.1397705078125,-1005.8519287109375,-930.521484375,-1272.3509521484375,-1630.2047119140625,-1544.095458984375,0.0
11:24:04.445645,-4.954287052154541,-3.3991761207580566,-1.3158938884735107,-1524.856689453125,-1242.060791015625,-613.9127807617188,29.678180694580078,-755.3504638671875,-1542.398193359375,-1169.9832763671875,62.16641616821289,-861.2413940429688,105.53952026367188,-890.322509765625,-1189.4803466796875,-1105.181884765625,-1449.534912109375,-1779.5572509765625,-1713.9273681640625,0.0
11:24:04.447726,-5.730777740478516,-1.2898210287094116,-6.017054557800293,-1705.067138671875,-1436.7813720703125,-801.11328125,12.01766300201416,-931.5371704101562,-1723.4359130859375,-1366.1854248046875,-37.25729751586914,-1049.344482421875,-42.10174560546875,-1088.0211181640625,-1383.3447265625,-1296.63818359375,-1643.9393310546875,-1969.4007568359375,-1902.031494140625,0.0
11:24:04.449778,-5.028260231018066,0.19015927612781525,-9.546211242675781,-1906.48974609375,-1650.80322265625,-1008.0093383789062,-5.89809513092041,-1124.779052734375,-1926.63330078125,-1584.5638427734375,-131.42678833007812,-1256.7508544921875,-187.4013214111328,-1324.174072265625,-1589.8238525390625,-1507.974365234375,-1857.2764892578125,-2200.72021484375,-2110.215087890625,0.0
11:24:04.451899,-2.5539326667785645,-0.3148694932460785,-12.35347843170166,-2105.429443359375,-1860.821044921875,-1209.8782958984375,-21.636581420898438,-1315.4638671875,-2128.189453125,-1800.0526123046875,-205.10336303710938,-1460.6055908203125,-313.68115234375,-1575.14501953125,-1786.182373046875,-1715.3343505859375,-2066.742919921875,-2447.992919921875,-2314.340087890625,0.0
11:24:04.453020,-0.5741147398948669,-2.2072510719299316,-17.634220123291016,-2344.890625,-2109.08349609375,-1450.095703125,-43.96527862548828,-1542.150146484375,-2370.446044921875,-2053.3876953125,-295.3211975097656,-1701.1568603515625,-457.31951904296875,-1880.1939697265625,-2014.8663330078125,-1959.980712890625,-2314.267333984375,-2751.751953125,-2557.796630859375,0.0
11:24:04.454946,-1.3018546104431152,-3.7078938484191895,-23.431028366088867,-2593.93798828125,-2364.16552734375,-1697.3631591796875,-64.73350524902344,-1774.4512939453125,-2621.984130859375,-2313.521484375,-375.804443359375,-1948.9244384765625,-588.3705444335938,-2204.178466796875,-2245.832763671875,-2210.469970703125,-2569.032470703125,-3078.328125,-2809.921142578125,0.0
11:24:04.456524,-0.6657032370567322,-3.805314540863037,-27.013025283813477,-2814.579833984375,-2588.639404296875,-1914.7236328125,-76.3873519897461,-1977.6953125,-2846.042236328125,-2542.739990234375,-424.3307800292969,-2168.29931640625,-677.8900146484375,-2506.77099609375,-2443.84814453125,-2431.35107421875,-2794.334228515625,-3386.908447265625,-3032.571044921875,0.0
11:24:04.457788,2.228187084197998,-2.726653575897217,-27.46270179748535,-2979.95947265625,-2755.8095703125,-2076.869140625,-78.6128158569336,-2127.385498046875,-3016.170166015625,-2713.82373046875,-436.54632568359375,-2331.967041015625,-713.8394775390625,-2757.335693359375,-2583.48974609375,-2597.420654296875,-2963.384765625,-3644.864013671875,-3196.334716796875,0.0
11:24:04.460847,3.6848978996276855,-2.4674501419067383,-25.0931339263916,-3063.955322265625,-2839.16259765625,-2156.358154296875,-70.26189422607422,-2201.4140625,-3103.994140625,-2801.18603515625,-400.599609375,-2415.100341796875,-686.1246948242188,-2924.71044921875,-2641.03662109375,-2682.023681640625,-3051.565673828125,-3821.17724609375,-3275.635986328125,0.0
11:24:04.462903,4.028059005737305,-3.607652425765991,-23.003267288208008,-3129.261474609375,-2901.33544921875,-2215.773681640625,-63.35633850097656,-2258.10302734375,-3171.02880859375,-2868.92138671875,-368.8382263183594,-2478.4609375,-655.4085083007812,-3065.998046875,-2680.468994140625,-2746.86572265625,-3121.117919921875,-3974.397216796875,-3334.45458984375,0.0
11:24:04.464929,3.6002988815307617,-4.165257453918457,-19.319046020507812,-3175.06201171875,-2943.88916015625,-2255.183349609375,-56.80602264404297,-2296.34716796875,-3217.766845703125,-2918.1591796875,-335.2464904785156,-2521.146484375,-620.7293701171875,-3178.19140625,-2701.93310546875,-2791.3857421875,-3171.799072265625,-4100.3515625,-3372.689453125,0.0
11:24:04.467981,0.3881874680519104,-4.999724388122559,-15.489554405212402,-3193.13232421875,-2959.873046875,-2266.8701171875,-50.582969665527344,-2308.98681640625,-3237.693603515625,-2940.793212890625,-291.86273193359375,-2536.5546875,-576.0242919921875,-3251.337646484375,-2698.403076171875,-2808.2158203125,-3195.4619140625,-4186.82861328125,-3383.752197265625,0.0
11:24:04.471065,-4.851615905761719,-7.533437252044678,-12.78948974609375,-3166.23828125,-2931.703857421875,-2234.177001953125,-43.704986572265625,-2278.20068359375,-3213.562255859375,-2918.5185546875,-232.80191040039062,-2508.3759765625,-509.2724914550781,-3264.13037109375,-2655.308349609375,-2781.611083984375,-3174.11669921875,-4210.8662109375,-3350.6181640625,0.0
11:24:04.473000,-8.223516464233398,-8.747268676757812,-9.383995056152344,-3083.71337890625,-2849.255859375,-2146.1357421875,-31.780359268188477,-2193.69775390625,-3133.461181640625,-2840.6298828125,-152.85830688476562,-2427.22216796875,-411.04913330078125,-3204.112548828125,-2566.34326171875,-2702.50732421875,-3098.332763671875,-4161.1298828125,-3263.969482421875,0.0
11:24:04.475998,-6.706112384796143,-5.4524993896484375,-7.222609519958496,-3010.864013671875,-2776.986572265625,-2068.88671875,-23.04800033569336,-2118.322265625,-3063.802978515625,-2771.687744140625,-99.51337432861328,-2356.501953125,-333.853515625,-3136.165771484375,-2497.150146484375,-2635.625732421875,-3031.382080078125,-4103.32861328125,-3187.004150390625,0.0
11:24:04.501631,-2.079240083694458,-0.5793179273605347,-3.8015296459198,-2913.352294921875,-2680.202880859375,-1967.7515869140625,-11.163888931274414,-2022.9124755859375,-2970.51123046875,-2676.1845703125,-40.49494552612305,-2262.658935546875,-247.5049285888672,-3026.651123046875,-2411.395263671875,-2545.710205078125,-2938.208984375,-4001.50439453125,-3080.88330078125,0.0
11:24:04.503559,2.2768654823303223,1.2841516733169556,-0.4101971387863159,-2800.410400390625,-2568.7744140625,-1850.51611328125,0.6716170907020569,-1915.2767333984375,-2859.9677734375,-2563.412353515625,14.281207084655762,-2154.132568359375,-161.18141174316406,-2885.58642578125,-2316.0654296875,-2441.587158203125,-2829.427734375,-3866.3369140625,-2957.044189453125,0.0
11:24:04.506616,6.34444522857666,1.4553589820861816,1.830344319343567,-2703.510498046875,-2473.977294921875,-1750.2139892578125,9.727356910705566,-1822.941650390625,-2764.35205078125,-2466.84716796875,44.35551452636719,-2060.2666015625,-97.10955047607422,-2745.8916015625,-2240.126220703125,-2354.19287109375,-2737.7783203125,-3733.237060546875,-2852.693359375,0.0
11:24:04.508597,10.152539253234863,2.974681854248047,9.268143653869629,-2522.900390625,-2296.330810546875,-1569.4788818359375,32.43870544433594,-1654.0650634765625,-2586.921875,-2289.07763671875,123.96492004394531,-1886.5267333984375,24.80172348022461,-2513.084228515625,-2084.4794921875,-2185.255859375,-2567.436279296875,-3505.812255859375,-2672.8916015625,0.0
11:24:04.510554,11.221122741699219,3.5978987216949463,20.07660675048828,-2227.589111328125,-2004.1104736328125,-1277.0670166015625,64.16250610351562,-1378.787353515625,-2294.9541015625,-1995.758056640625,249.77259826660156,-1602.5230712890625,213.72091674804688,-2158.253173828125,-1818.2052001953125,-1903.492431640625,-2287.134765625,-3153.149169921875,-2387.06591796875,0.0
11:24:04.512580,9.087812423706055,2.1349120140075684,29.205406188964844,-1871.9451904296875,-1651.0784912109375,-923.4500732421875,94.68267822265625,-1047.564697265625,-1939.687744140625,-1638.6146240234375,377.57476806640625,-1259.244140625,421.0090637207031,-1734.6378173828125,-1494.6097412109375,-1561.7255859375,-1948.564453125,-2729.5390625,-2047.0645751953125,0.0
11:24:04.515621,6.175607204437256,2.6596198081970215,32.687713623046875,-1572.143310546875,-1354.4669189453125,-623.6149291992188,111.39607238769531,-771.0615234375,-1638.80712890625,-1336.797607421875,444.8471984863281,-971.2943725585938,561.63623046875,-1360.6163330078125,-1229.06298828125,-1275.4385986328125,-1665.6102294921875,-2354.055908203125,-1765.080810546875,0.0
11:24:04.517616,3.8063900470733643,5.621069431304932,30.132593154907227,-1401.699951171875,-1188.4989013671875,-452.04449462890625,108.8976058959961,-617.8733520507812,-1468.2772216796875,-1165.2271728515625,427.6532897949219,-809.01513671875,593.4896850585938,-1114.2890625,-1093.810791015625,-1115.421142578125,-1507.5465087890625,-2103.833984375,-1606.8106689453125,0.0
11:24:04.519645,1.854623556137085,8.266853332519531,25.03857421875,-1333.5682373046875,-1126.354736328125,-380.720703125,97.01057434082031,-562.0149536132812,-1401.37548828125,-1097.0970458984375,369.5934143066406,-744.5585327148438,555.4002685546875,-973.72607421875,-1060.3074951171875,-1054.6864013671875,-1446.4656982421875,-1956.4942626953125,-1539.6357421875,0.0
11:24:04.521645,1.8359030485153198,9.746488571166992,18.312345504760742,-1335.1260986328125,-1133.8480224609375,-378.3486633300781,81.15209197998047,-571.3724975585938,-1405.5322265625,-1101.2366943359375,292.19354248046875,-747.2632446289062,477.86993408203125,-909.930419921875,-1092.873046875,-1062.63134765625,-1451.1434326171875,-1881.6964111328125,-1532.1455078125,0.0
11:24:04.523617,4.721913814544678,9.634981155395508,14.52721881866455,-1301.4835205078125,-1103.9515380859375,-341.9109191894531,76.834228515625,-546.9243774414062,-1375.8201904296875,-1072.571044921875,261.307861328125,-715.6448364257812,444.0034484863281,-821.6165771484375,-1084.5892333984375,-1035.0352783203125,-1420.6026611328125,-1775.2464599609375,-1487.4715576171875,0.0
11:24:04.525646,8.669830322265625,8.529624938964844,14.676464080810547,-1184.9970703125,-989.1204223632812,-224.9285888671875,84.10607147216797,-445.9676818847656,-1264.3841552734375,-962.3926391601562,286.4797668457031,-603.4840698242188,476.57525634765625,-665.2449340820312,-987.3209838867188,-925.9589233398438,-1310.490966796875,-1592.3486328125,-1363.669677734375,0.0
11:24:04.580333,12.01642894744873,7.7095537185668945,15.852042198181152,-1033.9254150390625,-839.4417114257812,-75.0323257446289,90.49784851074219,-313.8601379394531,-1118.653076171875,-819.1210327148438,316.05267333984375,-457.744140625,524.6024780273438,-490.88848876953125,-847.4757690429688,-784.2714233398438,-1167.51806640625,-1383.7767333984375,-1206.70654296875,0.0
11:24:04.582358,13.0758695602417,6.957569599151611,15.774215698242188,-915.7293090820312,-724.6261596679688,43.06340789794922,90.67401123046875,-212.74343872070312,-1005.6685180664062,-711.4581909179688,316.8917541503906,-345.4881286621094,540.7103271484375,-366.7079162597656,-731.956298828125,-675.8745727539062,-1058.60546875,-1221.549560546875,-1083.2982177734375,0.0
11:24:04.583730,11.329339981079102,6.2446393966674805,11.308679580688477,-898.9904174804688,-713.7105102539062,60.56074142456055,78.60903930664062,-206.7619171142578,-995.6129150390625,-708.5319213867188,259.183837890625,-332.814208984375,480.6421813964844,-362.91094970703125,-710.5364379882812,-667.2260131835938,-1051.2330322265625,-1180.5509033203125,-1062.1650390625,0.0
11:24:04.585349,8.360311508178711,6.620865345001221,7.457131862640381,-927.8078002929688,-750.4354248046875,32.28610610961914,66.39328002929688,-243.46640014648438,-1032.51904296875,-753.606201171875,197.7460479736328,-363.3494567871094,400.7329406738281,-426.77642822265625,-730.2218017578125,-703.3165893554688,-1088.92431640625,-1211.540771484375,-1084.9893798828125,0.0
11:24:04.587338,4.935817718505859,7.377243518829346,6.388354301452637,-950.5164184570312,-782.0567626953125,10.652466773986816,58.25838088989258,-273.7869873046875,-1062.6661376953125,-791.4097290039062,158.3353729248047,-386.7752990722656,338.4814453125,-507.77081298828125,-741.513427734375,-734.0092163085938,-1120.72314453125,-1268.259033203125,-1100.2476806640625,0.0
11:24:04.589405,0.6602650284767151,6.5656304359436035,4.844788551330566,-956.8867797851562,-795.6115112304688,6.3594746589660645,52.016109466552734,-287.2223815917969,-1075.4412841796875,-810.149169921875,131.93724060058594,-393.0501708984375,293.7859802246094,-593.9642333984375,-734.2779541015625,-748.3705444335938,-1135.0428466796875,-1339.686279296875,-1100.713623046875,0.0
11:24:04.591159,-2.2898192405700684,4.714136600494385,2.7085437774658203,-929.9954223632812,-772.8759155273438,36.717105865478516,50.80007553100586,-269.3901672363281,-1054.0706787109375,-794.6171875,129.86155700683594,-365.79296875,278.8936462402344,-665.7615966796875,-692.9286499023438,-729.7601318359375,-1114.53662109375,-1405.1239013671875,-1070.68896484375,0.0
11:24:04.592495,-0.947942316532135,3.5788252353668213,-2.4843554496765137,-945.74853515625,-791.0223999023438,25.82400131225586,40.900264739990234,-291.37408447265625,-1075.170654296875,-819.2744750976562,96.62264251708984,-378.1971435546875,230.93556213378906,-794.2251586914062,-694.4073486328125,-752.2644653320312,-1133.36181640625,-1534.3741455078125,-1080.269287109375,0.0
11:24:04.594491,2.6733782291412354,2.97463059425354,-10.611973762512207,-1080.9532470703125,-929.2990112304688,-103.44029998779297,17.402576446533203,-424.86932373046875,-1218.1309814453125,-961.3214721679688,-0.8899661302566528,-504.86260986328125,100.80419921875,-1050.5323486328125,-815.1967163085938,-890.4019775390625,-1266.7591552734375,-1796.8280029296875,-1200.919677734375,0.0
11:24:04.597520,5.540546417236328,3.041980028152466,-20.145402908325195,-1364.6026611328125,-1217.2135009765625,-378.8763732910156,-15.834430694580078,-697.8448486328125,-1512.6153564453125,-1252.7935791015625,-159.59841918945312,-773.4269409179688,-118.35236358642578,-1456.366943359375,-1082.8365478515625,-1172.4285888671875,-1543.619384765625,-2213.41552734375,-1464.8524169921875,0.0
11:24:04.600545,6.937905311584473,5.58316707611084,-29.257770538330078,-1750.880126953125,-1608.0062255859375,-754.1387939453125,-49.834556579589844,-1065.1341552734375,-1910.0538330078125,-1646.856201171875,-339.5862121582031,-1136.7515869140625,-380.5296630859375,-1957.6597900390625,-1449.3775634765625,-1551.1636962890625,-1917.86962890625,-2728.353515625,-1832.1124267578125,0.0
11:24:04.603597,6.605515003204346,9.735050201416016,-36.848731994628906,-2192.948974609375,-2054.705322265625,-1183.1112060546875,-80.37358856201172,-1482.3392333984375,-2360.8505859375,-2095.5556640625,-509.62554931640625,-1549.8424072265625,-647.5728759765625,-2500.840087890625,-1867.7222900390625,-1980.5943603515625,-2344.900390625,-3287.5439453125,-2260.88330078125,0.0
11:24:04.605590,4.692377090454102,12.180880546569824,-46.143638610839844,-2726.287109375,-2593.310791015625,-1700.8291015625,-119.8835678100586,-1983.4591064453125,-2899.25439453125,-2634.955322265625,-704.104248046875,-2049.37060546875,-951.3222045898438,-3115.0615234375,-2374.778564453125,-2497.705078125,-2859.91455078125,-3921.32763671875,-2789.061767578125,0.0
11:24:04.606649,1.6384929418563843,13.370079040527344,-56.308929443359375,-3326.349853515625,-3200.635498046875,-2283.49560546875,-162.31654357910156,-2545.9638671875,-3501.4208984375,-3241.47314453125,-898.83447265625,-2613.30029296875,-1266.8997802734375,-3773.339111328125,-2951.05712890625,-3080.987060546875,-3438.667236328125,-4601.54736328125,-3392.76416015625,0.0
11:24:04.608613,-0.7424747347831726,15.62326431274414,-65.66452026367188,-3938.557373046875,-3821.964599609375,-2879.274169921875,-198.61575317382812,-3119.418212890625,-4113.818359375,-3862.4091796875,-1059.898193359375,-3191.9638671875,-1554.111083984375,-4419.92578125,-3549.169921875,-3679.134521484375,-4029.970947265625,-5271.392578125,-4014.957763671875,0.0
11:24:04.610611,-0.5560915470123291,17.521650314331055,-70.81024932861328,-4487.9501953125,-4380.3505859375,-3414.740966796875,-222.21913146972656,-3632.138671875,-4661.62158203125,-4421.2998046875,-1155.316162109375,-3713.518310546875,-1764.05810546875,-4976.96533203125,-4098.826171875,-4217.0439453125,-4560.78564453125,-5853.7255859375,-4573.2890625,0.0
11:24:04.612638,1.9133840799331665,17.812681198120117,-68.45303344726562,-4899.32275390625,-4801.33837890625,-3815.06494140625,-225.63473510742188,-4014.4912109375,-5071.25146484375,-4840.67529296875,-1155.6199951171875,-4104.72802734375,-1854.8380126953125,-5368.93359375,-4527.77685546875,-4621.16357421875,-4959.53369140625,-6274.705078125,-4990.77734375,0.0
11:24:04.614358,5.229094505310059,18.249258041381836,-60.18998336791992,-5137.83984375,-5051.58251953125,-4046.804443359375,-210.5266571044922,-4235.373046875,-5309.78271484375,-5087.45751953125,-1071.264892578125,-4331.990234375,-1824.81494140625,-5561.47802734375,-4800.61572265625,-4859.208984375,-5193.9169921875,-6499.61669921875,-5236.1318359375,0.0
11:24:04.615661,5.827330589294434,17.917556762695312,-46.91414260864258,-5153.2822265625,-5079.419921875,-4060.394287109375,-173.72525024414062,-4245.73046875,-5325.49560546875,-5112.95703125,-890.3367919921875,-4347.55712890625,-1648.8046875,-5504.58740234375,-4864.30712890625,-4881.70703125,-5213.5302734375,-6475.5966796875,-5261.40283203125,0.0
11:24:04.617681,2.329643726348877,14.12213134765625,-33.627708435058594,-4990.30908203125,-4929.205078125,-3899.74462890625,-128.2220001220703,-4087.525390625,-5161.85791015625,-4961.7939453125,-660.9384155273438,-4197.16259765625,-1377.89599609375,-5245.67529296875,-4761.6953125,-4733.4951171875,-5063.1005859375,-6247.1875,-5112.49755859375,0.0
11:24:04.619813,-0.41746699810028076,8.038015365600586,-21.41734504699707,-4699.39404296875,-4654.0654296875,-3616.0234375,-83.24327850341797,-3812.82861328125,-4871.8896484375,-4683.86376953125,-420.4819641113281,-3929.924560546875,-1058.8385009765625,-4840.87109375,-4540.80078125,-4464.4375,-4793.50732421875,-5863.8525390625,-4840.0234375,0.0
11:24:04.621140,-0.24896588921546936,3.2703158855438232,-6.869571208953857,-4253.23974609375,-4227.35791015625,-3182.299560546875,-31.743061065673828,-3399.402587890625,-4429.587890625,-4252.03564453125,-144.59341430664062,-3518.2705078125,-668.0090942382812,-4269.9091796875,-4171.43115234375,-4047.5732421875,-4378.32666015625,-5298.20556640625,-4417.89453125,0.0
11:24:04.622858,-0.6705758571624756,1.0996094942092896,8.00179386138916,-3685.875,-3679.6015625,-2630.052490234375,20.317413330078125,-2878.061767578125,-3866.311279296875,-3700.134765625,135.7234649658203,-2992.26806640625,-239.03048706054688,-3571.589111328125,-3681.130859375,-3514.659912109375,-3847.50146484375,-4586.85302734375,-3879.102783203125,0.0
11:24:04.624229,-2.0858113765716553,0.7707461714744568,22.610408782958984,-3060.84619140625,-3072.55224609375,-2020.667236328125,69.87297058105469,-2307.29150390625,-3244.428466796875,-3090.966552734375,391.1324462890625,-2411.41845703125,182.09869384765625,-2813.31396484375,-3127.812744140625,-2925.019775390625,-3260.084716796875,-3799.8544921875,-3284.795654296875,0.0
11:24:04.657223,-1.6682302951812744,2.3068888187408447,35.520118713378906,-2422.70703125,-2452.3642578125,-1399.501220703125,113.85243225097656,-1729.6387939453125,-2609.277099609375,-2469.029296875,606.8643798828125,-1819.3343505859375,563.8958129882812,-2047.501953125,-2554.90185546875,-2321.234619140625,-2660.44921875,-2994.01171875,-2679.19873046875,0.0
11:24:04.658624,0.020478617399930954,4.085602283477783,46.07045364379883,-1791.622802734375,-1838.3726806640625,-787.1058349609375,150.27297973632812,-1162.0201416015625,-1980.62109375,-1853.9246826171875,779.1798706054688,-1233.1290283203125,895.3409423828125,-1302.22314453125,-1980.1656494140625,-1722.3966064453125,-2065.675048828125,-2202.184814453125,-2079.93896484375,0.0
11:24:04.660274,-0.7306508421897888,4.383686542510986,54.22278594970703,-1200.2003173828125,-1261.4613037109375,-213.89590454101562,179.8321990966797,-631.8381958007812,-1391.39697265625,-1276.8541259765625,904.4158325195312,-684.3580932617188,1164.427001953125,-617.5618286132812,-1435.385986328125,-1161.2998046875,-1505.8177490234375,-1470.357421875,-1518.5657958984375,0.0
11:24:04.662302,-3.377120018005371,3.943459987640381,57.37017059326172,-690.8359985351562,-763.0167236328125,279.79022216796875,197.49099731445312,-178.41046142578125,-884.178466796875,-778.69482421875,966.164306640625,-214.32571411132812,1347.1756591796875,-43.34751892089844,-964.3095703125,-678.794189453125,-1023.0994262695312,-853.1090698242188,-1036.175537109375,0.0
11:24:04.664328,-2.160550117492676,3.7360622882843018,58.33780288696289,-252.72352600097656,-332.734375,705.5052490234375,207.55111694335938,206.97740173339844,-448.6763000488281,-348.1584167480469,988.7378540039062,190.3185577392578,1465.27978515625,425.947998046875,-557.0518798828125,-263.39398193359375,-608.3041381835938,-348.80712890625,-621.01318359375,0.0
11:24:04.666341,3.838042974472046,5.7752532958984375,57.49212646484375,83.5943374633789,-2.796518325805664,1033.9046630859375,206.4655303955078,495.9208984375,-116.37385559082031,-16.635040283203125,957.7735595703125,500.5918884277344,1503.87158203125,758.8382568359375,-243.8737335205078,53.65916061401367,-292.1894226074219,8.009551048278809,-304.7535400390625,0.0
