timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:22:13.470872,-5.9310383796691895,11.750445365905762,-27.71635627746582,174.3992462158203,10794.0693359375,2033.6126708984375,-5.843893051147461,-3.7830493450164795,10399.23046875,10558.24609375,157.76768493652344,-9.359248161315918,-10.560931205749512,278.8088073730469,10740.5732421875,11622.435546875,2.2421767711639404,10816.1982421875,9436.5478515625,0.0
18:22:13.472868,-5.201618194580078,8.80882740020752,-23.62053108215332,179.84844970703125,10948.818359375,2071.2109375,-4.701392650604248,-4.406240940093994,10554.361328125,10720.818359375,164.2984161376953,-4.066702842712402,-12.58257007598877,289.7020568847656,10899.5966796875,11769.9794921875,1.2501667737960815,10979.533203125,9600.3818359375,0.0
18:22:13.474866,-2.9946846961975098,9.646845817565918,-18.350757598876953,186.37026977539062,11104.4990234375,2109.615478515625,0.6245879530906677,-3.121727466583252,10712.34375,10885.3369140625,171.19383239746094,3.28227162361145,-10.413783073425293,299.9913330078125,11058.6904296875,11919.529296875,2.9390621185302734,11143.748046875,9764.8876953125,0.0
18:22:13.476856,-0.6568877696990967,11.602972030639648,-17.18051528930664,187.7418670654297,11252.78125,2147.729248046875,9.591700553894043,-0.42622220516204834,10866.4052734375,11044.03125,169.93548583984375,4.932636260986328,-7.152256965637207,301.55517578125,11214.0966796875,12062.443359375,5.566009998321533,11303.369140625,9925.7734375,0.0
18:22:13.478829,-0.5831987857818604,11.93836784362793,-19.176647186279297,171.76930236816406,11320.685546875,2168.79248046875,15.273746490478516,1.684537649154663,10936.255859375,11121.4658203125,150.57424926757812,-0.5176671743392944,-2.1295006275177,277.9940490722656,11291.2783203125,12123.017578125,5.7620463371276855,11382.3388671875,10010.4150390625,0.0
18:22:13.480849,-2.5835914611816406,11.371011734008789,-20.76608657836914,164.84376525878906,11384.21484375,2188.645751953125,12.782198905944824,2.199683427810669,11002.8232421875,11194.056640625,142.7407989501953,-6.147106170654297,5.818585395812988,266.0948791503906,11366.1533203125,12179.7021484375,6.444419860839844,11457.904296875,10094.8681640625,0.0
18:22:13.482735,-5.10465145111084,10.537593841552734,-22.526575088500977,154.79302978515625,11426.5078125,2202.58642578125,4.471968650817871,-0.6989836096763611,11047.2138671875,11244.951171875,131.5807342529297,-15.311800956726074,5.858003616333008,248.0746612548828,11418.673828125,12215.1005859375,6.572566986083984,11510.76953125,10159.390625,0.0
18:22:13.483843,-8.676924705505371,5.493323802947998,-25.328937530517578,155.84518432617188,11509.5595703125,2224.848388671875,-3.3615987300872803,-6.322143077850342,11134.04296875,11337.85546875,135.33425903320312,-26.55153465270996,-5.142853260040283,249.29620361328125,11510.3037109375,12293.3056640625,2.8748786449432373,11604.2548828125,10262.53125,0.0
18:22:13.485835,-10.673048973083496,2.1261696815490723,-26.194759368896484,163.0881805419922,11645.341796875,2259.26416015625,-6.611580848693848,-12.222070693969727,11276.8115234375,11486.1845703125,145.27101135253906,-20.811281204223633,-16.11843490600586,262.26116943359375,11654.3671875,12425.3447265625,-0.8243255615234375,11751.8837890625,10413.8837890625,0.0
18:22:13.487831,-9.046592712402344,8.576372146606445,-24.049571990966797,162.83929443359375,11746.2041015625,2286.395263671875,-5.165951728820801,-14.002486228942871,11380.0361328125,11599.78515625,143.66207885742188,-1.8953992128372192,-18.155784606933594,262.0532531738281,11761.4775390625,12519.71875,1.6060150861740112,11862.4189453125,10525.8095703125,0.0
18:22:13.489825,-6.306641101837158,19.071914672851562,-22.031719207763672,168.94979858398438,11851.9091796875,2314.71923828125,-2.3134026527404785,-12.216531753540039,11488.2578125,11717.439453125,146.65328979492188,10.635257720947266,-14.233034133911133,269.44110107421875,11873.75390625,12619.0537109375,7.597451686859131,11977.6689453125,10641.5791015625,0.0
18:22:13.491820,-4.555584907531738,24.271516799926758,-19.9377384185791,164.57997131347656,11921.0126953125,2334.9697265625,0.35976529121398926,-10.520177841186523,11558.4169921875,11797.138671875,137.84149169921875,12.701508522033691,-11.386619567871094,261.28717041015625,11949.0947265625,12680.7216796875,11.144499778747559,12054.513671875,10720.0703125,0.0
18:22:13.493953,-3.926823854446411,21.70941162109375,-15.952605247497559,168.36636352539062,12006.212890625,2357.497802734375,3.9133365154266357,-7.208738803863525,11646.1806640625,11893.5703125,139.06556701660156,9.789020538330078,-10.126151084899902,264.5738525390625,12040.5966796875,12757.453125,12.413379669189453,12146.826171875,10814.0693359375,0.0
18:22:13.495853,-3.579951763153076,15.890625953674316,-12.138557434082031,170.6513671875,12101.5546875,2381.590576171875,6.313969612121582,-3.2562267780303955,11748.6455078125,12003.4873046875,136.9101104736328,7.363257884979248,-11.521037101745605,265.6275329589844,12144.0595703125,12844.701171875,10.667855262756348,12252.4140625,10919.0703125,0.0
18:22:13.497805,-4.135013103485107,11.613689422607422,-11.256179809570312,156.6705322265625,12131.40625,2393.009033203125,5.6347784996032715,-2.627197742462158,11784.3466796875,12050.1279296875,120.48582458496094,3.8694992065429688,-16.153125762939453,245.02914428710938,12182.70703125,12868.86328125,5.002936840057373,12294.42578125,10961.138671875,0.0
18:22:13.499795,-5.621788024902344,8.88148307800293,-13.255037307739258,154.01922607421875,12198.36328125,2414.427734375,2.686776638031006,-6.538805961608887,11861.111328125,12133.759765625,122.85728454589844,-1.6113609075546265,-20.83257293701172,243.31375122070312,12260.8427734375,12935.2822265625,-0.8023839592933655,12377.541015625,11044.373046875,0.0
18:22:13.501789,-5.401883125305176,8.294429779052734,-15.524296760559082,147.08023071289062,12258.3193359375,2433.917724609375,-0.4666817784309387,-12.420345306396484,11930.1240234375,12207.34375,118.73065948486328,-2.1012821197509766,-24.045391082763672,232.671875,12332.37109375,12993.43359375,-3.4886481761932373,12453.2548828125,11120.591796875,0.0
18:22:13.504918,-3.075887441635132,11.981651306152344,-15.617664337158203,149.19679260253906,12322.666015625,2452.870361328125,-2.084456205368042,-14.07590389251709,12000.67578125,12280.544921875,119.4140853881836,5.245937824249268,-22.96665382385254,231.0016632080078,12406.5078125,13051.7470703125,-2.499546527862549,12529.8916015625,11197.19921875,0.0
18:22:13.506611,-1.205574870109558,16.398103713989258,-14.159573554992676,155.31320190429688,12414.658203125,2477.34619140625,-3.614856481552124,-12.370467185974121,12098.63671875,12376.6962890625,121.63092041015625,7.934519290924072,-18.638769149780273,235.2653350830078,12505.7001953125,13134.35546875,-1.119970679283142,12632.1181640625,11298.388671875,0.0
18:22:13.507774,-0.6182325482368469,16.51483154296875,-12.98658561706543,149.40478515625,12476.03515625,2495.041259765625,-3.1071951389312744,-11.374428749084473,12163.2646484375,12440.0654296875,114.16592407226562,-2.8280069828033447,-17.670377731323242,225.9784698486328,12571.1259765625,13183.7724609375,-1.2661876678466797,12700.5205078125,11367.7998046875,0.0
18:22:13.510777,-0.15410417318344116,14.037904739379883,-11.730168342590332,153.1009521484375,12574.287109375,2520.262939453125,1.3323601484298706,-10.246055603027344,12267.548828125,12541.8818359375,121.49867248535156,-14.587987899780273,-22.294822692871094,234.22976684570312,12673.4453125,13271.2001953125,-1.9673079252243042,12805.146484375,11473.8251953125,0.0
18:22:13.512765,0.2679888904094696,12.313568115234375,-9.632806777954102,149.29783630371094,12652.1162109375,2541.115234375,4.717845439910889,-8.6165189743042,12348.2880859375,12623.5703125,120.33622741699219,-15.802571296691895,-26.528242111206055,230.92176818847656,12753.951171875,13337.7119140625,-3.0413706302642822,12888.208984375,11558.392578125,0.0
18:22:13.514759,1.1113412380218506,12.899548530578613,-6.381615161895752,150.77969360351562,12726.3701171875,2562.157470703125,6.713972091674805,-6.23052453994751,12423.3330078125,12701.740234375,124.94477844238281,-9.336311340332031,-23.03019905090332,233.05421447753906,12830.880859375,13401.837890625,-2.0678884983062744,12968.9619140625,11639.3740234375,0.0
18:22:13.516794,3.05430006980896,16.09122657775879,-4.426815509796143,152.4204559326172,12806.65625,2584.31787109375,8.033717155456543,-6.3944854736328125,12505.6748046875,12786.77734375,127.9430923461914,-2.3201987743377686,-20.051855087280273,234.02633666992188,12915.666015625,13473.373046875,-0.2341965287923813,13056.9970703125,11725.3984375,0.0
18:22:13.519748,4.662086486816406,19.915863037109375,-6.056214332580566,145.69664001464844,12842.3583984375,2595.847900390625,5.826171875,-7.927999973297119,12540.4228515625,12826.9638671875,117.80438995361328,0.34626835584640503,-23.7678165435791,220.2080535888672,12954.8369140625,13497.8779296875,-1.2128400802612305,13097.6748046875,11764.6826171875,0.0
18:22:13.521741,6.112783908843994,21.606111526489258,-7.7067365646362305,153.01571655273438,12913.5361328125,2615.0791015625,3.096820592880249,-4.214316368103027,12616.0927734375,12902.814453125,118.10038757324219,-1.146449089050293,-24.186708450317383,223.60467529296875,13029.6845703125,13557.494140625,-3.272808313369751,13174.91015625,11839.6435546875,0.0
18:22:13.523733,7.456005573272705,19.892221450805664,-8.592321395874023,147.78573608398438,12950.7724609375,2627.0712890625,4.103551387786865,1.190588116645813,12659.748046875,12944.04296875,104.59860229492188,-1.8181105852127075,-18.833772659301758,209.60997009277344,13069.56640625,13582.779296875,-4.8185272216796875,13217.8154296875,11881.8232421875,0.0
18:22:13.525783,6.299934387207031,17.51805877685547,-11.377286911010742,140.58387756347656,12972.1806640625,2636.017578125,8.179943084716797,2.333134651184082,12686.9951171875,12969.80859375,97.26002502441406,5.197467803955078,-13.602116584777832,199.96218872070312,13093.341796875,13594.443359375,-5.819937705993652,13244.4443359375,11910.826171875,0.0
18:22:13.527649,3.044339418411255,15.642901420593262,-14.581348419189453,136.2207489013672,13022.6416015625,2651.457763671875,11.164385795593262,-0.13657307624816895,12744.1787109375,13024.740234375,98.76984405517578,15.602877616882324,-11.672064781188965,199.84136962890625,13147.49609375,13637.275390625,-6.418116092681885,13301.9501953125,11970.2412109375,0.0
18:22:13.529718,-0.6978513598442078,12.971850395202637,-16.51874351501465,129.24563598632812,13067.93359375,2664.70703125,10.713982582092285,-3.6116092205047607,12793.1552734375,13073.373046875,97.84412384033203,13.941261291503906,-11.765960693359375,194.76010131835938,13196.1220703125,13673.42578125,-7.140313625335693,13353.3564453125,12021.806640625,0.0
18:22:13.532711,-3.37288761138916,11.971735000610352,-16.331205368041992,136.60391235351562,13168.349609375,2689.5771484375,10.12208366394043,-6.817538738250732,12899.56640625,13178.8388671875,108.70284271240234,2.2688446044921875,-12.960649490356445,207.18362426757812,13300.794921875,13763.5009765625,-8.78425121307373,13460.5185546875,12125.494140625,0.0
18:22:13.534703,-2.9188733100891113,13.563383102416992,-13.121370315551758,135.86729431152344,13248.3759765625,2711.386474609375,12.523988723754883,-8.72573471069336,12984.142578125,13265.5244140625,104.31629943847656,-6.0303215980529785,-14.399517059326172,201.78982543945312,13384.6337890625,13830.1572265625,-11.659807205200195,13546.6748046875,12208.12890625,0.0
18:22:13.536700,-0.33858397603034973,15.824681282043457,-9.451498031616211,141.6866912841797,13324.4248046875,2732.47265625,15.998086929321289,-8.53072452545166,13063.376953125,13347.1357421875,104.13887023925781,-11.847772598266602,-14.267183303833008,201.0918731689453,13464.369140625,13892.03515625,-13.752274513244629,13628.244140625,12289.34375,0.0
18:22:13.538664,3.135948896408081,17.617572784423828,-7.7044219970703125,154.77467346191406,13427.158203125,2757.812255859375,16.744853973388672,-8.542015075683594,13171.396484375,13453.697265625,108.27491760253906,-18.991979598999023,-16.748111724853516,209.26698303222656,13571.4111328125,13980.6923828125,-15.361105918884277,13736.45703125,12400.4033203125,0.0
18:22:13.541736,7.004931449890137,16.800447463989258,-6.581927299499512,165.9083709716797,13517.728515625,2779.33935546875,16.950122833251953,-8.73359489440918,13265.8486328125,13546.2451171875,107.85981750488281,-18.080032348632812,-19.188451766967773,212.59495544433594,13663.83203125,14055.509765625,-16.345245361328125,13829.7333984375,12499.7646484375,0.0
18:22:13.543739,9.513080596923828,15.419836044311523,-5.7808380126953125,188.8192138671875,13669.74609375,2814.364990234375,19.273317337036133,-5.56997013092041,13425.2041015625,13699.6865234375,123.99431610107422,-3.8179738521575928,-15.803055763244629,237.2909698486328,13817.3603515625,14192.5576171875,-15.149155616760254,13986.345703125,12659.462890625,0.0
18:22:13.545676,9.884861946105957,17.084209442138672,-6.934432029724121,193.63525390625,13809.5390625,2847.375,18.89023208618164,-0.8494806289672852,13571.212890625,13842.109375,126.94893646240234,2.7428975105285645,-12.140382766723633,245.93389892578125,13958.9091796875,14316.244140625,-14.611100196838379,14131.9453125,12804.7548828125,0.0
18:22:13.547668,8.066084861755371,19.811132431030273,-10.125495910644531,194.63519287109375,13946.4892578125,2880.724365234375,14.028407096862793,0.0949975773692131,13714.5751953125,13984.5419921875,131.15858459472656,-7.869442939758301,-9.818349838256836,254.8640594482422,14098.2861328125,14438.32421875,-15.356818199157715,14274.5,12946.7890625,0.0
18:22:13.549664,6.102576732635498,21.6075382232666,-13.035689353942871,197.6436004638672,14105.99609375,2919.77880859375,9.649998664855957,-1.3303682804107666,13884.291015625,14149.6298828125,138.3343963623047,-11.204319953918457,-7.061394691467285,265.4484558105469,14260.638671875,14585.25390625,-14.868400573730469,14439.8486328125,13112.7724609375,0.0
18:22:13.551661,7.104458332061768,23.407337188720703,-11.607884407043457,191.43893432617188,14214.033203125,2947.761962890625,8.951886177062988,-1.766771674156189,13999.4833984375,14261.4970703125,135.09239196777344,2.9997384548187256,-4.678516387939453,258.7976379394531,14370.048828125,14679.6845703125,-11.580912590026855,14551.849609375,13228.4267578125,0.0
18:22:13.553783,9.206758499145508,25.406442642211914,-7.5796990394592285,191.49008178710938,14317.380859375,2973.698486328125,10.127546310424805,-4.810853481292725,14109.861328125,14369.35546875,135.8377227783203,12.20802116394043,-4.601086616516113,258.9721984863281,14476.041015625,14769.544921875,-7.758746147155762,14659.73046875,13341.4013671875,0.0
18:22:13.555649,8.908371925354004,24.63370704650879,-6.833313941955566,178.4208984375,14361.775390625,2985.508544921875,10.600817680358887,-10.920919418334961,14158.4921875,14418.572265625,118.10441589355469,2.7829813957214355,-9.19668960571289,237.79930114746094,14523.685546875,14798.58203125,-6.614190101623535,14708.62890625,13396.212890625,0.0
18:22:13.557714,7.22668981552124,19.707523345947266,-7.705233097076416,174.37974548339844,14396.9228515625,2994.647705078125,10.683667182922363,-13.680892944335938,14199.2783203125,14459.828125,110.3833999633789,-10.878917694091797,-13.79356861114502,226.37283325195312,14562.572265625,14818.697265625,-6.4451799392700195,14749.119140625,13440.255859375,0.0
18:22:13.559052,6.340430736541748,13.544649124145508,-7.316123962402344,179.94561767578125,14464.7890625,3011.054443359375,11.981926918029785,-10.824321746826172,14278.85546875,14536.0205078125,112.9273452758789,-14.616338729858398,-15.151566505432129,224.8024444580078,14635.828125,14873.533203125,-7.236866474151611,14824.1845703125,13514.634765625,0.0
18:22:13.561612,5.381499767303467,8.270447731018066,-7.690783500671387,175.1974639892578,14488.763671875,3019.35888671875,15.96182918548584,-4.332746505737305,14312.3056640625,14567.8681640625,106.93370819091797,-8.2850980758667,-12.851776123046875,205.70565795898438,14664.576171875,14883.8095703125,-8.652523040771484,14854.08203125,13543.6689453125,0.0
18:22:13.564625,3.126591444015503,6.744662284851074,-9.044167518615723,177.9469757080078,14537.1923828125,3034.19677734375,19.487445831298828,-0.15636348724365234,14370.986328125,14622.390625,114.39417266845703,0.6437253355979919,-11.304171562194824,202.08827209472656,14717.853515625,14920.0576171875,-10.714936256408691,14908.9765625,13597.5576171875,0.0
18:22:13.565827,1.1498668193817139,10.291354179382324,-9.394021034240723,174.4165496826172,14586.12890625,3047.5966796875,17.974267959594727,-1.7510812282562256,14428.796875,14673.86328125,115.46578216552734,5.6855549812316895,-16.179716110229492,195.04869079589844,14769.3447265625,14955.5,-14.160587310791016,14961.779296875,13650.5458984375,0.0
18:22:13.567619,0.8542920351028442,13.350687980651855,-8.765262603759766,182.70986938476562,14679.958984375,3069.2939453125,13.617375373840332,-4.131821155548096,14530.8544921875,14767.3388671875,126.14273834228516,5.155343532562256,-21.223567962646484,205.9395294189453,14863.3603515625,15033.8720703125,-14.916146278381348,15057.591796875,13746.869140625,0.0
18:22:13.569610,2.193368911743164,14.052938461303711,-6.602362632751465,193.57867431640625,14825.072265625,3103.369873046875,10.20480728149414,-6.725523948669434,14687.037109375,14913.0654296875,134.22695922851562,-3.456556558609009,-22.250425338745117,222.16537475585938,15009.796875,15164.0732421875,-14.140589714050293,15207.30078125,13895.8076171875,0.0
18:22:13.571604,4.0686540603637695,15.430787086486816,-1.9982056617736816,184.88999938964844,14914.7470703125,3126.129638671875,8.754315376281738,-9.251922607421875,14784.6845703125,15006.216796875,120.68737030029297,-18.636558532714844,-18.572284698486328,214.74081420898438,15101.5771484375,15239.2197265625,-14.708213806152344,15301.23046875,13990.623046875,0.0
18:22:13.573606,5.446685791015625,15.408979415893555,1.7514843940734863,183.75115966796875,15012.8583984375,3149.45751953125,8.880999565124512,-8.41938304901123,14892.5576171875,15111.9189453125,118.59175109863281,-23.570293426513672,-11.574623107910156,220.0355224609375,15204.0283203125,15326.068359375,-14.049880981445312,15405.279296875,14094.568359375,0.0
18:22:13.575573,6.170095920562744,11.600184440612793,1.2781810760498047,180.1090087890625,15093.9326171875,3168.099609375,9.57060718536377,-7.522192001342773,14982.7978515625,15200.6845703125,115.0667724609375,-8.929034233093262,-10.369873046875,216.61460876464844,15289.2431640625,15395.982421875,-10.744120597839355,15491.9326171875,14180.88671875,0.0
18:22:13.578563,4.99514627456665,7.901936054229736,-2.430938243865967,179.13819885253906,15161.7958984375,3184.539306640625,9.915433883666992,-9.760599136352539,15060.3896484375,15274.01171875,117.03458404541016,6.149051666259766,-16.771137237548828,214.7426300048828,15361.0986328125,15450.5517578125,-6.358726501464844,15564.525390625,14254.3125,0.0
18:22:13.580311,1.4939196109771729,7.24635648727417,-7.693583965301514,172.30917358398438,15218.20703125,3198.464111328125,8.785024642944336,-13.052021026611328,15129.3173828125,15336.1083984375,113.43029022216797,3.2931950092315674,-24.577774047851562,209.28082275390625,15422.4892578125,15490.95703125,-5.636258602142334,15626.751953125,14316.771484375,0.0
18:22:13.581578,-3.2366607189178467,7.431799411773682,-14.188468933105469,157.89895629882812,15236.8056640625,3203.916259765625,6.34053373336792,-15.434557914733887,15157.5986328125,15361.0322265625,101.13113403320312,-12.834662437438965,-29.328121185302734,195.64736938476562,15444.8681640625,15491.822265625,-8.473921775817871,15650.40625,14341.5556640625,0.0
18:22:13.583576,-6.4572529792785645,6.307091236114502,-19.45075035095215,162.1773223876953,15315.1337890625,3223.88671875,3.3094654083251953,-17.087095260620117,15249.982421875,15446.486328125,106.95809173583984,-23.878231048583984,-29.9993896484375,207.961181640625,15528.630859375,15556.546875,-10.313634872436523,15736.919921875,14428.08203125,0.0
18:22:13.585548,-5.558862686157227,4.879072666168213,-18.863534927368164,157.33831787109375,15378.1455078125,3241.8232421875,1.4826269149780273,-16.224605560302734,15327.3291015625,15516.001953125,99.69985961914062,-20.37645149230957,-27.635059356689453,206.03587341308594,15596.75390625,15607.12890625,-11.8418550491333,15808.7861328125,14499.6962890625,0.0
18:22:13.587816,-2.397473096847534,5.662379264831543,-12.191854476928711,152.08218383789062,15423.033203125,3255.64208984375,3.065615653991699,-10.977028846740723,15382.9462890625,15566.732421875,93.38262176513672,-12.884416580200195,-21.739803314208984,205.22061157226562,15643.845703125,15637.794921875,-14.719635009765625,15860.826171875,14552.2958984375,0.0
18:22:13.590557,0.8365559577941895,8.076732635498047,-4.02524995803833,154.66029357910156,15500.697265625,3276.231689453125,4.796455383300781,-5.432191848754883,15471.7578125,15650.1318359375,96.43576049804688,-6.771083831787109,-16.741321563720703,215.28419494628906,15722.873046875,15699.8740234375,-17.642765045166016,15946.54296875,14636.6552734375,0.0
18:22:13.593547,4.669027805328369,10.071097373962402,2.1357717514038086,161.23602294921875,15594.65625,3299.6533203125,3.450512409210205,-3.2998154163360596,15575.8779296875,15747.484375,104.619140625,0.9221685528755188,-16.624563217163086,226.10031127929688,15817.1259765625,15776.0947265625,-16.13459587097168,16047.7958984375,14734.3642578125,0.0
18:22:13.595553,6.817136287689209,10.60332202911377,3.463711977005005,183.6964874267578,15767.494140625,3340.087158203125,0.7021514773368835,-4.354305744171143,15763.990234375,15922.583984375,129.358642578125,2.405862331390381,-18.205087661743164,257.0746154785156,15990.927734375,15930.9169921875,-11.14819622039795,16228.576171875,14908.03125,0.0
18:22:13.598548,4.7818756103515625,7.911647796630859,-0.8408661484718323,192.03775024414062,15921.5615234375,3377.564453125,-0.6264775395393372,-5.755720138549805,15934.1220703125,16081.0400390625,134.12234497070312,-4.173187255859375,-18.34058952331543,264.92706298828125,16146.6982421875,16066.3076171875,-9.718205451965332,16390.138671875,15061.9697265625,0.0
18:22:13.601525,1.5269665718078613,2.812875747680664,-6.062466144561768,197.58338928222656,16043.9130859375,3408.430419921875,1.7624410390853882,-4.779304027557373,16070.927734375,16210.734375,134.46336364746094,-8.97817325592041,-15.80846118927002,266.64251708984375,16271.5849609375,16172.3388671875,-11.607420921325684,16520.228515625,15184.7529296875,0.0
18:22:13.602699,-1.685842514038086,0.5230792760848999,-10.392326354980469,199.6680450439453,16160.05078125,3436.5595703125,4.635842323303223,-5.672582149505615,16200.8955078125,16334.2255859375,132.42312622070312,-11.871535301208496,-17.500675201416016,266.0749206542969,16390.8359375,16274.6083984375,-14.820077896118164,16645.025390625,15301.2236328125,0.0
18:22:13.604520,-5.198584079742432,2.475762367248535,-15.037409782409668,188.04281616210938,16219.1767578125,3451.557861328125,4.613303184509277,-8.348727226257324,16269.228515625,16398.68359375,118.97822570800781,-15.618134498596191,-23.889070510864258,249.7119140625,16451.138671875,16317.0078125,-18.304536819458008,16709.966796875,15361.408203125,0.0
18:22:13.606513,-5.799164295196533,5.5124030113220215,-16.039413452148438,190.60296630859375,16310.2724609375,3474.36669921875,3.8460240364074707,-8.851357460021973,16373.94140625,16494.74609375,121.91094207763672,-16.772520065307617,-26.99159812927246,255.20643615722656,16543.6640625,16390.138671875,-20.054912567138672,16806.642578125,15456.52734375,0.0
18:22:13.608547,-3.4620909690856934,9.222855567932129,-12.214516639709473,187.49876403808594,16384.98046875,3494.483642578125,3.009349822998047,-9.729557037353516,16464.541015625,16575.55078125,116.16707611083984,-17.99700164794922,-28.512550354003906,249.2121124267578,16621.58203125,16447.275390625,-21.510496139526367,16886.796875,15537.412109375,0.0
18:22:13.610297,-0.40605467557907104,13.008382797241211,-8.114277839660645,184.53652954101562,16434.208984375,3509.336181640625,3.213994264602661,-11.810702323913574,16528.951171875,16633.8984375,112.44523620605469,-19.35758399963379,-26.253263473510742,241.49949645996094,16676.580078125,16481.4921875,-21.29570770263672,16942.455078125,15595.697265625,0.0
18:22:13.611501,3.3924148082733154,13.206830024719238,-5.100481986999512,186.374755859375,16502.125,3528.2451171875,6.04684591293335,-13.231802940368652,16613.9921875,16713.638671875,115.44499969482422,-10.702299118041992,-20.131826400756836,242.02906799316406,16751.79296875,16537.095703125,-17.61079978942871,17019.228515625,15675.59375,0.0
18:22:13.613491,5.70487117767334,8.01276683807373,-2.7066874504089355,181.9761199951172,16544.462890625,3541.28515625,9.236072540283203,-12.272871971130371,16671.146484375,16768.310546875,111.09632873535156,3.288485527038574,-18.64698600769043,232.05319213867188,16799.939453125,16567.01953125,-13.743765830993652,17069.8125,15731.119140625,0.0
18:22:13.615459,4.343997478485107,2.086130380630493,-2.7931041717529297,186.42869567871094,16619.61328125,3560.73388671875,9.940383911132812,-10.773673057556152,16763.30859375,16856.251953125,117.08439636230469,3.9376232624053955,-22.606599807739258,235.28143310546875,16881.166015625,16630.755859375,-13.377583503723145,17155.642578125,15821.408203125,0.0
18:22:13.617487,2.476306915283203,1.495867133140564,-5.565557956695557,183.3021240234375,16696.40625,3580.111328125,7.825961112976074,-10.107255935668945,16854.62109375,16943.357421875,116.56339263916016,-5.061725616455078,-27.514965057373047,231.83438110351562,16962.662109375,16694.0390625,-14.661538124084473,17243.751953125,15913.607421875,0.0
18:22:13.619475,2.4144363403320312,5.079029560089111,-8.87756633758545,188.21832275390625,16806.642578125,3606.900146484375,4.847024440765381,-7.491993427276611,16975.3984375,17059.341796875,126.63115692138672,-5.415771007537842,-28.916460037231445,243.42098999023438,17075.453125,16788.51953125,-12.24599838256836,17362.513671875,16036.3427734375,0.0
18:22:13.621470,2.3349525928497314,8.663283348083496,-11.27459716796875,199.87570190429688,16971.080078125,3645.161865234375,1.521405816078186,-5.710700511932373,17152.037109375,17225.46484375,141.4676055908203,0.9372991919517517,-28.86754035949707,264.0489196777344,17242.029296875,16936.681640625,-8.820533752441406,17532.26171875,16208.5830078125,0.0
18:22:13.623470,1.7928121089935303,10.312291145324707,-12.285648345947266,196.63327026367188,17084.7578125,3672.238525390625,-1.290677785873413,-8.411564826965332,17275.181640625,17337.11328125,137.70977783203125,-1.327678918838501,-30.549928665161133,260.1542663574219,17356.05859375,17031.646484375,-8.822168350219727,17646.6484375,16326.126953125,0.0
18:22:13.625147,2.0242254734039307,10.744314193725586,-11.58176326751709,190.88821411132812,17170.265625,3693.151611328125,-0.6915381550788879,-13.137184143066406,17369.189453125,17419.359375,132.49412536621094,-7.909709930419922,-31.177865982055664,253.73455810546875,17442.353515625,17097.6796875,-9.896714210510254,17731.42578125,16413.6640625,0.0
18:22:13.626628,3.335209846496582,10.786459922790527,-8.037034034729004,173.86122131347656,17201.03125,3701.27783203125,2.9011669158935547,-14.858925819396973,17405.734375,17445.6484375,115.89350891113281,-5.2352471351623535,-27.82784080505371,230.78001403808594,17473.912109375,17108.0625,-8.081661224365234,17758.087890625,16444.6484375,0.0
18:22:13.629453,4.7733917236328125,9.431102752685547,-3.2955400943756104,170.32666015625,17242.751953125,3711.748779296875,5.194900989532471,-11.78886604309082,17455.642578125,17483.029296875,114.71404266357422,-0.262109637260437,-19.147783279418945,223.69546508789062,17515.927734375,17130.7109375,-2.4509639739990234,17793.771484375,16487.21875,0.0
18:22:13.631445,4.706347942352295,8.056816101074219,-2.594203472137451,172.98153686523438,17319.587890625,3732.014892578125,2.7028470039367676,-9.719830513000488,17546.51953125,17559.0625,118.83821105957031,0.1730538159608841,-13.655863761901855,224.1637725830078,17594.87109375,17190.62109375,0.5577391386032104,17866.85546875,16567.41015625,0.0
18:22:13.633457,2.2595624923706055,6.522215366363525,-7.134873867034912,158.04632568359375,17323.853515625,3737.48486328125,-2.579226493835449,-11.184120178222656,17558.98828125,17564.44140625,102.67051696777344,-0.8371714353561401,-19.031904220581055,199.47406005859375,17600.876953125,17177.796875,-0.7049522995948792,17865.337890625,16575.46484375,0.0
18:22:13.635548,-1.7215598821640015,2.9513065814971924,-13.594467163085938,151.27134704589844,17323.83984375,3739.467529296875,-8.229890823364258,-13.507946014404297,17563.283203125,17565.87109375,94.5163803100586,-7.0066094398498535,-27.55754280090332,186.9171905517578,17600.6171875,17161.974609375,-1.6928882598876953,17857.103515625,16577.888671875,0.0
18:22:13.638425,-5.09122371673584,-1.200976014137268,-18.655067443847656,140.23995971679688,17306.970703125,3735.06005859375,-13.813544273376465,-15.932954788208008,17547.498046875,17550.392578125,80.41767883300781,-16.708038330078125,-32.15205001831055,167.34190368652344,17580.1015625,17127.146484375,-2.716256618499756,17829.267578125,16559.373046875,0.0
18:22:13.640374,-4.954007625579834,-3.8819661140441895,-19.401599884033203,136.59925842285156,17300.2265625,3733.753173828125,-14.744434356689453,-17.64292335510254,17542.818359375,17546.15625,75.91648864746094,-21.238506317138672,-33.35248947143555,158.7142333984375,17568.7109375,17100.7578125,-3.4389331340789795,17811.94921875,16548.4140625,0.0
