timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:46:05.499703,0.82415771484375,-0.21929931640625,0.51824951171875,-0.06341552734375,-0.8271484375,-0.4384765625,0.37548828125,-2.6875,0.875,-0.8125,bf34f7f12b21f1fb62f97efc0103d5ff0e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.514177,-0.01556396484375,-0.04681396484375,0.00030517578125,0.03131103515625,0.49755859375,-0.4990234375,0.50048828125,-16.125,nan,nan,01ff01fd05000102fb0302fc0104fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.514873,0.82415771484375,-0.21942138671875,0.5181884765625,-0.06353759765625,-0.830078125,-0.4296875,0.3671875,-0.1875,-0.125,-1.3125,bf34f5f12a21effb5cf990fcf002fdfffeffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.537438,0.82415771484375,-0.21942138671875,0.5181884765625,-0.06353759765625,-0.82421875,-0.427734375,0.36376953125,0.1875,-0.5625,0.0625,bf34f5f12a21effb68f994fce9020300f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.559001,0.031005859375,-0.06256103515625,0.0311279296875,-0.015625,-0.12548828125,1.00146484375,0.1279296875,31.9375,nan,nan,fc01fffbfe0100fffffe03080601ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.559684,0.82415771484375,-0.21942138671875,0.5181884765625,-0.0635986328125,-0.8193359375,-0.4326171875,0.365234375,-0.1875,-0.5,0.5,bf34f5f12a21eefb72f98afcec02fdfff8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.582276,0.82415771484375,-0.21942138671875,0.5181884765625,-0.0635986328125,-0.8212890625,-0.42724609375,0.3642578125,-0.3125,-0.125,-0.1875,bf34f5f12a21eefb6ef995fcea02fbfffefffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.596685,0.03118896484375,0.06231689453125,-0.0308837890625,-0.01556396484375,0.3740234375,0.13134765625,0.25,-32.1875,nan,nan,ff01fd0306fe01fffe020d010002fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.597432,0.82415771484375,-0.21966552734375,0.51806640625,-0.0635986328125,-0.830078125,-0.423828125,0.36181640625,-0.875,-0.875,-1.25,bf34f1f12821eefb5cf99cfce502f2fff2ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.619762,0.82421875,-0.22021484375,0.517822265625,-0.0633544921875,-0.833984375,-0.42578125,0.38671875,-3.875,-1.125,-1.25,c034e8f12421f2fb54f998fc1803c2ffeeffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.634052,-0.01556396484375,0.203369140625,-0.01556396484375,-0.00018310546875,0.49951171875,0.37548828125,0.3759765625,-0.0625,nan,nan,01ff040d01fffdffff0301030203ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.634899,0.823974609375,-0.221435546875,0.5177001953125,-0.0628662109375,-0.8291015625,-0.4345703125,0.37060546875,-7.5625,-0.5625,-1.25,bc34d4f12221fafb5ef986fcf70287fff7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.657389,0.82354736328125,-0.2227783203125,0.517822265625,-0.06219482421875,-0.81884765625,-0.42431640625,0.33544921875,-8.25,-1.125,-1.0625,b534bef1242105fc73f99bfcaf027cffeeffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.679201,0.01556396484375,6.103515625e-05,-0.04705810546875,0.03125,-0.12451171875,0.74951171875,0.12646484375,0.125,nan,nan,ff000100fdfc000201ffff0503010200,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.679630,0.82342529296875,-0.22357177734375,0.51776123046875,-0.06195068359375,-0.8232421875,-0.43212890625,0.353515625,-4.4375,-1.0625,-1.375,b334b1f1232109fc6af98bfcd402b9ffefffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.694862,0.8233642578125,-0.2242431640625,0.51763916015625,-0.06170654296875,-0.83935546875,-0.439453125,0.380859375,-4.1875,-0.5,-1.0,b234a6f121210dfc49f97cfc0c03bdfff8fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.724082,-0.01580810546875,-0.2972412109375,0.031005859375,-0.03118896484375,0.37451171875,1.501953125,-1.755859375,-15.9375,nan,nan,fdfefaecfc0101feff02040cf4f101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.724675,0.823486328125,-0.224609375,0.51727294921875,-0.06121826171875,-0.8388671875,-0.43115234375,0.38525390625,-3.875,-2.0625,0.0625,b434a0f11b2115fc4af98dfc1503c2ffdfff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.739700,0.82379150390625,-0.22491455078125,0.51678466796875,-0.06060791015625,-0.81884765625,-0.42919921875,0.3828125,-3.1875,-2.875,1.375,b9349bf113211ffc73f991fc1003cdffd2ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.754165,-0.03131103515625,-0.109619140625,-0.03179931640625,-0.0159912109375,-0.1240234375,1.50146484375,0.00244140625,64.0625,nan,nan,fffdfcf8f7fdfafe02ff030c05000104,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.754883,0.8238525390625,-0.2254638671875,0.51641845703125,-0.060302734375,-0.8076171875,-0.43408203125,0.3583984375,-3.0625,-2.3125,-0.125,ba3492f10d2124fc8af987fcde02cfffdbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.777422,0.82379150390625,-0.22613525390625,0.51629638671875,-0.0601806640625,-0.82275390625,-0.44970703125,0.3603515625,-3.1875,-1.25,-0.875,b93487f10b2126fc6bf967fce202cdffecfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.799432,0.0,-0.01654052734375,0.0157470703125,-6.103515625e-05,-0.12451171875,0.251953125,0.25146484375,64.125,nan,nan,0000f1fe0201ffff01ff040203020204,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.799684,0.8238525390625,-0.22637939453125,0.51605224609375,-0.0599365234375,-0.82568359375,-0.44189453125,0.36572265625,-1.5625,-1.5625,0.5,ba3483f107212afc65f977fced02e7ffe7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.814875,0.8240966796875,-0.2261962890625,0.5157470703125,-0.06011962890625,-0.82080078125,-0.4345703125,0.3681640625,1.75,-1.6875,-0.5625,be3486f1022127fc6ff986fcf2021c00e5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.836608,-0.03143310546875,-0.14080810546875,-0.0159912109375,0.03125,0.625,-0.12353515625,-0.50244140625,16.0,nan,nan,fdfdfdf6fafe0002000503fffbfb0001,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.837353,0.82427978515625,-0.22601318359375,0.51556396484375,-0.06024169921875,-0.82177734375,-0.43310546875,0.3662109375,1.375,-1.375,-0.4375,c13489f1ff2025fc6df989fcee021600eafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.859801,0.8243408203125,-0.226318359375,0.515380859375,-0.05999755859375,-0.828125,-0.43505859375,0.3583984375,-1.8125,-1.75,-0.1875,c23484f1fc2029fc60f985fcde02e3ffe4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.873978,0.046875,0.15667724609375,0.01568603515625,0.046875,-0.25,-1.24951171875,-0.12646484375,-80.25,nan,nan,0003070a0101000300fe01f6fdfefcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.874859,0.82421875,-0.22686767578125,0.515380859375,-0.0596923828125,-0.82470703125,-0.443359375,0.36328125,-3.375,-0.5625,0.125,c0347bf1fc202efc67f974fce802cafff7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.897394,0.82421875,-0.22735595703125,0.51519775390625,-0.0592041015625,-0.8212890625,-0.44189453125,0.37255859375,-4.0,-1.4375,0.875,c03473f1f92036fc6ef977fcfb02c0ffe9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.926709,-6.103515625e-05,0.031494140625,6.103515625e-05,-0.04681396484375,-0.00048828125,0.626953125,0.0009765625,32.0625,nan,nan,ffff0402010001fdffff040502000102,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.927234,0.8243408203125,-0.22747802734375,0.5150146484375,-0.0589599609375,-0.81982421875,-0.43408203125,0.37841796875,-1.5,-0.6875,0.375,c23471f1f6203afc71f987fc0703e8fff5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.934913,0.824462890625,-0.22723388671875,0.514892578125,-0.05902099609375,-0.81591796875,-0.43701171875,0.37158203125,1.3125,-0.25,0.75,c43475f1f42039fc79f981fcf9021500fcff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.956593,0.07806396484375,-0.046630859375,-0.04730224609375,-0.031494140625,0.49951171875,0.12353515625,-0.5,31.9375,nan,nan,ff0404fdf9fcfcfdff03fd0000fcff01,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.957410,0.824462890625,-0.22723388671875,0.514892578125,-0.05902099609375,-0.82177734375,-0.43701171875,0.36865234375,0.5625,-0.8125,0.875,c43475f1f42039fc6df981fcf3020900f3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.979885,0.8245849609375,-0.2274169921875,0.51458740234375,-0.05865478515625,-0.8251953125,-0.43359375,0.36376953125,-1.8125,-2.8125,0.6875,c63472f1ef203ffc66f988fce902e3ffd3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.994310,-0.01580810546875,0.1407470703125,0.0157470703125,-0.0469970703125,-0.12451171875,-2.1328125,-0.00390625,-32.0625,nan,nan,fdfe02090201fefc01fff0eef8fffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.001553,0.82476806640625,-0.2276611328125,0.5142822265625,-0.0582275390625,-0.818359375,-0.42431640625,0.3544921875,-1.75,-3.3125,0.5,c9346ef1ea2046fc74f99bfcd602e4ffcbff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.017333,0.82501220703125,-0.22796630859375,0.5137939453125,-0.05767822265625,-0.82666015625,-0.431640625,0.380859375,-3.125,-3.0625,0.6875,cd3469f1e2204ffc63f98cfc0c03ceffcfff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.039095,0.0625,-0.04669189453125,-0.04705810546875,0.0467529296875,0.24853515625,0.75244140625,-0.248046875,-15.8125,nan,nan,000403fdfdfcfe02fd01050604fe03ff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.039911,0.82513427734375,-0.22857666015625,0.513427734375,-0.05694580078125,-0.83056640625,-0.4482421875,0.40478515625,-5.6875,-1.5,1.625,cf345ff1dc205bfc5bf96afc3d03a5ffe8ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.061580,0.8253173828125,-0.22882080078125,0.51312255859375,-0.056396484375,-0.81787109375,-0.43359375,0.3681640625,-2.5,-2.5,1.375,d2345bf1d72064fc75f988fcf202d8ffd8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.076894,-0.04693603515625,-0.00054931640625,-0.04705810546875,-0.01556396484375,0.1240234375,-3.75927734375,-0.7587890625,47.6875,nan,nan,fffcf7fffdfc01fffe00ede1eef9fb02,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.077447,0.82550048828125,-0.22882080078125,0.51275634765625,-0.0562744140625,-0.8212890625,-0.439453125,0.35107421875,0.9375,-3.625,0.375,d5345bf1d12066fc6ef97cfccf020f00c6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.099631,0.825927734375,-0.22894287109375,0.5120849609375,-0.055908203125,-0.8349609375,-0.44873046875,0.38623046875,-1.375,-4.5,0.8125,dc3459f1c6206cfc52f969fc1703eaffb8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.114266,-6.103515625e-05,0.17205810546875,0.04736328125,0.0311279296875,0.12451171875,0.6259765625,0.25146484375,31.9375,nan,nan,ffff030b0803fe01ff0002050302ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.121602,0.82635498046875,-0.22906494140625,0.51141357421875,-0.05523681640625,-0.8203125,-0.43603515625,0.40576171875,-2.6875,-3.5625,2.3125,e33457f1bb2077fc70f983fc3f03d5ffc7ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.137332,0.82659912109375,-0.22900390625,0.5111083984375,-0.0546875,-0.80322265625,-0.4208984375,0.3564453125,-0.9375,-3.0625,1.9375,e73458f1b62080fc93f9a2fcda02f1ffcfff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.159275,-0.015625,0.0472412109375,0.0313720703125,-0.01556396484375,-0.00146484375,0.12646484375,-0.24951171875,-16.125,nan,nan,00ff0603020201fffdff030101fefefe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.159695,0.82647705078125,-0.2296142578125,0.51104736328125,-0.0545654296875,-0.81201171875,-0.44287109375,0.33642578125,-2.0625,-2.3125,-0.625,e5344ef1b52082fc81f975fcb102dfffdbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.174230,0.82659912109375,-0.2303466796875,0.51055908203125,-0.0540771484375,-0.84033203125,-0.44140625,0.36962890625,-4.25,-4.125,-0.875,e73442f1ad208afc47f978fcf502bcffbefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.196643,0.8271484375,-0.23095703125,0.50958251953125,-0.0528564453125,-0.84423828125,-0.43310546875,0.416015625,-7.125,-6.375,1.9375,f03438f19d209efc3ff989fc54038eff9aff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.197335,0.04681396484375,0.2659912109375,0.06292724609375,0.0157470703125,0.0,0.7509765625,0.0009765625,31.875,nan,nan,ff02061107040201000002060200fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.211713,0.82769775390625,-0.23138427734375,0.50860595703125,-0.05145263671875,-0.8095703125,-0.416015625,0.37060546875,-5.3125,-8.1875,3.25,f93431f18d20b5fc86f9acfcf702abff7dff3400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.234346,0.828125,-0.23211669921875,0.5076904296875,-0.05059814453125,-0.79833984375,-0.435546875,0.388671875,-5.5625,-5.9375,1.625,003525f17e20c3fc9df984fc1c03a7ffa1ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.241570,0.0001220703125,0.156494140625,0.03167724609375,0.0157470703125,0.123046875,1.3798828125,0.88037109375,31.875,nan,nan,0200040a07020201fc000a0b0b07fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.256539,0.82843017578125,-0.2332763671875,0.5067138671875,-0.0498046875,-0.82568359375,-0.466796875,0.41650390625,-7.5,-5.0,0.4375,053512f16e20d0fc65f944fc550388ffb0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.271705,0.8287353515625,-0.23388671875,0.5059814453125,-0.04876708984375,-0.81591796875,-0.4599609375,0.3916015625,-5.3125,-4.9375,3.625,0a3508f16220e1fc79f952fc2203abffb1ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.279216,-0.03131103515625,0.07763671875,-0.0311279296875,-0.0313720703125,0.25048828125,1.37548828125,0.62841796875,0.0,nan,nan,fffdf80402fefefd0102010b07050000,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.294204,0.8291015625,-0.23358154296875,0.505615234375,-0.04833984375,-0.79052734375,-0.4365234375,0.34521484375,1.75,-4.875,3.1875,10350df15c20e8fcadf982fcc3021c00b2ff3300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.316600,0.82940673828125,-0.2333984375,0.50518798828125,-0.0484619140625,-0.81005859375,-0.44091796875,0.3564453125,2.875,-3.625,-0.1875,153510f15520e6fc85f979fcda022e00c6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.317447,-0.06243896484375,0.03106689453125,0.01580810546875,-0.0001220703125,-0.00048828125,1.12744140625,0.25,-0.0625,nan,nan,01fcfd010301feffffff05090002ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.332457,0.829833984375,-0.2332763671875,0.50457763671875,-0.04803466796875,-0.8447265625,-0.43505859375,0.4130859375,-1.0625,-3.9375,0.75,1c3512f14b20edfc3ef985fc4e03efffc1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.354233,0.83038330078125,-0.23321533203125,0.5037841796875,-0.04705810546875,-0.82666015625,-0.412109375,0.3994140625,-2.75,-6.0,2.3125,253513f13e20fdfc63f9b4fc3203d4ffa0ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.361590,-0.01556396484375,0.015869140625,-0.04693603515625,-0.01568603515625,0.25,0.7509765625,-0.00048828125,-64.1875,nan,nan,01ff0401fffcfffe00020206fffffdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.376810,0.83056640625,-0.23394775390625,0.50323486328125,-0.04583740234375,-0.8037109375,-0.4111328125,0.36181640625,-6.5,-5.9375,1.6875,283507f1352011fd92f9b6fce50298ffa1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.391760,0.83050537109375,-0.235595703125,0.502685546875,-0.04486083984375,-0.8115234375,-0.43798828125,0.373046875,-10.1875,-4.9375,-0.6875,2735ecf02c2021fd82f97ffcfc025dffb1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.399237,0.0623779296875,0.1092529296875,0.04730224609375,-0.01568603515625,-0.375,0.876953125,0.376953125,15.9375,nan,nan,fe03fe060703fffe00fd04070403ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.414234,0.83050537109375,-0.2373046875,0.501953125,-0.04351806640625,-0.83251953125,-0.45263671875,0.41064453125,-12.25,-4.5625,0.75,2735d0f0202037fd57f961fc49033cffb7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.444031,0.8306884765625,-0.2384033203125,0.50128173828125,-0.042236328125,-0.8193359375,-0.447265625,0.38671875,-8.6875,-5.8125,2.125,2a35bef015204cfd72f96cfc180375ffa3ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.444709,-0.0313720703125,0.12506103515625,0.00018310546875,-0.06268310546875,0.12451171875,0.7529296875,-0.3740234375,32.0625,nan,nan,fefd01080300fdfbff00060602fd0102,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.451688,0.830810546875,-0.23919677734375,0.500732421875,-0.04150390625,-0.7998046875,-0.43896484375,0.365234375,-5.0625,-5.0,0.875,2c35b1f00c2058fd9af97dfcec02afffb0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.474281,0.83099365234375,-0.2398681640625,0.50018310546875,-0.04119873046875,-0.8125,-0.4521484375,0.3798828125,-3.1875,-3.875,-0.3125,2f35a6f003205dfd80f962fc0a03cdffc2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.481519,-0.015625,-0.0782470703125,0.03106689453125,-0.0001220703125,0.0,0.37451171875,-0.12548828125,-0.375,nan,nan,00fffefafd01feff0000ff02fffefaff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.496601,0.83123779296875,-0.240234375,0.4996337890625,-0.04071044921875,-0.82666015625,-0.44580078125,0.39013671875,-2.6875,-4.1875,0.1875,3335a0f0fa1f65fd63f96ffc1f03d5ffbdff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.511660,0.83154296875,-0.24053955078125,0.4990234375,-0.03997802734375,-0.818359375,-0.4375,0.39501953125,-3.25,-4.875,1.5625,38359bf0f01f71fd74f980fc2903ccffb2ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.519329,-0.0313720703125,0.10943603515625,0.00018310546875,-0.015625,-0.0009765625,-0.25,0.24951171875,32.0625,nan,nan,fefd0107030000fffeff00feff010102,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.534306,0.83184814453125,-0.24072265625,0.49847412109375,-0.03936767578125,-0.8125,-0.4287109375,0.39013671875,-2.5625,-4.3125,1.125,3d3598f0e71f7bfd80f992fc1f03d7ffbbff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.556586,0.8321533203125,-0.24114990234375,0.497802734375,-0.038818359375,-0.81982421875,-0.4423828125,0.390625,-3.125,-4.6875,0.0625,423591f0dc1f84fd71f976fc2003ceffb5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.557468,0.0,-0.18768310546875,-0.015869140625,0.0311279296875,-0.1240234375,-1.00244140625,-0.375,63.8125,nan,nan,0000fdf3fcfefe0102fffbf700fdfd03,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.571660,0.83258056640625,-0.24139404296875,0.49700927734375,-0.0382080078125,-0.8193359375,-0.435546875,0.3857421875,-2.25,-6.6875,0.75,49358df0cf1f8efd72f984fc1603dcff95ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.594262,0.8331298828125,-0.2415771484375,0.49603271484375,-0.03741455078125,-0.8134765625,-0.43115234375,0.40087890625,-2.6875,-6.8125,1.5,52358af0bf1f9bfd7ef98dfc3503d5ff93ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.601490,-0.0001220703125,-0.1405029296875,-0.0469970703125,0.01556396484375,0.12646484375,-1.12548828125,-0.37939453125,16.125,nan,nan,feff02f7fefcff000301fff6f7fc0201,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.616707,0.83349609375,-0.24237060546875,0.4951171875,-0.0362548828125,-0.80615234375,-0.44384765625,0.41650390625,-6.9375,-5.9375,2.125,58357df0b01faefd8df973fc550391ffa1ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.631716,0.833740234375,-0.2432861328125,0.49432373046875,-0.03521728515625,-0.79443359375,-0.45068359375,0.408203125,-7.125,-4.8125,2.0625,5c356ef0a31fbffda5f965fc44038effb3ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.639208,-0.0155029296875,-0.04705810546875,-0.03155517578125,-0.03143310546875,0.0,-0.0009765625,0.1240234375,-16.125,nan,nan,02fffdfcfbfdfdfd0000fefffe00fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.654226,0.833984375,-0.24395751953125,0.49365234375,-0.03485107421875,-0.7958984375,-0.45361328125,0.39453125,-3.4375,-4.1875,0.25,603563f0981fc5fda2f95ffc2803c9ffbdff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.677370,0.8343505859375,-0.2442626953125,0.492919921875,-0.0345458984375,-0.80224609375,-0.45361328125,0.40869140625,-1.875,-4.25,0.1875,66355ef08c1fcafd95f95ffc4503e2ffbcff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.684047,0.0001220703125,0.203369140625,0.0003662109375,0.015625,-0.00048828125,1.00244140625,0.12890625,-31.9375,nan,nan,0200040d06000001ffff0508080101fe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.691781,0.8348388671875,-0.2445068359375,0.49200439453125,-0.03387451171875,-0.81201171875,-0.443359375,0.4140625,-2.75,-5.75,1.375,6e355af07d1fd5fd81f974fc5003d4ffa4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.714195,0.8353271484375,-0.24462890625,0.4910888671875,-0.03326416015625,-0.80517578125,-0.4326171875,0.40185546875,-1.875,-6.5,0.75,763558f06e1fdffd8ff98afc3703e2ff98ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.721675,-0.0001220703125,-0.078369140625,-0.00030517578125,0.0001220703125,0.12646484375,0.5009765625,0.00244140625,32.0625,nan,nan,fefffcfafbff02000301020405000102,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.736588,0.8358154296875,-0.244873046875,0.49017333984375,-0.0328369140625,-0.80029296875,-0.43896484375,0.41259765625,-1.875,-5.625,0.0,7e3554f05f1fe6fd99f97dfc4d03e2ffa6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.759138,0.8360595703125,-0.24542236328125,0.48956298828125,-0.0323486328125,-0.8095703125,-0.455078125,0.3955078125,-3.125,-4.9375,0.375,82354bf0551feefd86f95cfc2a03ceffb1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.759896,-0.0001220703125,-0.07861328125,-0.0472412109375,-0.046875,-0.126953125,-0.75439453125,-0.00146484375,-32.125,nan,nan,fefff8fafafc00fdfcfef7f9fdfffefd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.774356,0.83624267578125,-0.2457275390625,0.48907470703125,-0.0321044921875,-0.8056640625,-0.45947265625,0.388671875,-1.0,-4.125,0.8125,853546f04d1ff2fd8ef953fc1c03f0ffbeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.804652,0.8365478515625,-0.245361328125,0.48876953125,-0.03204345703125,-0.80419921875,-0.44677734375,0.38671875,2.4375,-3.0625,0.875,8a354cf0481ff3fd91f96dfc18032700cfff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.805163,0.01556396484375,-0.12481689453125,-0.0628662109375,-0.03118896484375,-0.375,1.74609375,0.3779296875,-32.0,nan,nan,ff0003f8fafb01fe00fdf80d060300fe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.811692,0.8367919921875,-0.2447509765625,0.48870849609375,-0.03204345703125,-0.806640625,-0.4287109375,0.3876953125,3.375,-2.0625,0.8125,8e3556f0471ff3fd8cf992fc1a033600dfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.834425,0.83685302734375,-0.24456787109375,0.48870849609375,-0.03179931640625,-0.81201171875,-0.43212890625,0.39208984375,0.3125,-1.375,0.9375,8f3559f0471ff7fd81f98bfc23030500eaff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.841515,0.01556396484375,0.10931396484375,-0.01568603515625,-0.00018310546875,-0.1240234375,0.87548828125,-0.123046875,16.0625,nan,nan,ff00ff06fffefdff02ff010704ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.856880,0.83673095703125,-0.24493408203125,0.48870849609375,-0.03118896484375,-0.80322265625,-0.42919921875,0.39208984375,-3.5625,-0.9375,1.1875,8d3553f0471f01fe93f991fc2303c7fff1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.871734,0.83648681640625,-0.24578857421875,0.48876953125,-0.030517578125,-0.8076171875,-0.4423828125,0.39501953125,-6.125,-0.8125,0.8125,893545f0481f0cfe8af976fc29039efff3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.879307,-0.046875,-0.04705810546875,-0.03131103515625,-0.000244140625,-0.37548828125,-0.1259765625,-0.00048828125,-32.0,nan,nan,00fdfdfcfffdfcfffffcfefeffff00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.894228,0.8363037109375,-0.24658203125,0.48876953125,-0.02972412109375,-0.81103515625,-0.43994140625,0.3994140625,-6.4375,-1.1875,1.25,863538f0481f19fe83f97bfc320399ffedff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.909264,0.8363037109375,-0.2470703125,0.48846435546875,-0.02886962890625,-0.80810546875,-0.43115234375,0.4130859375,-5.25,-2.0625,1.6875,863530f0431f27fe89f98dfc4e03acffdfff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.924163,0.01544189453125,-0.0782470703125,-0.00079345703125,-0.046875,-0.49951171875,-1.0029296875,-0.12841796875,-0.3125,nan,nan,fd00fefaf3ff00fd01fcfaf7f9fefbff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.931885,0.83642578125,-0.24749755859375,0.4881591796875,-0.02813720703125,-0.8037109375,-0.439453125,0.41259765625,-4.5625,-2.25,1.5625,883529f03e1f33fe92f97cfc4d03b7ffdcff1900,d5060402-a904-deb9-4748-2c7f4a124842
