timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:27:41.953471,48.52004623413086,53.97129440307617,33.093101501464844,-0.015061366371810436,29260.896484375,30247.42578125,31.449485778808594,70.01324462890625,26515.46484375,27418.73828125,-0.07311561703681946,98.1182632446289,7310.4736328125,30861.119140625,26387.642578125,58.26142501831055,-10.300524711608887,-10313.3046875,28064.349609375,0.0
19:27:41.955464,50.5123176574707,54.057456970214844,38.514610290527344,-0.014862067997455597,29145.037109375,30143.26953125,31.184667587280273,71.40340423583984,26408.13671875,27292.34765625,-0.07214812189340591,88.38391876220703,7193.6337890625,30711.0625,26247.228515625,-8.825644493103027,-16.908369064331055,-10364.8330078125,27923.03515625,0.0
19:27:41.957459,52.384368896484375,55.07765579223633,42.55668640136719,-0.014665407128632069,29003.146484375,30013.88671875,30.397560119628906,75.30130767822266,26275.033203125,27144.31640625,-0.07119342684745789,83.07398986816406,7049.87353515625,30536.107421875,26079.623046875,-68.33516693115234,-22.893278121948242,-10438.8994140625,27801.58203125,0.0
19:27:41.960457,54.669288635253906,57.069007873535156,46.21543884277344,-0.014471348375082016,28807.408203125,29828.787109375,31.978214263916016,79.3727035522461,26086.19921875,26946.24609375,-0.07025136798620224,78.74234008789062,6855.28515625,30307.435546875,25859.2421875,-146.48643493652344,-28.822277069091797,-10565.162109375,27647.24609375,0.0
19:27:41.961839,56.43455505371094,58.260841369628906,48.727622985839844,-0.014279857277870178,28687.771484375,29718.93359375,33.50690841674805,84.3525619506836,25970.642578125,26820.208984375,-0.06932177394628525,83.2804183959961,6730.16943359375,30153.033203125,25711.603515625,-153.3759765625,-25.996232986450195,-10620.9326171875,27546.857421875,0.0
19:27:41.964446,57.01719284057617,57.93227767944336,48.54460906982422,-0.01409090030938387,28644.03515625,29684.509765625,32.93547821044922,87.43496704101562,25931.95703125,26767.673828125,-0.06840448081493378,89.9198226928711,6675.59033203125,30074.52734375,25640.89453125,-120.33036804199219,-21.259620666503906,-10603.5087890625,27481.04296875,0.0
19:27:41.966434,55.8643684387207,56.329463958740234,45.13939666748047,-0.013904443942010403,28618.619140625,29669.818359375,31.157041549682617,87.37226867675781,25914.861328125,26738.8984375,-0.0674993246793747,92.97125244140625,6644.4375,30019.37890625,25598.01171875,-85.74689483642578,-15.258586883544922,-10562.87890625,27407.361328125,0.0
19:27:41.968430,52.42256546020508,53.262638092041016,39.29190444946289,-0.013720454648137093,28685.224609375,29752.14453125,29.01603889465332,84.73380279541016,25992.208984375,26806.646484375,-0.06660614162683487,97.28611755371094,6704.1728515625,30063.3359375,25654.787109375,4.377078533172607,-5.572968006134033,-10428.6943359375,27420.427734375,0.0
19:27:41.970423,49.14672088623047,50.173336029052734,35.531837463378906,-0.013538899831473827,28732.9140625,29818.419921875,28.310012817382812,80.4267578125,26051.2421875,26860.923828125,-0.06572478264570236,101.88147735595703,6747.24658203125,30093.861328125,25702.654296875,54.64801788330078,-6.477086544036865,-10311.3408203125,27441.84375,0.0
19:27:41.972418,47.61590576171875,49.19801712036133,34.429161071777344,-0.013359746895730495,28775.78125,29881.76953125,30.28110694885254,78.99388122558594,26103.376953125,26908.369140625,-0.06485508382320404,110.68836212158203,6779.89453125,30121.77734375,25749.080078125,90.9090347290039,-9.224075317382812,-10201.5009765625,27498.130859375,0.0
19:27:41.974416,46.20320129394531,49.28719711303711,33.919254302978516,-0.013182965107262135,28744.6484375,29868.44140625,32.7810173034668,77.49459075927734,26079.66796875,26877.265625,-0.06399689614772797,109.08787536621094,6736.60546875,30076.30859375,25724.14453125,67.04064178466797,-15.124407768249512,-10168.33203125,27520.892578125,0.0
19:27:41.976411,43.346885681152344,46.945091247558594,34.948856353759766,-0.013008522801101208,28570.2890625,29707.05859375,31.569225311279297,74.08658599853516,25913.068359375,26701.044921875,-0.0631500631570816,95.20379638671875,6558.78076171875,29889.142578125,25563.173828125,-39.14126968383789,-25.603151321411133,-10276.4462890625,27433.86328125,0.0
19:27:41.978404,40.54946517944336,42.9945068359375,37.15223693847656,-0.012836388312280178,28357.400390625,29506.708984375,26.923786163330078,72.671630859375,25711.546875,26483.849609375,-0.06231443211436272,81.94580841064453,6345.71240234375,29666.578125,25367.330078125,-138.0238037109375,-32.365501403808594,-10422.119140625,27310.826171875,0.0
19:27:41.980396,40.5767707824707,41.56413650512695,39.13631820678711,-0.012666531838476658,28071.025390625,29232.3046875,24.045255661010742,75.1480484008789,25441.603515625,26196.361328125,-0.06148986145853996,68.8438491821289,6068.5341796875,29374.1328125,25105.38671875,-262.8266906738281,-37.57933807373047,-10635.30859375,27086.400390625,0.0
19:27:41.982393,43.24263000488281,43.7052001953125,40.39567947387695,-0.01249892357736826,27830.36328125,29004.400390625,26.214418411254883,81.3130111694336,25220.677734375,25956.5390625,-0.060676202178001404,63.870094299316406,5838.74755859375,29130.78515625,24894.4140625,-320.86102294921875,-32.410064697265625,-10796.5966796875,26845.216796875,0.0
19:27:41.984124,45.91444396972656,47.12660598754883,39.83786392211914,-0.01233353279531002,27668.599609375,28857.181640625,30.198070526123047,85.63080596923828,25079.6015625,25798.927734375,-0.0598733089864254,63.92131042480469,5687.75537109375,28968.888671875,24766.38671875,-316.8209228515625,-25.407793045043945,-10872.08984375,26609.103515625,0.0
19:27:41.985599,47.25193786621094,49.285255432128906,39.30295181274414,-0.012170329689979553,27596.51953125,28803.64453125,31.9443416595459,89.22015380859375,25025.978515625,25732.8671875,-0.05908104032278061,69.62171936035156,5625.27880859375,28895.43359375,24728.376953125,-258.76470947265625,-18.575786590576172,-10853.2685546875,26405.587890625,0.0
19:27:41.988378,49.237586975097656,50.88469696044922,42.45762252807617,-0.012009287253022194,27713.560546875,28943.595703125,33.351253509521484,94.39178466796875,25158.765625,25850.9296875,-0.05829925462603569,81.45146942138672,5736.66748046875,29007.533203125,24870.962890625,-97.72632598876953,-6.277445316314697,-10649.056640625,26363.4296875,0.0
19:27:41.990372,50.3979606628418,51.25811004638672,44.24732971191406,-0.01185037475079298,27855.021484375,29106.341796875,32.302650451660156,95.34294128417969,25315.5,25994.46875,-0.0575278140604496,83.96304321289062,5868.4677734375,29143.326171875,25034.908203125,25.741395950317383,-0.4125756621360779,-10420.07421875,26373.25,0.0
19:27:41.991885,47.81209182739258,49.13827133178711,39.62232971191406,-0.011693566106259823,27979.228515625,29250.853515625,26.56487464904785,92.14888000488281,25454.73046875,26122.169921875,-0.056766584515571594,81.5443115234375,5983.15771484375,29263.416015625,25179.244140625,108.63546752929688,5.62303352355957,-10207.3779296875,26435.142578125,0.0
19:27:41.993495,44.88658905029297,48.1252326965332,34.41437911987305,-0.011538831517100334,28044.763671875,29336.1484375,23.34767723083496,86.56407165527344,25535.09375,26193.173828125,-0.05601542443037033,80.09276580810547,6040.69677734375,29324.423828125,25262.884765625,134.95062255859375,9.987811088562012,-10053.994140625,26524.07421875,0.0
19:27:41.995363,45.418067932128906,51.284427642822266,33.0626220703125,-0.011386144906282425,28035.923828125,29343.978515625,28.45189666748047,81.70507049560547,25540.666015625,26191.154296875,-0.055274203419685364,83.75151824951172,6024.58447265625,29307.015625,25268.453125,113.99569702148438,12.308064460754395,-9978.8193359375,26605.46875,0.0
19:27:41.997352,49.4083251953125,57.45278549194336,33.862972259521484,-0.011235479265451431,28011.150390625,29330.34765625,38.86875534057617,80.01856994628906,25529.337890625,26169.38671875,-0.054542794823646545,86.97769927978516,5988.85302734375,29268.54296875,25248.865234375,91.30412292480469,13.790491104125977,-9926.4326171875,26688.748046875,0.0
19:27:41.999347,54.13641357421875,62.605316162109375,37.27976608276367,-0.011086806654930115,27868.3359375,29191.79296875,46.03763198852539,79.5999984741211,25398.642578125,26030.130859375,-0.05382106080651283,78.02327728271484,5845.1875,29107.244140625,25107.388671875,-5.408590316772461,5.893763542175293,-9990.623046875,26633.79296875,0.0
19:27:42.001351,56.58392333984375,63.66665267944336,43.635379791259766,-0.010940100997686386,27737.611328125,29063.888671875,44.66400146484375,82.09339141845703,25278.091796875,25901.28515625,-0.053108878433704376,68.86527252197266,5714.96728515625,28953.232421875,24970.697265625,-61.12173080444336,1.8267179727554321,-10043.099609375,26526.52734375,0.0
19:27:42.003335,56.51182556152344,61.486419677734375,48.866947174072266,-0.01079533714801073,27674.861328125,29002.8671875,38.44252014160156,86.38533782958984,25222.896484375,25838.33984375,-0.05240611732006073,62.2614631652832,5647.97802734375,28863.935546875,24894.712890625,-61.8068962097168,0.7703582048416138,-10030.125,26393.689453125,0.0
19:27:42.005333,55.38679122924805,58.974159240722656,51.16554641723633,-0.01065248902887106,27687.056640625,29016.56640625,34.71503829956055,91.60999298095703,25238.71484375,25849.244140625,-0.05171265825629234,61.44535446166992,5651.2880859375,28846.72265625,24888.8125,-15.906493186950684,5.370086193084717,-9945.3330078125,26238.876953125,0.0
19:27:42.006536,54.10056686401367,58.144309997558594,52.1143913269043,-0.010511530563235283,27856.388671875,29190.205078125,35.5459098815918,95.90019226074219,25408.298828125,26013.603515625,-0.05102837458252907,67.95460510253906,5799.123046875,28982.595703125,25032.296875,120.79724884033203,19.602201461791992,-9711.3515625,26158.59765625,0.0
19:27:42.008327,52.3483772277832,58.21308898925781,52.34832763671875,-0.010372437536716461,28046.203125,29383.30859375,36.39488983154297,93.79302978515625,25595.72265625,26198.69921875,-0.050353147089481354,73.1748046875,5965.0517578125,29135.60546875,25195.203125,234.49342346191406,30.301082611083984,-9460.3505859375,26068.609375,0.0
19:27:42.010320,49.91010284423828,57.30503463745117,51.42280960083008,-0.01023518480360508,28293.29296875,29633.95703125,35.6164436340332,88.51629638671875,25838.095703125,26438.341796875,-0.04968685284256935,81.80276489257812,6180.638671875,29344.736328125,25412.181640625,368.3726806640625,43.597957611083984,-9157.1962890625,26061.12890625,0.0
19:27:42.012315,46.57255554199219,54.35626220703125,47.18402862548828,-0.010099749080836773,28559.109375,29903.732421875,32.878997802734375,82.45958709716797,26099.2421875,26694.7109375,-0.04902937635779381,83.18049621582031,6407.7958984375,29573.35546875,25645.615234375,482.4443054199219,51.1466178894043,-8839.5205078125,26146.009765625,0.0
19:27:42.014138,42.169620513916016,49.57421112060547,39.202423095703125,-0.009966105222702026,28763.560546875,30110.1484375,25.232194900512695,76.47525024414062,26298.5390625,26887.33984375,-0.04838059842586517,78.08687591552734,6572.15478515625,29741.67578125,25819.306640625,532.2913208007812,51.39336013793945,-8583.0439453125,26268.880859375,0.0
19:27:42.015306,38.13780212402344,45.187217712402344,30.93450927734375,-0.0098342290148139,28953.6015625,30302.25390625,16.821247100830078,73.47265625,26484.0546875,27060.189453125,-0.04774040728807449,77.47268676757812,6717.72607421875,29898.921875,25980.40625,569.6397094726562,51.691165924072266,-8340.4228515625,26472.296875,0.0
19:27:42.017302,35.874595642089844,42.810115814208984,25.631980895996094,-0.009704098105430603,29025.427734375,30379.28515625,14.022072792053223,72.85354614257812,26557.068359375,27119.650390625,-0.04710868373513222,75.1165542602539,6755.53759765625,29944.69140625,26034.06640625,525.9288330078125,42.96696472167969,-8209.197265625,26644.525390625,0.0
19:27:42.019298,36.04852294921875,42.640403747558594,23.961828231811523,-0.009575690142810345,29055.669921875,30420.591796875,16.781753540039062,74.6523666381836,26595.650390625,27142.3125,-0.04648532345890999,75.02671813964844,6758.70458984375,29953.96875,26053.763671875,478.1981201171875,35.36711502075195,-8116.5576171875,26822.82421875,0.0
19:27:42.021736,39.407657623291016,44.98065185546875,25.235721588134766,-0.00944897998124361,29028.423828125,30405.099609375,21.54795265197754,75.17789459228516,26581.103515625,27110.1640625,-0.045870210975408554,72.28386688232422,6711.02392578125,29907.7734375,26022.00390625,405.9306640625,26.944292068481445,-8080.74169921875,26944.810546875,0.0
19:27:42.023282,43.18120193481445,47.44611740112305,27.152427673339844,-0.009323947131633759,28909.23046875,30293.642578125,24.343862533569336,73.4652328491211,26474.45703125,26989.71875,-0.04526323452591896,65.37483215332031,6580.83251953125,29769.7109375,25904.666015625,295.3148498535156,18.167272567749023,-8135.76611328125,26941.3984375,0.0
19:27:42.026293,43.435245513916016,47.363487243652344,26.214954376220703,-0.009200569242238998,28835.26171875,30225.970703125,24.605735778808594,71.90717315673828,26410.541015625,26913.521484375,-0.04466429352760315,58.85601806640625,6492.09912109375,29676.25390625,25832.33984375,244.10887145996094,16.592016220092773,-8150.32763671875,26919.62109375,0.0
19:27:42.028272,41.570621490478516,46.02373123168945,24.0015926361084,-0.009078823029994965,28806.212890625,30203.091796875,24.425657272338867,72.55438995361328,26388.013671875,26881.294921875,-0.04407327622175217,54.231727600097656,6444.14306640625,29625.568359375,25805.802734375,229.54017639160156,17.303762435913086,-8124.681640625,26875.30078125,0.0
19:27:42.031271,39.31000900268555,43.854801177978516,23.680112838745117,-0.008958688005805016,28940.619140625,30346.470703125,24.835844039916992,77.34896087646484,26524.291015625,27007.75390625,-0.043490082025527954,59.61798858642578,6544.7314453125,29735.208984375,25938.814453125,327.84735107421875,28.227075576782227,-7945.431640625,26934.4765625,0.0
19:27:42.034331,35.796714782714844,39.8248176574707,23.498701095581055,-0.00884014368057251,29175.115234375,30592.630859375,23.756345748901367,80.17092895507812,26758.87890625,27233.4609375,-0.042914602905511856,62.274898529052734,6734.92578125,29944.4453125,26171.533203125,461.02294921875,38.780784606933594,-7673.71630859375,27073.78125,0.0
19:27:42.036271,30.699777603149414,33.454917907714844,21.414411544799805,-0.008723166771233082,29392.181640625,30823.984375,17.7009334564209,78.81128692626953,26975.833984375,27445.875,-0.042346738278865814,61.2762336730957,6908.3662109375,30138.8671875,26392.349609375,550.8228149414062,43.824363708496094,-7420.55908203125,27233.37109375,0.0
19:27:42.037439,24.92755126953125,25.464839935302734,17.52227020263672,-0.00860773865133524,29621.291015625,31069.322265625,8.093586921691895,73.48057556152344,27204.9140625,27671.09375,-0.04178638756275177,61.645042419433594,7089.85302734375,30349.498046875,26628.2890625,630.6181640625,47.536190032958984,-7157.4658203125,27476.96875,0.0
19:27:42.040240,21.039125442504883,19.63419532775879,13.507012367248535,-0.008493836969137192,29732.478515625,31194.470703125,0.06852233409881592,64.14209747314453,27318.087890625,27780.89453125,-0.041233453899621964,56.863555908203125,7159.5576171875,30446.392578125,26754.494140625,614.2721557617188,43.438087463378906,-7010.07470703125,27692.7265625,0.0
19:27:42.042238,20.816749572753906,19.030000686645508,12.020585060119629,-0.008381443098187447,29779.37890625,31255.3203125,-2.53031587600708,57.59690475463867,27370.564453125,27824.638671875,-0.040687836706638336,58.10564041137695,7167.568359375,30481.8125,26821.048828125,572.947021484375,42.5373420715332,-6926.16162109375,27918.0546875,0.0
19:27:42.044402,24.402904510498047,23.292070388793945,14.240212440490723,-0.008270536549389362,29755.12890625,31244.740234375,1.6959444284439087,55.27483367919922,27356.1328125,27795.81640625,-0.04014943540096283,60.56914138793945,7110.17041015625,30447.755859375,26819.740234375,500.271728515625,40.010986328125,-6911.064453125,28118.275390625,0.0
19:27:42.047220,30.695478439331055,29.955978393554688,20.279830932617188,-0.008161096833646297,29673.51953125,31174.541015625,10.782754898071289,58.49366760253906,27285.23828125,27709.9453125,-0.03961816430091858,61.440120697021484,7004.2734375,30355.04296875,26762.44140625,416.9828796386719,37.95266342163086,-6950.275390625,28269.3203125,0.0
19:27:42.049214,36.60599899291992,35.65764617919922,27.8382568359375,-0.008053106255829334,29704.390625,31216.748046875,19.512619018554688,66.09745025634766,27323.55859375,27731.875,-0.03909391909837723,65.22151947021484,7002.54296875,30368.513671875,26809.14453125,434.8096923828125,46.16584777832031,-6883.203125,28483.7890625,0.0
19:27:42.051225,38.839351654052734,37.14735412597656,32.96842575073242,-0.007946544326841831,29784.134765625,31305.0546875,22.461576461791992,71.2413330078125,27405.01953125,27801.849609375,-0.03857661038637161,65.28977966308594,7044.06689453125,30422.96875,26898.068359375,471.6784973144531,54.3557243347168,-6774.98583984375,28666.357421875,0.0
19:27:42.053206,37.110843658447266,33.98220443725586,34.91086196899414,-0.007841392420232296,29954.08984375,31479.455078125,18.85630989074707,74.18679809570312,27570.337890625,27963.064453125,-0.03806614875793457,67.55731964111328,7169.0986328125,30562.91015625,27070.35546875,553.2156982421875,66.1313705444336,-6585.15966796875,28855.859375,0.0
19:27:42.055200,34.78883361816406,30.74349594116211,34.94947814941406,-0.007737631443887949,30179.64453125,31706.27734375,14.336408615112305,75.21906280517578,27789.59375,28186.25,-0.03756244108080864,68.9023666381836,7347.6279296875,30758.10546875,27296.29296875,642.8627319335938,75.49280548095703,-6344.9482421875,29052.681640625,0.0
19:27:42.057230,33.947120666503906,30.34929656982422,35.76366424560547,-0.0076352437026798725,30435.10546875,31963.96484375,13.120335578918457,76.16393280029297,28040.03515625,28445.1640625,-0.037065401673316956,72.54621887207031,7553.97265625,30983.033203125,27552.345703125,734.3076171875,85.46763610839844,-6080.130859375,29276.419921875,0.0
19:27:42.059208,34.120361328125,31.34270668029785,37.5643424987793,-0.0075342110358178616,30811.064453125,32346.080078125,13.746085166931152,77.27091979980469,28409.28515625,28819.515625,-0.03657493740320206,79.72347259521484,7864.00732421875,31325.35546875,27922.046875,888.0840454101562,101.09228515625,-5706.44189453125,29648.060546875,0.0
19:27:42.061185,35.589908599853516,32.975852966308594,37.01683044433594,-0.007434515282511711,31159.697265625,32698.677734375,15.126054763793945,76.7800521850586,28746.36328125,29162.123046875,-0.03609096258878708,79.04493713378906,8139.0205078125,31635.423828125,28260.638671875,984.54931640625,106.94110107421875,-5366.81591796875,30053.02734375,0.0
19:27:42.063174,37.49038314819336,34.374935150146484,33.690433502197266,-0.0073361387476325035,31491.205078125,33029.78125,16.78461456298828,76.9747543334961,29061.845703125,29480.484375,-0.03561339154839516,77.41304016113281,8390.4375,31923.8515625,28576.3359375,1055.400146484375,108.04051208496094,-5050.806640625,30499.970703125,0.0
19:27:42.066171,37.61564254760742,34.82614517211914,29.562122344970703,-0.007239063736051321,31753.18359375,33289.140625,18.198104858398438,74.04703521728516,29307.43359375,29724.87890625,-0.035142138600349426,71.71278381347656,8575.23828125,32142.03125,28822.125,1066.8436279296875,100.54192352294922,-4806.498046875,30916.529296875,0.0
19:27:42.068166,36.5666389465332,35.17243576049805,28.142635345458984,-0.007143273483961821,31895.06640625,33430.58203125,19.71124267578125,70.17243194580078,29436.9921875,29851.396484375,-0.03467712178826332,65.53694915771484,8653.6806640625,32242.447265625,28952.873046875,1008.9595947265625,89.16902160644531,-4679.6923828125,31230.185546875,0.0
19:27:42.070159,37.88303756713867,37.234130859375,32.197784423828125,-0.007048750761896372,32024.841796875,33563.35546875,22.938899993896484,68.70062255859375,29560.80078125,29968.884765625,-0.03421826288104057,63.31935501098633,8726.9990234375,32333.7109375,29071.384765625,971.119384765625,84.47344970703125,-4565.49169921875,31519.357421875,0.0
19:27:42.072155,41.378692626953125,41.44254684448242,37.541893005371094,-0.006955478806048632,32079.203125,33617.53515625,27.470348358154297,68.73448944091797,29612.037109375,30017.390625,-0.03376547247171402,55.91584014892578,8737.65234375,32351.453125,29117.134765625,897.241943359375,77.91533660888672,-4521.71875,31709.525390625,0.0
19:27:42.074255,42.351905822753906,44.463165283203125,38.248046875,-0.006863440852612257,32167.3984375,33703.8125,28.10023307800293,72.90829467773438,29693.140625,30097.912109375,-0.03331867232918739,51.50507354736328,8782.490234375,32400.251953125,29193.279296875,871.0894165039062,78.21142578125,-4442.42138671875,31891.099609375,0.0
19:27:42.077142,40.22319793701172,44.90602493286133,34.994606018066406,-0.006772621069103479,32296.48828125,33829.95703125,25.16733169555664,75.16427612304688,29810.517578125,30215.76953125,-0.032877784222364426,47.70369338989258,8863.3046875,32485.330078125,29305.376953125,872.0382690429688,80.80855560302734,-4324.68603515625,32062.673828125,0.0
19:27:42.079136,37.34281921386719,43.8966064453125,28.916595458984375,-0.006683002691715956,32405.4453125,33933.29296875,22.4459171295166,75.53169250488281,29906.412109375,30313.71875,-0.03244273364543915,45.24090576171875,8925.125,32549.259765625,29396.5390625,856.2151489257812,82.22272491455078,-4227.755859375,32177.650390625,0.0
19:27:42.081131,33.98167037963867,41.52300262451172,19.469331741333008,-0.006594570353627205,32527.986328125,34052.1171875,18.656538009643555,76.61212158203125,30019.4453125,30425.337890625,-0.032013438642024994,45.97323989868164,9002.158203125,32631.466796875,29501.9921875,852.4327392578125,82.84209442138672,-4115.6552734375,32299.302734375,0.0
19:27:42.083116,31.39378547668457,39.63481140136719,12.665462493896484,-0.006507308222353458,32554.736328125,34078.09765625,16.03291893005371,73.98023223876953,30041.888671875,30447.251953125,-0.031589820981025696,43.382015228271484,8996.599609375,32624.220703125,29519.591796875,786.6604614257812,74.73788452148438,-4093.04541015625,32360.8046875,0.0
19:27:42.085122,31.076107025146484,39.8592643737793,13.118732452392578,-0.006421200931072235,32612.9375,34138.3515625,18.624357223510742,71.0184097290039,30095.544921875,30500.32421875,-0.031171811744570732,47.01432418823242,9020.5908203125,32649.619140625,29568.72265625,768.56396484375,74.3387451171875,-4042.5166015625,32492.09375,0.0
19:27:42.087111,33.63704299926758,42.29646301269531,18.882160186767578,-0.006336233112961054,32737.73046875,34264.2734375,25.118175506591797,70.1989517211914,30210.484375,30613.974609375,-0.030759332701563835,52.43012237548828,9101.3896484375,32738.244140625,29680.578125,795.4906616210938,79.81981658935547,-3932.24609375,32715.791015625,0.0
19:27:42.089158,38.23174285888672,46.08768081665039,26.567731857299805,-0.0062523894011974335,32856.8046875,34381.8203125,31.96261215209961,71.43531799316406,30313.8125,30717.80078125,-0.030352313071489334,58.154537200927734,9175.6708984375,32819.421875,29788.4296875,807.8665771484375,84.23497772216797,-3827.37744140625,32951.01171875,0.0
19:27:42.091102,40.86957931518555,48.175682067871094,29.328262329101562,-0.00616965489462018,32967.3046875,34490.42578125,35.05531692504883,71.64641571044922,30408.169921875,30813.08203125,-0.02995067834854126,60.450531005859375,9245.55078125,32896.0703125,29893.578125,807.804931640625,85.08383178710938,-3727.807861328125,33181.5703125,0.0
19:27:42.093095,40.13196563720703,47.23262023925781,25.894060134887695,-0.006088015623390675,32949.453125,34471.6796875,33.922080993652344,68.53309631347656,30380.953125,30789.32421875,-0.02955435961484909,52.68141555786133,9207.3701171875,32852.5703125,29884.697265625,720.5010375976562,74.97870635986328,-3745.6884765625,33294.65625,0.0
19:27:42.095092,39.61098861694336,45.8286247253418,23.47540283203125,-0.006007456220686436,32914.82421875,34442.1015625,33.00756072998047,66.91224670410156,30344.287109375,30754.42578125,-0.029163282364606857,49.861732482910156,9163.8251953125,32800.5703125,29867.345703125,651.4571533203125,69.06620788574219,-3771.590087890625,33408.03125,0.0
19:27:42.096555,40.8730354309082,45.40264129638672,23.859357833862305,-0.0059279631823301315,32854.0546875,34389.3515625,33.880428314208984,66.48084259033203,30285.07421875,30697.638671875,-0.028777383267879486,42.3142204284668,9105.7080078125,32728.703125,29828.109375,576.2335205078125,62.60331344604492,-3819.0966796875,33520.41015625,0.0
19:27:42.099083,40.63376998901367,43.676536560058594,23.08575439453125,-0.0058495220728218555,32713.806640625,34253.26953125,32.69483184814453,68.05355072021484,30145.9921875,30565.826171875,-0.028396587818861008,30.33426856994629,8987.2392578125,32580.150390625,29712.61328125,463.0615234375,54.13827896118164,-3942.49609375,33575.765625,0.0
19:27:42.101085,38.22172927856445,40.61416244506836,21.790769577026367,-0.005772118456661701,32608.693359375,34146.70703125,29.299509048461914,71.32059478759766,30038.76953125,30467.701171875,-0.02802083268761635,27.91118049621582,8905.75390625,32466.59375,29629.255859375,396.6209716796875,53.22011947631836,-4031.91552734375,33661.875,0.0
19:27:42.103069,36.71348190307617,38.640018463134766,25.115083694458008,-0.005695739760994911,32494.7734375,34027.76953125,28.009611129760742,71.83588409423828,29919.8359375,30362.98828125,-0.027650048956274986,28.18599510192871,8816.6591796875,32344.681640625,29538.31640625,331.754150390625,53.46270751953125,-4131.29638671875,33719.0546875,0.0
19:27:42.104337,35.02644729614258,36.42424774169922,29.330585479736328,-0.005620371084660292,32446.09375,33977.02734375,26.81827163696289,70.60980987548828,29866.888671875,30325.75390625,-0.0272841714322567,30.804819107055664,8789.8291015625,32290.3359375,29513.828125,325.7461242675781,59.01047897338867,-4169.26220703125,33812.546875,0.0
19:27:42.107059,30.709962844848633,32.052162170410156,27.064353942871094,-0.005545999854803085,32429.0390625,33958.52734375,21.998992919921875,66.57502746582031,29846.8984375,30323.873046875,-0.02692313678562641,28.449234008789062,8786.6787109375,32269.1796875,29525.6796875,332.5491943359375,60.619956970214844,-4176.36572265625,33917.546875,0.0
19:27:42.109053,26.055036544799805,27.7204647064209,22.79477882385254,-0.0054726130329072475,32419.58203125,33944.80078125,16.292787551879883,62.76825714111328,29831.580078125,30331.982421875,-0.026566877961158752,25.581562042236328,8779.4765625,32254.853515625,29551.11328125,337.8769226074219,59.786766052246094,-4174.1552734375,34019.390625,0.0
19:27:42.111051,23.905391693115234,26.585336685180664,21.670501708984375,-0.005400197114795446,32513.267578125,34033.484375,15.749300956726074,62.33348083496094,29915.056640625,30439.787109375,-0.026215333491563797,31.098587036132812,8861.828125,32342.896484375,29679.15625,405.8803405761719,66.09678649902344,-4072.35595703125,34202.359375,0.0
19:27:42.113045,25.321788787841797,29.733673095703125,23.836166381835938,-0.005328739527612925,32591.44921875,34104.41796875,22.325788497924805,65.09415435791016,29981.130859375,30534.154296875,-0.02586844190955162,38.70011520385742,8934.8056640625,32416.548828125,29794.72265625,438.3240966796875,70.07266998291016,-3986.711669921875,34346.00390625,0.0
19:27:42.115039,28.493515014648438,33.456363677978516,27.31191062927246,-0.0052582272328436375,32668.052734375,34173.015625,27.631729125976562,72.29627990722656,30048.287109375,30629.2265625,-0.02552613988518715,45.964351654052734,9013.03125,32492.224609375,29910.85546875,462.64373779296875,74.62457275390625,-3901.14501953125,34465.015625,0.0
19:27:42.117031,29.17061424255371,32.99619674682617,27.72270965576172,-0.005188648123294115,32697.0,34195.04296875,24.928150177001953,76.6557846069336,30073.794921875,30681.0078125,-0.025188367813825607,42.147037506103516,9050.234375,32524.4921875,29984.130859375,448.4234313964844,73.5672607421875,-3855.76318359375,34527.84765625,0.0
19:27:42.119198,27.191829681396484,29.81709861755371,26.575910568237305,-0.005119990091770887,32678.56640625,34173.22265625,19.6158504486084,75.8044204711914,30054.357421875,30690.755859375,-0.02485506422817707,34.45326232910156,9044.0224609375,32510.388671875,30014.47265625,414.10064697265625,70.07152557373047,-3849.072021484375,34549.67578125,0.0
19:27:42.122022,24.91582489013672,26.881851196289062,25.793521881103516,-0.00505224009975791,32723.486328125,34217.59375,16.529409408569336,71.89103698730469,30096.765625,30761.498046875,-0.024526171386241913,29.624147415161133,9092.3544921875,32556.431640625,30103.9921875,431.1507263183594,69.52458953857422,-3779.38916015625,34641.4453125,0.0
19:27:42.124020,23.771970748901367,25.642377853393555,24.64896583557129,-0.004985386505723,32709.046875,34199.44921875,15.88966178894043,65.85641479492188,30077.798828125,30770.396484375,-0.024201631546020508,21.30059814453125,9081.400390625,32538.490234375,30132.6328125,396.81982421875,63.48247528076172,-3767.003173828125,34693.02734375,0.0
19:27:42.126007,24.42132568359375,27.140438079833984,23.507915496826172,-0.004919418133795261,32662.85546875,34147.80078125,17.95914077758789,61.795284271240234,30025.02734375,30741.92578125,-0.02388138510286808,21.286487579345703,9037.9892578125,32487.15234375,30126.341796875,353.7931823730469,61.09804916381836,-3782.223388671875,34730.10546875,0.0
19:27:42.129004,26.799663543701172,30.70245361328125,22.327638626098633,-0.004854322411119938,32569.638671875,34049.30859375,21.43310546875,57.84609603881836,29925.552734375,30663.169921875,61.13162612915039,26.080387115478516,8952.6533203125,32391.48046875,30070.865234375,289.78411865234375,56.595428466796875,-3838.28125,34731.8671875,0.0
