timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:17.261254,-6.430490493774414,-3.6707704067230225,11.111003875732422,-575.1480712890625,-467.31463623046875,117.31436157226562,40.18626022338867,-145.77381896972656,-612.0453491210938,-444.0313720703125,82.41665649414062,-756.0675659179688,337.1747741699219,-687.2808227539062,-315.4346923828125,-1076.3138427734375,-3528.02734375,-1518.1715087890625,-72.54557800292969,0.0
11:26:17.262313,-4.203415870666504,-1.7712438106536865,13.412513732910156,-504.69818115234375,-388.598388671875,192.08958435058594,45.0016975402832,-82.0843505859375,-543.3345336914062,-365.6076965332031,98.29898071289062,-678.1093139648438,359.35601806640625,-616.22412109375,-246.19407653808594,-1001.025146484375,-3445.627685546875,-1441.5914306640625,-54.077232360839844,0.0
11:26:17.264293,-3.5579729080200195,-0.6709935069084167,15.280007362365723,-421.9211730957031,-297.8079833984375,280.1552429199219,50.44412612915039,-8.96232795715332,-460.0812072753906,-277.35662841796875,113.84696960449219,-588.20654296875,387.1729736328125,-538.626220703125,-162.02212524414062,-913.2288208007812,-3352.92578125,-1360.5223388671875,-32.438514709472656,0.0
11:26:17.266296,-5.268715858459473,-0.15378153324127197,14.883795738220215,-359.2806701660156,-227.99351501464844,348.1308288574219,52.58604049682617,42.005096435546875,-396.42352294921875,-210.7929229736328,116.4304428100586,-518.2125244140625,395.3517761230469,-486.2688903808594,-94.82705688476562,-845.4064331054688,-3280.635009765625,-1308.185546875,-15.680526733398438,0.0
11:26:17.268313,-6.147757053375244,0.7145538926124573,11.345818519592285,-360.85931396484375,-223.3778839111328,351.4635314941406,46.55852508544922,32.63298797607422,-397.8599548339844,-208.438232421875,86.57447052001953,-510.4084777832031,351.2153625488281,-502.77532958984375,-88.32595825195312,-840.1566772460938,-3269.50927734375,-1325.806396484375,-13.175835609436035,0.0
11:26:17.270313,-4.774232387542725,1.8226553201675415,6.985445976257324,-408.729736328125,-267.35943603515625,309.068115234375,37.82463455200195,-19.361652374267578,-445.6249084472656,-252.30703735351562,47.83938980102539,-547.6893920898438,278.75396728515625,-570.43994140625,-126.02333068847656,-880.3538208007812,-3302.332763671875,-1395.16064453125,-21.69359588623047,0.0
11:26:17.295631,-1.9831328392028809,2.9752702713012695,1.4526830911636353,-515.6784057617188,-371.75897216796875,206.40834045410156,25.03099822998047,-124.90082550048828,-552.5936889648438,-355.07421875,-7.01454496383667,-641.4568481445312,175.5485076904297,-698.8610229492188,-220.8691864013672,-980.3206176757812,-3391.54638671875,-1526.5062255859375,-43.695587158203125,0.0
11:26:17.297611,0.6526814699172974,3.561615467071533,-1.542810320854187,-603.8160400390625,-457.9981994628906,120.65966796875,18.079805374145508,-212.57501220703125,-641.8104858398438,-439.5008850097656,-31.993024826049805,-715.6214599609375,104.44151306152344,-807.919189453125,-298.2864685058594,-1062.915283203125,-3463.40625,-1639.6065673828125,-61.432899475097656,0.0
11:26:17.300667,1.216404676437378,2.9411568641662598,-1.0140621662139893,-631.51416015625,-484.4710998535156,95.58659362792969,18.251890182495117,-243.69239807128906,-671.539794921875,-464.51116943359375,-20.73946762084961,-731.6851196289062,88.37604522705078,-854.6585083007812,-318.1185302734375,-1086.56005859375,-3480.206787109375,-1691.6614990234375,-65.83525848388672,0.0
11:26:17.302733,-1.1007716655731201,1.3510462045669556,0.605844259262085,-617.6281127929688,-469.197509765625,113.17276000976562,20.843069076538086,-234.52297973632812,-658.9595336914062,-447.71673583984375,1.3583651781082153,-708.62353515625,102.9765853881836,-855.0526123046875,-296.2454528808594,-1068.495849609375,-3458.39990234375,-1698.0616455078125,-61.67351531982422,0.0
11:26:17.303934,-5.02481746673584,-0.49644261598587036,2.3517706394195557,-564.71044921875,-414.1423645019531,170.533203125,27.7149715423584,-188.1453857421875,-604.9323120117188,-391.0366516113281,37.83560562133789,-649.3912963867188,142.44358825683594,-811.0186157226562,-235.9508819580078,-1010.7180786132812,-3397.984619140625,-1660.2490234375,-50.364810943603516,0.0
11:26:17.305757,-7.614464282989502,-1.669516682624817,1.8899260759353638,-541.9646606445312,-387.59942626953125,197.6357879638672,29.094417572021484,-166.87461853027344,-579.1864013671875,-364.2872314453125,46.13570785522461,-620.5580444335938,151.9826202392578,-790.8186645507812,-207.4973907470703,-981.8997802734375,-3364.507080078125,-1645.7225341796875,-46.03525924682617,0.0
11:26:17.307787,-7.296403884887695,-1.7095115184783936,3.238581418991089,-507.0444030761719,-349.9372253417969,235.59410095214844,32.55879211425781,-133.23516845703125,-541.3560791015625,-326.6230773925781,62.42050552368164,-581.7844848632812,171.1663055419922,-752.81884765625,-171.65960693359375,-940.7584228515625,-3317.96875,-1612.677001953125,-38.348243713378906,0.0
11:26:17.309751,-5.9600653648376465,-1.6577874422073364,6.284529685974121,-412.37396240234375,-256.1349792480469,330.0610656738281,41.79792785644531,-47.50017547607422,-445.0131530761719,-232.1514892578125,106.86721801757812,-489.43115234375,231.0809783935547,-653.4837646484375,-82.93270111083984,-842.8711547851562,-3215.85791015625,-1517.531982421875,-17.911039352416992,0.0
11:26:17.311486,-4.9363203048706055,-2.131572723388672,7.986356735229492,-281.2852478027344,-128.47959899902344,456.42828369140625,50.47244644165039,70.17691802978516,-312.7630310058594,-104.93762969970703,151.490234375,-365.90625,305.0802917480469,-518.0870361328125,38.44174575805664,-712.8766479492188,-3083.309814453125,-1383.9107666015625,9.45776081085205,0.0
11:26:17.312776,-3.6409125328063965,-2.5292413234710693,10.756058692932129,-123.15406799316406,24.401094436645508,606.6719970703125,60.27390670776367,212.1558837890625,-153.84280395507812,45.52060317993164,197.04779052734375,-219.1347198486328,387.65399169921875,-355.0218811035156,185.12460327148438,-560.00048828125,-2930.86328125,-1221.5111083984375,42.42470932006836,0.0
11:26:17.315837,-3.278421640396118,-3.2087979316711426,12.709148406982422,-5.085113048553467,137.06008911132812,715.82861328125,62.82900619506836,315.3146667480469,-36.31846237182617,154.78028869628906,204.17242431640625,-112.28673553466797,427.43621826171875,-229.00709533691406,292.36627197265625,-449.1464538574219,-2821.193603515625,-1098.287109375,66.82209777832031,0.0
11:26:17.318837,-5.2800140380859375,-4.240240097045898,13.006624221801758,73.00936889648438,210.83676147460938,785.8038940429688,61.72600173950195,381.0982360839844,41.219207763671875,227.48431396484375,190.1399383544922,-43.74750518798828,433.607666015625,-140.82516479492188,362.7374572753906,-377.12762451171875,-2750.4287109375,-1014.5742797851562,82.01828002929688,0.0
11:26:17.371439,-8.040902137756348,-4.307333946228027,11.340559005737305,111.33238220214844,245.32980346679688,816.2897338867188,58.16965103149414,410.76171875,79.89691925048828,263.34027099609375,162.354736328125,-14.63987922668457,411.7197570800781,-92.58309936523438,394.92559814453125,-343.7405090332031,-2717.2314453125,-970.9749755859375,88.19709777832031,0.0
11:26:17.373338,-9.517706871032715,-3.252103328704834,8.765242576599121,114.10047149658203,243.62014770507812,810.501708984375,51.40081787109375,407.0958251953125,82.72785186767578,262.6805725097656,120.5913314819336,-21.24462890625,368.13507080078125,-81.08268737792969,389.6687316894531,-346.2853698730469,-2716.74267578125,-963.6290283203125,87.27838134765625,0.0
11:26:17.375361,-10.808113098144531,-2.5775341987609863,7.543342113494873,130.3978271484375,254.83157348632812,819.3418579101562,48.291526794433594,415.228271484375,98.83888244628906,274.6021423339844,97.98322296142578,-14.754861831665039,345.4061279296875,-58.46575164794922,395.6725158691406,-335.06768798828125,-2702.4619140625,-944.4364013671875,89.6003189086914,0.0
11:26:17.377389,-12.124127388000488,-2.2417256832122803,5.103641033172607,127.2365951538086,247.09796142578125,810.1956787109375,42.344120025634766,406.7381286621094,94.98545837402344,269.0437927246094,65.2903060913086,-26.29396629333496,312.8345642089844,-58.654449462890625,382.44317626953125,-341.9259033203125,-2708.08251953125,-947.1737060546875,87.4833984375,0.0
11:26:17.378686,-10.921807289123535,-0.5929630994796753,2.8786020278930664,104.62203979492188,219.84735107421875,781.803466796875,35.84678268432617,381.4728088378906,70.73329162597656,245.24351501464844,30.73279571533203,-55.80963134765625,271.18701171875,-82.71290588378906,351.10443115234375,-367.17962646484375,-2734.210205078125,-973.0020141601562,80.86216735839844,0.0
11:26:17.381378,-6.609729766845703,2.639500141143799,2.083832025527954,40.12672424316406,150.84716796875,710.9744873046875,26.87435531616211,317.31866455078125,4.4823317527771,178.94952392578125,-12.692049026489258,-125.1202163696289,203.4321746826172,-152.21075439453125,279.9172668457031,-433.04522705078125,-2802.133544921875,-1044.0367431640625,64.8293228149414,0.0
11:26:17.383374,-1.574750304222107,6.503410339355469,2.498624086380005,-80.06043243408203,26.059547424316406,584.2308349609375,14.497246742248535,201.5658721923828,-117.55364227294922,56.382144927978516,-71.9369888305664,-246.67520141601562,101.33204650878906,-280.0815734863281,155.96728515625,-553.1875610351562,-2923.375,-1172.911865234375,36.218814849853516,0.0
11:26:17.385404,1.802638053894043,10.306490898132324,4.091451168060303,-205.5294189453125,-104.2322998046875,454.6592102050781,6.606688499450684,80.5928726196289,-245.09921264648438,-72.1379165649414,-112.3890151977539,-370.40899658203125,9.399231910705566,-417.3117370605469,29.854663848876953,-677.4365844726562,-3048.786376953125,-1309.123046875,6.372642517089844,0.0
11:26:17.387401,3.93435001373291,13.162874221801758,4.157603740692139,-350.5057678222656,-250.9293212890625,309.5964050292969,-2.948923110961914,-56.72235870361328,-390.6927795410156,-220.09779357910156,-153.88121032714844,-509.6413879394531,-85.73298645019531,-576.1947021484375,-110.46780395507812,-818.3182373046875,-3189.8603515625,-1464.0357666015625,-27.362558364868164,0.0
11:26:17.389432,5.7526445388793945,13.626053810119629,4.7583770751953125,-481.8177185058594,-380.42742919921875,181.1094207763672,-10.142977714538574,-178.4994659423828,-519.7850341796875,-353.71356201171875,-175.57366943359375,-634.1328735351562,-156.68093872070312,-721.3651123046875,-232.13906860351562,-943.9482421875,-3313.343994140625,-1603.8839111328125,-57.36077880859375,0.0
11:26:17.392494,6.506929874420166,11.6879243850708,5.26583194732666,-592.2927856445312,-487.7079162597656,75.42815399169922,-15.511176109313965,-279.4338684082031,-626.7348022460938,-464.5139465332031,-182.5556182861328,-738.80126953125,-203.3921356201172,-845.9575805664062,-331.1840515136719,-1049.9884033203125,-3415.993408203125,-1723.3951416015625,-82.36764526367188,0.0
11:26:17.393647,5.390579700469971,8.394017219543457,4.0824761390686035,-712.341796875,-604.2632446289062,-38.77688980102539,-23.291799545288086,-388.3146057128906,-745.408447265625,-582.7265014648438,-202.91793823242188,-853.1671142578125,-254.3046875,-981.5048828125,-440.0940246582031,-1166.367431640625,-3528.832763671875,-1853.84326171875,-109.21664428710938,0.0
11:26:17.395613,2.9619030952453613,4.697449207305908,3.4231116771698,-819.7276611328125,-709.0164184570312,-141.59898376464844,-27.593515396118164,-486.11566162109375,-854.2930908203125,-688.6649780273438,-215.73118591308594,-956.4892578125,-291.1250915527344,-1106.5355224609375,-538.5758056640625,-1270.7139892578125,-3631.021240234375,-1975.2078857421875,-132.85438537597656,0.0
11:26:17.397641,0.8214704394340515,2.51755952835083,2.365029811859131,-927.9004516601562,-815.2549438476562,-248.33006286621094,-31.900394439697266,-585.5095825195312,-964.9886474609375,-795.9954833984375,-233.44268798828125,-1061.5020751953125,-330.1590576171875,-1231.0601806640625,-640.3178100585938,-1376.209716796875,-3735.16357421875,-2099.34375,-155.9930877685547,0.0
11:26:17.399669,0.22077876329421997,2.569614887237549,3.020566463470459,-1009.6404418945312,-896.0602416992188,-329.58258056640625,-30.717716217041016,-660.740478515625,-1049.8660888671875,-876.9469604492188,-231.67689514160156,-1141.2374267578125,-348.4052429199219,-1325.81201171875,-717.9122314453125,-1455.9405517578125,-3813.124267578125,-2195.853759765625,-173.17572021484375,0.0
11:26:17.401722,1.4130221605300903,3.5610098838806152,4.994527339935303,-1052.9033203125,-937.7838745117188,-370.26513671875,-23.838729858398438,-699.974609375,-1095.6077880859375,-918.7371826171875,-204.6691436767578,-1184.295654296875,-337.2138366699219,-1377.680908203125,-758.25244140625,-1497.3101806640625,-3852.351318359375,-2251.475341796875,-182.18392944335938,0.0
11:26:17.403723,3.7419698238372803,4.610103607177734,6.084798812866211,-1071.8961181640625,-953.158447265625,-385.109130859375,-16.84122657775879,-715.5934448242188,-1115.04052734375,-934.6121215820312,-172.43487548828125,-1203.5792236328125,-312.146728515625,-1398.968994140625,-774.6522827148438,-1513.2279052734375,-3867.233642578125,-2279.089599609375,-186.10601806640625,0.0
11:26:17.405717,7.050945281982422,5.681209087371826,8.111342430114746,-1067.0989990234375,-945.8697509765625,-376.93218994140625,-8.648024559020996,-709.3373413085938,-1110.2430419921875,-926.5910034179688,-134.3253631591797,-1201.2965087890625,-274.5128479003906,-1391.7569580078125,-768.965087890625,-1506.93310546875,-3861.61669921875,-2279.330810546875,-185.195556640625,0.0
11:26:17.407683,10.24434757232666,6.4296488761901855,10.359416007995605,-1076.4940185546875,-955.36328125,-385.3008117675781,-5.142115592956543,-716.109130859375,-1120.626953125,-934.1355590820312,-117.344482421875,-1215.3260498046875,-255.6148681640625,-1394.977783203125,-779.030029296875,-1518.338623046875,-3872.092529296875,-2288.81201171875,-187.58770751953125,0.0
11:26:17.408775,10.099089622497559,5.959438800811768,12.9696626663208,-1076.048095703125,-957.57568359375,-386.5429382324219,-1.0539731979370117,-714.3319702148438,-1122.709228515625,-935.2474365234375,-99.41641998291016,-1222.0301513671875,-232.1630096435547,-1385.0557861328125,-782.0701904296875,-1523.4854736328125,-3874.544677734375,-2283.204833984375,-187.65101623535156,0.0
11:26:17.410241,6.940677642822266,4.261482238769531,14.051413536071777,-1065.9769287109375,-952.8982543945312,-380.8071594238281,2.894704580307007,-706.3386840820312,-1116.1649169921875,-931.4398193359375,-84.46903991699219,-1221.5986328125,-206.491455078125,-1362.754638671875,-779.6530151367188,-1521.4010009765625,-3871.39208984375,-2264.369873046875,-185.72671508789062,0.0
11:26:17.411711,4.307170391082764,1.9282643795013428,12.67031478881836,-1062.523193359375,-955.6089477539062,-383.0555725097656,3.1668331623077393,-705.4359130859375,-1115.4500732421875,-935.3502197265625,-84.39901733398438,-1228.73193359375,-191.28744506835938,-1342.64208984375,-785.851318359375,-1525.087158203125,-3876.181640625,-2247.90283203125,-185.19378662109375,0.0
11:26:17.413734,3.0957553386688232,-0.32848432660102844,10.678865432739258,-1042.31689453125,-942.1102905273438,-369.2326354980469,4.777980804443359,-690.373779296875,-1097.9349365234375,-921.5763549804688,-74.93157958984375,-1223.3690185546875,-164.4493865966797,-1303.0213623046875,-778.4483032226562,-1512.403564453125,-3866.302001953125,-2212.632080078125,-181.06689453125,0.0
11:26:17.415759,2.3543779850006104,-1.6328043937683105,6.971465110778809,-1031.03515625,-938.0410766601562,-365.8678894042969,3.084986448287964,-685.6000366210938,-1089.0565185546875,-916.7388916015625,-77.91747283935547,-1229.888916015625,-148.7928009033203,-1271.8408203125,-784.7401733398438,-1510.52783203125,-3868.101318359375,-2186.403564453125,-179.9126739501953,0.0
11:26:17.449021,1.9468244314193726,-1.768354892730713,3.875782012939453,-1034.0545654296875,-946.8155517578125,-376.4783630371094,0.09505641460418701,-692.2357788085938,-1091.3157958984375,-925.5003051757812,-87.75545501708984,-1248.2899169921875,-142.8814239501953,-1253.76953125,-808.0070190429688,-1523.13525390625,-3884.172119140625,-2174.04931640625,-182.1263885498047,0.0
11:26:17.452071,2.483721971511841,-0.44598954916000366,2.31501841545105,-1067.378662109375,-985.384033203125,-415.3762512207031,-4.756708145141602,-723.5562133789062,-1121.8955078125,-964.2267456054688,-108.41763305664062,-1294.556884765625,-157.6920166015625,-1264.6834716796875,-862.2420654296875,-1566.6812744140625,-3930.235595703125,-2192.28857421875,-190.70571899414062,0.0
11:26:17.453949,4.094208240509033,2.401338815689087,2.7733161449432373,-1119.357421875,-1044.132568359375,-472.67254638671875,-9.179513931274414,-771.0548095703125,-1171.1700439453125,-1022.0289916992188,-131.59642028808594,-1359.61376953125,-182.93118286132812,-1293.706298828125,-934.6803588867188,-1630.744873046875,-3994.408203125,-2230.092041015625,-203.64175415039062,0.0
11:26:17.455135,5.929789066314697,5.124650955200195,5.961235523223877,-1151.6614990234375,-1084.533203125,-510.7864990234375,-8.126749992370605,-801.3788452148438,-1199.9091796875,-1060.8128662109375,-130.3284912109375,-1406.2393798828125,-187.27023315429688,-1303.9986572265625,-986.5097045898438,-1676.530029296875,-4038.578369140625,-2249.2119140625,-212.61935424804688,0.0
11:26:17.457169,7.094993591308594,6.0783562660217285,7.539287090301514,-1183.8524169921875,-1125.9202880859375,-548.9859619140625,-9.23766040802002,-832.82275390625,-1229.1683349609375,-1101.2877197265625,-129.01136779785156,-1453.365478515625,-193.2825164794922,-1317.3211669921875,-1037.0013427734375,-1721.68603515625,-4082.955322265625,-2268.412353515625,-222.0989990234375,0.0
11:26:17.459198,8.107025146484375,5.819426536560059,8.002182960510254,-1189.5255126953125,-1142.5926513671875,-561.8453369140625,-8.579927444458008,-840.8164672851562,-1235.627197265625,-1117.572021484375,-112.03096008300781,-1476.3682861328125,-181.14031982421875,-1310.8170166015625,-1059.84814453125,-1739.4619140625,-4102.9814453125,-2263.3466796875,-226.5483856201172,0.0
11:26:17.461199,9.202675819396973,5.369902610778809,7.57810115814209,-1179.9007568359375,-1144.5006103515625,-560.7979125976562,-8.458633422851562,-834.9988403320312,-1229.171875,-1119.3609619140625,-92.06227111816406,-1485.423095703125,-163.60205078125,-1296.172607421875,-1065.753662109375,-1741.1318359375,-4109.27001953125,-2246.668212890625,-227.46205139160156,0.0
11:26:17.463224,9.274922370910645,5.020426273345947,6.034313678741455,-1184.0972900390625,-1157.636474609375,-573.8579711914062,-11.140597343444824,-839.2230834960938,-1234.8699951171875,-1133.7607421875,-85.04286193847656,-1504.555908203125,-159.7608642578125,-1298.1436767578125,-1080.42822265625,-1754.3509521484375,-4126.2939453125,-2244.303955078125,-230.10205078125,0.0
11:26:17.465251,8.296563148498535,4.772585391998291,6.066997051239014,-1164.443603515625,-1143.358154296875,-561.7166137695312,-7.9198994636535645,-817.62548828125,-1214.12158203125,-1122.0179443359375,-58.49311828613281,-1496.8004150390625,-132.4630126953125,-1278.0791015625,-1065.821044921875,-1742.4207763671875,-4116.271484375,-2220.108642578125,-226.3122100830078,0.0
11:26:17.467279,7.1390700340271,4.362135887145996,6.215660095214844,-1123.1141357421875,-1104.899658203125,-526.4069213867188,-2.972353935241699,-775.1422119140625,-1171.0482177734375,-1086.0615234375,-30.253604888916016,-1466.982666015625,-90.95933532714844,-1240.026611328125,-1027.1004638671875,-1708.3751220703125,-4083.145263671875,-2179.703125,-217.48141479492188,0.0
11:26:17.468838,6.555671691894531,4.013383865356445,7.219925403594971,-1058.7774658203125,-1043.745361328125,-468.82525634765625,4.4242262840271,-714.114013671875,-1105.8909912109375,-1025.5289306640625,-2.915501594543457,-1415.8292236328125,-36.625213623046875,-1184.96923828125,-965.0819091796875,-1651.435302734375,-4027.640869140625,-2123.061279296875,-203.98683166503906,0.0
11:26:17.470334,6.697868347167969,3.774017810821533,8.893853187561035,-990.6162109375,-980.6529541015625,-408.57525634765625,11.039979934692383,-654.1261596679688,-1038.212158203125,-961.5755615234375,13.626441955566406,-1362.636474609375,12.286885261535645,-1133.930908203125,-899.3362426757812,-1591.5238037109375,-3969.813232421875,-2070.0869140625,-190.4845428466797,0.0
11:26:17.472361,5.992254734039307,3.3893933296203613,10.219676971435547,-941.3309326171875,-935.8727416992188,-367.1353759765625,13.315267562866211,-612.9992065429688,-990.5050659179688,-917.6531372070312,13.069731712341309,-1326.64697265625,39.007747650146484,-1107.378173828125,-851.2860107421875,-1549.711669921875,-3929.32763671875,-2041.375244140625,-180.9481964111328,0.0
11:26:17.474389,3.7496368885040283,3.098137855529785,11.815106391906738,-900.6177368164062,-898.980224609375,-333.1121826171875,15.040472984313965,-578.8890380859375,-952.6180419921875,-883.128173828125,12.613517761230469,-1297.3267822265625,57.62974166870117,-1092.1661376953125,-810.7942504882812,-1515.266845703125,-3895.61767578125,-2024.3743896484375,-172.2209930419922,0.0
11:26:17.476420,1.583258867263794,2.6972343921661377,11.464743614196777,-882.1463623046875,-884.7407836914062,-318.62298583984375,12.257101058959961,-565.2686157226562,-937.9559936523438,-869.9832153320312,-1.8332812786102295,-1288.71240234375,55.91258239746094,-1098.9166259765625,-791.2181396484375,-1501.8826904296875,-3882.733642578125,-2029.7943115234375,-168.14158630371094,0.0
11:26:17.478506,0.2022264301776886,1.7564388513565063,11.289754867553711,-859.2901000976562,-864.031005859375,-297.2088928222656,11.474044799804688,-546.1630859375,-918.125244140625,-849.717041015625,-5.635102272033691,-1273.817138671875,61.815975189208984,-1098.4068603515625,-764.5283203125,-1482.9327392578125,-3863.097412109375,-2028.48388671875,-163.06068420410156,0.0
11:26:17.480440,-0.7336870431900024,0.5360918641090393,11.904804229736328,-817.051025390625,-820.5611572265625,-254.87559509277344,14.573995590209961,-506.8373107910156,-877.0050659179688,-806.560791015625,5.490858554840088,-1237.7147216796875,86.54659271240234,-1074.993896484375,-716.0733642578125,-1444.0321044921875,-3821.742431640625,-2004.5989990234375,-153.70095825195312,0.0
11:26:17.482467,-0.9005370140075684,-0.7486254572868347,12.069348335266113,-754.6261596679688,-754.0736694335938,-191.3644561767578,18.960023880004883,-446.9380187988281,-815.2343139648438,-739.9481201171875,23.213741302490234,-1179.490478515625,124.32183837890625,-1028.23583984375,-646.1878051757812,-1383.5899658203125,-3758.41259765625,-1956.203369140625,-139.87069702148438,0.0
11:26:17.483781,0.3763914406299591,-1.8068009614944458,13.139730453491211,-667.8047485351562,-661.8773803710938,-103.53317260742188,25.911170959472656,-364.9524841308594,-729.2523193359375,-647.9542846679688,52.91374206542969,-1096.193115234375,175.97024536132812,-955.4613647460938,-551.9733276367188,-1297.623046875,-3671.97119140625,-1880.8428955078125,-121.62903594970703,0.0
11:26:17.486493,2.336836099624634,-2.403757333755493,14.056253433227539,-589.5980224609375,-578.6309204101562,-24.834457397460938,29.5728816986084,-292.6197509765625,-649.9802856445312,-565.46630859375,68.70529174804688,-1020.16015625,212.59324645996094,-888.740966796875,-466.1144714355469,-1219.1651611328125,-3594.496337890625,-1812.1915283203125,-105.30509185791016,0.0
11:26:17.489551,2.1448774337768555,-2.8172264099121094,14.972290992736816,-519.3217163085938,-503.33099365234375,46.52110290527344,32.46438217163086,-226.89402770996094,-576.73193359375,-491.5823669433594,80.6791000366211,-950.9072875976562,241.025146484375,-825.1696166992188,-387.4451599121094,-1147.566162109375,-3522.548095703125,-1748.8258056640625,-88.94880676269531,0.0
11:26:17.491347,-0.29517650604248047,-2.8740475177764893,14.401652336120605,-461.0887756347656,-442.1742858886719,105.53958892822266,33.61800765991211,-173.61712646484375,-518.003173828125,-432.5834045410156,85.65718841552734,-895.6865844726562,255.41403198242188,-771.3178100585938,-324.251953125,-1088.9283447265625,-3464.325927734375,-1697.419677734375,-74.8578109741211,0.0
11:26:17.492549,-1.9249212741851807,-2.4043219089508057,12.740409851074219,-421.4219665527344,-403.4018859863281,144.51478576660156,31.659801483154297,-141.22332763671875,-481.7585754394531,-395.4435119628906,77.33722686767578,-861.0487670898438,250.8158416748047,-735.3455200195312,-286.15521240234375,-1050.2899169921875,-3428.356201171875,-1664.838623046875,-66.7273178100586,0.0
11:26:17.494547,-1.8257222175598145,-1.2656211853027344,12.874495506286621,-391.19329833984375,-374.4555358886719,175.29103088378906,30.23196029663086,-118.35385131835938,-455.5393371582031,-367.33197021484375,69.91507720947266,-836.0735473632812,242.86373901367188,-707.05126953125,-261.6938781738281,-1022.7407836914062,-3401.849609375,-1640.674560546875,-61.62247085571289,0.0
11:26:17.496577,-0.4162587523460388,1.1356351375579834,13.910940170288086,-370.2391357421875,-352.44232177734375,199.0012664794922,28.2021484375,-101.23507690429688,-437.0941467285156,-346.73236083984375,59.84381866455078,-819.0810546875,229.32818603515625,-684.78125,-246.4967041015625,-1005.2183837890625,-3381.97998046875,-1623.566650390625,-57.95107650756836,0.0
11:26:17.498695,2.1425561904907227,4.45387601852417,16.206443786621094,-338.7320556640625,-317.7908630371094,233.2396240234375,29.28799819946289,-70.17158508300781,-406.242919921875,-313.83282470703125,62.039852142333984,-789.352783203125,226.9532928466797,-647.4705810546875,-218.2917022705078,-976.1624755859375,-3349.909423828125,-1592.3819580078125,-50.97559356689453,0.0
11:26:17.500603,3.9166531562805176,6.448645114898682,17.621763229370117,-314.79345703125,-290.19464111328125,257.603271484375,28.15540885925293,-44.67232131958008,-381.6593322753906,-286.677001953125,57.85072326660156,-766.9405517578125,220.82254028320312,-614.7203369140625,-196.38919067382812,-955.0888671875,-3326.132568359375,-1566.1654052734375,-45.14788818359375,0.0
11:26:17.502631,2.935469388961792,5.54551887512207,16.635786056518555,-302.0871887207031,-274.9617919921875,266.580810546875,23.390226364135742,-30.09621810913086,-367.8238220214844,-271.05609130859375,43.33694076538086,-757.9251708984375,209.24722290039062,-592.0888671875,-185.93653869628906,-947.2468872070312,-3314.575439453125,-1548.9647216796875,-41.94283676147461,0.0
11:26:17.504660,-0.2600838243961334,2.937263250350952,14.871253967285156,-270.2518310546875,-243.02748107910156,291.41131591796875,22.19598388671875,0.7709714770317078,-335.6075439453125,-240.0581817626953,42.918704986572266,-733.7247314453125,215.79135131835938,-550.2617797851562,-158.31561279296875,-922.0003051757812,-3286.640869140625,-1511.0528564453125,-34.74457931518555,0.0
11:26:17.506689,-3.6636383533477783,0.47120246291160583,12.152207374572754,-237.894775390625,-213.25413513183594,314.53570556640625,20.45876693725586,29.056686401367188,-305.3309020996094,-212.14016723632812,35.35441589355469,-712.1883544921875,217.39837646484375,-508.86395263671875,-133.23318481445312,-896.7230834960938,-3262.02490234375,-1471.83447265625,-28.138261795043945,0.0
11:26:17.508717,-5.3205976486206055,-1.354942798614502,10.33835220336914,-218.25901794433594,-197.3009796142578,323.9317626953125,18.48843002319336,43.16939163208008,-289.3389892578125,-198.12643432617188,22.818531036376953,-704.0526733398438,209.72547912597656,-481.73504638671875,-122.4676513671875,-884.0035400390625,-3251.828369140625,-1443.8836669921875,-24.90994644165039,0.0
11:26:17.510810,-4.505155563354492,-2.3245768547058105,8.955940246582031,-217.6836395263672,-200.32455444335938,317.60040283203125,15.224827766418457,38.17449188232422,-291.1990051269531,-202.4584197998047,7.511058330535889,-713.3467407226562,190.79229736328125,-474.615478515625,-129.89620971679688,-889.15478515625,-3259.570068359375,-1433.6171875,-26.877527236938477,0.0
11:26:17.511944,-1.6361278295516968,-1.868912696838379,7.087368488311768,-236.38597106933594,-222.49285888671875,296.0562438964844,9.815862655639648,15.783864974975586,-310.06939697265625,-224.61399841308594,-11.885587692260742,-739.3433227539062,160.05711364746094,-486.2781677246094,-153.85012817382812,-911.8859252929688,-3283.46044921875,-1441.5303955078125,-32.792606353759766,0.0
11:26:17.513104,1.8856477737426758,-0.9128851294517517,5.654845714569092,-266.8080139160156,-257.14208984375,262.3177795410156,4.315493583679199,-16.290882110595703,-339.7492370605469,-257.4346923828125,-27.548725128173828,-777.0406494140625,126.0965576171875,-510.79364013671875,-189.14382934570312,-946.6326904296875,-3318.225830078125,-1461.9346923828125,-40.42992401123047,0.0
11:26:17.516411,3.5641942024230957,-1.0405000448226929,2.844332695007324,-319.33770751953125,-316.0588073730469,203.8690948486328,-4.131047248840332,-68.33661651611328,-392.3032531738281,-312.4205322265625,-52.76382064819336,-837.1646118164062,77.53717803955078,-560.0986938476562,-248.7740478515625,-1004.1011962890625,-3376.248046875,-1507.31494140625,-54.23691940307617,0.0
