timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:20:00.363980,-8.056381225585938,-0.8284014463424683,-32.109310150146484,651.9024658203125,211.60910034179688,143.6895294189453,-129.65737915039062,-1266.540771484375,474.40338134765625,116.75426483154297,-694.2437744140625,-1072.976318359375,-1282.8338623046875,114.30552673339844,284.05828857421875,-93.82176208496094,-1290.2777099609375,-1922.2269287109375,16.661291122436523,0.0
11:20:00.365148,-5.625413417816162,1.8842926025390625,-40.345489501953125,355.9322204589844,-79.33438873291016,-131.3855743408203,-162.3220977783203,-1537.4901123046875,173.57205200195312,-183.3956298828125,-846.765380859375,-1328.404296875,-1448.672607421875,-305.40606689453125,53.90113830566406,-370.4638671875,-1560.850830078125,-2329.999755859375,-49.495025634765625,0.0
11:20:00.366284,-2.997668743133545,5.637903690338135,-46.955448150634766,-31.016965866088867,-461.6221008300781,-497.3193359375,-195.23751831054688,-1892.1168212890625,-221.2820587158203,-580.46435546875,-1037.25634765625,-1674.7152099609375,-1663.1346435546875,-820.7493286132812,-259.4486083984375,-736.7923583984375,-1923.0223388671875,-2834.943603515625,-135.63699340820312,0.0
11:20:00.367382,0.6856982707977295,9.981142044067383,-45.876224517822266,-336.84814453125,-762.0968017578125,-784.0429077148438,-205.75430297851562,-2168.2919921875,-536.997314453125,-898.1476440429688,-1138.2047119140625,-1943.1505126953125,-1786.7279052734375,-1254.9403076171875,-492.06829833984375,-1024.406005859375,-2207.046142578125,-3258.6708984375,-202.69610595703125,0.0
11:20:00.368844,4.687023639678955,12.314094543457031,-35.67292785644531,-449.0047607421875,-868.5797729492188,-879.6575317382812,-185.5310516357422,-2264.013916015625,-660.9017944335938,-1020.4629516601562,-1086.9703369140625,-2025.9185791015625,-1745.2042236328125,-1493.8358154296875,-540.162109375,-1124.461181640625,-2302.06103515625,-3485.626953125,-225.7798309326172,0.0
11:20:00.370327,6.574906826019287,11.437154769897461,-26.46997833251953,-478.8600769042969,-891.0010986328125,-894.7176513671875,-163.00657653808594,-2285.028564453125,-703.7503662109375,-1055.635498046875,-1001.3622436523438,-2030.91455078125,-1651.3944091796875,-1646.669189453125,-522.1803588867188,-1145.4212646484375,-2316.177490234375,-3625.5458984375,-230.2425994873047,0.0
11:20:00.431920,8.459151268005371,11.159700393676758,-21.474870681762695,-507.95172119140625,-911.185546875,-909.5658569335938,-147.46995544433594,-2306.215087890625,-745.069580078125,-1084.8480224609375,-938.1322021484375,-2034.0128173828125,-1569.768798828125,-1791.861328125,-521.6034545898438,-1164.4742431640625,-2327.111083984375,-3758.242919921875,-234.5221405029297,0.0
11:20:00.433969,12.064644813537598,12.973575592041016,-23.612079620361328,-631.4683227539062,-1027.523193359375,-1017.9293823242188,-149.43002319335938,-2417.44189453125,-878.7001342773438,-1205.468994140625,-956.0205078125,-2128.18212890625,-1571.518798828125,-2020.74951171875,-630.64794921875,-1276.2418212890625,-2428.220703125,-3979.737060546875,-260.7857666015625,0.0
11:20:00.435665,14.691130638122559,14.748897552490234,-30.614198684692383,-890.1658325195312,-1281.596923828125,-1259.9329833984375,-167.99557495117188,-2655.90966796875,-1145.36767578125,-1459.314453125,-1067.7564697265625,-2352.80615234375,-1676.588623046875,-2368.717529296875,-885.0219116210938,-1521.2193603515625,-2660.9814453125,-4332.4072265625,-318.1796875,0.0
11:20:00.436994,14.53553581237793,16.563783645629883,-33.95368957519531,-1174.2677001953125,-1562.3585205078125,-1526.831298828125,-180.94497680664062,-2917.042236328125,-1435.118408203125,-1736.9638671875,-1172.949951171875,-2601.82275390625,-1784.6917724609375,-2723.78466796875,-1171.66748046875,-1790.8475341796875,-2922.57470703125,-4709.0322265625,-382.3266296386719,0.0
11:20:00.439019,14.381999969482422,18.611732482910156,-37.07825469970703,-1457.1092529296875,-1842.9749755859375,-1793.713623046875,-194.66207885742188,-3176.132080078125,-1721.322265625,-2013.48486328125,-1265.02099609375,-2850.834716796875,-1882.5560302734375,-3058.972900390625,-1460.3873291015625,-2060.44677734375,-3189.957275390625,-5080.02197265625,-446.9906311035156,0.0
11:20:00.441046,15.190895080566406,19.436445236206055,-38.3997688293457,-1700.1939697265625,-2086.39794921875,-2024.044189453125,-202.92807006835938,-3397.00927734375,-1967.24755859375,-2253.2236328125,-1315.897705078125,-3064.17333984375,-1937.6436767578125,-3334.42236328125,-1707.2896728515625,-2294.33349609375,-3423.06884765625,-5397.83056640625,-502.8519287109375,0.0
11:20:00.443136,13.554133415222168,19.142391204833984,-35.16372299194336,-1836.99853515625,-2225.973388671875,-2152.702392578125,-196.0054473876953,-3515.50146484375,-2107.080078125,-2388.99267578125,-1283.9337158203125,-3179.060546875,-1902.69091796875,-3482.240234375,-1840.876708984375,-2426.663818359375,-3553.602294921875,-5587.943359375,-535.2503662109375,0.0
11:20:00.445029,11.14936637878418,18.253673553466797,-30.965471267700195,-1877.46630859375,-2268.70947265625,-2188.884033203125,-181.4912109375,-3540.545166015625,-2149.5888671875,-2428.190185546875,-1195.9327392578125,-3203.861083984375,-1802.5831298828125,-3511.286376953125,-1870.8121337890625,-2464.47021484375,-3587.990478515625,-5652.23681640625,-545.7382202148438,0.0
11:20:00.447062,11.669262886047363,17.10411834716797,-27.354387283325195,-1897.3406982421875,-2289.7861328125,-2206.032470703125,-168.26332092285156,-3546.6318359375,-2171.046630859375,-2448.677734375,-1109.720947265625,-3210.84033203125,-1703.8232421875,-3496.363525390625,-1877.782958984375,-2483.0341796875,-3600.239990234375,-5660.51611328125,-550.8098754882812,0.0
11:20:00.449061,11.963037490844727,14.884231567382812,-25.25400161743164,-1951.97265625,-2346.99755859375,-2257.829345703125,-162.62979125976562,-3587.219970703125,-2227.958984375,-2507.54296875,-1063.481201171875,-3252.092529296875,-1648.868408203125,-3491.74267578125,-1921.261474609375,-2537.49462890625,-3646.412841796875,-5665.51904296875,-564.3203125,0.0
11:20:00.450666,7.988358974456787,10.038551330566406,-21.408063888549805,-1981.2296142578125,-2381.287109375,-2283.790771484375,-152.73251342773438,-3604.849853515625,-2259.113037109375,-2541.4775390625,-1001.0512084960938,-3268.243408203125,-1579.437255859375,-3439.578369140625,-1946.1285400390625,-2566.4306640625,-3669.5458984375,-5609.828125,-573.305908203125,0.0
11:20:00.452082,2.228902816772461,3.782437562942505,-16.97662925720215,-1965.77734375,-2371.708984375,-2264.69091796875,-139.54368591308594,-3580.447021484375,-2243.5380859375,-2528.398193359375,-913.5028686523438,-3241.822021484375,-1481.651123046875,-3325.815673828125,-1938.692138671875,-2550.824951171875,-3652.280517578125,-5483.16455078125,-572.9838256835938,0.0
11:20:00.453251,-0.5944827795028687,0.634853184223175,-11.591048240661621,-1888.0628662109375,-2299.23974609375,-2183.377197265625,-121.30635070800781,-3496.321533203125,-2163.87109375,-2451.1083984375,-793.27587890625,-3155.417724609375,-1343.2894287109375,-3140.296630859375,-1883.1129150390625,-2473.207275390625,-3575.873291015625,-5277.65087890625,-558.51025390625,0.0
11:20:00.454398,-0.14813053607940674,2.4395718574523926,-2.8658552169799805,-1698.732421875,-2115.911865234375,-1991.8153076171875,-89.55042266845703,-3308.8876953125,-1973.0291748046875,-2262.495849609375,-603.3528442382812,-2962.1728515625,-1127.6759033203125,-2845.4609375,-1730.8863525390625,-2285.955078125,-3391.593017578125,-4956.95458984375,-519.2694091796875,0.0
11:20:00.455558,2.0850627422332764,4.439652919769287,4.649608135223389,-1435.00927734375,-1859.046875,-1727.0244140625,-56.20465850830078,-3055.5146484375,-1709.029052734375,-1999.9814453125,-385.7844543457031,-2697.897216796875,-879.3243408203125,-2486.5576171875,-1517.0355224609375,-2026.6539306640625,-3133.819580078125,-4570.3125,-464.15704345703125,0.0
11:20:00.456724,6.06593132019043,5.329664707183838,10.641514778137207,-1144.9588623046875,-1575.158447265625,-1436.003662109375,-25.294660568237305,-2780.83056640625,-1418.6043701171875,-1711.6051025390625,-175.84461975097656,-2407.704833984375,-637.3478393554688,-2114.91064453125,-1284.65673828125,-1742.030029296875,-2848.8173828125,-4172.923828125,-403.0065002441406,0.0
11:20:00.457925,9.297590255737305,7.016963958740234,11.71138858795166,-913.0914916992188,-1349.724853515625,-1204.6640625,-9.182223320007324,-2564.487060546875,-1186.876220703125,-1484.567626953125,-36.88869857788086,-2176.392333984375,-468.01708984375,-1819.4566650390625,-1114.80078125,-1517.6011962890625,-2623.774658203125,-3856.694580078125,-354.151123046875,0.0
11:20:00.459758,7.899847507476807,4.763696670532227,5.390454292297363,-798.0230712890625,-1242.2117919921875,-1092.9327392578125,-13.04201602935791,-2459.92138671875,-1072.6474609375,-1377.195068359375,-1.271260142326355,-2060.95166015625,-407.8786926269531,-1659.9080810546875,-1057.6751708984375,-1410.8004150390625,-2517.88916015625,-3683.81640625,-331.3976745605469,0.0
11:20:00.461870,4.630842685699463,-2.262725830078125,-3.3807432651519775,-779.0117797851562,-1232.2779541015625,-1078.580322265625,-23.843225479125977,-2445.112060546875,-1053.735107421875,-1366.297607421875,-29.926753997802734,-2040.3701171875,-420.7271423339844,-1615.01806640625,-1083.3529052734375,-1399.2952880859375,-2509.824951171875,-3633.85986328125,-331.1101989746094,0.0
11:20:00.463734,4.117498397827148,-6.072445869445801,-11.461576461791992,-835.3262939453125,-1297.7242431640625,-1138.4801025390625,-39.406341552734375,-2497.319091796875,-1109.0413818359375,-1429.7066650390625,-104.41093444824219,-2093.7265625,-481.76318359375,-1665.4039306640625,-1164.413330078125,-1461.111328125,-2574.834716796875,-3682.16455078125,-347.5898742675781,0.0
11:20:00.465578,4.154203414916992,-3.8142151832580566,-14.74795150756836,-917.9148559570312,-1387.72900390625,-1222.735107421875,-51.03056716918945,-2570.262939453125,-1191.2987060546875,-1519.75,-181.51052856445312,-2170.994140625,-545.119140625,-1763.923095703125,-1249.4613037109375,-1546.8509521484375,-2661.9873046875,-3774.252685546875,-368.94256591796875,0.0
11:20:00.466953,3.3813581466674805,1.219666838645935,-15.519021987915039,-1024.206298828125,-1500.539306640625,-1328.07421875,-61.755943298339844,-2665.702392578125,-1299.7467041015625,-1635.2059326171875,-261.6992492675781,-2270.1337890625,-614.7689819335938,-1907.3154296875,-1339.9649658203125,-1655.2506103515625,-2770.85009765625,-3905.3544921875,-395.9730224609375,0.0
11:20:00.468755,3.875990867614746,6.097689151763916,-16.792102813720703,-1171.864990234375,-1653.8427734375,-1471.321044921875,-76.79409790039062,-2800.15771484375,-1451.8809814453125,-1793.122314453125,-360.7256164550781,-2407.4951171875,-705.9647216796875,-2109.70166015625,-1457.986083984375,-1802.0987548828125,-2917.60400390625,-4088.364013671875,-432.39337158203125,0.0
11:20:00.470772,5.728041172027588,9.68980598449707,-18.16086769104004,-1357.4876708984375,-1844.6046142578125,-1650.4918212890625,-92.7818603515625,-2969.162109375,-1644.1356201171875,-1990.7022705078125,-470.04400634765625,-2579.87158203125,-810.0162963867188,-2366.3740234375,-1606.51318359375,-1983.5804443359375,-3099.900634765625,-4318.65234375,-476.7134704589844,0.0
11:20:00.508112,8.775971412658691,11.880127906799316,-21.73111343383789,-1596.3804931640625,-2087.68017578125,-1882.375,-115.65921020507812,-3187.438720703125,-1890.7098388671875,-2241.359375,-604.6014404296875,-2803.827392578125,-943.5635375976562,-2690.7236328125,-1808.1767578125,-2217.1337890625,-3334.638671875,-4616.5166015625,-532.4298095703125,0.0
11:20:00.510133,13.168875694274902,12.481544494628906,-23.3604793548584,-1858.6773681640625,-2350.604248046875,-2137.182861328125,-136.39453125,-3427.85546875,-2159.55419921875,-2511.361083984375,-734.1847534179688,-3050.3369140625,-1079.2939453125,-3048.7626953125,-2037.2215576171875,-2473.812744140625,-3591.1826171875,-4954.986328125,-592.8103637695312,0.0
11:20:00.513193,18.840450286865234,12.327054977416992,-23.420001983642578,-2146.230224609375,-2635.7998046875,-2415.590576171875,-155.40419006347656,-3693.07666015625,-2452.353271484375,-2801.91064453125,-863.7374267578125,-3320.685302734375,-1223.6898193359375,-3439.62646484375,-2299.152587890625,-2754.4208984375,-3871.587890625,-5335.6044921875,-658.53857421875,0.0
11:20:00.515221,25.79705810546875,13.147621154785156,-24.670021057128906,-2491.12158203125,-2977.771240234375,-2748.99169921875,-179.95187377929688,-4010.083984375,-2802.86767578125,-3148.43603515625,-1022.9683227539062,-3644.746826171875,-1404.0787353515625,-3892.18505859375,-2627.0615234375,-3089.53759765625,-4207.171875,-5787.27294921875,-736.6834716796875,0.0
11:20:00.517248,33.61231231689453,17.278955459594727,-23.850765228271484,-2882.173828125,-3366.5009765625,-3127.3779296875,-203.8177490234375,-4367.203125,-3200.741455078125,-3541.969970703125,-1195.77294921875,-4012.63720703125,-1602.91845703125,-4390.7373046875,-3008.37158203125,-3469.244873046875,-4588.07763671875,-6295.423828125,-824.78369140625,0.0
11:20:00.519274,41.677268981933594,24.787841796875,-22.083890914916992,-3289.03662109375,-3772.034423828125,-3521.84423828125,-225.03179931640625,-4737.1279296875,-3614.65380859375,-3950.93994140625,-1361.4404296875,-4395.41845703125,-1796.550537109375,-4899.4404296875,-3410.060546875,-3864.067138671875,-4984.8349609375,-6823.5478515625,-916.498779296875,0.0
11:20:00.521302,52.50312805175781,34.41889953613281,-18.338106155395508,-3660.718017578125,-4143.7353515625,-3882.979248046875,-235.61997985839844,-5072.03076171875,-3993.2021484375,-4325.16259765625,-1481.6259765625,-4743.87646484375,-1940.558837890625,-5363.19775390625,-3778.340087890625,-4223.94873046875,-5346.81982421875,-7311.4052734375,-1000.2327880859375,0.0
11:20:00.523296,68.27294158935547,45.58041763305664,-10.92057991027832,-3977.07861328125,-4461.0810546875,-4190.90234375,-236.46017456054688,-5354.8271484375,-4316.6064453125,-4646.81298828125,-1552.0225830078125,-5040.7705078125,-2027.3734130859375,-5758.91845703125,-4091.052734375,-4530.8037109375,-5655.7431640625,-7730.53466796875,-1071.55908203125,0.0
11:20:00.525324,85.46774291992188,57.72635269165039,0.609035313129425,-4227.3994140625,-4711.86181640625,-4433.1103515625,-229.435302734375,-5575.923828125,-4572.62060546875,-4901.6552734375,-1573.335693359375,-5274.6142578125,-2059.218017578125,-6069.29541015625,-4333.474609375,-4773.60693359375,-5899.95068359375,-8061.97705078125,-1128.220458984375,0.0
11:20:00.526965,100.61121368408203,70.07826232910156,14.74117374420166,-4414.88623046875,-4898.8828125,-4612.072265625,-215.46434020996094,-5738.7060546875,-4763.68798828125,-5091.53515625,-1550.7860107421875,-5449.31494140625,-2043.2772216796875,-6292.2919921875,-4508.64599609375,-4955.9462890625,-6083.326171875,-8303.0751953125,-1171.2181396484375,0.0
11:20:00.528319,111.99791717529297,80.51278686523438,26.412391662597656,-4588.79052734375,-5073.32421875,-4778.970703125,-207.9567413330078,-5888.44580078125,-4940.01953125,-5269.4658203125,-1531.701171875,-5614.423828125,-2026.5771484375,-6475.1787109375,-4669.5791015625,-5126.66845703125,-6256.59228515625,-8498.546875,-1211.4737548828125,0.0
11:20:00.529480,121.4605941772461,90.54633331298828,37.32770919799805,-4759.85791015625,-5246.83935546875,-4945.21435546875,-202.32571411132812,-6031.01171875,-5111.8447265625,-5445.6005859375,-1516.283447265625,-5778.72998046875,-2011.207763671875,-6627.50537109375,-4829.59326171875,-5294.95263671875,-6430.00244140625,-8657.345703125,-1251.4449462890625,0.0
11:20:00.585706,133.1321258544922,98.5408706665039,46.60075378417969,-4921.50634765625,-5412.8740234375,-5103.0732421875,-197.14947509765625,-6162.083984375,-5272.22314453125,-5611.767578125,-1498.551513671875,-5935.98779296875,-1992.898681640625,-6745.6083984375,-4988.2041015625,-5455.31396484375,-6597.45458984375,-8777.3515625,-1289.8939208984375,0.0
11:20:00.587434,145.07217407226562,102.05931091308594,53.66731643676758,-5060.82568359375,-5559.3583984375,-5241.9384765625,-192.918701171875,-6275.10009765625,-5410.13818359375,-5755.9306640625,-1470.6197509765625,-6073.92041015625,-1963.2373046875,-6821.3427734375,-5138.4140625,-5597.74462890625,-6745.7568359375,-8851.1279296875,-1323.860595703125,0.0
11:20:00.589456,152.59548950195312,107.50825500488281,60.81110763549805,-5142.83544921875,-5651.53466796875,-5328.32861328125,-179.4464569091797,-6337.7978515625,-5491.89501953125,-5842.4326171875,-1402.992431640625,-6160.001953125,-1894.0234375,-6823.04541015625,-5246.34228515625,-5689.0712890625,-6840.50341796875,-8848.7109375,-1345.6435546875,0.0
11:20:00.591455,155.61305236816406,114.17436981201172,64.43009185791016,-5183.36474609375,-5704.26123046875,-5375.64453125,-164.50718688964844,-6362.98095703125,-5532.54736328125,-5885.7880859375,-1320.3775634765625,-6210.2685546875,-1809.381103515625,-6767.373046875,-5325.5556640625,-5742.3486328125,-6897.17822265625,-8790.6962890625,-1358.3839111328125,0.0
11:20:00.593128,157.03269958496094,117.06588745117188,65.84368133544922,-5215.01123046875,-5751.0126953125,-5416.49267578125,-152.61383056640625,-6381.46630859375,-5565.6689453125,-5921.11962890625,-1247.1248779296875,-6256.45556640625,-1731.06640625,-6689.57421875,-5407.35302734375,-5789.38037109375,-6948.16748046875,-8714.6689453125,-1368.968994140625,0.0
11:20:00.594474,155.494140625,116.5722885131836,66.48188781738281,-5221.72607421875,-5776.42431640625,-5435.841796875,-140.64501953125,-6378.5283203125,-5576.521484375,-5935.4951171875,-1167.7171630859375,-6283.80908203125,-1641.9915771484375,-6579.2470703125,-5473.78759765625,-5815.51806640625,-6979.421875,-8609.8447265625,-1374.6954345703125,0.0
11:20:00.596495,147.61985778808594,112.08550262451172,66.8516616821289,-5166.4169921875,-5740.20458984375,-5395.55322265625,-124.49629211425781,-6316.04150390625,-5525.05859375,-5890.91552734375,-1054.65771484375,-6253.541015625,-1512.807861328125,-6402.6279296875,-5480.70263671875,-5781.61376953125,-6952.31982421875,-8438.423828125,-1367.183837890625,0.0
11:20:00.598523,136.00816345214844,104.3956298828125,68.0547103881836,-5048.31005859375,-5639.07177734375,-5293.0732421875,-103.25285339355469,-6194.5068359375,-5407.8515625,-5786.205078125,-908.3724365234375,-6163.869140625,-1346.017333984375,-6164.41259765625,-5422.95654296875,-5686.4677734375,-6864.375,-8197.2197265625,-1345.305419921875,0.0
11:20:00.600612,126.0479507446289,94.32017517089844,67.60043334960938,-4883.396484375,-5490.05810546875,-5141.82177734375,-82.4767837524414,-6033.1455078125,-5242.3017578125,-5637.52587890625,-747.628173828125,-6028.6015625,-1166.0130615234375,-5887.11474609375,-5315.83935546875,-5545.728515625,-6730.47021484375,-7902.27392578125,-1313.285888671875,0.0
11:20:00.602547,117.67469024658203,82.62700653076172,66.56622314453125,-4682.80029296875,-5304.693359375,-4951.09228515625,-58.94891357421875,-5841.1455078125,-5040.57275390625,-5454.5869140625,-576.6596069335938,-5854.19287109375,-978.8759155273438,-5583.77783203125,-5167.0205078125,-5368.3193359375,-6559.6884765625,-7567.05615234375,-1273.8673095703125,0.0
11:20:00.603754,107.18099212646484,74.64302062988281,63.205806732177734,-4500.88818359375,-5136.86865234375,-4775.4033203125,-40.5984001159668,-5667.07568359375,-4856.42919921875,-5290.4287109375,-438.41070556640625,-5692.95751953125,-825.739501953125,-5310.3916015625,-5026.75244140625,-5206.1328125,-6404.25146484375,-7251.392578125,-1238.819580078125,0.0
11:20:00.604933,96.04425811767578,70.89634704589844,56.75837707519531,-4387.6337890625,-5036.2998046875,-4665.70263671875,-35.241722106933594,-5555.16064453125,-4740.36376953125,-5193.32275390625,-365.4280090332031,-5593.55224609375,-735.1792602539062,-5120.99365234375,-4943.16259765625,-5106.8671875,-6310.47412109375,-7011.36767578125,-1218.57763671875,0.0
11:20:00.606102,88.41143035888672,66.20877838134766,50.90459442138672,-4326.970703125,-4986.9951171875,-4607.16748046875,-35.68340301513672,-5491.625,-4678.7548828125,-5147.4501953125,-333.5538635253906,-5542.13525390625,-680.0115356445312,-5004.912109375,-4904.51171875,-5056.78369140625,-6263.8505859375,-6840.361328125,-1209.344482421875,0.0
11:20:00.607339,82.42789459228516,59.1424560546875,45.551231384277344,-4274.8173828125,-4944.365234375,-4556.29443359375,-37.14366912841797,-5437.73876953125,-4628.56982421875,-5108.548828125,-311.4028015136719,-5497.40576171875,-631.4564819335938,-4921.03662109375,-4870.12841796875,-5014.2236328125,-6223.38525390625,-6703.96484375,-1200.730224609375,0.0
11:20:00.608940,73.23876953125,51.5575065612793,40.67615509033203,-4213.62939453125,-4889.86669921875,-4495.30712890625,-35.107765197753906,-5375.39990234375,-4570.72216796875,-5056.28564453125,-281.6016540527344,-5441.90625,-577.0636596679688,-4853.80859375,-4821.08251953125,-4961.18310546875,-6171.44189453125,-6589.67529296875,-1188.56689453125,0.0
11:20:00.610189,63.70752716064453,46.77368927001953,35.392173767089844,-4151.6796875,-4833.1552734375,-4432.994140625,-32.57883071899414,-5314.56103515625,-4513.5078125,-5000.6787109375,-252.47813415527344,-5385.6669921875,-527.5736694335938,-4814.2138671875,-4766.25927734375,-4906.69482421875,-6118.50927734375,-6510.39404296875,-1176.316162109375,0.0
11:20:00.611274,59.43230438232422,44.58901596069336,30.329450607299805,-4105.5634765625,-4791.66064453125,-4386.04052734375,-32.69099044799805,-5271.31396484375,-4474.62109375,-4960.92529296875,-235.74984741210938,-5343.1787109375,-495.5872497558594,-4816.865234375,-4719.82958984375,-4866.85009765625,-6080.80517578125,-6482.76220703125,-1168.5113525390625,0.0
11:20:00.613623,57.79606246948242,40.255374908447266,25.539379119873047,-4105.7060546875,-4795.01416015625,-4383.26123046875,-37.465911865234375,-5270.7958984375,-4483.04638671875,-4967.30029296875,-247.2749481201172,-5341.00341796875,-497.1394958496094,-4888.9560546875,-4708.9375,-4870.349609375,-6086.85888671875,-6533.5078125,-1171.178466796875,0.0
11:20:00.614960,51.62975311279297,32.38776397705078,18.44176483154297,-4170.92919921875,-4860.859375,-4442.033203125,-51.66136169433594,-5329.43798828125,-4555.19287109375,-5038.7822265625,-301.33978271484375,-5397.37353515625,-544.8790283203125,-5046.0361328125,-4752.26708984375,-4934.4765625,-6154.00341796875,-6676.02880859375,-1188.152099609375,0.0
11:20:00.616427,39.16371536254883,24.072269439697266,10.642586708068848,-4290.46044921875,-4978.06396484375,-4552.02880859375,-68.77330017089844,-5436.18896484375,-4680.912109375,-5165.3203125,-380.5482177734375,-5503.45849609375,-621.32275390625,-5272.20458984375,-4838.32861328125,-5049.6044921875,-6270.13037109375,-6891.8193359375,-1216.6356201171875,0.0
11:20:00.617639,26.325199127197266,17.323904037475586,2.096801280975342,-4429.31396484375,-5113.70947265625,-4679.69921875,-84.29290008544922,-5559.77294921875,-4826.77587890625,-5311.63427734375,-458.2622985839844,-5628.3642578125,-701.5200805664062,-5529.17041015625,-4934.67529296875,-5184.04736328125,-6402.865234375,-7139.740234375,-1248.3431396484375,0.0
11:20:00.620624,18.767059326171875,12.412958145141602,-5.575343132019043,-4549.05859375,-5230.5634765625,-4787.833984375,-93.38296508789062,-5664.5859375,-4953.96142578125,-5437.72802734375,-510.3384704589844,-5734.341796875,-759.864990234375,-5773.12841796875,-5007.9853515625,-5299.365234375,-6515.43505859375,-7374.32275390625,-1274.353759765625,0.0
11:20:00.622615,17.635934829711914,10.747957229614258,-9.770013809204102,-4639.904296875,-5319.08154296875,-4866.20166015625,-94.03315734863281,-5740.802734375,-5052.37158203125,-5535.1767578125,-534.4696044921875,-5810.68310546875,-789.9490356445312,-5988.3720703125,-5054.37353515625,-5384.86181640625,-6599.18212890625,-7580.935546875,-1293.6253662109375,0.0
11:20:00.624607,21.149099349975586,13.01061725616455,-12.632525444030762,-4727.63134765625,-5405.232421875,-4940.69580078125,-96.41316986083984,-5813.52734375,-5148.62548828125,-5631.02587890625,-558.6655883789062,-5882.77001953125,-818.42431640625,-6197.9267578125,-5103.873046875,-5465.5712890625,-6679.86474609375,-7781.9892578125,-1313.1385498046875,0.0
11:20:00.663990,25.201719284057617,14.92611312866211,-13.400544166564941,-4841.2978515625,-5516.4599609375,-5042.54833984375,-102.29286193847656,-5910.341796875,-5271.75390625,-5751.99267578125,-596.673828125,-5979.04833984375,-861.3226928710938,-6428.14599609375,-5186.98974609375,-5570.87841796875,-6785.541015625,-8001.8955078125,-1338.9747314453125,0.0
11:20:00.666117,23.975746154785156,11.16251277923584,-12.404457092285156,-4962.13330078125,-5633.060546875,-5152.0283203125,-109.92630004882812,-6015.521484375,-5401.5185546875,-5877.87841796875,-632.231201171875,-6082.822265625,-904.5924682617188,-6656.3125,-5287.88037109375,-5684.3525390625,-6898.9453125,-8221.5302734375,-1365.8970947265625,0.0
11:20:00.668240,15.808427810668945,4.622807502746582,-12.081219673156738,-5074.0322265625,-5738.8671875,-5250.576171875,-118.11063385009766,-6111.8515625,-5520.47021484375,-5989.49462890625,-655.61474609375,-6177.49365234375,-939.715087890625,-6860.90869140625,-5390.2607421875,-5789.62841796875,-7002.87109375,-8424.2275390625,-1390.2901611328125,0.0
11:20:00.670314,6.1077728271484375,0.8500287532806396,-13.00010871887207,-5193.82861328125,-5851.9970703125,-5355.92822265625,-125.2708969116211,-6213.32470703125,-5645.1357421875,-6102.6142578125,-678.3318481445312,-6279.8056640625,-978.0904541015625,-7056.48095703125,-5508.79541015625,-5903.4365234375,-7114.6416015625,-8626.7255859375,-1416.78173828125,0.0
11:20:00.673543,0.7030358910560608,-0.5203311443328857,-14.997232437133789,-5317.16650390625,-5970.55224609375,-5466.47705078125,-131.91732788085938,-6319.2060546875,-5772.89306640625,-6217.74462890625,-701.6990356445312,-6387.90380859375,-1017.7584838867188,-7238.91015625,-5637.77490234375,-6021.65283203125,-7232.5693359375,-8826.1103515625,-1444.785400390625,0.0
11:20:00.674893,0.6180651187896729,0.08316640555858612,-16.510042190551758,-5445.24365234375,-6095.68798828125,-5584.2177734375,-136.69082641601562,-6429.2978515625,-5905.95263671875,-6339.298828125,-724.4427490234375,-6501.51025390625,-1055.1553955078125,-7406.896484375,-5774.3916015625,-6144.69970703125,-7356.52685546875,-9020.0625,-1474.0328369140625,0.0
11:20:00.676298,2.2066733837127686,0.6330834627151489,-19.450223922729492,-5588.9638671875,-6238.07275390625,-5717.798828125,-144.16400146484375,-6553.298828125,-6053.51806640625,-6478.92626953125,-758.3442993164062,-6629.97265625,-1103.7142333984375,-7569.86572265625,-5927.36083984375,-6282.8740234375,-7497.02001953125,-9214.2421875,-1507.7359619140625,0.0
11:20:00.677910,-0.40493595600128174,-2.5184221267700195,-26.262948989868164,-5778.60400390625,-6427.6220703125,-5896.58251953125,-157.37442016601562,-6720.71826171875,-6245.16015625,-6667.27490234375,-825.2308349609375,-6803.3466796875,-1187.8037109375,-7758.5400390625,-6125.64697265625,-6464.6982421875,-7682.93310546875,-9433.48046875,-1552.230712890625,0.0
11:20:00.680881,-8.189491271972656,-5.615614414215088,-35.80270004272461,-6042.388671875,-6691.7900390625,-6149.7763671875,-175.28382873535156,-6957.857421875,-6509.716796875,-6932.10546875,-935.6319580078125,-7050.62255859375,-1320.612548828125,-8001.37158203125,-6395.9375,-6719.77685546875,-7941.9453125,-9703.119140625,-1612.77587890625,0.0
11:20:00.683321,-14.852432250976562,-4.749703407287598,-45.018314361572266,-6344.27685546875,-6995.14697265625,-6441.56103515625,-195.3388214111328,-7231.67919921875,-6811.0048828125,-7235.681640625,-1059.27880859375,-7336.42578125,-1469.5760498046875,-8261.6650390625,-6702.60400390625,-7015.28955078125,-8239.7021484375,-9985.921875,-1682.3916015625,0.0
11:20:00.684920,-16.799821853637695,-3.4208712577819824,-51.12795639038086,-6652.68603515625,-7306.23974609375,-6740.658203125,-211.38772583007812,-7509.85595703125,-7118.03857421875,-7544.52294921875,-1172.469482421875,-7627.9775390625,-1603.0101318359375,-8508.1298828125,-7015.984375,-7320.37255859375,-8544.5400390625,-10248.748046875,-1753.9422607421875,0.0
