timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:17.212432,-236.61410522460938,-340.7191162109375,-182.6266326904297,424.6651611328125,618551.125,646803.3125,-258.7547912597656,-22.607324600219727,4379.05224609375,681316.6875,981.4400024414062,-200.17935180664062,1481.8673095703125,704830.875,697754.375,651545.3125,6681.78369140625,492702.53125,433188.21875,0.0
22:49:17.214461,-191.5553436279297,-324.58099365234375,-143.95347595214844,144.41787719726562,610393.5,638718.6875,-235.57618713378906,9.549954414367676,3724.04638671875,671109.9375,877.9393310546875,-165.856201171875,1236.6575927734375,695299.375,688187.0625,643428.5625,5517.7841796875,486398.5,426049.8125,0.0
22:49:17.216524,-157.3836669921875,-303.732177734375,-112.24129486083984,-18.060413360595703,601230.625,629886.875,-213.8761749267578,37.672935485839844,3208.22216796875,663784.25,810.8458251953125,-139.41336059570312,1053.1544189453125,687218.8125,679951.8125,636081.875,4564.4521484375,478823.75,417538.03125,0.0
22:49:17.217795,-131.74703979492188,-274.3701477050781,-86.18146514892578,-71.617431640625,592329.5,620651.375,-192.55206298828125,60.02225875854492,2835.64013671875,656282.8125,777.6997680664062,-115.6297378540039,931.3753662109375,678755.0,671730.125,627763.3125,3840.276123046875,471540.3125,408862.4375,0.0
22:49:17.221049,-114.27642059326172,-239.77005004882812,-65.54397583007812,-68.26197052001953,585082.6875,612472.75,-172.49961853027344,77.14967346191406,2565.133544921875,646489.3125,762.8218383789062,-92.85397338867188,849.9559936523438,669420.0625,663046.0,618777.625,3297.2685546875,465711.375,401052.1875,0.0
22:49:17.223034,-100.82038116455078,-205.05349731445312,-48.83491516113281,-55.61659240722656,578847.125,605508.75,-154.27195739746094,93.21421813964844,2348.770751953125,635606.0625,753.2371215820312,-70.59640502929688,786.4254150390625,660251.1875,654397.4375,610423.9375,2868.97607421875,460640.6875,394000.71875,0.0
22:49:17.225029,-87.72089385986328,-175.70504760742188,-35.317405700683594,1.984752893447876,571595.0,598109.875,-139.30203247070312,108.3560791015625,2211.262939453125,625876.0,759.1888427734375,-53.9732780456543,753.6093139648438,651698.875,645880.4375,602712.4375,2578.0517578125,454890.5,386787.09375,0.0
22:49:17.226897,-78.82648468017578,-156.2596893310547,-26.994190216064453,117.93992614746094,562739.9375,589286.0,-132.24298095703125,117.47891235351562,2157.860595703125,617677.0625,782.0939331054688,-47.02908706665039,756.3397216796875,643117.1875,637141.625,594697.3125,2423.67919921875,448190.53125,379090.3125,0.0
22:49:17.228785,-76.6581039428711,-140.71534729003906,-25.059606552124023,265.74774169921875,554036.25,580316.3125,-131.86868286132812,121.2638168334961,2160.174560546875,609793.25,813.8041381835938,-47.1663703918457,783.3209838867188,634315.625,628491.5625,586393.8125,2367.703857421875,441556.15625,371713.125,0.0
22:49:17.230545,-76.09385681152344,-124.11168670654297,-26.86223030090332,392.81658935546875,547147.5,572897.5,-131.0453338623047,124.14883422851562,2166.8330078125,601407.3125,838.7318725585938,-52.3371467590332,809.423828125,626043.1875,620725.375,578745.0625,2341.9912109375,435790.15625,365398.5625,0.0
22:49:17.232556,-72.32410430908203,-111.04547882080078,-25.606525421142578,445.4833068847656,541368.8125,566620.875,-127.30415344238281,128.6312713623047,2119.938232421875,592652.875,842.3697509765625,-59.2041130065918,807.9422607421875,618505.0,613657.1875,571793.8125,2259.8427734375,430589.46875,359746.59375,0.0
22:49:17.235618,-66.81536865234375,-105.71507263183594,-19.835121154785156,446.825439453125,534711.9375,559604.25,-122.85191345214844,131.14910888671875,2032.8731689453125,583775.5,833.3762817382812,-60.009239196777344,786.8570556640625,610694.375,606012.4375,564390.3125,2126.992431640625,425206.5625,353760.375,0.0
22:49:17.237610,-59.81959915161133,-102.01512908935547,-12.498675346374512,425.0827331542969,526654.1875,551253.5,-119.17839813232422,129.30503845214844,1923.9046630859375,574908.9375,818.3223266601562,-53.33150863647461,753.7587280273438,601950.1875,597271.375,556091.625,1963.922607421875,419418.875,347143.84375,0.0
22:49:17.239638,-51.05380630493164,-91.85282135009766,-3.5616307258605957,401.4139709472656,518654.09375,543008.1875,-114.75025177001953,131.4356231689453,1808.2021484375,566523.0,802.955810546875,-47.50075912475586,715.2879638671875,593222.25,588660.0625,548076.375,1791.76708984375,413554.21875,340574.96875,0.0
22:49:17.240914,-41.90343475341797,-79.16302490234375,5.342523574829102,373.227294921875,511988.65625,536141.5,-105.76593017578125,137.6492919921875,1686.057373046875,559040.75,785.2892456054688,-40.05239486694336,673.0553588867188,585770.75,581503.625,541399.25,1615.1890869140625,407919.375,334733.59375,0.0
22:49:17.243676,-31.539287567138672,-73.59871673583984,11.27869701385498,299.5045471191406,506158.90625,530024.625,-93.69091033935547,140.59494018554688,1514.1376953125,551897.5625,749.1708984375,-26.764118194580078,609.72314453125,579183.625,575256.9375,535280.375,1377.256591796875,402562.28125,329484.34375,0.0
22:49:17.245673,-19.864891052246094,-78.59288787841797,15.98189926147461,166.83802795410156,499865.4375,523252.8125,-85.66092681884766,144.41738891601562,1271.5394287109375,543924.0625,690.8223266601562,-13.959197044372559,516.9453125,571871.6875,568215.5,528194.1875,1040.3868408203125,397425.5625,324204.15625,0.0
22:49:17.248682,-5.605407238006592,-84.81703186035156,23.166473388671875,-27.478816986083984,492791.75,515672.21875,-83.0339584350586,153.79837036132812,952.8890991210938,535003.375,613.34912109375,-0.6936367750167847,390.7309875488281,563391.0,559920.5,520147.59375,584.6690063476562,392393.28125,318610.53125,0.0
22:49:17.250772,13.405144691467285,-81.54107666015625,33.85893249511719,-256.910888671875,485721.65625,508345.78125,-79.34068298339844,165.56585693359375,582.7715454101562,526521.625,527.1737670898438,16.62796974182129,240.19097900390625,555096.5,551756.8125,512662.96875,32.49116516113281,387243.125,312959.84375,0.0
22:49:17.252710,33.14588165283203,-74.62207794189453,47.59183883666992,-504.9829406738281,479269.21875,501866.4375,-73.78080749511719,176.64212036132812,177.8840789794922,519578.625,436.2371826171875,33.757720947265625,72.2244644165039,548156.3125,544945.625,506521.375,-599.9666137695312,381856.28125,307589.8125,0.0
22:49:17.254746,51.71738815307617,-68.65220642089844,64.55001831054688,-767.8958129882812,473234.15625,495678.125,-69.13219451904297,187.66107177734375,-257.9527587890625,513375.5625,339.1510314941406,47.71654510498047,-109.77641296386719,541911.3125,538906.75,500688.75,-1305.721923828125,376488.125,302570.96875,0.0
22:49:17.255981,74.4474105834961,-61.70974349975586,85.3912124633789,-1026.2723388671875,467180.25,489134.75,-58.86708450317383,200.34054565429688,-701.3360595703125,506221.5625,239.81399536132812,63.08453369140625,-293.4812316894531,534932.4375,532234.0,493907.21875,-2043.333251953125,371550.28125,297767.5625,0.0
22:49:17.257768,100.64453125,-56.65965270996094,110.30462646484375,-1321.805419921875,461022.78125,482404.28125,-39.31036376953125,215.45018005371094,-1186.33349609375,497844.1875,126.16796112060547,84.2676773071289,-493.55865478515625,527050.1875,524651.5625,486446.96875,-2845.737060546875,367039.8125,293009.1875,0.0
22:49:17.259797,127.01497650146484,-51.42028045654297,137.078857421875,-1662.955322265625,454859.5625,475963.4375,-19.74613380432129,233.34194946289062,-1721.60009765625,489735.0625,-0.41470715403556824,106.97636413574219,-714.9292602539062,519421.3125,517179.6875,479545.53125,-3721.05419921875,362448.40625,288175.78125,0.0
22:49:17.261827,154.51490783691406,-46.89438247680664,162.87599182128906,-2007.5576171875,448681.625,469784.6875,-7.3935017585754395,251.24920654296875,-2269.544921875,483076.34375,-124.9178466796875,126.29817962646484,-944.5233154296875,512779.625,510577.1875,473595.28125,-4622.2880859375,357410.71875,283284.75,0.0
22:49:17.263826,182.01959228515625,-42.48270034790039,187.5537567138672,-2335.916015625,442542.875,463540.46875,1.1291775703430176,267.4682312011719,-2814.201416015625,477212.125,-241.13995361328125,144.7255096435547,-1174.7205810546875,506536.84375,504442.4375,467765.6875,-5525.9677734375,352230.75,278564.625,0.0
22:49:17.265859,209.35821533203125,-33.24396514892578,212.55494689941406,-2617.755126953125,436700.25,457274.28125,9.058880805969238,285.3779296875,-3321.26904296875,470691.65625,-340.969970703125,167.34091186523438,-1385.26318359375,499830.96875,498020.875,461358.09375,-6378.5068359375,347500.03125,274284.40625,0.0
22:49:17.267983,235.72975158691406,-21.989376068115234,238.2206268310547,-2849.28466796875,431248.28125,451303.53125,19.16290855407715,304.2710266113281,-3776.156494140625,463226.625,-426.6562194824219,194.13116455078125,-1569.6912841796875,492717.5,491239.5,454707.03125,-7153.0234375,343297.9375,270431.09375,0.0
22:49:17.270921,256.8630065917969,-10.716856956481934,262.0643615722656,-3025.4404296875,425814.4375,445578.0625,34.89369583129883,319.3402404785156,-4165.1572265625,455868.5,-496.93450927734375,218.36090087890625,-1725.0438232421875,485855.5625,484556.4375,448472.28125,-7823.8046875,339088.375,266686.25,0.0
22:49:17.272993,275.0274963378906,0.1620350033044815,282.4184265136719,-3152.287353515625,419988.0625,439681.96875,52.139713287353516,331.8779602050781,-4488.36083984375,449453.0,-551.1803588867188,238.860595703125,-1853.0831298828125,479470.96875,478192.8125,442664.3125,-8385.439453125,334450.78125,262798.09375,0.0
22:49:17.275056,294.62408447265625,13.877123832702637,300.7783203125,-3249.16552734375,413963.9375,433535.84375,66.27438354492188,344.5757141113281,-4766.8271484375,443624.84375,-593.4314575195312,259.5251159667969,-1962.9776611328125,473209.6875,471987.125,436838.09375,-8868.3916015625,329622.4375,258925.078125,0.0
22:49:17.277172,312.3626403808594,33.91817092895508,316.1576232910156,-3295.31201171875,408365.5625,427611.3125,78.3118896484375,355.7841796875,-4982.78125,437556.25,-617.7634887695312,277.0179748535156,-2047.914794921875,466843.1875,465838.9375,430880.28125,-9248.6708984375,325134.28125,255452.875,0.0
22:49:17.278347,325.8774108886719,55.05604553222656,326.8690490722656,-3316.820068359375,403379.5625,422224.71875,89.32623291015625,365.38916015625,-5159.16796875,431042.6875,-634.01953125,289.7145690917969,-2119.379638671875,460541.40625,459823.53125,425060.6875,-9554.2626953125,321101.28125,252425.328125,0.0
22:49:17.280497,337.5758056640625,75.29335021972656,335.42864990234375,-3340.5078125,398449.46875,417004.84375,97.70796966552734,373.8232116699219,-5322.345703125,424511.84375,-649.9697265625,300.1327209472656,-2184.308837890625,454423.4375,453887.09375,419448.53125,-9829.4013671875,317131.71875,249394.3125,0.0
22:49:17.282370,349.64715576171875,93.30326080322266,344.0476989746094,-3362.849853515625,393027.40625,411412.5,103.04133605957031,380.4538269042969,-5470.1728515625,418303.0625,-664.7334594726562,309.3332824707031,-2239.01611328125,448314.75,447830.09375,413800.09375,-10078.82421875,312890.90625,245968.5,0.0
22:49:17.284376,360.0027160644531,107.07804107666016,352.2538757324219,-3369.522216796875,387332.1875,405547.75,110.64789581298828,387.0820617675781,-5589.60693359375,412373.125,-673.0059204101562,319.12994384765625,-2279.10693359375,442124.8125,441693.875,408064.9375,-10279.896484375,308497.9375,242289.265625,0.0
22:49:17.287375,363.20550537109375,123.54592895507812,356.59332275390625,-3297.081787109375,382032.4375,400012.25,121.79750061035156,393.8612365722656,-5614.72705078125,406570.25,-654.8262329101562,322.5524597167969,-2275.5458984375,436110.5,435836.03125,402552.1875,-10334.1376953125,304288.28125,238787.4375,0.0
22:49:17.289398,361.72491455078125,138.93446350097656,355.4737854003906,-3152.68896484375,377324.03125,395029.6875,129.96881103515625,396.140625,-5546.11181640625,400809.8125,-615.8267211914062,314.895751953125,-2230.878662109375,430472.3125,430414.75,397409.09375,-10237.9111328125,300369.40625,235606.25,0.0
22:49:17.291429,358.51385498046875,137.54226684570312,351.3598327636719,-2976.38134765625,372704.375,390138.125,131.96934509277344,392.2549133300781,-5425.91015625,394983.9375,-568.7025756835938,306.67291259765625,-2165.230224609375,424951.625,425069.34375,392298.5,-10053.1103515625,296558.59375,232457.3125,0.0
22:49:17.292713,350.34735107421875,119.16844177246094,344.2425537109375,-2784.80908203125,367698.84375,384878.96875,132.6061248779297,384.52667236328125,-5274.01953125,389016.1875,-518.983642578125,303.114990234375,-2088.003173828125,419169.375,419388.78125,386881.875,-9806.88671875,292671.65625,229051.359375,0.0
22:49:17.294414,339.8985595703125,106.03958892822266,333.3274230957031,-2655.440673828125,362469.71875,379432.21875,139.05799865722656,374.0660095214844,-5166.57373046875,383085.4375,-491.4075012207031,301.6345520019531,-2034.0345458984375,413222.65625,413520.4375,381373.65625,-9600.4013671875,288715.6875,225473.3125,0.0
22:49:17.296423,332.9794921875,104.3686752319336,321.54779052734375,-2669.104736328125,357513.875,374302.0625,146.0308074951172,362.39923095703125,-5193.62646484375,377526.59375,-506.88555908203125,303.5321960449219,-2044.9669189453125,407585.09375,407992.375,376259.59375,-9569.3583984375,284804.21875,222001.671875,0.0
22:49:17.298451,336.2604675292969,95.97573852539062,317.2095031738281,-2843.118408203125,352979.15625,369590.21875,148.8092803955078,354.2220458984375,-5395.75732421875,372364.21875,-567.2640991210938,308.6186828613281,-2139.625732421875,402403.0,402959.46875,371565.125,-9794.212890625,281009.4375,218712.546875,0.0
22:49:17.300055,350.42523193359375,83.4603271484375,324.8279113769531,-3084.6748046875,348549.78125,364916.96875,156.09445190429688,353.3744812011719,-5700.88330078125,367171.3125,-645.946533203125,313.7217712402344,-2277.92822265625,397251.65625,397973.28125,366793.03125,-10197.2998046875,277333.71875,215423.046875,0.0
22:49:17.302433,366.8937683105469,74.81632232666016,337.85565185546875,-3300.869873046875,343936.21875,360008.3125,164.36489868164062,359.0708312988281,-6011.92431640625,361603.8125,-719.1718139648438,319.2569274902344,-2411.146728515625,391736.8125,392609.34375,361640.34375,-10645.85546875,273741.15625,211946.65625,0.0
22:49:17.304441,381.24688720703125,62.549861907958984,351.6345520019531,-3484.947998046875,339212.8125,355037.71875,164.0782470703125,366.7755432128906,-6305.310546875,355915.59375,-786.6693725585938,326.2326965332031,-2533.54296875,386051.25,387040.46875,356427.1875,-11094.3916015625,270166.4375,208295.6875,0.0
22:49:17.306472,393.8617858886719,43.35233688354492,365.7510986328125,-3631.553955078125,334620.15625,350298.6875,162.2058868408203,373.1773376464844,-6568.3759765625,350660.40625,-846.205810546875,334.86572265625,-2643.020751953125,380685.59375,381762.96875,351618.90625,-11511.859375,266550.6875,204628.46875,0.0
22:49:17.308501,405.9605407714844,24.28854751586914,377.618408203125,-3756.810302734375,330234.28125,345788.6875,166.92201232910156,381.2386474609375,-6813.94677734375,345938.0625,-900.9991455078125,347.3270263671875,-2744.922607421875,375732.84375,376906.59375,347168.71875,-11907.5419921875,262922.25,201066.1875,0.0
22:49:17.310534,417.8448791503906,21.084009170532227,387.1207275390625,-3853.591552734375,325951.59375,341292.59375,176.4766845703125,392.5168762207031,-7031.349609375,341246.71875,-944.6856079101562,362.38238525390625,-2831.814208984375,370800.5625,372111.71875,342628.6875,-12269.505859375,259397.28125,197628.703125,0.0
22:49:17.312558,429.5098571777344,33.21455383300781,396.76702880859375,-3906.337158203125,321683.34375,336731.5625,186.7367706298828,402.71453857421875,-7202.32666015625,336164.8125,-971.49072265625,373.02392578125,-2895.201904296875,365599.375,367070.5625,337804.75,-12565.3544921875,256042.9375,194282.53125,0.0
22:49:17.314550,440.0193176269531,42.62351608276367,406.6969909667969,-3927.8525390625,317425.59375,332221.96875,195.9298095703125,408.8503112792969,-7340.34228515625,330907.4375,-988.1996459960938,377.9684143066406,-2941.197021484375,360317.28125,361913.34375,332985.90625,-12798.8310546875,252769.359375,190979.578125,0.0
22:49:17.315936,445.8418884277344,44.97368621826172,414.3089294433594,-3895.82958984375,313186.96875,327839.09375,203.238525390625,411.26507568359375,-7418.3623046875,325999.0,-989.358154296875,382.6553649902344,-2955.94970703125,355303.5,356964.03125,328487.625,-12931.6494140625,249428.390625,187687.828125,0.0
22:49:17.317575,445.068359375,46.171321868896484,416.9618835449219,-3826.63818359375,308976.1875,323517.0,205.63348388671875,408.9312438964844,-7440.45263671875,321561.5625,-981.0081787109375,385.3037414550781,-2945.4853515625,350583.9375,352294.4375,324231.03125,-12968.8935546875,246011.0625,184425.796875,0.0
22:49:17.319595,438.6978454589844,48.88199234008789,413.9182434082031,-3752.655029296875,304852.25,319206.65625,203.08950805664062,402.1425476074219,-7435.71337890625,317201.84375,-974.250732421875,385.7518005371094,-2926.454833984375,345895.96875,347702.21875,319927.5,-12949.4287109375,242668.078125,181253.734375,0.0
22:49:17.321626,431.8450927734375,50.76131057739258,408.62347412109375,-3689.77490234375,300877.90625,314972.71875,198.9537811279297,395.85113525390625,-7425.04248046875,312576.84375,-972.4779052734375,388.92669677734375,-2908.873046875,341093.6875,343037.4375,315502.34375,-12908.076171875,239510.828125,178176.859375,0.0
22:49:17.322829,429.6386413574219,53.45780563354492,406.6563720703125,-3643.66552734375,297002.125,310861.5625,195.88217163085938,394.2237854003906,-7420.86376953125,307812.4375,-973.4015502929688,390.0393371582031,-2899.801025390625,336299.5,338358.78125,311133.46875,-12874.3564453125,236462.828125,175080.84375,0.0
22:49:17.324610,430.79852294921875,61.67148208618164,409.2398681640625,-3566.02587890625,293087.15625,306791.40625,195.7411346435547,396.4343566894531,-7377.15625,303261.28125,-960.3826293945312,384.40283203125,-2876.039306640625,331669.90625,333783.8125,306947.28125,-12793.6103515625,233365.21875,171830.015625,0.0
22:49:17.326647,432.8277893066406,72.69841766357422,414.1445617675781,-3449.25537109375,289095.71875,302676.15625,197.5863037109375,397.95794677734375,-7281.86279296875,299017.78125,-932.5236206054688,377.5477600097656,-2829.96923828125,327184.40625,329327.8125,302871.53125,-12636.74609375,230187.078125,168424.640625,0.0
22:49:17.328910,434.77197265625,82.76067352294922,418.7049865722656,-3318.35595703125,285168.875,298582.8125,201.82408142089844,395.5693054199219,-7157.54248046875,294341.25,-898.4763793945312,372.9544677734375,-2770.3271484375,322740.875,324948.46875,298802.8125,-12415.09375,227053.546875,165014.1875,0.0
22:49:17.330270,435.51080322265625,89.2789077758789,420.5954895019531,-3198.69482421875,281444.78125,294645.3125,209.3521270751953,389.10101318359375,-7028.443359375,287520.25,-866.2618408203125,367.0934143066406,-2706.91455078125,318327.8125,320639.84375,294759.21875,-12160.435546875,224070.5,161749.421875,0.0
22:49:17.331900,434.94769287109375,93.34383392333984,420.5285339355469,-3110.403076171875,277860.28125,290854.03125,217.45285034179688,382.34576416015625,-6918.39990234375,278655.65625,-840.4961547851562,359.9886474609375,-2651.4013671875,313992.875,316399.6875,290796.625,-11924.521484375,221194.09375,158657.328125,0.0
22:49:17.334954,432.1142272949219,99.63665771484375,418.68328857421875,-3024.003173828125,274228.40625,287055.125,222.07382202148438,376.9740295410156,-6805.53564453125,270168.0,-812.4577026367188,356.0938720703125,-2593.730224609375,309728.5625,312183.09375,286890.46875,-11693.3095703125,218306.890625,155683.265625,0.0
22:49:17.336982,426.0548400878906,107.40613555908203,412.3456726074219,-2933.151123046875,270492.90625,283174.5,220.38522338867188,370.2376403808594,-6686.97998046875,262115.359375,-784.0186157226562,353.77947998046875,-2533.9892578125,305490.8125,307964.96875,282994.1875,-11461.8837890625,215372.53125,152830.78125,0.0
22:49:17.340139,417.5029296875,113.63705444335938,401.36944580078125,-2828.8837890625,266801.375,279329.0625,214.4514923095703,364.50421142578125,-6556.17724609375,252867.59375,-753.2293090820312,348.9302978515625,-2470.575439453125,301306.40625,303814.96875,279150.15625,-11218.6123046875,212461.484375,150184.125,0.0
22:49:17.342164,408.765380859375,114.00371551513672,389.91375732421875,-2701.528076171875,263297.65625,275655.65625,208.09182739257812,361.03131103515625,-6402.7880859375,242920.28125,-717.758544921875,342.9229431152344,-2397.444091796875,297250.03125,299819.53125,275431.84375,-10947.888671875,209644.203125,147775.53125,0.0
22:49:17.345245,401.0592041015625,113.5506362915039,380.2374572753906,-2564.026611328125,259931.796875,272114.21875,205.74765014648438,355.2353820800781,-6236.0068359375,233461.609375,-682.8817749023438,336.5459289550781,-2315.726806640625,293306.84375,295939.4375,271804.5625,-10659.6787109375,206911.203125,145508.84375,0.0
22:49:17.348338,391.7748107910156,119.32772827148438,369.5192565917969,-2408.6494140625,256543.125,268553.15625,209.1857452392578,345.64544677734375,-6040.51953125,224256.546875,-643.3257446289062,326.4398498535156,-2216.836669921875,289369.46875,292043.6875,268156.25,-10329.640625,204206.484375,143248.453125,0.0
22:49:17.351203,380.5178527832031,117.89618682861328,358.14739990234375,-2265.564697265625,253078.953125,264926.65625,210.81324768066406,335.5363464355469,-5841.267578125,214803.421875,-604.171142578125,311.7450256347656,-2114.605224609375,285391.65625,288089.46875,264469.15625,-9987.6943359375,201500.609375,140954.640625,0.0
22:49:17.353108,368.8277893066406,110.82596588134766,349.6927490234375,-2149.4990234375,249644.8125,261345.921875,207.0952911376953,327.01806640625,-5660.04541015625,206310.671875,-569.2083740234375,296.5369567871094,-2022.647705078125,281469.9375,284191.28125,260860.796875,-9662.443359375,198808.203125,138702.671875,0.0
22:49:17.355201,355.37548828125,107.34941864013672,341.3597106933594,-2058.457275390625,246344.9375,257906.375,200.84848022460938,317.06036376953125,-5500.2607421875,200051.015625,-540.7566528320312,286.4010009765625,-1947.657470703125,277710.0625,280465.46875,257415.125,-9358.796875,196156.1875,136569.53125,0.0
22:49:17.358239,339.47802734375,92.6579360961914,327.38226318359375,-2008.2584228515625,243153.875,254554.75,188.968505859375,304.3221740722656,-5379.77099609375,194628.765625,-525.6171875,281.9874572753906,-1898.9171142578125,274064.625,276863.0,254051.984375,-9112.08984375,193559.453125,134540.921875,0.0
22:49:17.360021,323.62408447265625,65.25851440429688,311.5777893066406,-1975.5765380859375,239976.09375,251193.140625,172.0692596435547,292.47430419921875,-5281.30078125,187679.65625,-517.8740234375,276.7005310058594,-1860.538330078125,270398.4375,273240.15625,250639.671875,-8911.1591796875,191017.1875,132541.140625,0.0
22:49:17.361378,309.0121154785156,38.46611785888672,300.1771545410156,-1954.659912109375,236775.984375,247810.578125,158.5474395751953,280.7890319824219,-5203.4228515625,179082.375,-518.4158935546875,268.07025146484375,-1825.12353515625,266678.40625,269555.0,247182.59375,-8752.21875,188513.15625,130515.5859375,0.0
22:49:17.363321,291.78021240234375,16.157001495361328,287.2568664550781,-1927.091552734375,233600.078125,244437.8125,151.93946838378906,267.73724365234375,-5126.49658203125,171140.515625,-519.4955444335938,258.9667663574219,-1784.4752197265625,263016.8125,265916.84375,243809.390625,-8604.1728515625,186022.46875,128459.984375,0.0
22:49:17.366345,270.15863037109375,1.7680836915969849,268.9488525390625,-1875.041748046875,230496.625,241090.9375,148.5412139892578,254.94549560546875,-5023.1572265625,165388.515625,-509.8291931152344,246.81492614746094,-1729.4775390625,259509.640625,262429.1875,240587.171875,-8421.7607421875,183536.65625,126400.296875,0.0
22:49:17.368288,247.3913116455078,-3.218350887298584,250.6988067626953,-1815.4871826171875,227463.421875,237771.015625,142.89120483398438,240.83680725097656,-4905.5537109375,160630.390625,-493.8657531738281,227.6136016845703,-1667.75439453125,256104.609375,259052.46875,237432.75,-8213.3779296875,181080.890625,124368.7265625,0.0
22:49:17.371348,225.39476013183594,-8.790711402893066,233.15977478027344,-1735.785888671875,224474.46875,234473.484375,131.54531860351562,226.38319396972656,-4765.27783203125,155258.640625,-470.5600891113281,209.54962158203125,-1597.1663818359375,252689.3125,255676.359375,234241.265625,-7966.080078125,178688.921875,122384.71875,0.0
22:49:17.373440,205.53636169433594,-23.757524490356445,214.6421356201172,-1650.447509765625,221514.984375,231213.890625,115.82743835449219,215.2096405029297,-4616.2626953125,149349.21875,-444.4863586425781,201.49505615234375,-1528.1982421875,249245.3125,252269.984375,231027.640625,-7701.33935546875,176357.703125,120451.1796875,0.0
22:49:17.375260,187.86929321289062,-41.84403610229492,198.43389892578125,-1568.3472900390625,218580.578125,228025.84375,101.111572265625,205.45864868164062,-4464.19482421875,144086.296875,-418.4960021972656,196.51025390625,-1465.888671875,245856.921875,248904.390625,227888.5,-7435.84033203125,174045.546875,118561.6953125,0.0
22:49:17.377408,170.81240844726562,-57.405662536621094,186.904541015625,-1482.4481201171875,215669.734375,224917.921875,89.07340240478516,194.61825561523438,-4303.30029296875,139959.4375,-393.32415771484375,190.30020141601562,-1403.0162353515625,242583.3125,245642.203125,224861.625,-7162.2490234375,171724.015625,116715.53125,0.0
22:49:17.380468,154.6525421142578,-70.53401947021484,178.65536499023438,-1409.5770263671875,212795.28125,221854.546875,79.1478271484375,185.87313842773438,-4156.74658203125,136288.140625,-374.5211181640625,186.44186401367188,-1344.31884765625,239383.53125,242460.609375,221886.90625,-6902.08544921875,169416.609375,114928.9296875,0.0
22:49:17.382456,140.15777587890625,-78.98738098144531,171.42723083496094,-1350.440673828125,209982.15625,218804.265625,73.72874450683594,179.76988220214844,-4028.614013671875,132632.96875,-359.98992919921875,182.8053436279297,-1291.2030029296875,236191.5625,239303.0625,218905.859375,-6656.587890625,167168.109375,113217.2890625,0.0
22:49:17.385472,128.4236297607422,-85.97074890136719,164.0192413330078,-1324.0263671875,207233.203125,215777.390625,70.46515655517578,173.6930694580078,-3938.062255859375,128981.3515625,-354.7389221191406,175.40782165527344,-1254.9267578125,233002.078125,236152.640625,215934.015625,-6455.2744140625,164985.0625,111568.8125,0.0
22:49:17.387488,119.27389526367188,-95.23263549804688,155.3472442626953,-1317.7730712890625,204513.546875,212801.5,64.2742919921875,167.12042236328125,-3873.9052734375,125215.734375,-355.8596496582031,162.1464385986328,-1231.802001953125,229856.65625,233032.875,213017.390625,-6291.923828125,162828.046875,109948.84375,0.0
22:49:17.389518,111.12996673583984,-110.13824462890625,144.84593200683594,-1307.5047607421875,201790.875,209878.09375,55.00428009033203,159.29600524902344,-3809.70849609375,121114.765625,-356.2588195800781,148.78598022460938,-1209.8426513671875,226776.328125,229962.875,210162.34375,-6137.7197265625,160664.5,108338.9609375,0.0
22:49:17.391500,103.14813232421875,-128.7115020751953,133.88986206054688,-1307.3721923828125,199083.078125,206987.21875,44.91059875488281,150.8145751953125,-3760.044677734375,116759.890625,-358.93731689453125,142.8358917236328,-1195.9522705078125,223741.59375,226939.46875,207342.390625,-6013.9609375,158509.21875,106760.1171875,0.0
22:49:17.393535,94.713134765625,-140.1667938232422,123.95380401611328,-1305.646484375,196438.90625,204126.890625,37.69829177856445,142.67042541503906,-3715.192626953125,112873.15625,-360.3536682128906,139.5314178466797,-1185.069580078125,220738.484375,223960.359375,204548.46875,-5903.31689453125,156400.078125,105238.4921875,0.0
22:49:17.395518,86.77391052246094,-145.06007385253906,116.08747863769531,-1301.56884765625,193871.59375,201311.1875,35.84664535522461,136.6343994140625,-3671.513427734375,109660.2734375,-360.57745361328125,136.60244750976562,-1174.270751953125,217774.265625,221025.6875,201792.984375,-5797.251953125,154347.859375,103758.671875,0.0
22:49:17.397540,79.55673217773438,-146.57473754882812,109.50101470947266,-1279.6390380859375,191337.984375,198539.765625,35.32768249511719,133.6312255859375,-3609.973388671875,106397.2109375,-353.8970031738281,137.62222290039062,-1154.9168701171875,214853.609375,218125.6875,199078.140625,-5675.17626953125,152326.625,102262.765625,0.0
22:49:17.399568,73.0015869140625,-145.2677001953125,103.41302490234375,-1229.3231201171875,188796.375,195796.125,32.099788665771484,131.90176391601562,-3517.340576171875,102538.828125,-339.0702209472656,137.63076782226562,-1119.331298828125,211968.46875,215248.671875,196391.640625,-5518.51416015625,150310.921875,100696.53125,0.0
22:49:17.401591,67.44507598876953,-145.7901153564453,98.30003356933594,-1169.0272216796875,186261.453125,193079.859375,29.226009368896484,130.87814331054688,-3411.862060546875,98606.390625,-323.0320129394531,131.5876922607422,-1075.17333984375,209118.046875,212404.265625,193735.90625,-5344.26123046875,148305.1875,99054.0390625,0.0
