timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:30:00.759071,3.6664535999298096,1.2299798727035522,15.73568344116211,-0.2159949094057083,5667.046875,6381.85546875,-5.31540584564209,3.7012271881103516,5735.9384765625,5148.99169921875,4050.748046875,37.72412872314453,5650.2236328125,5349.67578125,4429.43603515625,210.3319091796875,34.731475830078125,6024.85400390625,5972.85693359375,0.0
19:30:00.761070,2.497227907180786,1.5610005855560303,15.154943466186523,-0.21313676238059998,5724.64794921875,6437.521484375,-7.557791709899902,3.6134469509124756,5791.28857421875,5223.11376953125,4124.486328125,41.3265380859375,5672.607421875,5419.80712890625,4510.8291015625,214.0018310546875,36.13448715209961,6067.1923828125,6009.3642578125,0.0
19:30:00.763060,-0.1116781160235405,0.6633731126785278,10.394930839538574,-0.21031644940376282,5849.1376953125,6560.56005859375,-11.309085845947266,1.256791114807129,5910.6787109375,5356.1220703125,4268.896484375,43.119571685791016,5757.89111328125,5552.572265625,4651.95849609375,246.20236206054688,36.96015930175781,6178.5390625,6133.8466796875,0.0
19:30:00.764396,-1.0308265686035156,0.01626838929951191,6.023858070373535,-0.20753346383571625,5902.81494140625,6610.431640625,-13.988255500793457,0.7124255895614624,5959.82080078125,5414.232421875,4338.87890625,35.19950485229492,5778.4931640625,5612.04833984375,4720.861328125,226.6700897216797,28.306713104248047,6226.0771484375,6212.30517578125,0.0
19:30:00.765919,-1.2466151714324951,-1.1480685472488403,3.2201035022735596,-0.20478728413581848,5938.4619140625,6643.05029296875,-13.81867790222168,1.6886215209960938,5992.20166015625,5448.912109375,4389.89892578125,31.01630401611328,5782.69970703125,5652.86474609375,4767.8046875,215.3743896484375,20.008359909057617,6260.599609375,6287.81689453125,0.0
19:30:00.768047,-2.357377290725708,-2.8092119693756104,0.16629908978939056,-0.2020774632692337,5984.51025390625,6686.4130859375,-12.70258617401123,0.38186272978782654,6035.46875,5489.35693359375,4451.01611328125,26.803085327148438,5795.35595703125,5703.28466796875,4820.24267578125,210.91798400878906,13.465104103088379,6306.8037109375,6377.35400390625,0.0
19:30:00.770043,-3.5511789321899414,-3.7906455993652344,-2.0322108268737793,-0.19940347969532013,5977.123046875,6675.60595703125,-13.172826766967773,-0.12376254051923752,6025.91796875,5477.36279296875,4456.56396484375,19.630542755126953,5760.853515625,5700.6904296875,4820.06689453125,186.2842254638672,10.772425651550293,6304.62060546875,6417.10791015625,0.0
19:30:00.772037,-4.0627241134643555,-4.184792518615723,-2.54469633102417,-0.19676488637924194,5993.0185546875,6689.41943359375,-13.87743091583252,0.1184602752327919,6040.9091796875,5490.26806640625,4488.02197265625,18.17561912536621,5750.29150390625,5723.75634765625,4841.375,188.71630859375,18.17338752746582,6328.9150390625,6471.26806640625,0.0
19:30:00.774034,-4.670573711395264,-4.3826141357421875,-3.8691656589508057,-0.19416122138500214,5964.74853515625,6656.23681640625,-12.603404998779297,-2.199709177017212,6010.7666015625,5463.36083984375,4471.62939453125,15.52538013458252,5698.6513671875,5700.3564453125,4816.50390625,163.23548889160156,19.849830627441406,6308.62060546875,6463.19873046875,0.0
19:30:00.776026,-5.587845325469971,-4.011279106140137,-5.412813663482666,-0.1915919929742813,5978.03662109375,6662.7470703125,-10.195696830749512,0.14211982488632202,6019.54736328125,5477.33642578125,4494.75439453125,13.593161582946777,5684.13232421875,5711.4755859375,4825.9853515625,167.8351593017578,22.287931442260742,6322.83544921875,6464.44091796875,0.0
19:30:00.778021,-6.228384494781494,-3.500312089920044,-6.070705413818359,-0.18905676901340485,6039.64990234375,6717.58349609375,-8.968448638916016,2.7129480838775635,6076.236328125,5540.17578125,4566.1875,5.505024433135986,5712.85400390625,5766.38916015625,4878.50732421875,185.08616638183594,24.96539878845215,6381.6884765625,6476.70263671875,0.0
19:30:00.779578,-6.924959182739258,-4.465810298919678,-6.774217128753662,-0.18655508756637573,6069.19970703125,6739.626953125,-9.383330345153809,2.4481053352355957,6101.90771484375,5578.14013671875,4605.60107421875,-3.748859405517578,5713.62548828125,5789.6337890625,4900.392578125,181.76393127441406,27.452220916748047,6412.28955078125,6429.6953125,0.0
19:30:00.781016,-6.71958065032959,-5.422412872314453,-6.606969833374023,-0.18408651649951935,6140.9384765625,6804.8232421875,-8.715909957885742,6.125378608703613,6171.4140625,5661.810546875,4692.4853515625,-1.433096170425415,5755.126953125,5857.86279296875,4963.12060546875,204.20887756347656,33.088069915771484,6484.73583984375,6401.6416015625,0.0
19:30:00.783008,-5.171146869659424,-4.834567546844482,-4.913055896759033,-0.18165060877799988,6157.2275390625,6815.3125,-7.287059783935547,7.685736656188965,6186.48193359375,5693.01220703125,4724.794921875,0.848143458366394,5745.49072265625,5871.6083984375,4973.005859375,188.52674865722656,26.44158363342285,6502.953125,6311.11181640625,0.0
19:30:00.785083,-3.5323686599731445,-4.012945175170898,-1.9804246425628662,-0.1792469322681427,6154.2685546875,6808.9462890625,-7.38271427154541,5.449812412261963,6183.25244140625,5702.84716796875,4740.8759765625,1.3607752323150635,5716.4287109375,5865.4365234375,4963.24951171875,178.25186157226562,18.812057495117188,6502.923828125,6206.7861328125,0.0
19:30:00.787107,-1.5107430219650269,-3.011085033416748,1.8990237712860107,-0.1768750548362732,6107.7412109375,6758.2568359375,-7.762313365936279,3.903144359588623,6137.986328125,5664.94677734375,4713.8427734375,-3.693997383117676,5644.173828125,5815.84716796875,4908.06640625,145.4901885986328,9.071657180786133,6460.6767578125,6077.91943359375,0.0
19:30:00.788992,0.4159820079803467,-2.246575355529785,4.7337541580200195,-0.17453457415103912,5951.279296875,6596.54443359375,-8.290164947509766,5.423060417175293,5983.30224609375,5515.76171875,4574.13818359375,-9.47736644744873,5472.02392578125,5658.634765625,4746.37451171875,72.75536346435547,-4.45906400680542,6316.2041015625,5874.64013671875,0.0
19:30:00.790986,0.9927809238433838,-2.5835461616516113,5.462717533111572,-0.17222505807876587,5828.59375,6473.60302734375,-9.317424774169922,9.289912223815918,5862.98095703125,5394.82861328125,4471.76513671875,-8.575876235961914,5334.26953125,5538.15478515625,4618.42431640625,46.36433792114258,-7.628557205200195,6213.1611328125,5735.08203125,0.0
19:30:00.792982,0.7858662605285645,-3.469015598297119,5.54564905166626,-0.1699461042881012,5711.240234375,6359.3818359375,-9.886785507202148,11.394336700439453,5748.10107421875,5275.40234375,4374.00634765625,-8.803873062133789,5204.92724609375,5424.484375,4497.13427734375,23.174625396728516,-7.659546852111816,6124.36474609375,5623.400390625,0.0
19:30:00.794508,0.5246961712837219,-4.307844638824463,4.579773426055908,-0.16769731044769287,5662.26220703125,6314.51708984375,-10.111016273498535,12.260228157043457,5701.70166015625,5220.96240234375,4344.84228515625,-1.6910052299499512,5144.47412109375,5381.498046875,4445.154296875,41.99448776245117,1.0407860279083252,6108.85693359375,5587.3896484375,0.0
19:30:00.795973,0.3339189291000366,-4.4351606369018555,1.4303691387176514,-0.16547827422618866,5674.88720703125,6327.97119140625,-9.68037223815918,11.011482238769531,5717.73876953125,5228.60009765625,4374.45703125,6.057258129119873,5145.05224609375,5401.4306640625,4458.447265625,73.62287902832031,11.39545726776123,6154.30615234375,5607.48486328125,0.0
19:30:00.797971,0.7231190204620361,-3.516963005065918,0.13478846848011017,-0.16328859329223633,5715.8076171875,6364.544921875,-7.586851596832275,11.948406219482422,5760.09033203125,5268.1884765625,4426.37255859375,10.738363265991211,5173.71728515625,5446.50048828125,4504.0673828125,105.2130355834961,19.913494110107422,6223.33642578125,5643.33251953125,0.0
19:30:00.800010,1.8121901750564575,-2.3625693321228027,2.992863655090332,-0.16112788021564484,5894.04931640625,6536.75927734375,-4.905989646911621,15.329230308532715,5936.236328125,5445.78369140625,4617.14013671875,17.2434024810791,5328.154296875,5625.58544921875,4684.07470703125,190.83114624023438,34.02301025390625,6419.7861328125,5796.37548828125,0.0
19:30:00.801904,2.687736988067627,-2.3992137908935547,5.681185722351074,-0.15899577736854553,6061.65087890625,6695.13134765625,-4.864354133605957,13.504378318786621,6098.64306640625,5619.4765625,4793.8662109375,15.288451194763184,5471.42578125,5793.15087890625,4857.36962890625,230.12899780273438,40.27814483642578,6601.43603515625,5939.818359375,0.0
19:30:00.803365,3.0319664478302,-3.715907335281372,5.609890460968018,-0.15689188241958618,6188.9638671875,6810.1044921875,-8.111912727355957,10.842223167419434,6217.73779296875,5757.5771484375,4926.09765625,12.622090339660645,5577.85009765625,5921.04541015625,4995.12451171875,242.08935546875,44.04465866088867,6738.92919921875,6064.2275390625,0.0
19:30:00.804950,3.4761693477630615,-4.7804131507873535,4.049462795257568,-0.15481582283973694,6248.20263671875,6856.27001953125,-11.339780807495117,8.246337890625,6268.52880859375,5829.466796875,4988.03564453125,8.896738052368164,5620.78759765625,5983.3369140625,5067.61962890625,218.67678833007812,40.17125701904297,6804.724609375,6155.1865234375,0.0
19:30:00.806944,4.2889533042907715,-5.123629570007324,3.4293394088745117,-0.15276722609996796,6187.76318359375,6785.521484375,-12.823379516601562,5.440337181091309,6202.63916015625,5783.44970703125,4930.41357421875,3.008849620819092,5550.71435546875,5930.34765625,5024.1708984375,154.18560791015625,25.36756134033203,6750.97119140625,6168.99462890625,0.0
19:30:00.808942,5.35994291305542,-4.646448612213135,4.0669121742248535,-0.15074574947357178,6092.8369140625,6684.24658203125,-12.558625221252441,5.279098987579346,6107.12158203125,5699.11328125,4843.47265625,-1.5787999629974365,5444.23095703125,5848.8095703125,4946.38916015625,103.29104614257812,11.116754531860352,6660.3046875,6174.021484375,0.0
19:30:00.810932,4.937841415405273,-4.296844482421875,3.190451145172119,-0.14875102043151855,5882.91748046875,6468.380859375,-11.10414981842041,3.389333486557007,5901.01904296875,5500.21044921875,4642.7294921875,-9.085895538330078,5232.27490234375,5657.90576171875,4760.0234375,12.903878211975098,-5.1961164474487305,6457.62353515625,6070.904296875,0.0
19:30:00.812929,1.5457816123962402,-5.9745283126831055,0.09047438204288483,-0.14678268134593964,5656.271484375,6238.93408203125,-10.691407203674316,0.3720937967300415,5681.20654296875,5285.99609375,4430.48681640625,-8.822092056274414,5012.53369140625,5456.89404296875,4563.59716796875,-45.99292755126953,-12.119850158691406,6243.46826171875,5928.95068359375,0.0
19:30:00.814922,-2.1513569355010986,-7.988949775695801,-3.5854668617248535,-0.14484038949012756,5471.60791015625,6054.19921875,-10.743953704833984,-1.6700427532196045,5504.33251953125,5113.60693359375,4262.5888671875,-7.083344459533691,4837.72900390625,5303.259765625,4413.99169921875,-72.77223205566406,-13.534919738769531,6073.0927734375,5781.1611328125,0.0
19:30:00.817020,-3.1233062744140625,-7.64168119430542,-5.482105255126953,-0.14292380213737488,5315.62451171875,5895.92041015625,-9.210659980773926,-0.4488987624645233,5352.81787109375,4967.076171875,4117.92822265625,-6.640378475189209,4693.20751953125,5177.3466796875,4297.12939453125,-84.49432373046875,-10.585210800170898,5929.06103515625,5604.6875,0.0
19:30:00.818919,-1.257459282875061,-4.800026893615723,-4.458864688873291,-0.14103257656097412,5302.578125,5877.89453125,-6.38995885848999,2.8709075450897217,5340.67431640625,4957.4140625,4113.91455078125,-1.2945607900619507,4684.01416015625,5192.04931640625,4322.96728515625,-28.95357322692871,3.9899659156799316,5920.701171875,5518.1376953125,0.0
19:30:00.832904,1.5712612867355347,-0.9715476036071777,-2.502344846725464,-0.13916637003421783,5355.93505859375,5922.96923828125,-2.873185634613037,6.123502254486084,5394.05322265625,5016.9970703125,4172.78515625,2.2420971393585205,4739.974609375,5272.1982421875,4419.83154296875,27.31127166748047,16.804594039916992,5975.1279296875,5476.240234375,0.0
19:30:00.834868,3.743868827819824,2.0680246353149414,0.08019362390041351,-0.13732486963272095,5511.8291015625,6069.875,0.5757099390029907,14.245650291442871,5549.6650390625,5183.46533203125,4336.85888671875,12.429535865783691,4891.1953125,5454.458984375,4621.53515625,114.09602355957031,32.63158416748047,6128.7314453125,5537.16943359375,0.0
19:30:00.836863,5.506235122680664,4.195254802703857,4.708456039428711,-0.135507732629776,5725.349609375,6275.40185546875,2.7605209350585938,19.38494300842285,5763.9072265625,5412.25439453125,4562.6171875,23.460033416748047,5090.8837890625,5695.05908203125,4883.49462890625,191.7930908203125,45.5716667175293,6338.75732421875,5671.68701171875,0.0
19:30:00.838859,6.2271599769592285,5.0487260818481445,9.015488624572754,-0.13371463119983673,5895.98583984375,6439.93310546875,2.9917407035827637,15.02684497833252,5936.41748046875,5604.0234375,4746.1806640625,29.75404930114746,5247.55078125,5893.00439453125,5107.57666015625,225.95608520507812,52.613040924072266,6508.93798828125,5789.88134765625,0.0
19:30:00.840853,4.755089282989502,3.194992780685425,9.769283294677734,-0.13194526731967926,6086.65185546875,6627.0126953125,0.3833242356777191,7.684176921844482,6129.07373046875,5815.15625,4952.4287109375,34.292327880859375,5419.958984375,6109.61865234375,5349.0107421875,265.6622314453125,59.25857162475586,6698.6591796875,5941.341796875,0.0
19:30:00.842848,2.321725368499756,-0.3056960701942444,8.54185676574707,-0.13019931316375732,6213.33740234375,6749.84130859375,-4.602248668670654,1.9636694192886353,6256.0849609375,5960.5859375,5092.09228515625,29.899946212768555,5528.75634765625,6258.19091796875,5521.966796875,262.5931396484375,57.15509796142578,6825.7080078125,6033.44580078125,0.0
19:30:00.844845,0.2503949999809265,-3.1537489891052246,7.2530646324157715,-0.12847645580768585,6370.50634765625,6905.1455078125,-8.772932052612305,1.5729272365570068,6409.58740234375,6129.29833984375,5265.57568359375,25.371665954589844,5659.91650390625,6431.23046875,5712.5478515625,290.417724609375,58.13722229003906,6982.83349609375,6149.708984375,0.0
19:30:00.846880,-1.7603005170822144,-5.245270252227783,5.78730583190918,-0.12677639722824097,6563.20263671875,7096.8876953125,-11.018071174621582,3.05383038520813,6595.734375,6326.51904296875,5477.08935546875,18.004642486572266,5819.32861328125,6633.5283203125,5924.060546875,324.9015808105469,55.87009048461914,7175.56591796875,6296.45458984375,0.0
19:30:00.849830,-4.8129563331604,-8.200638771057129,3.8791744709014893,-0.1250988394021988,6688.08154296875,7218.1240234375,-14.054207801818848,2.710749387741089,6713.962890625,6453.9755859375,5616.54638671875,8.554314613342285,5916.64794921875,6763.91455078125,6059.884765625,318.666015625,48.72036361694336,7306.82763671875,6389.36962890625,0.0
19:30:00.851829,-8.461605072021484,-11.325471878051758,0.9796261191368103,-0.12344348430633545,6803.4111328125,7327.806640625,-17.661333084106445,0.4785700738430023,6823.7509765625,6568.5,5745.900390625,3.152127742767334,6005.5439453125,6883.720703125,6177.10205078125,317.4061584472656,43.908119201660156,7434.0244140625,6495.44384765625,0.0
19:30:00.853824,-10.39024543762207,-12.318387985229492,-1.3615800142288208,-0.12181002646684647,6829.064453125,7345.46923828125,-18.6033935546875,-2.7756619453430176,6844.6376953125,6593.33056640625,5781.0654296875,-4.999629974365234,6010.21484375,6911.65234375,6199.04833984375,271.7711486816406,29.435256958007812,7476.0009765625,6540.3564453125,0.0
19:30:00.855813,-10.466907501220703,-12.21456241607666,-1.1417819261550903,-0.12019819021224976,6869.8857421875,7379.83203125,-17.38712501525879,-3.092050075531006,6880.58349609375,6630.21142578125,5831.3486328125,-5.492250919342041,6028.17626953125,6950.79345703125,6227.595703125,257.6706848144531,20.493343353271484,7530.39794921875,6611.99267578125,0.0
19:30:00.911757,-10.205202102661133,-12.908563613891602,0.39832597970962524,-0.11860767751932144,6961.56103515625,7465.2724609375,-16.972732543945312,-4.052279472351074,6966.68505859375,6716.30419921875,5933.92578125,-1.5120071172714233,6093.07080078125,7036.60205078125,6300.2197265625,266.8529968261719,17.10232162475586,7629.087890625,6721.0654296875,0.0
19:30:00.913657,-10.323601722717285,-14.310286521911621,1.5921003818511963,-0.11703821271657944,7047.06396484375,7542.27099609375,-18.053897857666016,-3.8201591968536377,7044.73974609375,6802.85693359375,6029.49609375,4.26652193069458,6154.61474609375,7112.14892578125,6366.52734375,268.1995544433594,16.208585739135742,7717.53125,6795.7431640625,0.0
19:30:00.915652,-10.800583839416504,-15.280198097229004,1.6952060461044312,-0.11548951268196106,7207.71923828125,7694.07421875,-19.656253814697266,-1.0921295881271362,7196.1416015625,6971.4365234375,6203.36572265625,12.855608940124512,6284.93603515625,7259.771484375,6505.74755859375,305.37548828125,24.600847244262695,7874.24853515625,6903.7197265625,0.0
19:30:00.917651,-11.078448295593262,-14.935399055480957,2.161705493927002,-0.11396130174398422,7340.9296875,7815.82080078125,-20.95413589477539,-3.6736693382263184,7319.26220703125,7118.59326171875,6346.15771484375,14.377354621887207,6384.083984375,7377.18408203125,6619.20703125,308.40472412109375,28.419591903686523,7998.1279296875,6951.26953125,0.0
19:30:00.919642,-10.881407737731934,-13.988848686218262,4.057782173156738,-0.11245331913232803,7478.45751953125,7941.0322265625,-21.315189361572266,-8.452281951904297,7446.13916015625,7269.583984375,6490.69189453125,18.04034996032715,6480.236328125,7498.28125,6737.62158203125,317.6568603515625,32.467193603515625,8120.83349609375,6985.83544921875,0.0
19:30:00.921691,-10.94575023651123,-13.145044326782227,3.4181463718414307,-0.1109652891755104,7597.22119140625,8046.37939453125,-20.604352951049805,-13.862255096435547,7553.7822265625,7401.50341796875,6614.47021484375,16.610347747802734,6553.57177734375,7602.85986328125,6839.11865234375,312.40191650390625,31.18388557434082,8222.513671875,7008.9697265625,0.0
19:30:00.923392,-11.387822151184082,-11.777878761291504,0.02800666354596615,-0.10949695110321045,7650.8955078125,8086.95849609375,-18.919239044189453,-17.943389892578125,7595.94384765625,7470.025390625,6672.3515625,10.018927574157715,6566.75732421875,7646.10205078125,6880.259765625,283.5693054199219,24.81870460510254,8262.9658203125,6997.9765625,0.0
19:30:00.924632,-11.117083549499512,-10.162996292114258,-1.9785335063934326,-0.10804804414510727,7754.30224609375,8182.443359375,-17.159414291381836,-17.2868709564209,7689.76171875,7584.228515625,6786.337890625,10.51109790802002,6629.01806640625,7743.83544921875,6973.10205078125,294.29864501953125,25.080114364624023,8354.787109375,7068.44677734375,0.0
19:30:00.926626,-10.497054100036621,-9.426082611083984,-2.2860677242279053,-0.10661830753087997,7827.26611328125,8249.1298828125,-16.480287551879883,-15.032552719116211,7756.35498046875,7666.2109375,6870.59765625,10.290522575378418,6667.7783203125,7815.51806640625,7044.009765625,280.3774108886719,22.85460662841797,8419.2236328125,7144.5498046875,0.0
19:30:00.928629,-9.531867980957031,-8.473855972290039,-1.8444944620132446,-0.10520748794078827,7892.64453125,8308.6005859375,-15.608365058898926,-11.306346893310547,7819.04052734375,7737.85009765625,6948.12353515625,11.597865104675293,6704.33349609375,7884.93310546875,7116.75732421875,271.37835693359375,24.158672332763672,8479.0830078125,7242.5556640625,0.0
19:30:00.930632,-7.64840030670166,-6.438015460968018,-1.3039933443069458,-0.10381533950567245,7911.37744140625,8321.0146484375,-13.969959259033203,-11.49045181274414,7839.4228515625,7760.0517578125,6978.12109375,9.255847930908203,6699.35400390625,7912.8173828125,7152.39306640625,239.47592163085938,22.96202278137207,8495.248046875,7308.408203125,0.0
19:30:00.932611,-6.677740097045898,-5.449660778045654,-2.5323486328125,-0.10244160890579224,7851.130859375,8255.06640625,-13.0167818069458,-13.58903980255127,7782.12890625,7701.37158203125,6927.10205078125,6.4714131355285645,6622.14501953125,7864.52490234375,7117.43017578125,184.82960510253906,15.479430198669434,8434.4287109375,7292.39697265625,0.0
19:30:00.992519,-6.452350616455078,-5.656937599182129,-4.6369428634643555,-0.10108605772256851,7817.32421875,8218.6435546875,-13.284964561462402,-11.395294189453125,7750.33447265625,7665.5234375,6905.34912109375,10.09544849395752,6568.4833984375,7845.423828125,7111.8310546875,163.6104736328125,9.570404052734375,8397.7900390625,7276.4736328125,0.0
19:30:00.994478,-5.417726039886475,-5.525816917419434,-4.7502031326293945,-0.09974844753742218,7706.02783203125,8102.41015625,-14.51387882232666,-10.522750854492188,7640.59228515625,7555.55322265625,6802.83056640625,9.263387680053711,6442.94873046875,7751.8232421875,7037.85595703125,105.9440689086914,0.1307910829782486,8285.36328125,7151.56640625,0.0
19:30:00.996561,-4.824849605560303,-5.923195838928223,-3.8647005558013916,-0.09842853248119354,7588.9248046875,7979.37890625,-16.446348190307617,-10.616333961486816,7525.9384765625,7443.17333984375,6695.30419921875,7.053153038024902,6315.01220703125,7656.3408203125,6965.60498046875,72.00885009765625,-3.4486734867095947,8168.4951171875,6986.26416015625,0.0
19:30:00.999478,-4.605303764343262,-6.601496696472168,-3.87564754486084,-0.09712608903646469,7496.0009765625,7882.251953125,-18.997392654418945,-9.990803718566895,7437.6982421875,7358.59716796875,6614.06640625,0.029418449848890305,6211.6669921875,7588.32275390625,6921.130859375,54.36637496948242,-6.577210903167725,8077.666015625,6816.70751953125,0.0
19:30:01.002452,-4.088659286499023,-6.763459205627441,-3.657505989074707,-0.09584087133407593,7423.3310546875,7806.40185546875,-20.792924880981445,-8.966107368469238,7369.5625,7297.359375,6553.49169921875,-5.783818244934082,6126.31689453125,7539.0703125,6896.15087890625,47.88845443725586,-7.1886515617370605,8007.93798828125,6650.21728515625,0.0
19:30:01.004621,-3.298492193222046,-6.392632961273193,-2.4333455562591553,-0.09457267075777054,7476.18994140625,7858.2890625,-19.621410369873047,-9.65458869934082,7425.70947265625,7360.3447265625,6623.4482421875,-2.808621406555176,6153.47900390625,7612.4462890625,6988.5654296875,99.17459869384766,2.8403098583221436,8058.92822265625,6595.962890625,0.0
19:30:01.006112,-1.9010686874389648,-5.381596088409424,-2.2226479053497314,-0.09332124143838882,7514.287109375,7895.5517578125,-16.280729293823242,-12.045218467712402,7466.70947265625,7413.21435546875,6676.3681640625,-2.100146532058716,6167.5390625,7668.72412109375,7062.341796875,117.01984405517578,7.583384990692139,8096.236328125,6533.376953125,0.0
19:30:01.007439,-0.8330540060997009,-4.743845462799072,-3.5474982261657715,-0.09208637475967407,7561.18896484375,7941.27734375,-14.549997329711914,-9.534305572509766,7515.54833984375,7477.01025390625,6735.8515625,3.073061227798462,6193.43408203125,7730.2021484375,7137.67236328125,141.38473510742188,14.172857284545898,8144.75439453125,6497.21484375,0.0
19:30:01.009511,-0.019756866618990898,-4.050507068634033,-3.7683043479919434,-0.09086785465478897,7620.53369140625,7996.595703125,-14.976390838623047,-7.611515522003174,7575.4443359375,7551.69580078125,6805.28857421875,11.596451759338379,6229.80126953125,7799.38037109375,7217.515625,161.77963256835938,21.6219539642334,8205.5751953125,6502.04248046875,0.0
19:30:01.011430,0.9826192855834961,-2.60481333732605,-1.2272202968597412,-0.08966545015573502,7648.83203125,8017.5927734375,-14.427040100097656,-8.55462646484375,7603.58203125,7592.01416015625,6839.4111328125,20.87626838684082,6233.77099609375,7833.44091796875,7261.10009765625,161.4394073486328,28.06446647644043,8234.3310546875,6517.283203125,0.0
19:30:01.013422,1.4214415550231934,-1.407193899154663,0.4537127614021301,-0.08847896009683609,7708.17138671875,8069.13818359375,-12.38518238067627,-9.605548858642578,7664.00537109375,7654.94970703125,6904.43603515625,27.317007064819336,6262.8642578125,7896.05322265625,7327.1103515625,175.5426788330078,34.96498489379883,8291.048828125,6601.33154296875,0.0
19:30:01.015418,1.7955235242843628,-0.32534220814704895,-1.5778626203536987,-0.08730816841125488,7694.3173828125,8047.3759765625,-10.263631820678711,-13.661521911621094,7651.68603515625,7640.79443359375,6894.25146484375,21.266862869262695,6224.107421875,7882.85986328125,7315.6015625,144.89285278320312,29.87687110900879,8276.486328125,6645.9912109375,0.0
19:30:01.017389,2.4886691570281982,1.0089718103408813,-3.730010747909546,-0.08615286648273468,7690.05712890625,8038.02392578125,-8.195377349853516,-15.975847244262695,7646.85595703125,7631.56103515625,6897.02294921875,16.569549560546875,6195.5224609375,7877.55517578125,7307.06982421875,136.9881134033203,27.54908561706543,8271.1494140625,6710.43994140625,0.0
19:30:01.019761,2.952430009841919,1.7561801671981812,-3.5720021724700928,-0.08501286059617996,7681.37060546875,8024.57421875,-6.920870304107666,-15.097018241882324,7636.43994140625,7615.3251953125,6895.72216796875,11.697687149047852,6163.6328125,7866.99658203125,7290.45556640625,123.0840835571289,26.09027099609375,8259.2392578125,6759.98876953125,0.0
19:30:01.022422,3.5640578269958496,1.4390009641647339,-1.3982738256454468,-0.08388793468475342,7607.388671875,7944.58984375,-7.201809406280518,-10.721932411193848,7560.75390625,7533.83349609375,6825.67724609375,4.488321781158447,6075.4609375,7790.40966796875,7210.283203125,84.4634780883789,21.39897918701172,8182.66943359375,6729.4423828125,0.0
19:30:01.025394,4.498881816864014,0.8427491188049316,1.6430644989013672,-0.08277789503335953,7583.47021484375,7914.88330078125,-8.375404357910156,-4.375287055969238,7534.82275390625,7498.05322265625,6807.3154296875,1.5069851875305176,6035.97509765625,7763.185546875,7176.57177734375,88.4407958984375,21.50385856628418,8154.73291015625,6727.068359375,0.0
19:30:01.027385,4.771125316619873,0.363038569688797,4.065978050231934,-0.08168254047632217,7560.3388671875,7884.654296875,-10.577299118041992,-1.1315783262252808,7508.2099609375,7462.8857421875,6788.10986328125,0.26083603501319885,5996.05712890625,7732.96875,7141.025390625,86.7388916015625,20.20264434814453,8127.2900390625,6709.1884765625,0.0
19:30:01.029398,4.95779275894165,0.46494585275650024,6.363701343536377,-0.08060168474912643,7647.3828125,7967.29443359375,-11.983677864074707,3.943443775177002,7589.033203125,7535.60107421875,6884.173828125,10.299873352050781,6055.2568359375,7806.9609375,7207.92626953125,139.9323272705078,29.807065963745117,8204.609375,6780.96533203125,0.0
19:30:01.031385,6.603447914123535,2.289374828338623,8.452521324157715,-0.07953512668609619,7815.63525390625,8133.4189453125,-9.714164733886719,8.415815353393555,7750.306640625,7689.9755859375,7065.17333984375,20.431135177612305,6186.97802734375,7958.1640625,7350.02880859375,202.3440704345703,41.20907974243164,8357.798828125,6912.38916015625,0.0
19:30:01.033371,7.557472229003906,3.7171430587768555,7.925470352172852,-0.07848268747329712,7928.5859375,8242.8017578125,-7.525126934051514,7.675827980041504,7859.01611328125,7796.62744140625,7186.10009765625,20.64971160888672,6268.64111328125,8054.35986328125,7439.54150390625,216.20486450195312,41.94431686401367,8456.033203125,6975.19091796875,0.0
19:30:01.034525,6.355191230773926,3.5175905227661133,5.356539726257324,-0.0774441733956337,8046.0751953125,8355.4404296875,-8.310283660888672,5.471078395843506,7974.79296875,7911.5146484375,7310.23779296875,16.84141731262207,6354.982421875,8158.068359375,7535.2431640625,233.50265502929688,40.61321258544922,8557.40625,7025.13232421875,0.0
19:30:01.036365,4.517880916595459,3.536041259765625,3.7373781204223633,-0.076419398188591,8113.9599609375,8416.841796875,-8.4292631149292,1.5997660160064697,8039.9736328125,7979.78369140625,7383.15673828125,10.006353378295898,6393.83349609375,8213.6767578125,7584.541015625,220.517822265625,34.907100677490234,8608.7314453125,7014.685546875,0.0
19:30:01.038435,1.8419774770736694,2.944053888320923,1.4411687850952148,-0.07540818303823471,8211.7548828125,8509.88671875,-8.267277717590332,-4.533041477203369,8133.53515625,8075.763671875,7489.32080078125,8.954289436340332,6455.95361328125,8299.654296875,7662.36767578125,232.34536743164062,30.580310821533203,8685.9189453125,7028.6689453125,0.0
19:30:01.040355,-1.3221293687820435,1.1453330516815186,-3.7543623447418213,-0.0744103491306305,8298.1904296875,8593.0693359375,-10.546271324157715,-12.392965316772461,8215.7998046875,8158.05615234375,7585.6982421875,6.045790672302246,6501.947265625,8374.75390625,7729.57177734375,228.61509704589844,20.575536727905273,8748.7373046875,7037.0498046875,0.0
19:30:01.072288,-3.424548387527466,-0.4821309447288513,-8.291321754455566,-0.07342572510242462,8281.64453125,8573.392578125,-13.107481002807617,-16.509063720703125,8195.1552734375,8138.70263671875,7577.6748046875,2.0465810298919678,6452.091796875,8348.2568359375,7699.962890625,180.78292846679688,8.561165809631348,8712.595703125,6964.68505859375,0.0
