timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:24.881084,0.8876953125,-0.23480224609375,0.38873291015625,-0.07562255859375,-0.66357421875,-0.4951171875,0.57373046875,-0.5625,-0.0625,2.9375,d038f9f0e11829fbb1fa0afc9704f7ffffff2f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.887824,-6.103515625e-05,0.203369140625,-0.046630859375,-0.06256103515625,0.0009765625,0.24755859375,-0.75341796875,0.0625,nan,nan,ffff040d04fdfffb0200fb01f9f90100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.895453,0.88739013671875,-0.2354736328125,0.38916015625,-0.0745849609375,-0.6640625,-0.48583984375,0.572265625,-5.5,0.4375,4.1875,cb38eef0e8183afbb0fa1dfc9404a8ff07004300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.917968,0.88739013671875,-0.23541259765625,0.3892822265625,-0.0745849609375,-0.671875,-0.453125,0.56591796875,-0.125,-0.625,0.625,cb38eff0ea183afba0fa60fc8704fefff6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.932822,0.01556396484375,-0.06256103515625,-0.0157470703125,-0.01580810546875,-0.0009765625,2.5,0.255859375,-32.125,nan,nan,ff00fffbfefefdfefeff00140c02fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.940587,0.88714599609375,-0.23602294921875,0.389404296875,-0.0740966796875,-0.6748046875,-0.4677734375,0.57421875,-4.625,-0.8125,-0.0625,c738e5f0ec1842fb9afa42fc9804b6fff3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.955423,0.8865966796875,-0.2376708984375,0.389892578125,-0.0731201171875,-0.67529296875,-0.49267578125,0.5791015625,-10.6875,0.5625,1.8125,be38caf0f41852fb99fa0ffca20455ff09001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.970458,0.01544189453125,0.10955810546875,-0.07843017578125,-0.093994140625,0.37353515625,-0.25,-0.12548828125,-32.0,nan,nan,fd000307fbfafcf9fd0200fefffe00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.977977,0.8861083984375,-0.2386474609375,0.39056396484375,-0.072265625,-0.67529296875,-0.49609375,0.56201171875,-6.75,1.25,3.125,b638baf0ff1860fb99fa08fc7f0494ff14003200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.000559,0.8858642578125,-0.23895263671875,0.3909912109375,-0.0718994140625,-0.685546875,-0.50048828125,0.56103515625,-1.125,0.3125,1.5,b238b5f0061966fb84fafffb7d04eeff05001800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.007819,0.01556396484375,0.20355224609375,0.01605224609375,0.03125,-0.3759765625,-1.00390625,0.25634765625,-32.0625,nan,nan,ff00070d07010002fefcf8f70d02fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.015457,0.88580322265625,-0.23870849609375,0.39129638671875,-0.07196044921875,-0.67919921875,-0.47314453125,0.560546875,1.4375,-0.0625,-0.25,b138b9f00b1965fb91fa37fc7c041700fffffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.038015,0.8857421875,-0.2386474609375,0.3916015625,-0.0714111328125,-0.6884765625,-0.4697265625,0.5546875,-0.8125,-1.3125,1.75,b038baf010196efb7efa3efc7004f3ffebff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.045612,-0.01568603515625,-0.0157470703125,-0.015869140625,-0.0001220703125,0.0,1.376953125,0.0009765625,-32.0,nan,nan,fffefefefcfefeff0000040b020000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.060747,0.8857421875,-0.23907470703125,0.3914794921875,-0.0706787109375,-0.68798828125,-0.47265625,0.56201171875,-3.5625,-3.8125,1.1875,b038b3f00e197afb7ffa38fc7f04c7ffc3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.075754,0.8856201171875,-0.240478515625,0.39105224609375,-0.06988525390625,-0.67626953125,-0.51171875,0.5771484375,-7.4375,-4.0625,1.25,ae389cf0071987fb97fae8fb9e0489ffbfff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.083265,0.031005859375,0.04681396484375,-0.01580810546875,-0.04705810546875,0.1259765625,0.74951171875,0.126953125,0.0,nan,nan,fc01ff02fdfefdfc0201ff0504010000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.098055,0.8856201171875,-0.2412109375,0.3907470703125,-0.06939697265625,-0.65625,-0.49853515625,0.5625,-3.5625,-3.25,1.1875,ae3890f002198ffbc0fa03fc8004c7ffccff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.120690,0.88568115234375,-0.24102783203125,0.390625,-0.0694580078125,-0.6611328125,-0.49462890625,0.5732421875,1.875,-0.9375,0.5,af3893f000198efbb6fa0bfc96041e00f1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.128083,-0.047119140625,0.1099853515625,0.03173828125,-0.06243896484375,0.00048828125,1.748046875,0.00537109375,-31.875,nan,nan,fcfc0a07080201fc0100fc0d0b0002fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.135502,0.8857421875,-0.24066162109375,0.390625,-0.06964111328125,-0.67822265625,-0.4736328125,0.560546875,2.75,-1.3125,-0.9375,b03899f000198bfb93fa36fc7c042c00ebfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.158274,0.88592529296875,-0.240478515625,0.39031982421875,-0.0697021484375,-0.677734375,-0.4814453125,0.57666015625,1.4375,-2.75,-1.125,b3389cf0fb188afb94fa26fc9d041700d4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.165507,-0.046875,-0.515869140625,-0.094970703125,-0.03131103515625,0.375,-1.2509765625,-0.87060546875,48.0,nan,nan,00fdfcdeecf9fffd0003fef509f90003,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.180511,0.88592529296875,-0.24114990234375,0.3900146484375,-0.069091796875,-0.6806640625,-0.50634765625,0.57421875,-3.625,-4.0,1.5625,b33891f0f61894fb8efaf3fb9804c6ffc0ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.195699,0.8857421875,-0.2420654296875,0.38995361328125,-0.06842041015625,-0.66259765625,-0.49267578125,0.57177734375,-5.5625,-1.6875,1.375,b03882f0f5189ffbb3fa0ffc9304a7ffe5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.203012,-6.103515625e-05,0.2974853515625,0.0628662109375,-0.03118896484375,-0.12744140625,-2.25537109375,0.00244140625,-48.0,nan,nan,ffff0a13060401fefbfef5ed050000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.218027,0.88580322265625,-0.24212646484375,0.38983154296875,-0.0682373046875,-0.67431640625,-0.48583984375,0.57275390625,-0.25,-1.9375,0.1875,b13881f0f318a2fb9bfa1dfc9504fcffe1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.240700,0.885986328125,-0.2418212890625,0.38958740234375,-0.0682373046875,-0.68310546875,-0.4814453125,0.583984375,1.75,-2.375,-0.4375,b43886f0ef18a2fb89fa26fcac041c00dafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.262842,0.0155029296875,-0.328369140625,-0.0318603515625,-0.0001220703125,0.0,0.75048828125,-0.12353515625,15.875,nan,nan,fe00fceaf6fdfeff0000010603fffe00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.264069,0.88623046875,-0.24163818359375,0.3892822265625,-0.068115234375,-0.67724609375,-0.47216796875,0.57763671875,0.6875,-3.3125,-0.3125,b83889f0ea18a4fb95fa39fc9f040b00cbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.278189,0.88616943359375,-0.242431640625,0.388916015625,-0.067626953125,-0.67041015625,-0.5107421875,0.57080078125,-3.625,-3.6875,1.0625,b7387cf0e418acfba3faeafb9104c6ffc5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.285507,0.01556396484375,0.1876220703125,0.06292724609375,-0.046875,0.12548828125,0.12646484375,0.37646484375,-48.0,nan,nan,ff00020c070400fd01010301030300fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.300594,0.88629150390625,-0.24267578125,0.3885498046875,-0.06719970703125,-0.66796875,-0.4931640625,0.5654296875,-1.125,-3.9375,1.125,b93878f0de18b3fba8fa0efc8604eeffc1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.323425,0.88677978515625,-0.24188232421875,0.387939453125,-0.0673828125,-0.6787109375,-0.48046875,0.56982421875,5.6875,-5.0,-0.875,c13885f0d418b0fb92fa28fc8f045b00b0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.324741,0.04681396484375,-0.015869140625,-0.0157470703125,0.03106689453125,-0.0009765625,-2.2509765625,-0.38232421875,-0.125,nan,nan,ff02fcfefefefd01fefffeedf1fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.337998,0.8870849609375,-0.2418212890625,0.38726806640625,-0.06732177734375,-0.67724609375,-0.48193359375,0.5791015625,1.0,-5.375,-1.0625,c63886f0c918b1fb95fa25fca2041000aaffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.360652,0.88714599609375,-0.24249267578125,0.38677978515625,-0.0667724609375,-0.6708984375,-0.4873046875,0.57080078125,-3.6875,-5.0,0.375,c7387bf0c118bafba2fa1afc9104c5ffb0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.367847,-0.0001220703125,-0.390869140625,-0.03155517578125,-0.046875,-0.625,0.623046875,0.37646484375,-47.8125,nan,nan,fefffce6fbfd00fd00fbfc04030303fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.375497,0.88726806640625,-0.243408203125,0.3861083984375,-0.06640625,-0.658203125,-0.51708984375,0.580078125,-3.625,-5.0,0.25,c9386cf0b618c0fbbcfaddfba404c6ffb0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.398035,0.88751220703125,-0.24334716796875,0.385498046875,-0.06658935546875,-0.6630859375,-0.509765625,0.5751953125,2.5625,-4.1875,-0.9375,cd386df0ac18bdfbb2faecfb9a042900bdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.405447,0.01544189453125,-0.0626220703125,0.01556396484375,0.01544189453125,-0.12451171875,-0.375,0.125,-32.1875,nan,nan,fd00fefbff00fd0001ff00fd0001fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.420496,0.88818359375,-0.24212646484375,0.38470458984375,-0.06695556640625,-0.67578125,-0.466796875,0.57275390625,8.25,-6.0625,-1.375,d83881f09f18b7fb98fa44fc950484009fffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.443073,0.888671875,-0.2415771484375,0.38397216796875,-0.06683349609375,-0.6748046875,-0.47900390625,0.587890625,3.3125,-5.875,0.0,e0388af09318b9fb9afa2bfcb4043500a2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.443701,-0.01580810546875,0.18756103515625,0.00140380859375,-0.0626220703125,-0.25,-3.25,-0.51513671875,-16.1875,nan,nan,fdfe010c1700fefb00fe00e6e1fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.458302,0.88897705078125,-0.24163818359375,0.3831787109375,-0.0665283203125,-0.66552734375,-0.47509765625,0.58544921875,-0.5625,-6.0625,-0.3125,e53889f08618befbadfa33fcaf04f7ff9ffffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.487883,0.88922119140625,-0.24237060546875,0.38226318359375,-0.06610107421875,-0.66064453125,-0.4951171875,0.57373046875,-2.8125,-7.1875,-0.5625,e9387df07718c5fbb7fa0afc9704d3ff8dfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.488456,-6.103515625e-05,0.28131103515625,0.000244140625,-0.01568603515625,0.0,-2.7529296875,-0.25048828125,0.0,nan,nan,ffff01120400fffe0000fae9fffd0000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.495558,0.88958740234375,-0.24261474609375,0.38128662109375,-0.06591796875,-0.66064453125,-0.48974609375,0.58740234375,-0.375,-7.125,-1.0,ef3879f06718c8fbb7fa15fcb304faff8efff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.518169,0.89019775390625,-0.24224853515625,0.380126953125,-0.06561279296875,-0.671875,-0.46875,0.5908203125,2.0,-8.6875,-0.5,f9387ff05418cdfba0fa40fcba04200075fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.525972,0.01544189453125,0.03106689453125,-0.03131103515625,0.0467529296875,0.0,1.12646484375,0.00244140625,32.0,nan,nan,fd00fd01fffdfe020000030905000002,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.540765,0.89080810546875,-0.2421875,0.3787841796875,-0.0650634765625,-0.662109375,-0.4794921875,0.59423828125,0.4375,-9.875,0.5625,033980f03e18d6fbb4fa2afcc104070062ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.563350,0.89166259765625,-0.24169921875,0.377197265625,-0.06475830078125,-0.66162109375,-0.4833984375,0.59716796875,3.8125,-10.9375,0.3125,113988f02418dbfbb5fa22fcc7043d0051ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.570387,-0.0001220703125,0.09344482421875,0.0322265625,-0.03125,-0.25,-1.12646484375,-0.7607421875,-64.0625,nan,nan,fefffb05100200fe00fefdf6eaf9fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.578136,0.89251708984375,-0.24102783203125,0.3756103515625,-0.06475830078125,-0.6513671875,-0.47216796875,0.60498046875,4.5625,-10.1875,-1.3125,1f3993f00a18dbfbcafa39fcd70449005dffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.601176,0.89306640625,-0.24127197265625,0.37420654296875,-0.06414794921875,-0.6484375,-0.48828125,0.607421875,-0.75,-9.625,0.9375,28398ff0f317e5fbd0fa18fcdc04f4ff66ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.608145,-6.103515625e-05,0.09368896484375,0.047119140625,-6.103515625e-05,0.248046875,0.12548828125,0.00048828125,-48.0,nan,nan,ffffff050403fffffc010101010000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.615530,0.89361572265625,-0.24151611328125,0.3729248046875,-0.06353759765625,-0.640625,-0.49365234375,0.5908203125,-0.3125,-9.5,1.375,31398bf0de17effbe0fa0dfcba04fbff68ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.638022,0.894287109375,-0.24127197265625,0.37139892578125,-0.0633544921875,-0.6494140625,-0.48291015625,0.59765625,2.875,-10.75,-0.9375,3c398ff0c517f2fbcefa23fcc8042e0054fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.645393,0.01544189453125,0.35943603515625,0.04803466796875,0.015380859375,0.24951171875,-5.87841796875,-0.38916015625,-32.25,nan,nan,fd0001171303fc00ff01f9d0e3fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.660495,0.8948974609375,-0.2415771484375,0.36981201171875,-0.0631103515625,-0.64111328125,-0.4853515625,0.615234375,-0.8125,-10.0,-1.4375,46398af0ab17f6fbdffa1efcec04f3ff60ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.690551,0.8951416015625,-0.24285888671875,0.36846923828125,-0.06231689453125,-0.64306640625,-0.49658203125,0.6240234375,-7.1875,-8.75,-0.125,4a3975f0951703fcdbfa07fcfe048dff74fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.691011,-0.03131103515625,0.156494140625,0.0003662109375,0.04681396484375,-0.00048828125,2.12646484375,0.255859375,-31.8125,nan,nan,fffd040a0600ff02ffff03110c0203fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.698031,0.8948974609375,-0.2451171875,0.36773681640625,-0.061279296875,-0.625,-0.544921875,0.611328125,-11.375,-5.375,2.125,463950f0891714fc00fba4fbe4044affaaff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.720491,0.89508056640625,-0.24530029296875,0.3673095703125,-0.06109619140625,-0.6259765625,-0.5166015625,0.583984375,1.5625,-4.125,1.5,49394df0821717fcfefadefbac041900beff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.727830,0.015380859375,-0.04693603515625,-0.015869140625,-0.03143310546875,0.0,0.00048828125,0.12451171875,32.125,nan,nan,fc00fffcfcfefdfd00000100ff000202,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.735525,0.89556884765625,-0.24383544921875,0.36688232421875,-0.06158447265625,-0.646484375,-0.4755859375,0.583984375,9.75,-4.0,-0.625,513965f07b170ffcd4fa32fcac049c00c0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.757983,0.89593505859375,-0.24310302734375,0.366455078125,-0.06146240234375,-0.654296875,-0.455078125,0.5888671875,3.875,-5.0625,-0.625,573971f0741711fcc4fa5cfcb6043e00affff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.765476,0.0,-0.046875,-0.0625,-0.0001220703125,0.0,-0.0009765625,0.12353515625,0.0625,nan,nan,000000fd00fcfeff0000fefffd000100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.780534,0.89605712890625,-0.24334716796875,0.36614990234375,-0.06072998046875,-0.6513671875,-0.44775390625,0.5888671875,-3.125,-5.125,0.6875,59396df06f171dfccafa6bfcb604ceffaeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.796896,0.89605712890625,-0.244384765625,0.36566162109375,-0.05975341796875,-0.65087890625,-0.466796875,0.59912109375,-7.5,-5.875,0.5625,59395cf067172dfccbfa44fccb0488ffa2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.802995,0.04693603515625,-0.0313720703125,0.01568603515625,-0.015625,-0.25146484375,-0.5,-0.0009765625,0.0,nan,nan,0103fefd010100fffdfd00fcfeff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.818017,0.89599609375,-0.2459716796875,0.364990234375,-0.0587158203125,-0.650390625,-0.490234375,0.60546875,-9.625,-6.8125,0.375,583942f05c173efcccfa14fcd80466ff93ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.840623,0.89593505859375,-0.24749755859375,0.3641357421875,-0.0579833984375,-0.64208984375,-0.50048828125,0.60693359375,-8.125,-6.875,-0.5,573929f04e174afcddfafffbdb047eff92fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.847999,-0.0157470703125,0.07806396484375,0.000244140625,0.0311279296875,-0.125,0.74951171875,-0.12109375,31.9375,nan,nan,fefeff040400fe0100ffff0508ffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.856148,0.89593505859375,-0.2489013671875,0.36328125,-0.05743408203125,-0.63671875,-0.5126953125,0.60302734375,-6.6875,-6.6875,-0.8125,573912f0401753fce8fae6fbd30495ff95fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.877949,0.89599609375,-0.25006103515625,0.3624267578125,-0.0570068359375,-0.630859375,-0.51220703125,0.607421875,-5.5625,-6.0,-0.8125,5839ffef32175afcf4fae7fbdc04a7ffa0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.885485,-0.000244140625,-0.0623779296875,0.00048828125,-0.04693603515625,-0.12646484375,-0.50048828125,-0.25634765625,-0.0625,nan,nan,fcff02fc0800fffcfdfefffbf3fdffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.901097,0.89593505859375,-0.2513427734375,0.36181640625,-0.05670166015625,-0.6220703125,-0.51611328125,0.60986328125,-5.9375,-4.125,-1.0,5739eaef28175ffc06fbdffbe104a1ffbefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.916808,0.89532470703125,-0.25347900390625,0.36175537109375,-0.05633544921875,-0.623046875,-0.548828125,0.60888671875,-10.5,-0.6875,-0.6875,4d39c7ef271765fc04fb9cfbdf0458fff5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.930303,-0.0469970703125,0.0313720703125,0.03167724609375,-0.0626220703125,0.12353515625,0.25,-0.3740234375,15.9375,nan,nan,fefc02020702fefbfd00000202fdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.938029,0.89508056640625,-0.2545166015625,0.36163330078125,-0.0560302734375,-0.62841796875,-0.5185546875,0.61572265625,-5.5625,-0.8125,-0.25,4939b6ef25176afcf9fadafbed04a7fff3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.960492,0.895263671875,-0.25396728515625,0.361572265625,-0.05609130859375,-0.6396484375,-0.47509765625,0.61572265625,2.3125,-0.9375,-0.9375,4c39bfef241769fce2fa33fced042500f1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.968088,0.01556396484375,-0.04693603515625,0.01544189453125,0.0,0.125,-0.12451171875,0.12451171875,31.8125,nan,nan,ff00fffcfd000000000101ffff00fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:25.976106,0.89544677734375,-0.25384521484375,0.36138916015625,-0.05615234375,-0.63916015625,-0.47607421875,0.6064453125,0.3125,-2.4375,-1.625,4f39c1ef211768fce3fa31fcda040500d9ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:25.997982,0.895263671875,-0.25469970703125,0.36114501953125,-0.055908203125,-0.6279296875,-0.48583984375,0.599609375,-5.1875,-2.375,-1.75,4c39b3ef1d176cfcfafa1dfccc04adffdaffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.005477,-0.01580810546875,0.156005859375,-0.062255859375,0.031005859375,0.24853515625,1.375,-0.24755859375,-48.0625,nan,nan,fdfefc0904fcfc01fd01000b05fefffc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.020468,0.8948974609375,-0.256103515625,0.3612060546875,-0.05548095703125,-0.6279296875,-0.515625,0.599609375,-7.8125,-0.75,-0.375,46399cef1e1773fcfafae0fbcc0483fff4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.036800,0.89453125,-0.25714111328125,0.361328125,-0.05511474609375,-0.63427734375,-0.529296875,0.59521484375,-4.9375,-0.5,0.25,40398bef201779fcedfac4fbc304b1fff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.050454,-0.0625,-0.04693603515625,-0.01593017578125,-0.0157470703125,-0.24951171875,0.37451171875,0.123046875,15.9375,nan,nan,00fcfffcfbfefefe01feff02fc00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.057975,0.89453125,-0.2572021484375,0.36138916015625,-0.05517578125,-0.6279296875,-0.525390625,0.5859375,0.0625,0.625,-0.5,40398aef211778fcfafaccfbb00401000a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.095440,0.89447021484375,-0.25701904296875,0.36163330078125,-0.0555419921875,-0.63623046875,-0.5087890625,0.59130859375,2.5,0.5625,-1.4375,3f398def251772fce9faeefbbb0428000900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.095925,-0.03125,-0.12518310546875,-0.04754638671875,0.03118896484375,-0.125,-0.37548828125,0.1259765625,-16.0625,nan,nan,00fefdf7f5fcff0100fffffc0201fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.097484,0.8944091796875,-0.2567138671875,0.36187744140625,-0.0557861328125,-0.63916015625,-0.49951171875,0.6064453125,1.75,1.0,-1.125,3e3992ef29176efce3fa01fcda041c001000eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.117972,0.89434814453125,-0.256591796875,0.36212158203125,-0.05596923828125,-0.650390625,-0.48828125,0.603515625,0.5625,0.1875,-1.8125,3d3994ef2d176bfcccfa18fcd40409000300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.125688,0.01544189453125,-0.1092529296875,-0.0001220703125,0.0625,-0.001953125,-0.00048828125,-0.4990234375,-0.125,nan,nan,fd0002f9feff0004fcffffff02fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.140602,0.89422607421875,-0.2567138671875,0.36224365234375,-0.055908203125,-0.6474609375,-0.48681640625,0.60107421875,-1.5625,-0.75,-1.4375,3b3992ef2f176cfcd2fa1bfccf04e7fff4ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.156156,0.89385986328125,-0.2579345703125,0.3624267578125,-0.0555419921875,-0.62744140625,-0.52392578125,0.59375,-6.3125,-0.1875,0.125,35397eef321772fcfbfacffbc0049bfffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.170400,0.0003662109375,0.09375,0.062744140625,0.0,0.0,1.0009765625,0.25634765625,0.0,nan,nan,0600000604040000000002080d020000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.178060,0.8934326171875,-0.25909423828125,0.3626708984375,-0.0552978515625,-0.6240234375,-0.54833984375,0.599609375,-5.0,1.1875,0.8125,2e396bef361776fc02fb9dfbcc04b0ff13000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.200519,0.8934326171875,-0.25872802734375,0.36285400390625,-0.05572509765625,-0.6328125,-0.52978515625,0.6044921875,3.625,1.25,-0.625,2e3971ef39176ffcf0fac3fbd6043a001400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.208428,-0.06243896484375,0.03125,-0.03106689453125,0.015625,-0.00146484375,0.25,-0.37451171875,-32.0,nan,nan,01fc000203fe0001fdff000201fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.216114,0.8936767578125,-0.257568359375,0.363037109375,-0.05633544921875,-0.6328125,-0.49560546875,0.6064453125,7.1875,1.1875,-1.125,323984ef3c1765fcf0fa09fcda0473001300eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.237989,0.89385986328125,-0.25653076171875,0.36322021484375,-0.0567626953125,-0.6376953125,-0.4814453125,0.60205078125,5.625,0.5625,-1.0625,353995ef3f175efce6fa26fcd1045a000900efff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.245561,6.103515625e-05,-0.43780517578125,-0.0789794921875,0.03106689453125,0.125,-0.876953125,0.1201171875,-32.1875,nan,nan,0100fbe3f2fafd010001fcf8f600fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.260591,0.8939208984375,-0.2562255859375,0.36328125,-0.05694580078125,-0.6376953125,-0.49267578125,0.609375,1.5625,0.0,-1.25,36399aef40175bfce6fa0ffce00419000000ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.276084,0.893798828125,-0.2567138671875,0.36322021484375,-0.056884765625,-0.63134765625,-0.5029296875,0.6005859375,-2.5,-0.6875,-1.125,343992ef3f175cfcf3fafafbce04d8fff5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.290432,0.04681396484375,-0.28167724609375,-0.07891845703125,-0.015625,-0.00048828125,3.12451171875,0.5078125,0.125,nan,nan,ff02f9edf3fa00ffffffff1810040200,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.298104,0.89361572265625,-0.25738525390625,0.36328125,-0.056640625,-0.6279296875,-0.51708984375,0.5986328125,-3.6875,-0.5,0.4375,313987ef401760fcfafaddfbca04c5fff8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.320511,0.8934326171875,-0.25787353515625,0.36328125,-0.056396484375,-0.634765625,-0.525390625,0.60107421875,-2.25,-0.8125,0.375,2e397fef401764fcecfaccfbcf04dcfff3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.328069,-0.03125,0.03106689453125,0.00018310546875,-0.046875,-0.375,-0.3759765625,-0.1259765625,15.9375,nan,nan,00fefd01030000fd00fdfefcfefeff00,d5060205-a904-deb9-4748-2c7f4a124842
