timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:05:09.430166,-0.1878662109375,-0.04742431640625,-0.0625,-0.04705810546875,-0.5,1.7451171875,0.00341796875,0.0,nan,nan,faf3f7fc00fcfdfc00fcf60d07000000,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.437914,0.92431640625,-0.08563232421875,0.359619140625,-0.09454345703125,-0.65869140625,-0.2373046875,0.716796875,2.1875,1.625,0.25,283b85fa0417f3f9bbfa1afebc0523001a000400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.467634,0.92413330078125,-0.085205078125,0.360107421875,-0.09466552734375,-0.6591796875,-0.2412109375,0.71728515625,2.875,2.0625,0.625,253b8cfa0c17f1f9bafa12febd052e0021000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.468706,6.103515625e-05,0.142578125,-0.03070068359375,0.046630859375,-0.50244140625,-1.2548828125,0.123046875,32.125,nan,nan,0100200909fefc02fbfbf6f5fc000202,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.482802,0.92401123046875,-0.08453369140625,0.360595703125,-0.094970703125,-0.6640625,-0.2392578125,0.71240234375,4.9375,2.0625,0.375,233b97fa1417ecf9b0fa16feb3054f0021000600,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.505118,0.92388916015625,-0.0836181640625,0.3609619140625,-0.09527587890625,-0.66015625,-0.22607421875,0.7216796875,5.125,2.125,0.5625,213ba6fa1a17e7f9b8fa31fec605520022000900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.506244,-0.124755859375,-0.141357421875,-0.0155029296875,0.01531982421875,-0.37646484375,0.748046875,0.24951171875,16.0,nan,nan,04f8f4f602fffb00fdfcfc05ff010001,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.520281,0.923828125,-0.08282470703125,0.36126708984375,-0.095458984375,-0.66357421875,-0.224609375,0.724609375,4.5625,1.5,0.5,203bb3fa1f17e4f9b1fa34fecc05490018000800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.542803,0.92376708984375,-0.082275390625,0.36138916015625,-0.095703125,-0.66845703125,-0.22998046875,0.71435546875,4.0625,0.0625,-0.0625,1f3bbcfa2117e0f9a7fa29feb70541000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.550085,0.1407470703125,-0.31231689453125,-0.11029052734375,-0.01568603515625,-1.501953125,0.9921875,0.3759765625,-16.0625,nan,nan,020903ecf1f8fffefcf3f0070203fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.557799,0.9237060546875,-0.081787109375,0.36163330078125,-0.09600830078125,-0.6640625,-0.2294921875,0.7158203125,3.5,0.625,-0.125,1e3bc4fa2517dbf9b0fa2afeba0538000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.587782,0.92364501953125,-0.08123779296875,0.36187744140625,-0.09619140625,-0.6611328125,-0.22705078125,0.7236328125,3.5,1.5625,0.1875,1d3bcdfa2917d8f9b6fa2ffeca05380019000300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.588498,-0.14056396484375,-0.06298828125,-0.04718017578125,0.0155029296875,-0.876953125,-0.12451171875,-0.00146484375,-64.0,nan,nan,01f7f8fbfbfcfe00fcf801fffdff00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.602766,0.92352294921875,-0.0806884765625,0.3621826171875,-0.096435546875,-0.66455078125,-0.2275390625,0.72216796875,3.6875,1.4375,0.25,1b3bd6fa2e17d4f9affa2efec7053b0017000400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.625284,0.923583984375,-0.0799560546875,0.3621826171875,-0.0966796875,-0.6591796875,-0.22021484375,0.7060546875,4.75,-0.6875,0.25,1c3be2fa2e17d0f9bafa3dfea6054c00f5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.626196,0.15655517578125,-0.04534912109375,-0.000244140625,0.03118896484375,-0.24951171875,0.99267578125,0.62646484375,16.0,nan,nan,050a19fdfcffff0101fef10703050001,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.641011,0.923583984375,-0.0794677734375,0.3623046875,-0.096923828125,-0.658203125,-0.21728515625,0.71044921875,3.25,0.125,-0.1875,1c3beafa3017ccf9bcfa43feaf0534000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.663478,0.9234619140625,-0.0791015625,0.36260986328125,-0.09710693359375,-0.66357421875,-0.224609375,0.72021484375,2.3125,1.625,0.0,1a3bf0fa3517c9f9b1fa34fec30525001a000000,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.670269,-0.07830810546875,0.03155517578125,0.07769775390625,0.03106689453125,0.001953125,1.25341796875,0.6279296875,47.8125,nan,nan,fdfa0502f904fd010400070a0605fd02,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.678064,0.92333984375,-0.078369140625,0.3629150390625,-0.0972900390625,-0.66259765625,-0.216796875,0.708984375,4.3125,1.1875,0.625,183bfcfa3a17c6f9b3fa44feac05450013000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.700277,0.9232177734375,-0.07781982421875,0.36334228515625,-0.097412109375,-0.6640625,-0.2255859375,0.7080078125,4.0,1.625,0.8125,163b05fb4117c4f9b0fa32feaa0540001a000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.707795,-0.12481689453125,-0.0469970703125,-0.0003662109375,0.04656982421875,0.0,1.1259765625,0.1259765625,0.0,nan,nan,03f8fefcfafffb020000020902010000,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.722830,0.9232177734375,-0.0772705078125,0.363525390625,-0.09765625,-0.67236328125,-0.21875,0.71728515625,3.4375,0.125,0.125,163b0efb4417c0f99ffa40febd05370002000200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.737817,0.92315673828125,-0.0767822265625,0.36358642578125,-0.0977783203125,-0.66943359375,-0.21875,0.70751953125,3.1875,-0.4375,0.125,153b16fb4517bef9a5fa40fea9053300f9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.745485,0.0001220703125,-0.031005859375,-0.0311279296875,-0.0003662109375,0.623046875,-0.2490234375,-0.125,-15.8125,nan,nan,020004fe02fefafffc0402fe00ff03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.768223,0.92315673828125,-0.07647705078125,0.3636474609375,-0.0980224609375,-0.66650390625,-0.2177734375,0.705078125,2.6875,-1.0,-0.4375,153b1bfb4617baf9abfa42fea4052b00f0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.790805,0.92315673828125,-0.076416015625,0.3636474609375,-0.0982666015625,-0.66943359375,-0.220703125,0.71240234375,1.375,-1.0625,-0.9375,153b1cfb4617b6f9a5fa3cfeb3051600effff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.791411,0.06243896484375,0.2508544921875,0.00030517578125,-0.04718017578125,-1.251953125,-3.0078125,-0.2529296875,-32.0625,nan,nan,ff030e100500fbfcfcf5f0e7fafdfffd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.797804,0.92315673828125,-0.076416015625,0.3636474609375,-0.0982666015625,-0.66650390625,-0.2177734375,0.72021484375,0.8125,-0.25,-0.9375,153b1cfb4617b6f9abfa42fec3050d00fcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.821049,0.923095703125,-0.076416015625,0.36370849609375,-0.0982666015625,-0.666015625,-0.2236328125,0.70751953125,0.8125,-0.1875,-0.625,143b1cfb4717b6f9acfa36fea9050d00fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.827812,-0.1407470703125,-0.25054931640625,-0.06329345703125,-0.03143310546875,0.001953125,0.626953125,0.62744140625,-32.1875,nan,nan,fef6f7eff3fbfdfd040004050505fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.842878,0.92291259765625,-0.07623291015625,0.36419677734375,-0.09844970703125,-0.67578125,-0.22412109375,0.71533203125,1.875,1.9375,-0.3125,113b1ffb4f17b3f998fa35feb9051e001f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.865286,0.92279052734375,-0.0758056640625,0.364501953125,-0.09881591796875,-0.67529296875,-0.216796875,0.70654296875,3.3125,0.6875,-1.0625,0f3b26fb5417adf999fa44fea70535000b00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.866098,-0.0159912109375,-0.5950927734375,-0.17364501953125,-0.09417724609375,-0.1240234375,0.37255859375,0.63037109375,32.25,nan,nan,fafeead9e3f4f9f902fffb020b050402,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.881023,0.92254638671875,-0.07550048828125,0.36505126953125,-0.0992431640625,-0.6806640625,-0.22021484375,0.71044921875,2.4375,1.9375,-1.4375,0b3b2bfb5d17a6f98efa3dfeaf0527001f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.902775,0.92242431640625,-0.07537841796875,0.36541748046875,-0.0994873046875,-0.68603515625,-0.2265625,0.73193359375,1.625,1.6875,-0.8125,093b2dfb6317a2f983fa30fedb051a001b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.910213,-0.0472412109375,0.09368896484375,-0.046875,-0.09393310546875,0.125,-3.38232421875,-1.13134765625,-32.25,nan,nan,fafcff0500fdfdf90001f1e4f3f6fcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.917810,0.92230224609375,-0.0750732421875,0.3656005859375,-0.09979248046875,-0.6728515625,-0.22509765625,0.71826171875,2.75,0.4375,-0.5625,073b32fb66179df99efa33febf052c000700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.940334,0.92218017578125,-0.07476806640625,0.36590576171875,-0.1002197265625,-0.67138671875,-0.22314453125,0.7041015625,3.0625,1.25,-1.125,053b37fb6b1796f9a1fa37fea20531001400eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.947768,-0.1253662109375,-0.2818603515625,-0.0474853515625,-0.0472412109375,-0.3779296875,-0.87548828125,-0.00244140625,16.0625,nan,nan,faf7f6edf6fcfafcfafcfff8fbff0101,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.962741,0.9219970703125,-0.074462890625,0.36627197265625,-0.10052490234375,-0.67626953125,-0.21484375,0.7109375,2.125,1.3125,-1.125,023b3cfb711791f997fa48feb00522001500eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.985156,0.921875,-0.07452392578125,0.36651611328125,-0.10089111328125,-0.677734375,-0.20947265625,0.70556640625,0.4375,0.0625,-2.3125,003b3bfb75178bf994fa53fea50507000100dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.986149,-0.156494140625,-0.07891845703125,0.01556396484375,-0.03131103515625,0.49755859375,-2.13427734375,-1.13037109375,-16.25,nan,nan,fcf5f3faff00fffdfb03edeef5f6fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.000246,0.92181396484375,-0.0748291015625,0.366455078125,-0.1014404296875,-0.6796875,-0.22314453125,0.71337890625,0.0,-1.375,-3.375,ff3a36fb741782f990fa37feb5050000eaffcaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.023492,0.92181396484375,-0.07501220703125,0.3662109375,-0.10211181640625,-0.66650390625,-0.2236328125,0.72119140625,1.0625,-1.5625,-3.875,ff3a33fb701777f9abfa36fec5051100e7ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.030082,-0.093994140625,0.1871337890625,0.063232421875,-0.0625,-1.50048828125,-0.87646484375,-1.2568359375,-128.1875,nan,nan,fcf9fa0b0c0400fcfff3fdf8f2f5fdf7,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.037826,0.92181396484375,-0.0750732421875,0.36602783203125,-0.102783203125,-0.666015625,-0.21435546875,0.7119140625,1.25,-1.625,-3.8125,ff3a32fb6d176cf9acfa49feb2051400e6ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.060405,0.92181396484375,-0.07513427734375,0.36572265625,-0.1036376953125,-0.66845703125,-0.22265625,0.71240234375,2.4375,-2.0625,-4.4375,ff3a31fb68175ef9a7fa38feb3052700dfffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.067776,-0.06268310546875,0.3438720703125,0.0009765625,-0.04693603515625,-2.12890625,-3.3828125,-0.8818359375,-64.3125,nan,nan,fdfb02161000fffcf8eef0e4f2f8fbfb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.082788,0.921875,-0.07501220703125,0.36541748046875,-0.1046142578125,-0.6611328125,-0.22607421875,0.712890625,3.375,-1.75,-4.5,003b33fb63174ef9b6fa31feb4053600e4ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.097800,0.9217529296875,-0.074462890625,0.365478515625,-0.10552978515625,-0.66162109375,-0.23193359375,0.71337890625,5.5625,0.6875,-3.125,fe3a3cfb64173ff9b5fa25feb50559000b00ceff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.113034,-0.03118896484375,0.09417724609375,-0.04693603515625,0.01531982421875,0.1240234375,1.99755859375,0.3798828125,16.0625,nan,nan,01fe0706fffcfb00fe00fb0f0a030101,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.120248,0.9217529296875,-0.07354736328125,0.36553955078125,-0.1064453125,-0.6650390625,-0.22021484375,0.720703125,7.1875,0.75,-2.8125,fe3a4bfb651730f9aefa3dfec40573000c00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.143486,0.92169189453125,-0.07257080078125,0.3656005859375,-0.10736083984375,-0.66650390625,-0.2119140625,0.71337890625,7.0,0.6875,-2.875,fd3a5bfb661721f9abfa4efeb50570000b00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.150264,-0.06292724609375,0.15618896484375,-0.06231689453125,-0.03125,0.1259765625,1.501953125,1.25341796875,16.1875,nan,nan,f9fbff0903fc00fe0201040c070a0301,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.157811,0.921630859375,-0.07183837890625,0.3656005859375,-0.10821533203125,-0.6689453125,-0.2177734375,0.716796875,6.0625,0.1875,-3.125,fc3a67fb661713f9a6fa42febc0561000300ceff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.187586,0.92156982421875,-0.07147216796875,0.3656005859375,-0.1090087890625,-0.6669921875,-0.2275390625,0.72265625,4.4375,0.25,-2.5625,fb3a6dfb661706f9aafa2efec80547000400d7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.188583,-0.093994140625,-0.047119140625,-0.04742431640625,-0.03143310546875,-0.75244140625,0.6201171875,-0.49755859375,-32.25,nan,nan,fcf9fcfcf7fcfdfdfbf9f60405fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.203160,0.92144775390625,-0.07110595703125,0.36578369140625,-0.10968017578125,-0.6630859375,-0.2236328125,0.71728515625,3.6875,1.3125,-2.375,f93a73fb6917fbf8b2fa36febd053b001500daff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.217863,0.9212646484375,-0.0706787109375,0.3660888671875,-0.1102294921875,-0.6533203125,-0.21435546875,0.7021484375,3.75,1.8125,-1.9375,f63a7afb6e17f2f8c6fa49fe9e053c001d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.225721,0.09368896484375,-0.4842529296875,-0.17333984375,-0.03179931640625,-0.25244140625,-0.751953125,0.876953125,15.8125,nan,nan,ff0502e1e8f4f7fdfbfdfcf90407fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.240292,0.921142578125,-0.07025146484375,0.36639404296875,-0.11083984375,-0.66357421875,-0.21875,0.71044921875,3.8125,1.5625,-1.8125,f43a81fb7317e8f8b1fa40feaf053d001900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.262773,0.9210205078125,-0.06976318359375,0.3665771484375,-0.11126708984375,-0.66357421875,-0.2177734375,0.71142578125,3.6875,1.0,-1.0625,f23a89fb7617e1f8b1fa42feb1053b001000efff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.270307,-0.1097412109375,-0.1099853515625,-0.01605224609375,0.031005859375,-0.125,2.62744140625,0.6328125,-0.0625,nan,nan,faf8f6f8f9fefc0100ff05151005ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.278400,0.9210205078125,-0.0692138671875,0.36663818359375,-0.111572265625,-0.67138671875,-0.21484375,0.72265625,3.6875,0.3125,-0.5625,f23a92fb7717dcf8a1fa48fec8053b000500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.300311,0.92108154296875,-0.06878662109375,0.366455078125,-0.1119384765625,-0.6572265625,-0.21484375,0.7138671875,3.6875,-0.875,-0.8125,f33a99fb7417d6f8befa48feb6053b00f2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.307818,-0.00018310546875,-0.14068603515625,-0.03143310546875,0.01556396484375,0.49951171875,-0.25048828125,-0.12744140625,-32.0625,nan,nan,fdfffff6fdfdff00ff03fffdfbfefffd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.322798,0.921142578125,-0.0684814453125,0.36627197265625,-0.1123046875,-0.65283203125,-0.216796875,0.70751953125,3.1875,-1.0625,-0.8125,f43a9efb7117d0f8c7fa44fea9053300effff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.339148,0.9212646484375,-0.068115234375,0.365966796875,-0.1124267578125,-0.65673828125,-0.21240234375,0.7177734375,2.6875,-1.6875,0.25,f63aa4fb6c17cef8bffa4dfebe052b00e5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.352751,-0.07806396484375,0.03094482421875,0.0,0.0623779296875,0.4990234375,0.50341796875,-0.373046875,0.0,nan,nan,01fbfb010000fe03fe03070404fd0000,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.360318,0.9215087890625,-0.06768798828125,0.365478515625,-0.1124267578125,-0.65234375,-0.2080078125,0.712890625,2.75,-3.0625,1.1875,fa3aabfb6417cef8c8fa56feb4052c00cfff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.382772,0.92181396484375,-0.0673828125,0.36480712890625,-0.1124267578125,-0.65087890625,-0.21728515625,0.7099609375,2.75,-4.5,1.1875,ff3ab0fb5917cef8cbfa43feae052c00b8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.390446,-0.06268310546875,0.09375,0.00079345703125,-0.04669189453125,0.1220703125,-5.00390625,-0.6396484375,-80.3125,nan,nan,fdfb00060d0003fdfa00f8d7e2fafbfa,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.398524,0.92218017578125,-0.06689453125,0.36395263671875,-0.1121826171875,-0.65576171875,-0.21337890625,0.728515625,3.0625,-4.8125,2.5625,053bb8fb4b17d2f8c1fa4bfed4053100b3ff2900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.421614,0.92266845703125,-0.06634521484375,0.3629150390625,-0.11187744140625,-0.64794921875,-0.2099609375,0.71435546875,3.6875,-6.625,3.0625,0d3bc1fb3a17d7f8d1fa52feb7053b0096ff3100,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.427949,0.01556396484375,0.14154052734375,-0.03143310546875,-0.015869140625,0.5009765625,0.4990234375,-0.37744140625,-0.1875,nan,nan,ff000f09fdfdfcfe0204fe03fbfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.442944,0.92315673828125,-0.065673828125,0.36187744140625,-0.11163330078125,-0.65673828125,-0.20947265625,0.72265625,4.5,-6.75,2.625,153bccfb2917dbf8bffa53fec805480094ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.458454,0.923583984375,-0.06494140625,0.36090087890625,-0.111572265625,-0.6591796875,-0.20556640625,0.71923828125,4.6875,-6.4375,2.0625,1c3bd8fb1917dcf8bafa5bfec1054b0099ff2100,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.472961,-0.07806396484375,-0.06280517578125,-0.1094970703125,-0.06304931640625,-0.49951171875,0.12353515625,0.62451171875,-31.75,nan,nan,01fbfbfbfef8f7fb01fcfd00ff0404fe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.480353,0.92388916015625,-0.0648193359375,0.3602294921875,-0.11114501953125,-0.66455078125,-0.205078125,0.724609375,0.5625,-5.1875,2.1875,213bdafb0e17e3f8affa5cfecc050900adff2300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.502868,0.92413330078125,-0.065185546875,0.35968017578125,-0.1104736328125,-0.68359375,-0.205078125,0.73828125,-2.75,-5.375,2.4375,253bd4fb0517eef888fa5cfee805d4ffaaff2700,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.510356,-0.04681396484375,0.031005859375,0.0623779296875,-6.103515625e-05,0.12451171875,0.49951171875,0.2490234375,15.875,nan,nan,01fdfc01fe03ffffff00ff03fe01fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.518553,0.92462158203125,-0.06561279296875,0.35870361328125,-0.1097412109375,-0.669921875,-0.205078125,0.7421875,-2.75,-7.5625,2.9375,2d3bcdfbf516faf8a4fa5cfef005d4ff87ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.548212,0.92498779296875,-0.066162109375,0.35791015625,-0.1090087890625,-0.65625,-0.20166015625,0.72705078125,-3.625,-6.5,2.6875,333bc4fbe81606f9c0fa63fed105c6ff98ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.549168,-0.01593017578125,0.07830810546875,-0.26568603515625,-0.125732421875,0.2509765625,0.6259765625,0.5,32.5,nan,nan,fbfe0305ffeef4f70202020500040802,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.562845,0.92523193359375,-0.06707763671875,0.3572998046875,-0.10821533203125,-0.6552734375,-0.2021484375,0.7275390625,-5.8125,-5.3125,2.125,373bb5fbde1613f9c2fa62fed205a3ffabff2200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.586132,0.9254150390625,-0.0682373046875,0.35699462890625,-0.107177734375,-0.65771484375,-0.19873046875,0.7255859375,-8.125,-4.25,2.6875,3a3ba2fbd91624f9bdfa69fece057effbcff2b00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.600347,-0.03143310546875,-0.07830810546875,0.0001220703125,-0.06243896484375,0.248046875,0.0009765625,-0.2509765625,-96.0,nan,nan,fdfdfdfa020001fcfc010200fefd00fa,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.601770,0.925537109375,-0.069580078125,0.356689453125,-0.10595703125,-0.6630859375,-0.203125,0.7275390625,-9.375,-4.375,3.3125,3c3b8cfbd41638f9b2fa60fed2056affbaff3500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.622785,0.9256591796875,-0.07086181640625,0.35638427734375,-0.10498046875,-0.66455078125,-0.2138671875,0.74267578125,-8.3125,-3.6875,2.75,3e3b77fbcf1648f9affa4afef1057bffc5ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.630662,-0.15643310546875,-0.40631103515625,-0.03216552734375,-0.0631103515625,-0.37841796875,-0.50146484375,-0.12548828125,-0.1875,nan,nan,fdf5ffe5f1fdf6fbf9fcfdfbfffefdff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.638452,0.92547607421875,-0.0716552734375,0.35693359375,-0.104248046875,-0.6611328125,-0.2314453125,0.734375,-4.8125,1.4375,3.25,3b3b6afbd81654f9b6fa26fee005b3ff17003400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.660524,0.9254150390625,-0.07183837890625,0.357177734375,-0.1038818359375,-0.66845703125,-0.224609375,0.7265625,-0.8125,-0.25,1.875,3a3b67fbdc165af9a7fa34fed005f3fffcff1e00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.667821,-0.15643310546875,-0.2823486328125,-0.0003662109375,-0.06268310546875,0.373046875,-0.37744140625,0.5009765625,16.3125,nan,nan,fdf5eeedfafffdfbfc02fbfc02040501,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.682851,0.92535400390625,-0.07159423828125,0.35748291015625,-0.10382080078125,-0.654296875,-0.2138671875,0.71826171875,1.375,0.75,1.25,393b6bfbe1165bf9c4fa4afebf0516000c001400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.698433,0.92523193359375,-0.0712890625,0.3577880859375,-0.1036376953125,-0.65771484375,-0.201171875,0.71923828125,1.0,0.75,1.0,373b70fbe6165ef9bdfa64fec10510000c001000,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.712857,0.0626220703125,-0.078369140625,-0.01593017578125,0.09381103515625,-0.62646484375,-0.62841796875,-0.50146484375,-32.375,nan,nan,0204fcfafbfe0106fdfaf9fafdfbfafd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.720279,0.9251708984375,-0.0712890625,0.358154296875,-0.1033935546875,-0.65966796875,-0.20361328125,0.72607421875,-0.875,1.0625,1.25,363b70fbec1662f9b9fa5ffecf05f2ff11001400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.742884,0.92498779296875,-0.07159423828125,0.35845947265625,-0.10321044921875,-0.666015625,-0.21826171875,0.734375,-1.75,0.9375,0.5,333b6bfbf11665f9acfa41fee005e4ff0f000800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.750276,-0.03125,-0.00079345703125,-0.0626220703125,0.0152587890625,0.25,0.498046875,0.75048828125,80.6875,nan,nan,00fef3fffefbfa000002fc0301060b05,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.758513,0.92486572265625,-0.072021484375,0.35870361328125,-0.10321044921875,-0.66650390625,-0.2275390625,0.7294921875,-1.5,0.125,-0.1875,313b64fbf51665f9abfa2efed605e8ff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.780266,0.92486572265625,-0.07208251953125,0.3587646484375,-0.10321044921875,-0.65380859375,-0.2177734375,0.7216796875,0.625,0.5,-0.625,313b63fbf61665f9c5fa42fec6050a000800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.788040,-0.23431396484375,-0.03173828125,0.0472412109375,0.046875,2.00146484375,0.130859375,0.248046875,32.125,nan,nan,01f1f8fd0603000303100c01fc010202,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.803484,0.9248046875,-0.07171630859375,0.35882568359375,-0.103515625,-0.6591796875,-0.203125,0.72607421875,2.3125,0.1875,-1.0625,303b69fbf71660f9bafa60fecf0525000300efff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.826072,0.92486572265625,-0.071533203125,0.35870361328125,-0.1038818359375,-0.66357421875,-0.205078125,0.7177734375,1.9375,-1.9375,-2.125,313b6cfbf5165af9b1fa5cfebe051f00e1ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.832667,0.062744140625,0.12615966796875,0.09393310546875,0.0941162109375,0.1240234375,-0.75390625,-0.00048828125,32.0,nan,nan,0404130803060606fe00f8f9ffff0002,d5060205-a904-deb9-4748-2c7f4a124842
23:05:10.840276,0.92474365234375,-0.07183837890625,0.35888671875,-0.1041259765625,-0.66015625,-0.2158203125,0.72265625,-0.8125,-0.125,-1.875,2f3b67fbf81656f9b8fa46fec805f3fffeffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:10.862792,0.924560546875,-0.07244873046875,0.3592529296875,-0.10418701171875,-0.6552734375,-0.2216796875,0.71533203125,-2.4375,0.9375,-1.0625,2c3b5dfbfe1655f9c2fa3afeb905d9ff0f00efff,d5060402-a904-deb9-4748-2c7f4a124842
