timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:05:11.228708,-10.337295532226562,-17.354522705078125,-17.64080810546875,-2701.260986328125,-1879.6600341796875,-723.9425659179688,-1257.5467529296875,-37.020450592041016,-2618.4462890625,-2151.386474609375,-1096.7169189453125,-2325.49267578125,-3380.971435546875,-2815.49560546875,-1290.7958984375,-4562.61767578125,-4704.130859375,-910.0858154296875,-8173.79150390625,0.0
23:05:11.230487,-7.614384174346924,-14.416357040405273,-18.788803100585938,-2852.80078125,-2035.8472900390625,-806.5304565429688,-1406.351318359375,-30.687175750732422,-2771.609619140625,-2314.8896484375,-1131.986328125,-2460.697265625,-3531.27001953125,-2964.3984375,-1447.8681640625,-4678.8125,-4820.35302734375,-1065.0247802734375,-8355.7314453125,0.0
23:05:11.231736,-5.339160442352295,-10.51883602142334,-20.276662826538086,-3018.679443359375,-2207.8798828125,-923.042236328125,-1569.5311279296875,-33.58382034301758,-2938.34521484375,-2495.429931640625,-1175.6248779296875,-2613.534423828125,-3693.564697265625,-3126.852294921875,-1618.0421142578125,-4806.53076171875,-4948.71435546875,-1234.33544921875,-8526.044921875,0.0
23:05:11.233734,-3.459521770477295,-5.9103899002075195,-20.517656326293945,-3220.453125,-2416.0830078125,-1119.0662841796875,-1769.4488525390625,-39.295204162597656,-3142.20654296875,-2709.25732421875,-1239.6595458984375,-2807.5029296875,-3888.324951171875,-3326.643798828125,-1824.768310546875,-4967.4208984375,-5109.8212890625,-1441.1409912109375,-8734.9560546875,0.0
23:05:11.235722,-8.118182182312012,-7.5153069496154785,-24.79302406311035,-3329.702392578125,-2532.7939453125,-1158.2735595703125,-1881.569580078125,-38.37361145019531,-3253.0654296875,-2831.013916015625,-1228.269287109375,-2919.0927734375,-3993.6259765625,-3436.6298828125,-1941.55859375,-5040.2587890625,-5184.06396484375,-1557.792236328125,-8884.63671875,0.0
23:05:11.237727,-7.482970714569092,-4.321237564086914,-27.260784149169922,-3536.09912109375,-2742.4716796875,-1363.5711669921875,-2087.866455078125,-48.65336227416992,-3461.7802734375,-3043.62939453125,-1301.4169921875,-3129.7685546875,-4190.0654296875,-3643.319091796875,-2153.037353515625,-5208.98583984375,-5348.189453125,-1772.207275390625,-9175.94140625,0.0
23:05:11.239761,-10.068337440490723,-6.077177047729492,-30.667930603027344,-3739.842529296875,-2945.63427734375,-1542.031494140625,-2290.284912109375,-40.69499588012695,-3665.21875,-3244.001953125,-1354.9630126953125,-3338.57421875,-4383.013671875,-3846.156005859375,-2359.544921875,-5370.83740234375,-5507.89892578125,-1984.188720703125,-9499.744140625,0.0
23:05:11.241791,-16.706052780151367,-13.701306343078613,-35.67431640625,-3837.32958984375,-3042.06689453125,-1651.2943115234375,-2386.899169921875,-22.071388244628906,-3759.533447265625,-3332.761474609375,-1319.606689453125,-3443.06494140625,-4473.8134765625,-3943.051025390625,-2459.79052734375,-5424.9736328125,-5567.83837890625,-2089.24609375,-9708.375,0.0
23:05:11.243777,-21.210233688354492,-19.367774963378906,-39.7656135559082,-3902.048828125,-3106.4287109375,-1764.9163818359375,-2447.699462890625,-12.62593936920166,-3821.851806640625,-3384.631103515625,-1268.5213623046875,-3514.972412109375,-4531.51513671875,-4008.730712890625,-2526.890380859375,-5447.73388671875,-5596.837890625,-2159.013916015625,-9847.28515625,0.0
23:05:11.245908,-25.92538070678711,-25.287158966064453,-43.67860412597656,-3903.99609375,-3110.7705078125,-1712.2574462890625,-2448.092041015625,-12.584010124206543,-3820.93310546875,-3375.388916015625,-1182.2066650390625,-3527.8544921875,-4527.6708984375,-4012.820556640625,-2532.00927734375,-5413.39404296875,-5566.65185546875,-2163.537109375,-9888.40234375,0.0
23:05:11.247093,-25.623220443725586,-25.448270797729492,-44.248260498046875,-3975.99755859375,-3185.39892578125,-1762.955322265625,-2518.047607421875,-32.13771438598633,-3890.913818359375,-3448.572265625,-1165.8221435546875,-3608.9560546875,-4588.80419921875,-4084.747802734375,-2605.72802734375,-5447.28857421875,-5598.72119140625,-2233.16015625,-9936.48828125,0.0
23:05:11.249194,-27.001379013061523,-25.068843841552734,-44.82783889770508,-4030.29833984375,-3244.728759765625,-1780.2318115234375,-2573.3095703125,-49.439117431640625,-3944.02783203125,-3529.34716796875,-1134.000732421875,-3675.050048828125,-4635.53955078125,-4136.9111328125,-2663.042724609375,-5463.134765625,-5614.08740234375,-2280.9697265625,-9889.255859375,0.0
23:05:11.251129,-24.543664932250977,-20.79560089111328,-43.451786041259766,-4090.4462890625,-3311.748291015625,-1828.2296142578125,-2636.951416015625,-66.98644256591797,-4004.758544921875,-3631.54443359375,-1116.87255859375,-3750.305908203125,-4693.8017578125,-4194.197265625,-2727.980712890625,-5486.12353515625,-5640.57373046875,-2333.703369140625,-9790.3408203125,0.0
23:05:11.253189,-19.247791290283203,-14.94331169128418,-43.304630279541016,-4258.6669921875,-3484.747314453125,-2016.5908203125,-2805.29833984375,-77.97069549560547,-4175.4482421875,-3834.785400390625,-1184.7579345703125,-3928.041015625,-4857.771484375,-4358.51513671875,-2899.655517578125,-5612.21533203125,-5769.990234375,-2494.608154296875,-9781.580078125,0.0
23:05:11.255175,-18.951396942138672,-13.981135368347168,-47.507415771484375,-4458.73193359375,-3689.247802734375,-2180.232666015625,-3007.195068359375,-72.75296783447266,-4376.62939453125,-4056.904296875,-1263.778076171875,-4133.48583984375,-5053.0439453125,-4553.9833984375,-3103.57861328125,-5767.2802734375,-5929.3896484375,-2689.393798828125,-9842.2236328125,0.0
23:05:11.258215,-15.439885139465332,-9.75468921661377,-48.9286003112793,-4755.90673828125,-3989.790771484375,-2496.801025390625,-3305.866943359375,-67.0746078491211,-4675.6513671875,-4361.91064453125,-1405.4068603515625,-4429.41162109375,-5342.61865234375,-4847.27490234375,-3404.51416015625,-6016.9755859375,-6179.08349609375,-2984.230712890625,-10064.2978515625,0.0
23:05:11.260296,-17.765527725219727,-10.853758811950684,-52.36625289916992,-4975.59228515625,-4214.119140625,-2691.216064453125,-3530.25830078125,-49.692413330078125,-4896.9267578125,-4577.58203125,-1464.4530029296875,-4646.271484375,-5561.56396484375,-5066.59716796875,-3631.3408203125,-6193.41455078125,-6353.98095703125,-3205.784912109375,-10281.818359375,0.0
23:05:11.261747,-20.366052627563477,-11.781129837036133,-54.11506652832031,-5145.06103515625,-4389.7060546875,-2787.662841796875,-3706.481689453125,-40.289886474609375,-5068.2431640625,-4733.5361328125,-1487.192626953125,-4812.244140625,-5735.64990234375,-5237.7177734375,-3811.798828125,-6324.1728515625,-6480.6259765625,-3380.511962890625,-10509.3740234375,0.0
23:05:11.263258,-18.59211540222168,-8.884699821472168,-51.54610061645508,-5388.6845703125,-4637.9853515625,-2988.876953125,-3951.508544921875,-36.97401809692383,-5316.09619140625,-4960.619140625,-1565.427734375,-5046.3564453125,-5980.82568359375,-5481.255859375,-4065.427978515625,-6525.16796875,-6673.20751953125,-3629.107421875,-10816.7119140625,0.0
23:05:11.266207,-19.047313690185547,-8.456701278686523,-49.32252883911133,-5594.02099609375,-4848.16455078125,-3163.3701171875,-4156.2275390625,-28.217557907104492,-5524.9853515625,-5158.44970703125,-1598.635498046875,-5243.55517578125,-6189.81298828125,-5684.35107421875,-4278.94580078125,-6684.82177734375,-6828.16748046875,-3837.90625,-11040.728515625,0.0
23:05:11.267962,-14.346961975097656,-4.020087242126465,-44.32769775390625,-5877.818359375,-5135.79345703125,-3473.851806640625,-4435.89208984375,-32.79847717285156,-5812.521484375,-5444.60400390625,-1689.132568359375,-5522.017578125,-6473.5185546875,-5965.6337890625,-4568.11572265625,-6916.69384765625,-7056.548828125,-4125.5546875,-11273.1435546875,0.0
23:05:11.270236,-13.008137702941895,-4.190985202789307,-42.54985046386719,-6169.765625,-5432.701171875,-3748.4990234375,-4725.84130859375,-33.36222457885742,-6106.947265625,-5749.77294921875,-1771.2261962890625,-5814.5751953125,-6762.64306640625,-6257.3583984375,-4866.0009765625,-7153.810546875,-7291.46728515625,-4425.6640625,-11454.427734375,0.0
23:05:11.272284,-13.488842010498047,-5.148313999176025,-43.000572204589844,-6460.51953125,-5728.62939453125,-3971.643310546875,-5017.4326171875,-38.52940368652344,-6398.2373046875,-6061.65234375,-1845.3304443359375,-6109.5966796875,-7045.20263671875,-6549.2421875,-5162.89306640625,-7389.68115234375,-7523.38232421875,-4727.42041015625,-11623.2548828125,0.0
23:05:11.274286,-17.462173461914062,-8.516288757324219,-45.577606201171875,-6734.4033203125,-6005.6787109375,-4203.103515625,-5290.40478515625,-43.95804214477539,-6672.43310546875,-6360.115234375,-1897.5657958984375,-6384.96728515625,-7304.99365234375,-6824.21044921875,-5440.55224609375,-7606.630859375,-7733.6318359375,-5010.8115234375,-11815.7080078125,0.0
23:05:11.277314,-31.39613151550293,-22.883329391479492,-53.48908615112305,-6805.76904296875,-6082.6982421875,-4247.197265625,-5365.51171875,-35.85808563232422,-6743.14404296875,-6457.861328125,-1795.410888671875,-6458.7138671875,-7368.06396484375,-6897.181640625,-5517.4130859375,-7625.3134765625,-7749.6298828125,-5091.775390625,-11864.89453125,0.0
23:05:11.279339,-40.801021575927734,-33.4417839050293,-58.93949890136719,-6817.2392578125,-6100.6162109375,-4262.271484375,-5382.11669921875,-32.6804084777832,-6755.66015625,-6485.65380859375,-1677.2042236328125,-6469.640625,-7371.82177734375,-6911.2294921875,-5535.4853515625,-7587.54638671875,-7708.03515625,-5113.1826171875,-11883.3193359375,0.0
23:05:11.281427,-46.757789611816406,-39.926761627197266,-63.571781158447266,-6799.345703125,-6088.6357421875,-4250.6357421875,-5370.998046875,-26.602462768554688,-6739.46630859375,-6471.02294921875,-1558.9552001953125,-6450.7861328125,-7347.2265625,-6896.63232421875,-5524.94482421875,-7524.5869140625,-7641.04638671875,-5103.0458984375,-11849.8125,0.0
23:05:11.282917,-46.00569534301758,-38.75234603881836,-65.53707885742188,-6872.89453125,-6167.24267578125,-4332.966796875,-5451.8525390625,-30.69399642944336,-6814.9560546875,-6537.53076171875,-1532.1448974609375,-6525.6875,-7414.40966796875,-6971.671875,-5604.5693359375,-7554.1494140625,-7665.7919921875,-5180.8955078125,-11838.634765625,0.0
23:05:11.284356,-42.643978118896484,-33.046607971191406,-65.36833953857422,-7060.15869140625,-6358.412109375,-4531.1171875,-5642.5390625,-36.78218460083008,-7004.6943359375,-6712.935546875,-1586.5687255859375,-6716.36083984375,-7596.5732421875,-7158.630859375,-5796.23046875,-7692.87841796875,-7800.4560546875,-5371.92333984375,-11860.26171875,0.0
23:05:11.286385,-46.9590950012207,-33.43390655517578,-68.25376892089844,-7127.61767578125,-6430.6708984375,-4578.84814453125,-5714.119140625,-34.88978958129883,-7072.40576171875,-6770.98828125,-1536.2542724609375,-6794.23779296875,-7667.86865234375,-7226.16015625,-5870.93017578125,-7713.06640625,-7825.6826171875,-5445.22216796875,-11706.177734375,0.0
23:05:11.288413,-48.8578987121582,-31.80409049987793,-69.78361511230469,-7186.283203125,-6491.48046875,-4606.5771484375,-5772.3505859375,-45.769569396972656,-7131.86376953125,-6813.6123046875,-1492.7598876953125,-6861.6064453125,-7727.78271484375,-7284.31298828125,-5936.5703125,-7723.86669921875,-7843.2763671875,-5507.52392578125,-11539.169921875,0.0
23:05:11.290501,-55.400203704833984,-35.892276763916016,-74.9456558227539,-7161.9384765625,-6468.04150390625,-4595.07275390625,-5744.08544921875,-48.64707565307617,-7108.767578125,-6767.525390625,-1387.0289306640625,-6841.17236328125,-7702.5205078125,-7258.1591796875,-5918.021484375,-7651.458984375,-7778.4462890625,-5483.60107421875,-11369.033203125,0.0
23:05:11.292457,-64.30846405029297,-43.152923583984375,-82.1416015625,-7030.98779296875,-6338.06201171875,-4555.564453125,-5608.64501953125,-52.90091323852539,-6978.62890625,-6621.2431640625,-1215.1934814453125,-6708.9521484375,-7569.740234375,-7124.49951171875,-5791.16015625,-7473.82080078125,-7608.15478515625,-5352.0576171875,-11214.8681640625,0.0
23:05:11.294484,-69.47774505615234,-47.571136474609375,-87.3351058959961,-6879.1396484375,-6186.20947265625,-4481.74853515625,-5453.375,-60.888648986816406,-6826.77490234375,-6465.49609375,-1052.0694580078125,-6550.40283203125,-7413.1376953125,-6971.87939453125,-5641.763671875,-7278.14794921875,-7416.48486328125,-5199.71728515625,-11116.8515625,0.0
23:05:11.296545,-75.6827621459961,-53.84004592895508,-94.26524353027344,-6628.96875,-5937.943359375,-4219.8251953125,-5207.185546875,-60.922569274902344,-6573.7734375,-6222.25,-838.5632934570312,-6296.8076171875,-7162.17919921875,-6725.55712890625,-5397.55126953125,-6994.47412109375,-7137.35693359375,-4951.203125,-10919.70703125,0.0
23:05:11.297777,-78.64874267578125,-56.498714447021484,-100.32275390625,-6409.58154296875,-5718.97705078125,-3958.697509765625,-4989.8642578125,-69.39155578613281,-6352.38525390625,-6012.68408203125,-681.2766723632812,-6073.03662109375,-6939.298828125,-6510.953125,-5184.3232421875,-6745.076171875,-6888.97265625,-4734.66162109375,-10698.2255859375,0.0
23:05:11.299336,-85.47283172607422,-62.63203048706055,-106.95589447021484,-6162.89208984375,-5471.02685546875,-3711.1455078125,-4741.6123046875,-69.7815170288086,-6104.294921875,-5778.25439453125,-515.7688598632812,-5821.33642578125,-6690.318359375,-6266.13525390625,-4941.50732421875,-6468.0166015625,-6613.138671875,-4491.3388671875,-10384.837890625,0.0
23:05:11.300540,-91.16142272949219,-68.46688079833984,-111.09249877929688,-5906.42919921875,-5213.83154296875,-3526.41015625,-4483.83984375,-70.6377944946289,-5846.9619140625,-5533.70263671875,-362.3927307128906,-5561.9091796875,-6435.615234375,-6009.2763671875,-4687.625,-6182.779296875,-6329.07861328125,-4239.2841796875,-10007.736328125,0.0
23:05:11.302525,-93.81346130371094,-71.3307113647461,-112.99357604980469,-5696.74267578125,-5003.09619140625,-3379.757080078125,-4272.2099609375,-75.98497009277344,-5637.68994140625,-5325.1533203125,-258.7207946777344,-5349.53857421875,-6228.37890625,-5798.4072265625,-4479.56884765625,-5946.3662109375,-6089.48095703125,-4033.21826171875,-9664.27734375,0.0
23:05:11.305581,-96.97959899902344,-73.58040618896484,-114.93934631347656,-5492.7333984375,-4797.52490234375,-3188.789794921875,-4068.719482421875,-85.07438659667969,-5432.1494140625,-5106.9228515625,-164.3716278076172,-5145.52734375,-6028.92138671875,-5591.3994140625,-4277.33935546875,-5719.5556640625,-5858.98291015625,-3831.493408203125,-9383.787109375,0.0
23:05:11.307607,-92.95027160644531,-67.94639587402344,-112.06998443603516,-5456.43359375,-4758.14697265625,-3173.10546875,-4030.72802734375,-108.3156509399414,-5394.80419921875,-5045.29833984375,-199.5454864501953,-5106.9775390625,-5992.52734375,-5549.81298828125,-4240.265625,-5656.732421875,-5791.5146484375,-3796.470458984375,-9352.0634765625,0.0
23:05:11.309683,-94.51345825195312,-68.90989685058594,-111.06722259521484,-5382.2451171875,-4684.2734375,-3102.21630859375,-3956.779052734375,-111.79447937011719,-5319.07177734375,-4949.3330078125,-181.83352661132812,-5033.8720703125,-5922.6533203125,-5472.89111328125,-4166.58642578125,-5556.06591796875,-5692.24609375,-3724.658935546875,-9328.1484375,0.0
23:05:11.312510,-98.34796905517578,-74.07185363769531,-110.36488342285156,-5207.49560546875,-4512.7841796875,-2926.687255859375,-3786.131103515625,-105.77509307861328,-5141.9609375,-4758.1162109375,-89.9802017211914,-4867.568359375,-5756.97314453125,-5300.4736328125,-3996.90283203125,-5359.99365234375,-5502.4228515625,-3555.824951171875,-9197.078125,0.0
23:05:11.314778,-98.98822784423828,-77.03807830810547,-107.4280014038086,-5051.12353515625,-4358.79052734375,-2780.11572265625,-3633.293701171875,-97.58666229248047,-4985.24560546875,-4592.19970703125,-23.870365142822266,-4723.25146484375,-5606.45361328125,-5148.92431640625,-3847.034912109375,-5183.4619140625,-5331.3955078125,-3409.80712890625,-9045.7939453125,0.0
23:05:11.317814,-102.58089447021484,-83.64561462402344,-106.58658599853516,-4820.5009765625,-4131.912109375,-2588.26708984375,-3408.813232421875,-79.03385925292969,-4754.71826171875,-4371.47607421875,96.12884521484375,-4509.57861328125,-5383.20458984375,-4923.0224609375,-3622.65966796875,-4936.3173828125,-5091.68798828125,-3191.900390625,-8789.1025390625,0.0
23:05:11.319909,-103.59117889404297,-88.09261322021484,-105.2586441040039,-4603.32958984375,-3917.643798828125,-2455.517822265625,-3195.560546875,-68.82107543945312,-4538.4638671875,-4178.18896484375,192.07261657714844,-4306.22998046875,-5170.515625,-4709.71728515625,-3409.076416015625,-4703.9541015625,-4864.55224609375,-2985.97265625,-8545.7099609375,0.0
23:05:11.321250,-111.18673706054688,-98.14033508300781,-108.65132904052734,-4289.708984375,-3606.5927734375,-2182.688720703125,-2887.638671875,-55.453819274902344,-4223.62158203125,-3896.200439453125,355.6434326171875,-4004.31103515625,-4864.29833984375,-4400.62548828125,-3098.949951171875,-4381.14990234375,-4549.71044921875,-2683.773193359375,-8244.9423828125,0.0
23:05:11.322892,-118.5383071899414,-106.36712646484375,-113.1826400756836,-3936.994873046875,-3256.274658203125,-1870.8472900390625,-2544.505859375,-54.48041915893555,-3867.9482421875,-3578.657958984375,523.86767578125,-3659.960205078125,-4519.78955078125,-4052.31884765625,-2749.52880859375,-4026.088134765625,-4205.6181640625,-2343.13623046875,-7958.8642578125,0.0
23:05:11.324920,-119.7142105102539,-107.74964141845703,-114.59623718261719,-3669.070556640625,-2988.40234375,-1645.2105712890625,-2283.258056640625,-60.68166732788086,-3598.56298828125,-3340.969970703125,610.8764038085938,-3388.28076171875,-4253.2880859375,-3786.935546875,-2481.6875,-3753.2705078125,-3941.95849609375,-2084.05615234375,-7774.6064453125,0.0
23:05:11.326944,-119.93961334228516,-108.29607391357422,-114.7901382446289,-3408.758544921875,-2728.730712890625,-1422.4044189453125,-2029.766357421875,-59.11377716064453,-3335.970947265625,-3105.293701171875,690.1254272460938,-3117.334228515625,-3993.976318359375,-3526.941650390625,-2220.77392578125,-3486.428955078125,-3683.741455078125,-1829.6151123046875,-7548.177734375,0.0
23:05:11.328946,-111.78627014160156,-100.07622528076172,-109.48003387451172,-3303.04052734375,-2623.520751953125,-1417.8314208984375,-1930.0025634765625,-66.81752014160156,-3227.95654296875,-3018.880126953125,646.8496704101562,-2997.766357421875,-3886.754150390625,-3419.55908203125,-2113.841796875,-3372.909912109375,-3571.538330078125,-1729.6282958984375,-7389.40771484375,0.0
23:05:11.330977,-106.2286376953125,-94.70568084716797,-105.23066711425781,-3213.24951171875,-2534.7900390625,-1348.4385986328125,-1848.7724609375,-65.37701416015625,-3133.8505859375,-2943.768798828125,614.7401123046875,-2896.178955078125,-3800.17431640625,-3327.884765625,-2025.0257568359375,-3278.754638671875,-3474.894287109375,-1646.9208984375,-7178.38232421875,0.0
23:05:11.332969,-101.95980834960938,-92.0167465209961,-102.48297882080078,-3095.4970703125,-2418.471923828125,-1196.3333740234375,-1738.660400390625,-69.39977264404297,-3010.722900390625,-2828.270751953125,614.3974609375,-2766.34375,-3689.036376953125,-3207.513427734375,-1910.6878662109375,-3159.3583984375,-3351.671630859375,-1535.8477783203125,-6899.4326171875,0.0
23:05:11.335063,-96.15415954589844,-88.00621795654297,-99.73575592041016,-3020.32666015625,-2343.0712890625,-1112.145751953125,-1662.56982421875,-81.63165283203125,-2932.56103515625,-2739.1201171875,588.1266479492188,-2674.578369140625,-3617.722900390625,-3128.385009765625,-1837.4119873046875,-3079.278076171875,-3264.650146484375,-1465.0174560546875,-6658.60107421875,0.0
23:05:11.336243,-97.93958282470703,-90.95976257324219,-101.72211456298828,-2841.28662109375,-2165.076904296875,-969.6554565429688,-1481.969970703125,-84.55216979980469,-2751.4228515625,-2541.985595703125,651.4177856445312,-2481.349853515625,-3446.8427734375,-2946.339599609375,-1660.2415771484375,-2897.2568359375,-3077.64306640625,-1290.881103515625,-6362.16064453125,0.0
23:05:11.337986,-100.19914245605469,-93.41730499267578,-104.42916870117188,-2640.774658203125,-1965.720947265625,-901.5675659179688,-1279.68603515625,-90.51799011230469,-2551.63427734375,-2326.901123046875,718.6831665039062,-2266.223876953125,-3252.24853515625,-2745.508544921875,-1461.0467529296875,-2695.10205078125,-2869.061767578125,-1096.57373046875,-6110.091796875,0.0
23:05:11.339980,-103.55821990966797,-94.90230560302734,-107.66596984863281,-2395.2177734375,-1721.56884765625,-691.581787109375,-1033.7000732421875,-88.9942626953125,-2307.1484375,-2076.844482421875,811.2899780273438,-2008.0897216796875,-3010.715087890625,-2502.24462890625,-1216.8983154296875,-2449.8740234375,-2617.0888671875,-856.7205200195312,-5842.73291015625,0.0
23:05:11.341977,-101.32469177246094,-88.87265014648438,-107.89822387695312,-2222.587158203125,-1550.8206787109375,-482.13946533203125,-860.8941040039062,-95.63858032226562,-2134.674072265625,-1910.180419921875,834.0386962890625,-1825.7293701171875,-2839.74169921875,-2331.67431640625,-1044.927734375,-2276.645263671875,-2435.443603515625,-688.1810302734375,-5626.71826171875,0.0
23:05:11.345012,-96.47017669677734,-79.53324890136719,-106.58203125,-2190.47607421875,-1521.203857421875,-431.36773681640625,-826.6079711914062,-103.20145416259766,-2103.19873046875,-1891.82666015625,757.9046630859375,-1783.93798828125,-2807.449951171875,-2301.0302734375,-1013.5924072265625,-2239.13720703125,-2386.9384765625,-659.9520874023438,-5525.6279296875,0.0
23:05:11.347036,-97.88361358642578,-76.93836975097656,-107.69880676269531,-2105.845703125,-1442.092529296875,-365.0943298339844,-744.6585083007812,-95.55929565429688,-2017.98486328125,-1827.2674560546875,742.970947265625,-1694.8172607421875,-2730.363525390625,-2219.888427734375,-933.5302734375,-2151.3154296875,-2289.832763671875,-581.2168579101562,-5378.0380859375,0.0
23:05:11.349129,-90.02750396728516,-65.5867691040039,-102.4049301147461,-2148.293212890625,-1488.216552734375,-526.655029296875,-788.43212890625,-99.68373107910156,-2061.238037109375,-1882.61328125,631.9347534179688,-1731.87158203125,-2777.5078125,-2264.691650390625,-978.7316284179688,-2187.055419921875,-2309.485107421875,-629.4037475585938,-5374.671875,0.0
23:05:11.350422,-76.59510803222656,-48.644317626953125,-93.4888916015625,-2346.48193359375,-1686.97509765625,-695.2977294921875,-985.3681030273438,-103.87242126464844,-2259.97314453125,-2081.04248046875,428.18267822265625,-1923.1802978515625,-2974.261962890625,-2459.7724609375,-1174.732666015625,-2370.84326171875,-2470.564697265625,-831.082763671875,-5552.5810546875,0.0
23:05:11.352016,-61.91999435424805,-31.040353775024414,-83.84684753417969,-2641.945068359375,-1981.650390625,-806.1414794921875,-1279.3935546875,-108.16915130615234,-2555.075439453125,-2368.5166015625,186.8714141845703,-2211.21435546875,-3263.459228515625,-2748.39697265625,-1464.591552734375,-2647.39697265625,-2721.171875,-1127.0101318359375,-5861.18701171875,0.0
23:05:11.354019,-51.449562072753906,-18.298656463623047,-75.93500518798828,-2954.887451171875,-2294.637939453125,-995.2996826171875,-1591.89501953125,-106.53021240234375,-2868.3291015625,-2672.57421875,-29.058574676513672,-2516.226318359375,-3568.588623046875,-3056.03466796875,-1772.5003662109375,-2940.633056640625,-2990.216552734375,-1437.8648681640625,-6211.43603515625,0.0
23:05:11.356053,-52.9008903503418,-17.915855407714844,-74.22396087646484,-3093.6337890625,-2437.542236328125,-1126.1390380859375,-1735.669921875,-91.8476333618164,-3005.209716796875,-2808.2890625,-86.80641174316406,-2650.987060546875,-3708.713623046875,-3192.3330078125,-1911.43310546875,-3064.546142578125,-3102.646240234375,-1573.061279296875,-6374.08203125,0.0
23:05:11.357741,-53.03620147705078,-17.04336929321289,-72.17469024658203,-3200.8359375,-2548.1796875,-1323.6663818359375,-1843.860595703125,-88.09593200683594,-3110.337890625,-2914.24560546875,-126.9724349975586,-2748.22998046875,-3819.5419921875,-3296.801025390625,-2019.0673828125,-3154.262939453125,-3188.877685546875,-1673.718017578125,-6427.19677734375,0.0
23:05:11.360106,-54.01296615600586,-17.92667007446289,-70.44259643554688,-3264.15234375,-2614.529052734375,-1401.267578125,-1903.6666259765625,-81.09408569335938,-3172.91162109375,-2980.989501953125,-133.6739501953125,-2797.885009765625,-3888.811767578125,-3357.2255859375,-2083.27587890625,-3196.645751953125,-3232.397216796875,-1728.52685546875,-6344.13623046875,0.0
23:05:11.362070,-52.373966217041016,-17.150081634521484,-66.78545379638672,-3324.178466796875,-2678.35498046875,-1414.855224609375,-1958.0247802734375,-76.09259033203125,-3234.14501953125,-3048.953369140625,-146.11904907226562,-2848.078125,-3955.302001953125,-3414.995849609375,-2145.362060546875,-3235.068603515625,-3272.58203125,-1781.83447265625,-6216.7275390625,0.0
23:05:11.364098,-46.460391998291016,-13.168851852416992,-61.69729995727539,-3451.55029296875,-2807.75341796875,-1505.7469482421875,-2076.109619140625,-73.10863494873047,-3363.437744140625,-3181.57373046875,-211.5765380859375,-2971.9267578125,-4085.125732421875,-3540.156982421875,-2273.431640625,-3339.923828125,-3376.748779296875,-1905.9912109375,-6174.88330078125,0.0
23:05:11.366095,-42.15099334716797,-12.32619571685791,-59.334556579589844,-3537.88916015625,-2896.527099609375,-1529.0655517578125,-2155.612548828125,-67.7447280883789,-3450.057861328125,-3270.05712890625,-240.2974090576172,-3068.298828125,-4173.51904296875,-3624.896728515625,-2361.933837890625,-3409.679443359375,-3446.400390625,-1992.83642578125,-6158.39697265625,0.0
23:05:11.368124,-33.29669952392578,-7.2999725341796875,-55.05607986450195,-3701.314697265625,-3062.1220703125,-1652.4072265625,-2309.126220703125,-73.64289093017578,-3615.701171875,-3432.8359375,-330.410400390625,-3247.002685546875,-4330.2490234375,-3786.914794921875,-2528.42529296875,-3557.021484375,-3590.420166015625,-2157.041015625,-6302.74609375,0.0
23:05:11.370153,-31.958017349243164,-7.7146196365356445,-54.622467041015625,-3809.944091796875,-3175.3134765625,-1758.9677734375,-2407.369384765625,-64.77033996582031,-3727.310302734375,-3548.76611328125,-364.3960876464844,-3372.735595703125,-4430.7265625,-3895.031982421875,-2642.08203125,-3649.077880859375,-3681.904296875,-2265.926513671875,-6432.6123046875,0.0
23:05:11.372171,-35.7778434753418,-11.516223907470703,-56.847816467285156,-3822.220947265625,-3193.98583984375,-1862.6593017578125,-2414.17822265625,-52.70471954345703,-3742.1708984375,-3577.832275390625,-331.7866516113281,-3402.516845703125,-4438.4443359375,-3908.10791015625,-2660.328857421875,-3648.136474609375,-3682.238037109375,-2278.347900390625,-6421.06591796875,0.0
23:05:11.375480,-36.03611373901367,-11.812994003295898,-56.25661849975586,-3854.74658203125,-3229.67138671875,-1987.764404296875,-2443.4501953125,-46.1217041015625,-3776.68701171875,-3624.154296875,-328.40521240234375,-3444.9013671875,-4465.57861328125,-3941.134521484375,-2696.556884765625,-3667.406005859375,-3698.15869140625,-2310.565673828125,-6348.08251953125,0.0
23:05:11.377207,-33.362308502197266,-9.922138214111328,-53.91250991821289,-3906.895751953125,-3283.634765625,-1974.0650634765625,-2495.508544921875,-38.861839294433594,-3827.959716796875,-3685.252685546875,-341.5641174316406,-3501.144775390625,-4514.07666015625,-3991.830078125,-2751.272705078125,-3706.294189453125,-3731.516845703125,-2365.236083984375,-6238.87451171875,0.0
23:05:11.379220,-23.640914916992188,-1.8563851118087769,-48.662925720214844,-4105.484375,-3483.31494140625,-2053.490478515625,-2691.632568359375,-40.351348876953125,-4027.033935546875,-3882.722900390625,-460.7439880371094,-3697.110595703125,-4704.36669921875,-4188.01416015625,-2950.4228515625,-3887.487060546875,-3904.22314453125,-2570.2705078125,-6264.44287109375,0.0
