timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:10.758175,0.89276123046875,-0.25634765625,0.36651611328125,-0.0535888671875,-0.646484375,-0.4951171875,0.5908203125,1.0,-0.625,-2.125,233998ef751792fcd4fa0afcba041000f6ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.765431,0.06243896484375,0.062744140625,0.0159912109375,0.01556396484375,-0.625,-0.376953125,-0.12451171875,-0.1875,nan,nan,ff0304040601ff0000fbfcfc01fffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.773665,0.8924560546875,-0.2572021484375,0.36669921875,-0.0535888671875,-0.646484375,-0.50341796875,0.59130859375,-4.5,0.0,-2.1875,1e398aef781792fcd4faf9fbbb04b8ff0000ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.796060,0.89208984375,-0.25830078125,0.36688232421875,-0.05316162109375,-0.6435546875,-0.513671875,0.587890625,-6.1875,-0.5,0.0,183978ef7b1799fcdafae4fbb4049dfff8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.810315,0.03106689453125,0.07818603515625,-0.03131103515625,-0.01568603515625,0.498046875,0.87548828125,0.126953125,-0.0625,nan,nan,fd010105fffdfffefc0301070401ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.817947,0.89178466796875,-0.2589111328125,0.36712646484375,-0.052978515625,-0.6455078125,-0.509765625,0.58154296875,-3.1875,0.125,-0.125,13396eef7f179cfcd6faecfba704cdff0200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.833755,0.8917236328125,-0.2586669921875,0.367431640625,-0.0531005859375,-0.6396484375,-0.50537109375,0.5859375,1.8125,0.75,-0.125,123972ef84179afce2faf5fbb0041d000c00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.847957,-0.000244140625,0.109619140625,0.077880859375,-0.0625,-0.12451171875,1.74951171875,-0.37646484375,0.0,nan,nan,fcff0407fc0400fc01ffff0dfdfc0000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.856134,0.8917236328125,-0.25860595703125,0.36749267578125,-0.0533447265625,-0.64501953125,-0.51904296875,0.59765625,1.4375,0.375,-1.0,123973ef851796fcd7fad9fbc80417000600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.877929,0.891357421875,-0.2593994140625,0.36773681640625,-0.05316162109375,-0.64306640625,-0.5244140625,0.5966796875,-4.1875,0.8125,0.3125,0c3966ef891799fcdbfacefbc604bdff0d000500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.885535,-0.0157470703125,0.01556396484375,0.00018310546875,-0.000244140625,0.1240234375,0.25048828125,0.3759765625,15.75,nan,nan,fefeff000300fcfffe0001020203fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.893687,0.89117431640625,-0.25946044921875,0.36834716796875,-0.05291748046875,-0.6376953125,-0.5068359375,0.576171875,-0.5,1.875,1.5625,093965ef93179dfce6faf2fb9c04f8ff1e001900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.916050,0.8912353515625,-0.25927734375,0.3682861328125,-0.05322265625,-0.64697265625,-0.5185546875,0.5986328125,2.3125,-0.375,-1.0,0a3968ef921798fcd3fadafbca042500fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.930333,-0.03125,0.25,-0.03076171875,0.07806396484375,-0.00048828125,-1.37890625,-0.12939453125,-32.0625,nan,nan,00fe001008feff04fffff8f4f7fefffd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.938025,0.89117431640625,-0.259033203125,0.36846923828125,-0.05364990234375,-0.6357421875,-0.48828125,0.5849609375,1.625,0.8125,-2.3125,09396cef951791fceafa18fcae041a000d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.953583,0.89105224609375,-0.25909423828125,0.36871337890625,-0.05389404296875,-0.64404296875,-0.4951171875,0.57666015625,0.4375,0.5625,-1.9375,07396bef99178dfcd9fa0afc9d0407000900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.968031,-0.015625,-0.07818603515625,-0.0311279296875,0.03125,-0.375,0.87353515625,0.50048828125,-32.0,nan,nan,00fffffa02fe000200fdfd06010400fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.976113,0.89068603515625,-0.2598876953125,0.3690185546875,-0.0538330078125,-0.65087890625,-0.52099609375,0.58642578125,-3.8125,0.875,-1.0625,01395eef9e178efccbfad5fbb104c3ff0e00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.998065,0.890380859375,-0.26068115234375,0.36932373046875,-0.05352783203125,-0.64453125,-0.52294921875,0.59765625,-4.8125,1.25,0.875,fc3851efa31793fcd8fad1fbc804b3ff14000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.005484,-0.01580810546875,-0.25048828125,-0.06317138671875,-0.047119140625,0.24951171875,0.50146484375,0.37451171875,15.9375,nan,nan,fdfef8eff5fbfcfcff010304ff02ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.013697,0.8900146484375,-0.261474609375,0.36962890625,-0.0531005859375,-0.64501953125,-0.53125,0.59033203125,-4.6875,0.5625,1.25,f63844efa8179afcd7fac0fbb904b5ff09001400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.036080,0.88983154296875,-0.26171875,0.36993408203125,-0.05291748046875,-0.642578125,-0.51416015625,0.580078125,-1.25,0.875,0.6875,f33840efad179dfcdcfae3fba404ecff0e000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.050291,0.0,-0.140869140625,0.03125,-6.103515625e-05,0.12451171875,0.49951171875,-0.0009765625,15.75,nan,nan,0000fcf60002ffffff00ff03fefffc00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.058151,0.8897705078125,-0.261474609375,0.37017822265625,-0.05316162109375,-0.64306640625,-0.51220703125,0.5791015625,2.0625,0.8125,-0.375,f23844efb11799fcdbfae7fba20421000d00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.073609,0.88970947265625,-0.2611083984375,0.37054443359375,-0.0533447265625,-0.64501953125,-0.509765625,0.5751953125,2.9375,1.3125,0.0,f1384aefb71796fcd7faecfb9a042f0015000000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.088023,-0.03125,-0.06268310546875,0.0155029296875,-6.103515625e-05,-0.2509765625,-0.75244140625,0.748046875,-0.0625,nan,nan,00fefdfbfe00fffffefdfbf9fc05ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.096137,0.8897705078125,-0.26055908203125,0.370849609375,-0.0533447265625,-0.64990234375,-0.50634765625,0.583984375,2.875,0.6875,1.0,f23853efbc1796fccdfaf3fbac042e000b001000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.117987,0.88970947265625,-0.26025390625,0.37115478515625,-0.05316162109375,-0.64794921875,-0.50927734375,0.591796875,1.25,0.875,1.9375,f13858efc11799fcd1faedfbbc0414000e001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.125564,-0.01556396484375,0.0938720703125,0.03155517578125,0.03131103515625,0.37353515625,-0.375,0.37451171875,-48.0625,nan,nan,01ff020605020102fd0200fdff02fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.133644,0.88946533203125,-0.26043701171875,0.37158203125,-0.05303955078125,-0.64599609375,-0.51123046875,0.5849609375,-1.25,1.875,0.625,ed3855efc8179bfcd5fae9fbae04ecff1e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.155897,0.88946533203125,-0.260498046875,0.3717041015625,-0.05303955078125,-0.64990234375,-0.509765625,0.56787109375,0.5,0.375,-0.3125,ed3854efca179bfccdfaecfb8b0408000600fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.170504,6.103515625e-05,0.046875,0.0001220703125,6.103515625e-05,-0.12451171875,-0.00244140625,0.25,16.0,nan,nan,010000030200010001fffbff00020001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.177947,0.88946533203125,-0.26031494140625,0.371826171875,-0.05303955078125,-0.6552734375,-0.50830078125,0.58154296875,1.25,-0.3125,0.0,ed3857efcc179bfcc2faeffba7041400fbff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.192764,0.8896484375,-0.25946044921875,0.37188720703125,-0.0531005859375,-0.6552734375,-0.4970703125,0.58251953125,4.75,-0.875,1.0,f03865efcd179afcc2fa06fca9044c00f2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.208457,-0.01556396484375,0.031005859375,0.03173828125,-0.0313720703125,0.1259765625,1.25048828125,0.49755859375,0.0,nan,nan,01fffc010802fefd0201010afb030000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.215491,0.88970947265625,-0.2589111328125,0.3720703125,-0.05322265625,-0.65087890625,-0.5078125,0.58154296875,3.5,0.0,0.4375,f1386eefd01798fccbfaf0fba704380000000700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.237875,0.88916015625,-0.26025390625,0.37249755859375,-0.05291748046875,-0.63720703125,-0.5390625,0.5986328125,-7.3125,2.8125,0.75,e83858efd7179dfce7fab0fbca048bff2d000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.245655,-0.01568603515625,-0.09381103515625,-0.015869140625,0.015625,0.123046875,-0.37451171875,0.12646484375,-15.875,nan,nan,fffefff9fcfe0001fc0001fd030102ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.252871,0.8887939453125,-0.2607421875,0.3731689453125,-0.05279541015625,-0.6494140625,-0.51318359375,0.56396484375,-2.5,2.3125,0.3125,e23850efe2179ffccefae5fb8304d8ff25000500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.275554,0.88873291015625,-0.26019287109375,0.37359619140625,-0.052978515625,-0.64697265625,-0.515625,0.56982421875,4.125,1.5625,0.9375,e13859efe9179cfcd3fae0fb8f04420019000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.290507,-0.00018310546875,-0.109619140625,-0.000244140625,0.0311279296875,-0.1240234375,0.25048828125,-0.24951171875,-32.0,nan,nan,fdfffcf8fcfffe0102ff010201fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.297815,0.8890380859375,-0.2589111328125,0.37371826171875,-0.05340576171875,-0.6513671875,-0.4990234375,0.5888671875,7.625,0.625,0.5625,e6386eefeb1795fccafa02fcb6047a000a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.312954,0.88909912109375,-0.2581787109375,0.3740234375,-0.05352783203125,-0.65380859375,-0.50439453125,0.5869140625,4.0625,0.9375,0.875,e7387aeff01793fcc5faf7fbb20441000f000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.328016,0.01556396484375,0.1875,0.03173828125,-0.015625,0.0,0.0009765625,-0.00244140625,0.0625,nan,nan,ff00000c080200ff00000200fbff0100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.335300,0.888671875,-0.25897216796875,0.37469482421875,-0.0528564453125,-0.642578125,-0.52685546875,0.583984375,-5.0,3.0,3.5625,e0386deffb179efcdcfac9fbac04b0ff30003900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.358113,0.88836669921875,-0.25897216796875,0.37530517578125,-0.05267333984375,-0.64111328125,-0.513671875,0.56396484375,-0.0625,2.5625,2.4375,db386def0518a1fcdffae4fb8304ffff29002700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.365523,-0.0001220703125,-0.0155029296875,-6.103515625e-05,-0.10931396484375,0.00048828125,0.49951171875,0.12548828125,0.0,nan,nan,feff02ffffff01f90100ff0301010000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.372784,0.8885498046875,-0.2576904296875,0.375732421875,-0.0531005859375,-0.6533203125,-0.494140625,0.56640625,8.25,1.5,0.5,de3882ef0c189afcc6fa0cfc8804840018000800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.395532,0.88885498046875,-0.2562255859375,0.37591552734375,-0.05364990234375,-0.662109375,-0.48974609375,0.5859375,8.5,0.625,-0.25,e3389aef0f1891fcb4fa15fcb00488000a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.410880,0.03118896484375,-0.15625,0.015380859375,0.01568603515625,-0.00048828125,0.37646484375,0.12451171875,-47.9375,nan,nan,ff0100f6fc000101ffff0303ff0001fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.418051,0.8885498046875,-0.25665283203125,0.37640380859375,-0.05316162109375,-0.64794921875,-0.5224609375,0.6005859375,-3.0625,2.75,3.125,de3893ef171899fcd1fad2fbce04cfff2c003200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.432879,0.88812255859375,-0.257080078125,0.37725830078125,-0.05255126953125,-0.65234375,-0.49755859375,0.57080078125,-4.0,3.3125,3.0625,d7388cef2518a3fcc8fa05fc9104c0ff35003100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.448132,-0.00018310546875,0.1094970703125,-0.01544189453125,-0.01580810546875,0.0,0.5,0.1259765625,31.9375,nan,nan,fdff020703fffdfe000000040201ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.455251,0.88787841796875,-0.25689697265625,0.37799072265625,-0.052490234375,-0.6572265625,-0.5078125,0.560546875,1.4375,2.5625,1.875,d3388fef3118a4fcbefaf0fb7c04170029001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.477867,0.887939453125,-0.25604248046875,0.37841796875,-0.052734375,-0.66064453125,-0.49609375,0.568359375,5.375,1.25,0.6875,d4389def3818a0fcb7fa08fc8c04560014000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.485706,-0.03143310546875,-0.07843017578125,0.1253662109375,-6.103515625e-05,0.0009765625,-0.24951171875,-0.50341796875,48.25,nan,nan,fdfdfbfa0608ffff020001fef9fb0403,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.492769,0.88800048828125,-0.25537109375,0.37872314453125,-0.0526123046875,-0.65625,-0.49658203125,0.57958984375,3.1875,1.0,2.3125,d538a8ef3d18a2fcc0fa07fca304330010002500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.515293,0.8878173828125,-0.2552490234375,0.3792724609375,-0.0521240234375,-0.6533203125,-0.48974609375,0.576171875,-0.6875,1.9375,2.9375,d238aaef4618aafcc6fa15fc9c04f5ff1f002f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.530448,-0.0157470703125,0.1873779296875,-0.077880859375,-0.03125,0.0,-1.25146484375,0.37451171875,47.9375,nan,nan,fefefe0b04fb00fe0000fdf5ff02ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.537759,0.8876953125,-0.25537109375,0.37957763671875,-0.0517578125,-0.66455078125,-0.49609375,0.56201171875,-1.125,-0.375,1.375,d038a8ef4b18b0fcaffa08fc7f04eefffaff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.552806,0.88763427734375,-0.2554931640625,0.379638671875,-0.05157470703125,-0.666015625,-0.51318359375,0.5810546875,-0.1875,-0.6875,1.1875,cf38a6ef4c18b3fcacfae5fba604fdfff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.567964,6.103515625e-05,-0.03131103515625,-0.015625,0.0,-0.125,1.875,0.1259765625,-16.125,nan,nan,0100fffd00ff000000ff000f0201fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.575235,0.88763427734375,-0.25531005859375,0.3797607421875,-0.05108642578125,-0.662109375,-0.49365234375,0.5791015625,-0.25,-0.5,2.5625,cf38a9ef4e18bbfcb4fa0dfca204fcfff8ff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.591186,0.8876953125,-0.25494384765625,0.3800048828125,-0.05072021484375,-0.662109375,-0.4755859375,0.5615234375,1.125,-0.8125,1.625,d038afef5218c1fcb4fa32fc7e041200f3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.612996,-6.103515625e-05,-0.37518310546875,-0.0789794921875,-0.06268310546875,0.25,2.62939453125,-0.24609375,-16.1875,nan,nan,fffffde7f2fafdfb0002091508fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.620268,0.88751220703125,-0.2554931640625,0.380126953125,-0.0501708984375,-0.65966796875,-0.5087890625,0.57421875,-3.5625,-0.8125,2.25,cd38a6ef5418cafcb9faeefb9804c7fff3ff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.635276,0.8870849609375,-0.2569580078125,0.3802490234375,-0.04925537109375,-0.64892578125,-0.54931640625,0.57958984375,-7.75,0.0,3.875,c6388eef5618d9fccffa9bfba30484ff00003e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.650366,0.0311279296875,-0.04681396484375,0.03118896484375,-0.03118896484375,0.2490234375,1.37353515625,-0.0009765625,-16.125,nan,nan,fe0101fdff0101fefe01fd0afefffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.651120,0.8868408203125,-0.25714111328125,0.3807373046875,-0.04876708984375,-0.642578125,-0.5126953125,0.56884765625,-1.375,2.0,3.8125,c2388bef5e18e1fcdcfae6fb8d04eaff20003d00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.673419,0.8870849609375,-0.255615234375,0.38116455078125,-0.0491943359375,-0.6708984375,-0.49169921875,0.56640625,9.4375,1.1875,1.375,c638a4ef6518dafca2fa11fc8804970013001600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.688069,-0.04681396484375,0.0938720703125,0.01556396484375,0.03143310546875,0.0,0.6259765625,0.62939453125,-31.875,nan,nan,01fd0206ff00030200000205090502fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.695295,0.88720703125,-0.254638671875,0.38153076171875,-0.0491943359375,-0.671875,-0.49169921875,0.57470703125,5.0,1.1875,2.0,c838b4ef6b18dafca0fa11fc9904500013002000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.711095,0.88702392578125,-0.25445556640625,0.382080078125,-0.048583984375,-0.6572265625,-0.484375,0.57470703125,-0.875,1.875,4.0625,c538b7ef7418e4fcbefa20fc9904f2ff1e004100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.740251,-0.0313720703125,-0.15625,0.06201171875,-0.015625,-0.25146484375,-0.12841796875,0.00146484375,-0.0625,nan,nan,fefd00f6f80300fffdfdf9fe0300ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.740908,0.88671875,-0.25457763671875,0.38287353515625,-0.0479736328125,-0.6748046875,-0.48583984375,0.55810546875,-2.0,1.9375,3.0625,c038b5ef8118eefc9afa1dfc7704e0ff1f003100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.755274,0.8863525390625,-0.2548828125,0.383544921875,-0.04766845703125,-0.67138671875,-0.48779296875,0.5673828125,-2.75,2.6875,1.1875,ba38b0ef8c18f3fca1fa19fc8a04d4ff2b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.770293,0.015625,-0.0467529296875,-0.03125,0.03125,-0.00048828125,1.87548828125,-0.75390625,31.875,nan,nan,000102fd00fe0002ffff010ff8f9fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.771125,0.885986328125,-0.2554931640625,0.38409423828125,-0.047119140625,-0.67919921875,-0.49755859375,0.56396484375,-4.25,1.1875,1.5625,b438a6ef9518fcfc91fa05fc8304bcff13001900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.793388,0.88555908203125,-0.2562255859375,0.3846435546875,-0.046142578125,-0.66650390625,-0.509765625,0.55224609375,-5.4375,1.0,4.625,ad389aef9e180cfdabfaecfb6b04a9ff10004a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.807985,-0.0001220703125,0.047119140625,0.00018310546875,0.01544189453125,0.37451171875,3.13134765625,0.25390625,-0.0625,nan,nan,feff04030300fd00ff020d190802ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.815289,0.88519287109375,-0.25665283203125,0.38525390625,-0.04583740234375,-0.671875,-0.50732421875,0.5537109375,-2.0625,1.75,1.875,a73893efa81811fda0faf1fb6e04dfff1c001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.831157,0.88519287109375,-0.256591796875,0.38531494140625,-0.0457763671875,-0.68798828125,-0.48486328125,0.55859375,0.875,0.625,-0.375,a73894efa91812fd7ffa1ffc78040e000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.860464,-0.046875,-0.10968017578125,0.06243896484375,0.03131103515625,0.0009765625,-1.00341796875,-0.63427734375,-0.375,nan,nan,00fdfbf8ff0301020200f9f7edfafaff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.860943,0.885009765625,-0.2567138671875,0.38568115234375,-0.04541015625,-0.68701171875,-0.4912109375,0.5634765625,-1.4375,0.0625,1.0625,a43892efaf1818fd81fa12fc8204e9ff01001100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.875354,0.88470458984375,-0.2572021484375,0.38616943359375,-0.044921875,-0.66796875,-0.50048828125,0.5625,-3.4375,1.6875,2.375,9f388aefb71820fda8fafffb8004c9ff1b002600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.890270,0.03131103515625,-0.01556396484375,0.04693603515625,-0.01568603515625,0.24951171875,0.50146484375,-0.375,0.0625,nan,nan,010201ff0103fffeff01030400fd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.891084,0.88446044921875,-0.257080078125,0.38665771484375,-0.0447998046875,-0.6748046875,-0.5009765625,0.5546875,0.75,1.8125,1.625,9b388cefbf1822fd9afafefb70040c001d001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.913395,0.8843994140625,-0.2567138671875,0.38714599609375,-0.04522705078125,-0.677734375,-0.5146484375,0.55712890625,4.0625,1.9375,0.0625,9a3892efc7181bfd94fae2fb750441001f000100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.928236,0.015625,0.125,-0.015380859375,0.07794189453125,0.0,0.5009765625,0.00244140625,0.0625,nan,nan,0001000804fffd040000020405000100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.935267,0.88427734375,-0.25634765625,0.3875732421875,-0.0455322265625,-0.685546875,-0.5009765625,0.55029296875,3.375,1.375,-0.625,983898efce1816fd84fafefb670436001600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.951196,0.88433837890625,-0.255859375,0.3878173828125,-0.045654296875,-0.681640625,-0.48828125,0.55517578125,3.125,-0.0625,0.125,9938a0efd21814fd8cfa18fc71043200ffff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.972794,-0.0467529296875,-0.06219482421875,0.00018310546875,-0.01556396484375,0.00048828125,1.751953125,0.1259765625,-32.1875,nan,nan,02fd05fc030001ff0100040e0201fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:11.973432,0.88433837890625,-0.25537109375,0.3880615234375,-0.04583740234375,-0.68505859375,-0.49560546875,0.560546875,3.125,0.375,0.25,9938a8efd61811fd85fa09fc7c04320006000400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:11.995347,0.88446044921875,-0.254638671875,0.38818359375,-0.046142578125,-0.6826171875,-0.49169921875,0.5615234375,4.9375,-0.125,-0.0625,9b38b4efd8180cfd8afa11fc7e044f00feffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.010339,0.046875,-0.0157470703125,-0.0172119140625,-0.00018310546875,0.12451171875,-1.12353515625,-0.3779296875,15.9375,nan,nan,0003fefee6fefdffff0003f7fafcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.011137,0.88446044921875,-0.254150390625,0.388427734375,-0.04638671875,-0.6767578125,-0.494140625,0.5673828125,3.5625,1.1875,-0.0625,9b38bcefdc1808fd96fa0cfc8a0439001300ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.033396,0.88446044921875,-0.25390625,0.388671875,-0.04644775390625,-0.67919921875,-0.48974609375,0.5498046875,2.0,-0.125,0.3125,9b38c0efe01807fd91fa15fc66042000feff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.048163,-0.03131103515625,0.0782470703125,-0.015625,0.00018310546875,-0.375,0.6240234375,0.24951171875,31.9375,nan,nan,fffd020500ff030000fdfe04ff01ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.055370,0.88446044921875,-0.25390625,0.38873291015625,-0.04644775390625,-0.67138671875,-0.48974609375,0.5634765625,0.875,-1.0,0.3125,9b38c0efe11807fda1fa15fc82040e00f0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.071177,0.88458251953125,-0.253662109375,0.3885498046875,-0.0462646484375,-0.6865234375,-0.4794921875,0.57275390625,0.8125,-2.0625,0.25,9d38c4efde180afd82fa2afc95040d00dfff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.092865,-0.04681396484375,-0.35943603515625,-0.01617431640625,0.015380859375,-0.25,-0.49462890625,-0.50146484375,0.0,nan,nan,01fdffe8f7fefc0000fe0bfcfdfb0000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.093553,0.8846435546875,-0.2540283203125,0.38824462890625,-0.0457763671875,-0.67724609375,-0.48486328125,0.56640625,-2.6875,-3.0625,0.8125,9e38beefd91812fd95fa1ffc8804d5ffcfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.115349,0.884521484375,-0.25482177734375,0.3880615234375,-0.0452880859375,-0.662109375,-0.4970703125,0.55810546875,-4.5,-2.3125,0.75,9c38b1efd6181afdb4fa06fc7704b8ffdbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.130350,0.0001220703125,-0.21917724609375,-0.00018310546875,-0.01556396484375,0.2490234375,0.00048828125,0.0,-47.9375,nan,nan,0200f9f1fdff01fffe010100000001fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.131119,0.88446044921875,-0.25537109375,0.3878173828125,-0.045166015625,-0.67578125,-0.509765625,0.5576171875,-1.75,-2.5,-0.125,9b38a8efd2181cfd98faecfb7604e4ffd8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.153376,0.8846435546875,-0.25518798828125,0.38751220703125,-0.04510498046875,-0.6806640625,-0.5009765625,0.56884765625,1.5625,-2.75,0.0625,9e38abefcd181dfd8efafefb8d041900d4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.168091,-0.0157470703125,0.64044189453125,0.0321044921875,-0.01580810546875,0.24853515625,-0.62353515625,0.0068359375,-80.125,nan,nan,fefefd280e02fdfefd0103fb0e00fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.175759,0.88482666015625,-0.25482177734375,0.3873291015625,-0.0450439453125,-0.6796875,-0.4853515625,0.5595703125,2.375,-2.375,0.5,a138b1efca181efd90fa1efc7a042600daff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.191358,0.88494873046875,-0.25482177734375,0.3870849609375,-0.044921875,-0.671875,-0.490234375,0.56396484375,0.3125,-2.625,0.3125,a338b1efc61820fda0fa14fc83040500d6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.212884,0.0,0.09381103515625,0.000244140625,0.0,0.0,3.380859375,-0.3759765625,31.75,nan,nan,000001060400000000000c1bfefcfc01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.213467,0.885009765625,-0.2550048828125,0.3868408203125,-0.04486083984375,-0.669921875,-0.5078125,0.57275390625,-0.375,-1.4375,0.0,a438aeefc21821fda4faf0fb9504faffe9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
