timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:31.359586,0.80413818359375,-0.2237548828125,0.544189453125,-0.08447265625,-0.84521484375,-0.453125,0.28076171875,-2.875,-0.4375,-1.375,7733aef1d42298fa3df960fc3f02d2fff9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.388619,6.103515625e-05,0.203369140625,-0.01519775390625,0.04669189453125,0.25,1.626953125,0.255859375,-15.9375,nan,nan,0100040d07fffd020002040d0c0201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.389375,0.80389404296875,-0.2244873046875,0.54425048828125,-0.08428955078125,-0.84814453125,-0.46044921875,0.2919921875,-3.875,-0.75,-1.5625,7333a2f1d5229bfa37f951fc5602c2fff4ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.397250,0.80377197265625,-0.2252197265625,0.544189453125,-0.08404541015625,-0.84228515625,-0.47021484375,0.30126953125,-3.625,-0.9375,-0.5625,713396f1d4229ffa43f93dfc6902c6fff1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.418915,0.015625,0.04705810546875,-0.01519775390625,0.0467529296875,-0.12451171875,-0.75146484375,0.1201171875,0.1875,nan,nan,0001030307fffe0201fffdf9f6000300,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.419490,0.8037109375,-0.22528076171875,0.544189453125,-0.08404541015625,-0.84130859375,-0.46533203125,0.2861328125,-0.875,0.4375,0.25,703395f1d4229ffa45f947fc4a02f2ff07000400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.441817,0.8035888671875,-0.22503662109375,0.54449462890625,-0.084228515625,-0.837890625,-0.4560546875,0.2841796875,2.0625,0.6875,0.375,6e3399f1d9229cfa4cf95afc460221000b000600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.456114,0.01556396484375,0.1876220703125,0.0159912109375,0.015625,-0.24951171875,0.12548828125,0.50390625,16.0,nan,nan,ff00020c0601000101fe010108040001,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.457017,0.8035888671875,-0.2247314453125,0.5445556640625,-0.08453369140625,-0.84130859375,-0.45361328125,0.291015625,2.8125,-0.0625,-0.5625,6e339ef1da2297fa45f95ffc54022d00fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.479669,0.8035888671875,-0.22442626953125,0.5445556640625,-0.0848388671875,-0.8408203125,-0.43603515625,0.28564453125,2.5,-0.8125,-1.75,6e33a3f1da2292fa46f983fc49022800f3ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.508663,-0.04705810546875,-0.14093017578125,-0.00030517578125,0.015625,0.24755859375,-0.37255859375,-0.25341796875,-64.3125,nan,nan,fdfcfbf6fbff0001fb0105fdf9fdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.509257,0.8035888671875,-0.22467041015625,0.54449462890625,-0.0848388671875,-0.849609375,-0.44287109375,0.2919921875,-0.9375,-1.6875,-1.9375,6e339ff1d92292fa34f975fc5602f1ffe5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.517032,0.80328369140625,-0.22576904296875,0.5445556640625,-0.08441162109375,-0.84716796875,-0.458984375,0.28515625,-6.0625,-0.9375,-1.5625,69338df1da2299fa39f954fc48029ffff1ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.538973,0.01556396484375,0.06207275390625,0.06292724609375,-0.01556396484375,-0.12548828125,0.8779296875,0.25341796875,-47.75,nan,nan,ff00f903070401fffffe0607070204fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.539555,0.80291748046875,-0.22686767578125,0.5447998046875,-0.08380126953125,-0.849609375,-0.46044921875,0.28955078125,-7.0625,-0.1875,-0.5,63337bf1de22a3fa34f951fc51028ffffdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.561733,0.80267333984375,-0.22760009765625,0.544921875,-0.08349609375,-0.84228515625,-0.47119140625,0.294921875,-4.4375,-0.25,-0.3125,5f336ff1e022a8fa43f93bfc5c02b9fffcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.576224,-0.0157470703125,0.01556396484375,0.03155517578125,0.01556396484375,0.00048828125,1.0009765625,-0.12548828125,32.0625,nan,nan,fefeff000502ff0001000208fffe0102,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.576958,0.80255126953125,-0.22802734375,0.544921875,-0.08343505859375,-0.837890625,-0.46337890625,0.29541015625,-1.8125,-0.3125,-0.75,5d3368f1e022a9fa4cf94bfc5d02e3fffbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.599515,0.802490234375,-0.22796630859375,0.54498291015625,-0.08355712890625,-0.8388671875,-0.4609375,0.283203125,1.1875,-0.5,-0.4375,5c3369f1e122a7fa4af950fc44021300f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.621176,0.0,0.0780029296875,0.01605224609375,0.0155029296875,0.1240234375,0.251953125,-0.630859375,-48.125,nan,nan,0000fe040701fe00fe000402f4fafefc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.621802,0.802490234375,-0.22772216796875,0.5450439453125,-0.083984375,-0.8369140625,-0.458984375,0.2841796875,3.0625,-0.25,-0.8125,5c336df1e222a0fa4ef954fc46023100fcfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.637043,0.80255126953125,-0.22760009765625,0.544921875,-0.08428955078125,-0.84716796875,-0.458984375,0.29296875,1.8125,-1.1875,-1.4375,5d336ff1e0229bfa39f954fc58021d00edffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.658619,-0.015625,-0.140625,0.0152587890625,0.04681396484375,0.24951171875,0.50048828125,-0.37451171875,48.375,nan,nan,00ff00f7fa00ff02ff01010401fd0603,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.659426,0.80255126953125,-0.227783203125,0.5447998046875,-0.08441162109375,-0.84619140625,-0.4658203125,0.2978515625,-0.1875,-0.875,-1.1875,5d336cf1de2299fa3bf946fc6202fdfff2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.681810,0.80255126953125,-0.227783203125,0.54486083984375,-0.0843505859375,-0.845703125,-0.4580078125,0.2822265625,0.5625,-0.6875,-0.625,5d336cf1df229afa3cf956fc42020900f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.696174,-0.06280517578125,0.1561279296875,0.031982421875,-0.04693603515625,-0.375,-0.75,-0.126953125,16.125,nan,nan,fbfbfe090c02fffc00fd00fafcfe0201,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.697020,0.802490234375,-0.22772216796875,0.54498291015625,-0.08441162109375,-0.849609375,-0.44873046875,0.2734375,1.1875,-1.0625,-0.875,5c336df1e12299fa34f969fc30021300effff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.719519,0.8023681640625,-0.22796630859375,0.54510498046875,-0.08428955078125,-0.84375,-0.453125,0.28759765625,-1.3125,-0.4375,-0.625,5a3369f1e3229bfa40f960fc4d02ebfff9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.741228,0.0,-0.10955810546875,-0.0941162109375,-0.04718017578125,-0.37451171875,0.25,0.00146484375,-15.9375,nan,nan,0000fdf8faf9fbfc01fd0002030001ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.741813,0.8021240234375,-0.2283935546875,0.54522705078125,-0.08404541015625,-0.84130859375,-0.458984375,0.2890625,-2.9375,-0.25,-0.3125,563362f1e5229ffa45f954fc5002d1fffcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.756913,0.802001953125,-0.228759765625,0.54534912109375,-0.083740234375,-0.83837890625,-0.462890625,0.28857421875,-2.1875,-0.375,0.5625,54335cf1e722a4fa4bf94cfc4f02ddfffaff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.778840,0.0155029296875,0.1248779296875,0.03143310546875,-0.01580810546875,-0.25,0.00048828125,-0.125,-63.9375,nan,nan,fe00fe070302fdfe00fe010000ff01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.779517,0.80194091796875,-0.22906494140625,0.54534912109375,-0.08355712890625,-0.8408203125,-0.46826171875,0.29052734375,-1.625,-0.75,0.1875,533357f1e722a7fa46f941fc5302e6fff4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.801813,0.8018798828125,-0.22906494140625,0.54534912109375,-0.08355712890625,-0.83935546875,-0.45751953125,0.2783203125,0.4375,-0.8125,-0.1875,523357f1e722a7fa49f957fc3a020700f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.816530,-0.03125,0.2030029296875,0.031494140625,0.0311279296875,0.12548828125,-1.75,-0.50439453125,-16.0,nan,nan,00fefe0c0402fe01010100f2f7fb00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.823592,0.80194091796875,-0.2291259765625,0.5452880859375,-0.0836181640625,-0.84130859375,-0.46142578125,0.28564453125,0.5,-1.625,-0.375,533356f1e622a6fa45f94ffc49020800e6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.839516,0.8018798828125,-0.2294921875,0.5452880859375,-0.0836181640625,-0.84326171875,-0.47021484375,0.28515625,-1.1875,-0.875,-0.875,523350f1e622a6fa41f93dfc4802edfff2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.861171,0.0,0.1719970703125,0.0782470703125,6.103515625e-05,0.1259765625,-1.75,-0.2529296875,96.0625,nan,nan,0000020b02050100020100f2fafd0106,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.861766,0.80181884765625,-0.2294921875,0.5452880859375,-0.0836181640625,-0.84326171875,-0.4609375,0.28662109375,-0.375,-0.625,-0.125,513350f1e622a6fa41f950fc4b02fafff6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.883684,0.80181884765625,-0.2293701171875,0.54541015625,-0.08355712890625,-0.84033203125,-0.455078125,0.27783203125,1.0625,-0.8125,0.375,513352f1e822a7fa47f95cfc39021100f3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.898885,-6.103515625e-05,6.103515625e-05,0.01544189453125,0.0,0.1240234375,-0.00048828125,0.2509765625,0.0,nan,nan,ffff0100fd000000fe00ffff02020000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.899495,0.80169677734375,-0.22906494140625,0.545654296875,-0.083740234375,-0.84033203125,-0.453125,0.265625,2.375,-0.125,-0.125,4f3357f1ec22a4fa47f960fc20022600fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.921814,0.80169677734375,-0.22882080078125,0.54571533203125,-0.083984375,-0.85400390625,-0.46337890625,0.2822265625,2.625,-0.9375,-0.5,4f335bf1ed22a0fa2bf94bfc42022a00f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.936367,-0.0001220703125,0.01556396484375,0.0159912109375,-0.0313720703125,-0.25048828125,0.25,-0.248046875,-80.0,nan,nan,feffff000601fefdfffd000204fe00fb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.943664,0.80206298828125,-0.2288818359375,0.54522705078125,-0.0836181640625,-0.86474609375,-0.4638671875,0.32373046875,-1.3125,-3.0625,0.0625,55335af1e522a6fa15f94afc9702ebffcfff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.959514,0.8023681640625,-0.22894287109375,0.54473876953125,-0.0833740234375,-0.841796875,-0.45458984375,0.30322265625,-0.8125,-3.625,0.25,5a3359f1dd22aafa44f95dfc6d02f3ffc6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.981390,0.0001220703125,-0.125244140625,0.01544189453125,-6.103515625e-05,-0.125,0.3759765625,-0.12353515625,15.9375,nan,nan,0200fcf7fd00ffff00ff020303ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.981799,0.8026123046875,-0.2291259765625,0.5443115234375,-0.08319091796875,-0.82177734375,-0.45263671875,0.2822265625,-0.125,-3.8125,-0.25,5e3356f1d622adfa6df961fc4202feffc3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.003701,0.80255126953125,-0.2293701171875,0.5443115234375,-0.08331298828125,-0.82763671875,-0.4609375,0.2646484375,0.375,-1.6875,-0.9375,5d3352f1d622abfa61f950fc1e020600e5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.018855,0.07830810546875,0.0472412109375,-0.06317138671875,-0.015869140625,-0.125,0.24853515625,0.50390625,0.125,nan,nan,03050603f5fbfcfe00fffd0108040200,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.019555,0.802490234375,-0.22979736328125,0.544189453125,-0.0833740234375,-0.853515625,-0.4873046875,0.30810546875,-1.625,-0.8125,-1.0625,5c334bf1d422aafa2cf91afc7702e6fff3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.041865,0.802734375,-0.23004150390625,0.5438232421875,-0.08306884765625,-0.85205078125,-0.45751953125,0.30078125,-1.5,-3.25,-0.125,603347f1ce22affa2ff957fc6802e8ffccfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.056272,0.03118896484375,0.0938720703125,-0.015380859375,0.03131103515625,-0.375,0.37451171875,0.1259765625,48.0625,nan,nan,ff01020604ff010200fdff0202010103,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.063609,0.80303955078125,-0.2296142578125,0.54345703125,-0.0831298828125,-0.8271484375,-0.4462890625,0.2646484375,3.5625,-4.5,0.0,65334ef1c822aefa62f96efc1e023900b8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.079491,0.803466796875,-0.2293701171875,0.54296875,-0.0833740234375,-0.8349609375,-0.45556640625,0.2763671875,3.25,-4.75,-1.0,6c3352f1c022aafa52f95bfc36023400b4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.101184,-0.04669189453125,-0.3125,-0.094482421875,-0.01556396484375,-0.12451171875,-0.7529296875,-0.63232421875,-16.0,nan,nan,03fd00ecf4f901ff01fffaf9f1fa00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.101959,0.8035888671875,-0.22998046875,0.5426025390625,-0.08282470703125,-0.859375,-0.474609375,0.32666015625,-4.1875,-2.6875,0.3125,6e3348f1ba22b3fa20f934fc9d02bdffd5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.123693,0.8037109375,-0.23065185546875,0.54229736328125,-0.08172607421875,-0.853515625,-0.466796875,0.31982421875,-6.75,-3.0625,2.1875,70333df1b522c5fa2cf944fc8f0294ffcfff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.138583,-0.0155029296875,0.04693603515625,6.103515625e-05,-6.103515625e-05,-0.37451171875,0.125,-0.37451171875,0.125,nan,nan,02ff01030100ffff01fd000101fd0200,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.139497,0.80389404296875,-0.230712890625,0.5421142578125,-0.08123779296875,-0.82373046875,-0.4462890625,0.26708984375,-0.3125,-3.875,1.5,73333cf1b222cdfa69f96efc2302fbffc2ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.162005,0.8040771484375,-0.23046875,0.54193115234375,-0.08154296875,-0.82373046875,-0.45556640625,0.25634765625,3.5625,-3.875,-0.75,763340f1af22c8fa69f95bfc0d023900c2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.183757,-0.07818603515625,0.01519775390625,-0.00018310546875,0.0311279296875,0.37353515625,-1.5,-0.50390625,-48.25,nan,nan,fffaf900fdfffe01fd0200f4f8fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.184298,0.804443359375,-0.2308349609375,0.54119873046875,-0.081298828125,-0.85302734375,-0.47119140625,0.3251953125,-1.875,-4.1875,-0.9375,7c333af1a322ccfa2df93bfc9a02e2ffbdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.199521,0.8046875,-0.2314453125,0.540771484375,-0.08026123046875,-0.8525390625,-0.458984375,0.31640625,-5.8125,-4.4375,1.625,803330f19c22ddfa2ef954fc8802a3ffb9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.221178,-0.00018310546875,0.0625,-0.047119140625,0.031005859375,0.2490234375,-1.2509765625,-0.00244140625,-32.125,nan,nan,fdff0004fcfcfc01fe01fef5fbfffefd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.221969,0.80462646484375,-0.23187255859375,0.540771484375,-0.07958984375,-0.81396484375,-0.44580078125,0.2490234375,-2.5,-3.8125,1.75,7f3329f19c22e8fa7df96ffcfe01d8ffc3ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.244260,0.80450439453125,-0.23248291015625,0.54071044921875,-0.079345703125,-0.83642578125,-0.46337890625,0.2587890625,-1.875,-3.6875,-0.875,7d331ff19b22ecfa4ff94bfc1202e2ffc5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.266381,0.8046875,-0.23358154296875,0.5400390625,-0.0787353515625,-0.86181640625,-0.482421875,0.31982421875,-6.6875,-4.625,-1.25,80330df19022f6fa1bf924fc8f0295ffb6ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.266771,0.06243896484375,-0.15625,0.01568603515625,6.103515625e-05,-0.3759765625,0.3720703125,0.37158203125,-16.125,nan,nan,ff0300f601010100fefcfa02f902fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.273758,0.80487060546875,-0.2344970703125,0.53961181640625,-0.07733154296875,-0.8515625,-0.453125,0.32275390625,-8.625,-4.5625,2.0,8333fef089220dfb30f960fc950276ffb7ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.296962,0.80487060546875,-0.23504638671875,0.5394287109375,-0.07635498046875,-0.81787109375,-0.45068359375,0.26904296875,-4.4375,-4.25,2.5625,8333f5f086221dfb75f965fc2702b9ffbcff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.303700,0.01544189453125,6.103515625e-05,-0.03155517578125,-0.03143310546875,0.00048828125,-0.87646484375,0.24853515625,16.0625,nan,nan,fd000100fbfdfdfd0100fdf8fd010101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.318645,0.8048095703125,-0.23577880859375,0.539306640625,-0.076171875,-0.8193359375,-0.47412109375,0.27587890625,-3.0625,-2.5625,-0.5,8233e9f0842220fb72f935fc3502cfffd7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.334477,0.8048095703125,-0.2366943359375,0.5389404296875,-0.07568359375,-0.8525390625,-0.48486328125,0.3046875,-4.875,-3.25,-0.5625,8233daf07e2228fb2ef91ffc7002b2ffccfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.341709,0.03131103515625,0.047119140625,-0.12567138671875,0.03125,-0.00146484375,-0.74951171875,-0.12353515625,-64.3125,nan,nan,01020403f5f70002fdff01fa03fffbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.356387,0.80517578125,-0.23663330078125,0.53851318359375,-0.07489013671875,-0.84912109375,-0.4560546875,0.3046875,-1.625,-5.0,2.375,8833dbf0772235fb35f95afc7002e6ffb0ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.378674,0.8056640625,-0.2364501953125,0.5379638671875,-0.0743408203125,-0.82568359375,-0.45458984375,0.29541015625,0.3125,-5.3125,2.4375,9033def06e223efb65f95dfc5d020500abff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.379580,0.04669189453125,0.0157470703125,-0.01568603515625,0.01556396484375,-0.37548828125,-0.87451171875,0.24853515625,-32.0625,nan,nan,fd020201fffeff00fffc01f9fd01fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.393886,0.80572509765625,-0.23687744140625,0.53778076171875,-0.0738525390625,-0.83203125,-0.45458984375,0.27099609375,-2.125,-3.875,0.375,9133d7f06b2246fb58f95dfc2b02deffc2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.416997,0.8056640625,-0.23779296875,0.53753662109375,-0.07305908203125,-0.8525390625,-0.46044921875,0.29931640625,-6.3125,-3.75,-0.375,9033c8f0672253fb2ef951fc65029bffc4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.423845,-0.00018310546875,-0.06298828125,0.07830810546875,-0.03125,-0.12451171875,0.24853515625,0.25341796875,15.75,nan,nan,fdfff8fb030500fe01fffd010702fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.438686,0.80572509765625,-0.23876953125,0.53717041015625,-0.07208251953125,-0.84375,-0.4736328125,0.3017578125,-7.0625,-4.0625,1.3125,9133b8f0612263fb40f936fc6a028fffbfff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.453795,0.80596923828125,-0.2392578125,0.5367431640625,-0.0712890625,-0.82763671875,-0.4697265625,0.3056640625,-3.8125,-4.3125,2.0625,9533b0f05a2270fb61f93efc7202c3ffbbff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.461395,0.01556396484375,0.10931396484375,-0.062744140625,0.0,-0.25,0.50048828125,0.24609375,-31.9375,nan,nan,ff00ff06fcfb000000fe0104f80101fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.476285,0.8062744140625,-0.2396240234375,0.5361328125,-0.07061767578125,-0.8271484375,-0.4697265625,0.3154296875,-3.25,-4.5,1.9375,9a33aaf050227bfb62f93efc8602ccffb8ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.498715,0.80645751953125,-0.23980712890625,0.535888671875,-0.070068359375,-0.8291015625,-0.455078125,0.2783203125,-1.0625,-4.375,1.1875,9d33a7f04c2284fb5ef95cfc3a02efffbaff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.499737,0.015380859375,-0.015625,-0.03106689453125,-0.000244140625,0.12353515625,-0.12841796875,0.24853515625,-47.75,nan,nan,fc0000ff03fefcfffd00f9fefd0104fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.513781,0.80645751953125,-0.2401123046875,0.53570556640625,-0.0699462890625,-0.83349609375,-0.4658203125,0.2705078125,-0.4375,-3.5,-0.375,9d33a2f0492286fb55f946fc2a02f9ffc8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.536326,0.806396484375,-0.24072265625,0.53558349609375,-0.0694580078125,-0.84814453125,-0.47216796875,0.30029296875,-3.9375,-2.25,-0.0625,9c3398f047228efb37f939fc6702c1ffdcffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.543659,0.07806396484375,-0.1566162109375,-0.07830810546875,-0.015625,0.12548828125,1.251953125,-0.74951171875,-16.1875,nan,nan,ff04faf5fdfa00ff0101040a01fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.558619,0.8062744140625,-0.241455078125,0.5355224609375,-0.0687255859375,-0.8486328125,-0.4755859375,0.30517578125,-5.375,-1.9375,1.1875,9a338cf046229afb36f932fc7102aaffe1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.573760,0.80621337890625,-0.24169921875,0.53564453125,-0.06817626953125,-0.83447265625,-0.46533203125,0.28564453125,-2.25,-1.5625,1.8125,993388f04822a3fb53f947fc4902dcffe7ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.581797,-0.04693603515625,6.103515625e-05,0.00018310546875,0.0,-0.24951171875,-0.125,0.49853515625,31.9375,nan,nan,fffc01000300000001fe00fffd03ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.596432,0.80609130859375,-0.24151611328125,0.535888671875,-0.0679931640625,-0.83544921875,-0.45751953125,0.27197265625,1.25,-1.0,1.3125,97338bf04c22a6fb51f957fc2d021400f0ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.618645,0.80615234375,-0.2413330078125,0.53594970703125,-0.0677490234375,-0.8515625,-0.455078125,0.2939453125,0.1875,-1.5625,0.875,98338ef04d22aafb30f95cfc5a020300e7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.619460,-0.015625,-0.1719970703125,0.0155029296875,-6.103515625e-05,-0.25146484375,0.50048828125,-0.5,-64.25,nan,nan,00fffef4fe00fffffdfd010400fcfcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.633825,0.806396484375,-0.24163818359375,0.5355224609375,-0.0667724609375,-0.86083984375,-0.4521484375,0.31640625,-4.1875,-4.1875,1.375,9c3389f04622bafb1df962fc8802bdffbdff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.656361,0.806884765625,-0.2421875,0.53472900390625,-0.0654296875,-0.84423828125,-0.4609375,0.337890625,-6.75,-6.25,3.125,a43380f03922d0fb3ff950fcb40294ff9cff3200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.663797,-0.0001220703125,0.09375,0.03155517578125,-0.015625,-0.1259765625,0.501953125,0.50146484375,-80.0625,nan,nan,feff0006050200fffefe04040304fffa,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.679524,0.8072509765625,-0.24273681640625,0.53399658203125,-0.064208984375,-0.830078125,-0.45947265625,0.30517578125,-5.4375,-6.5625,3.125,aa3377f02d22e4fb5cf953fc7102a9ff97ff3200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.693790,0.80743408203125,-0.2432861328125,0.5335693359375,-0.06365966796875,-0.81884765625,-0.46875,0.27880859375,-2.5625,-5.125,1.125,ad336ef02622edfb73f940fc3b02d7ffaeff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.708646,-0.0155029296875,0.0311279296875,0.0311279296875,0.01556396484375,-0.125,0.25146484375,0.12451171875,-31.875,nan,nan,02fffe01fe01ff0000ff0302ff0002fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.716288,0.8076171875,-0.24359130859375,0.533203125,-0.0635986328125,-0.830078125,-0.4755859375,0.2822265625,-0.0625,-4.375,-0.25,b03369f02022eefb5cf932fc4202ffffbafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.739151,0.80810546875,-0.24359130859375,0.53253173828125,-0.06341552734375,-0.84716796875,-0.46875,0.3037109375,0.875,-5.9375,0.0,b83369f01522f1fb39f940fc6e020e00a1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.739752,-0.01568603515625,0.06268310546875,-0.04681396484375,0.0311279296875,-0.12646484375,0.8759765625,-0.1240234375,-63.9375,nan,nan,fffe030401fdfe01fdfe020702ff01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.753891,0.80877685546875,-0.2435302734375,0.53155517578125,-0.06292724609375,-0.8427734375,-0.4501953125,0.3125,0.0,-7.75,0.125,c3336af00522f9fb42f966fc8002000084ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.776421,0.80938720703125,-0.243896484375,0.53045654296875,-0.06231689453125,-0.8310546875,-0.45166015625,0.30908203125,-2.4375,-8.5,-0.25,cd3364f0f32103fc5af963fc7902d9ff78fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.783608,0.0155029296875,-0.03125,-0.0155029296875,-0.01556396484375,0.001953125,0.37451171875,0.12353515625,16.0625,nan,nan,fe0000fe02ff01ff0400ff02fd000101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.813612,0.8099365234375,-0.24456787109375,0.52947998046875,-0.061767578125,-0.82763671875,-0.45263671875,0.3046875,-3.375,-8.0625,-1.125,d63359f0e3210cfc61f961fc7002caff7fffeeff,d5060402-a904-deb9-4748-2c7f4a124842
