timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:23.365343,22.056854248046875,10.619852066040039,12.578287124633789,54.4532470703125,1172.865966796875,305.1081237792969,20.990388870239258,-3.559791088104248,1200.339599609375,1198.3463134765625,10.671050071716309,0.5280531048774719,-5.125008583068848,-4.743778228759766,1342.2247314453125,1179.5146484375,-1.7126632928848267,1265.965087890625,1392.9691162109375,0.0
18:21:23.367407,18.88475799560547,4.627674102783203,9.676159858703613,55.304264068603516,1183.0499267578125,307.9313659667969,18.79571533203125,-2.466917037963867,1211.3707275390625,1214.347412109375,11.773516654968262,-10.712708473205566,-5.6819376945495605,-5.3532867431640625,1351.8828125,1190.083984375,-1.2456942796707153,1278.6112060546875,1410.0191650390625,0.0
18:21:23.369401,14.754460334777832,-1.0310460329055786,5.5629448890686035,66.98198699951172,1243.5443115234375,320.9925842285156,17.93195915222168,-2.4129316806793213,1274.0980224609375,1277.2061767578125,23.877864837646484,-19.815048217773438,-8.090211868286133,11.530376434326172,1409.658203125,1248.5994873046875,-2.6300370693206787,1338.6173095703125,1474.588134765625,0.0
18:21:23.371292,12.432761192321777,-3.374748945236206,2.745887041091919,64.77632141113281,1272.3193359375,328.2310485839844,18.39120864868164,-1.793121337890625,1305.01416015625,1306.738525390625,20.29848289489746,-21.476558685302734,-7.963756561279297,11.023715019226074,1436.4639892578125,1273.737548828125,-5.109737873077393,1367.1585693359375,1506.9490966796875,0.0
18:21:23.373288,12.248844146728516,-2.466702699661255,2.839545965194702,59.324771881103516,1258.525634765625,326.8989562988281,19.66702651977539,-1.2028547525405884,1292.340087890625,1292.89306640625,15.537344932556152,-18.940767288208008,0.21286670863628387,5.687802314758301,1422.481201171875,1256.859619140625,-5.164356708526611,1356.890625,1496.9423828125,0.0
18:21:23.375494,13.46042537689209,-0.05149337649345398,5.7724223136901855,52.26126480102539,1223.1221923828125,320.2140197753906,22.154111862182617,-0.7038276195526123,1258.724365234375,1258.5482177734375,8.623497009277344,-11.411463737487793,6.90762996673584,-2.9078614711761475,1389.4405517578125,1220.446044921875,-3.0782089233398438,1329.094970703125,1464.903076171875,0.0
18:21:23.377351,14.173834800720215,0.6321393847465515,9.450331687927246,42.36151885986328,1157.2991943359375,306.4154968261719,23.321931838989258,3.5176658630371094,1192.15087890625,1194.2431640625,0.07823675125837326,-0.3943575322628021,6.5251946449279785,-16.445951461791992,1326.2362060546875,1154.115234375,-0.9905628561973572,1270.2513427734375,1401.4996337890625,0.0
18:21:23.379309,12.471952438354492,-0.05141591653227806,10.047036170959473,52.2586669921875,1173.1217041015625,310.4631652832031,22.056806564331055,10.2598876953125,1211.1441650390625,1211.07470703125,14.763566017150879,2.5153441429138184,5.313532829284668,0.20227451622486115,1345.2674560546875,1170.5152587890625,-0.013174537569284439,1292.8367919921875,1418.9024658203125,0.0
18:21:23.381382,8.973649978637695,1.3035259246826172,6.706934452056885,52.81277084350586,1197.7684326171875,316.2577819824219,20.699769973754883,15.880705833435059,1237.2435302734375,1234.4896240234375,15.326828002929688,-6.246912002563477,6.79150390625,4.734821796417236,1370.4805908203125,1192.7130126953125,-0.3311934471130371,1319.5625,1442.345703125,0.0
18:21:23.382995,5.637080669403076,2.3398072719573975,2.704796552658081,53.142234802246094,1214.452392578125,319.833740234375,20.637344360351562,15.354312896728516,1251.69775390625,1246.97802734375,13.003375053405762,-15.127986907958984,11.102015495300293,8.916361808776855,1384.0914306640625,1204.7608642578125,0.3444991707801819,1333.0205078125,1454.3963623046875,0.0
18:21:23.385333,3.9695820808410645,-0.25998249650001526,0.6298524737358093,54.084327697753906,1242.5257568359375,325.3180847167969,21.93000602722168,10.149295806884766,1279.4024658203125,1269.91796875,10.84066104888916,-11.261794090270996,9.693977355957031,14.33183479309082,1408.55029296875,1229.338134765625,0.9064798355102539,1357.879638671875,1476.625,0.0
18:21:23.387369,4.045108318328857,-2.196744918823242,0.9998575448989868,50.56700897216797,1243.5614013671875,324.17974853515625,24.526840209960938,7.731377601623535,1279.0809326171875,1266.384765625,4.347899436950684,2.3512637615203857,1.1374620199203491,11.156218528747559,1405.142333984375,1226.124755859375,2.421424388885498,1355.5263671875,1471.5828857421875,0.0
18:21:23.389352,4.176870822906494,-2.623624324798584,2.2399978637695312,65.04310607910156,1302.63427734375,334.9150085449219,26.15801429748535,4.767273426055908,1340.943359375,1322.9361572265625,16.933696746826172,9.428083419799805,-4.352841377258301,30.320402145385742,1461.26220703125,1281.1676025390625,6.069947719573975,1412.279541015625,1524.0684814453125,0.0
18:21:23.390968,3.228137493133545,-7.68582010269165,2.598397970199585,68.45863342285156,1348.0426025390625,343.14892578125,23.712581634521484,0.9421379566192627,1388.2039794921875,1365.4215087890625,16.121742248535156,4.567292213439941,-7.888498306274414,29.81635856628418,1503.756591796875,1320.891845703125,5.960524559020996,1453.4429931640625,1562.3558349609375,0.0
18:21:23.393533,2.481127977371216,-14.976290702819824,2.8899688720703125,71.7397232055664,1378.0113525390625,348.94561767578125,18.160259246826172,3.25209379196167,1415.5924072265625,1390.4649658203125,15.471866607666016,-1.71731436252594,-7.551290035247803,26.27286720275879,1529.0882568359375,1343.8548583984375,1.85379159450531,1474.53564453125,1585.6392822265625,0.0
18:21:23.395430,2.780071258544922,-15.918956756591797,3.967344045639038,73.90251159667969,1410.408447265625,354.6656188964844,12.330231666564941,6.41039514541626,1442.0286865234375,1417.388916015625,12.790467262268066,-8.233073234558105,2.0595054626464844,22.403745651245117,1554.70947265625,1367.3988037109375,-2.5361948013305664,1493.0208740234375,1610.07373046875,0.0
18:21:23.397391,3.107072114944458,-10.50274658203125,4.888828277587891,62.140960693359375,1380.445556640625,347.83056640625,7.219555854797363,6.240201473236084,1401.52734375,1383.25927734375,-3.5241780281066895,-18.39362335205078,10.441091537475586,1.0114665031433105,1516.6944580078125,1326.6043701171875,-5.700088977813721,1446.5673828125,1571.0428466796875,0.0
18:21:23.399370,2.6439640522003174,-5.1116414070129395,4.181930065155029,60.693939208984375,1364.817626953125,346.8910217285156,3.887765645980835,8.225884437561035,1380.8707275390625,1368.01318359375,-6.548885345458984,-22.6156063079834,9.212536811828613,-4.65081787109375,1497.9520263671875,1305.0689697265625,-6.918777942657471,1421.6207275390625,1549.2607421875,0.0
18:21:23.401271,1.5360459089279175,-2.564422845840454,2.1165432929992676,52.04463195800781,1323.909912109375,340.0657043457031,4.998502254486084,11.34553337097168,1335.6529541015625,1330.5478515625,-16.650232315063477,-17.25823974609375,6.19973087310791,-20.819072723388672,1456.0277099609375,1261.5526123046875,-6.431424617767334,1374.68408203125,1502.994384765625,0.0
18:21:23.403263,0.8473204374313354,-2.0939438343048096,1.064109206199646,52.98184585571289,1295.6505126953125,333.7963562011719,10.675359725952148,11.026606559753418,1303.4197998046875,1306.8492431640625,-14.200616836547852,-10.020889282226562,6.858850955963135,-21.98418617248535,1425.28271484375,1231.3011474609375,-2.4212911128997803,1338.799072265625,1467.8018798828125,0.0
18:21:23.405267,0.7061147093772888,-4.054943561553955,0.8463071584701538,61.10868835449219,1320.848876953125,339.2201232910156,15.423410415649414,6.127201557159424,1331.805908203125,1338.8065185546875,-3.6801586151123047,-5.487908840179443,2.456961154937744,-10.951349258422852,1448.9403076171875,1255.542724609375,2.839594841003418,1357.8697509765625,1486.220947265625,0.0
18:21:23.407178,-0.3208651840686798,-9.133123397827148,-0.39303985238075256,55.11585235595703,1308.058349609375,336.6871337890625,16.55030059814453,-1.5769325494766235,1320.857177734375,1333.5703125,-7.566192150115967,-1.6774898767471313,-5.150101661682129,-20.216419219970703,1434.1832275390625,1239.9222412109375,6.354531288146973,1336.5491943359375,1466.740966796875,0.0
18:21:23.409176,-2.554643154144287,-15.284945487976074,-2.134021520614624,53.6609001159668,1297.3306884765625,332.8838806152344,16.298316955566406,-5.671236038208008,1309.308349609375,1330.3201904296875,-5.809140205383301,3.520198106765747,-5.446711540222168,-21.32063102722168,1420.6807861328125,1225.55615234375,8.495858192443848,1314.734619140625,1449.1639404296875,0.0
18:21:23.411206,-4.806397914886475,-17.907623291015625,-3.454224109649658,41.4803581237793,1252.9700927734375,320.7802734375,15.335672378540039,-3.252426862716675,1260.3499755859375,1292.71728515625,-15.806774139404297,8.267858505249023,-3.321903944015503,-34.39098358154297,1372.2781982421875,1177.2869873046875,8.109869003295898,1258.93701171875,1398.0445556640625,0.0
18:21:23.412944,-6.585020065307617,-14.989302635192871,-4.80546236038208,35.98007583618164,1213.169921875,310.916748046875,14.053991317749023,1.4082931280136108,1216.9132080078125,1258.26611328125,-16.565773010253906,9.042217254638672,-2.6881253719329834,-34.65378189086914,1328.384765625,1133.389404296875,5.711175918579102,1209.8380126953125,1351.885498046875,0.0
18:21:23.414216,-7.209939002990723,-9.265259742736816,-6.173744201660156,37.323883056640625,1214.2835693359375,310.4967346191406,13.61773681640625,4.127284049987793,1217.635986328125,1261.809814453125,-10.840272903442383,4.365030288696289,0.4983341693878174,-24.526227951049805,1325.59521484375,1128.48876953125,1.4059613943099976,1202.8935546875,1345.793212890625,0.0
18:21:23.416201,-5.926159858703613,-3.0446012020111084,-5.374175548553467,26.985408782958984,1171.2701416015625,299.31024169921875,14.784042358398438,3.4653866291046143,1167.438232421875,1215.202880859375,-19.83809471130371,-3.3313076496124268,8.050769805908203,-35.913719177246094,1275.125244140625,1075.605712890625,-2.0254595279693604,1146.775390625,1292.7510986328125,0.0
18:21:23.418195,-4.6719794273376465,0.45506760478019714,-3.2968924045562744,23.081636428833008,1123.796875,286.3160705566406,16.507274627685547,0.9108490943908691,1110.733642578125,1160.4351806640625,-24.13215446472168,-10.648355484008789,12.065229415893555,-43.25168991088867,1219.07568359375,1019.0609130859375,-1.7929962873458862,1084.601318359375,1234.450439453125,0.0
18:21:23.420250,-4.440390110015869,-2.321563482284546,-2.490767002105713,11.259166717529297,1038.3961181640625,265.7640686035156,16.552709579467773,-3.3095033168792725,1015.851318359375,1067.4483642578125,-39.71472930908203,-13.852361679077148,6.934777736663818,-64.94319152832031,1126.0579833984375,925.2130737304688,-1.4433164596557617,985.19091796875,1139.110595703125,0.0
18:21:23.423190,-3.9945626258850098,-8.225923538208008,-0.2556779980659485,9.829647064208984,962.4449462890625,248.68145751953125,15.30148983001709,-6.108107566833496,934.114013671875,984.8886108398438,-42.768882751464844,-15.415244102478027,3.668842077255249,-71.8184585571289,1045.555419921875,842.525390625,-0.419192910194397,897.6817626953125,1056.1148681640625,0.0
18:21:23.425176,-4.807035446166992,-14.498401641845703,2.6774113178253174,15.46973991394043,929.7486572265625,241.2930908203125,13.962055206298828,-0.3812926709651947,902.4134521484375,945.7643432617188,-37.78025436401367,-18.443639755249023,4.322648048400879,-66.59677124023438,1011.9146118164062,807.116455078125,0.9852401614189148,858.5783081054688,1019.850830078125,0.0
18:21:23.427172,-6.940706253051758,-20.07477569580078,2.044400215148926,9.56084156036377,860.233154296875,225.62081909179688,12.41140079498291,10.238601684570312,832.73193359375,867.9423217773438,-45.98698806762695,-17.27313995361328,6.585931301116943,-77.83694458007812,940.8578491210938,736.328857421875,0.23104561865329742,784.0752563476562,949.174072265625,0.0
18:21:23.429138,-7.724865436553955,-23.450897216796875,-0.3632808327674866,12.643424034118652,817.4654541015625,215.77474975585938,10.349650382995605,14.567526817321777,792.0045166015625,815.635498046875,-44.13188934326172,-14.971467971801758,11.97791576385498,-73.97137451171875,895.133544921875,691.25048828125,-1.2194029092788696,735.9204711914062,906.5332641601562,0.0
18:21:23.431163,-7.553769588470459,-26.09551429748535,-1.875712275505066,5.192599773406982,755.4581298828125,201.06100463867188,8.687699317932129,11.355807304382324,728.875,742.3448486328125,-52.38554000854492,-14.287338256835938,14.159303665161133,-82.5441665649414,827.1431884765625,621.8408813476562,-2.6642398834228516,664.903076171875,843.3473510742188,0.0
18:21:23.433198,-6.881454944610596,-25.426193237304688,-2.535783529281616,0.7118683457374573,686.137939453125,184.55520629882812,9.191664695739746,7.340659141540527,652.4562377929688,660.5791625976562,-55.156585693359375,-6.262773513793945,13.61882495880127,-87.63339233398438,751.2439575195312,543.2606811523438,-2.85404896736145,585.295166015625,771.2499389648438,0.0
18:21:23.435305,-5.268307685852051,-19.855077743530273,-2.511929988861084,-0.10855614393949509,643.0042114257812,175.00418090820312,10.366092681884766,2.360034227371216,601.5728149414062,606.7943115234375,-55.087371826171875,5.510789394378662,10.788297653198242,-87.05585479736328,703.4886474609375,492.7123718261719,-3.902796506881714,534.2449951171875,723.3579711914062,0.0
18:21:23.438154,-4.002460479736328,-13.46518611907959,-1.9509559869766235,-7.359597206115723,576.3827514648438,160.7057647705078,10.73725700378418,-0.7832798361778259,526.4039306640625,532.503173828125,-62.36855697631836,8.928293228149414,3.8393115997314453,-94.47377014160156,631.8798828125,418.921875,-7.832448959350586,459.5013427734375,649.4335327148438,0.0
18:21:23.440140,-3.7525675296783447,-8.413220405578613,-1.1878631114959717,2.9083304405212402,572.0464477539062,158.23776245117188,11.668109893798828,-0.1598111242055893,519.5003662109375,523.9822998046875,-50.35218048095703,4.924894332885742,-3.33591628074646,-76.39336395263672,624.5740356445312,410.5924072265625,-11.940986633300781,449.2922668457031,636.8043212890625,0.0
18:21:23.442218,-4.05505895614624,-5.907682418823242,-0.04294684901833534,7.111129283905029,578.197998046875,157.19937133789062,13.706141471862793,-3.29500412940979,524.7951049804688,527.261962890625,-46.330318450927734,0.6038914918899536,-8.514800071716309,-69.75881958007812,628.3115234375,414.1695861816406,-14.724326133728027,450.5180358886719,633.5931396484375,0.0
18:21:23.443604,-4.895833969116211,-7.851201057434082,1.2672582864761353,10.808188438415527,570.4849243164062,154.4673309326172,14.632631301879883,-4.491192817687988,515.646728515625,516.6141967773438,-43.50251770019531,-5.315896987915039,-12.115675926208496,-68.11980438232422,617.6187133789062,403.4738464355469,-15.586897850036621,438.75152587890625,617.9140014648438,0.0
18:21:23.445169,-5.955397605895996,-13.67074966430664,0.7790201306343079,10.281009674072266,545.92431640625,148.8223419189453,12.498804092407227,-0.9122357964515686,490.53900146484375,487.9857482910156,-46.13985061645508,-13.231429100036621,-13.3717041015625,-71.94960021972656,590.6533203125,375.3258972167969,-16.15090560913086,412.3641052246094,587.8209838867188,0.0
18:21:23.447124,-6.16083288192749,-19.7916316986084,-1.6371395587921143,1.7632911205291748,471.1192932128906,132.07647705078125,11.254661560058594,-0.8341978192329407,410.8480224609375,406.0624084472656,-55.12458038330078,-15.475778579711914,-4.8984575271606445,-84.16181182861328,512.2918090820312,295.17266845703125,-15.873164176940918,334.14215087890625,507.091064453125,0.0
18:21:23.449118,-5.1373419761657715,-22.634063720703125,-3.584782123565674,13.225958824157715,462.8363952636719,130.4529571533203,12.875200271606445,-2.567401647567749,401.2827453613281,389.44378662109375,-41.1280403137207,-13.35019588470459,10.641417503356934,-63.69462203979492,501.6131286621094,281.99267578125,-13.071012496948242,322.7980041503906,491.9682922363281,0.0
18:21:23.450332,-4.026503562927246,-20.970598220825195,-4.295966148376465,13.423465728759766,455.3460388183594,129.7511749267578,12.83094310760498,1.5526381731033325,394.07916259765625,374.4420471191406,-41.162967681884766,-16.765825271606445,20.356836318969727,-56.46852111816406,491.7315673828125,268.88616943359375,-11.784375190734863,311.6971130371094,477.20086669921875,0.0
18:21:23.453102,-4.377755641937256,-15.489482879638672,-5.232503890991211,3.92510724067688,403.4388122558594,118.69023895263672,9.558774948120117,9.277381896972656,340.2818603515625,318.82470703125,-51.554237365722656,-21.42746353149414,20.85966682434082,-63.94582748413086,436.9563903808594,212.7719268798828,-13.364921569824219,255.2336883544922,420.5342102050781,0.0
18:21:23.455098,-5.708042144775391,-7.888466835021973,-6.870643615722656,-5.645465850830078,338.4041748046875,103.36752319335938,6.756749629974365,9.845332145690918,272.3888244628906,254.90972900390625,-63.30971908569336,-17.0384578704834,15.209280967712402,-73.54474639892578,370.302490234375,145.18472290039062,-13.880722999572754,185.8273468017578,354.2178955078125,0.0
18:21:23.457091,-4.9388885498046875,-0.35310670733451843,-6.372285842895508,-13.591560363769531,254.98330688476562,83.77733612060547,7.561774730682373,7.456658840179443,182.51527404785156,174.9296875,-73.220703125,-7.767772197723389,10.91419792175293,-83.53177642822266,284.2709655761719,57.506614685058594,-10.69361400604248,95.79541015625,271.23968505859375,0.0
18:21:23.459087,-1.1658076047897339,6.234673500061035,-3.086630344390869,-5.224056243896484,225.50189208984375,77.2672348022461,10.082927703857422,10.448732376098633,150.64012145996094,151.64523315429688,-64.22713470458984,1.6285851001739502,9.419395446777344,-71.4720687866211,252.5821075439453,24.957382202148438,-7.001540660858154,61.74614334106445,245.23728942871094,0.0
18:21:23.461341,2.8774795532226562,11.293710708618164,-0.7563475966453552,-7.836289405822754,179.92662048339844,67.92520904541016,11.65300464630127,12.652295112609863,102.982177734375,111.71151733398438,-66.35255432128906,13.175493240356445,8.46822738647461,-75.95985412597656,203.8662567138672,-24.38238525390625,-5.587615013122559,11.570335388183594,203.9642333984375,0.0
18:21:23.463074,5.2365241050720215,11.330527305603027,-1.6640552282333374,-3.720257043838501,145.47808837890625,60.445228576660156,12.703673362731934,7.762420654296875,65.26783752441406,79.50048828125,-59.283363342285156,18.438568115234375,11.988231658935547,-71.25572967529297,165.41455078125,-62.77843475341797,-3.973156690597534,-30.242801666259766,171.8983917236328,0.0
18:21:23.465261,4.577410697937012,3.809767007827759,-4.4805521965026855,5.156893253326416,156.3118438720703,62.31511306762695,12.083505630493164,-1.666849136352539,76.13853454589844,91.92127227783203,-49.04429244995117,8.9669771194458,10.995311737060547,-57.81890869140625,173.8890838623047,-54.13258743286133,-4.101020812988281,-26.1174259185791,184.15199279785156,0.0
18:21:23.467069,0.7276244759559631,-7.641276836395264,-5.841492176055908,-0.12660977244377136,129.68824768066406,56.3683967590332,8.42542552947998,-9.508434295654297,48.682193756103516,67.26728820800781,-55.72346496582031,-5.380154132843018,-0.1860562264919281,-65.00768280029297,145.5389404296875,-82.43395233154297,-7.12973690032959,-57.87054443359375,158.8984375,0.0
18:21:23.469067,-3.0168941020965576,-15.592005729675293,-4.080099105834961,2.0791358947753906,115.58590698242188,53.91512680053711,4.204587936401367,-14.921893119812012,37.6695671081543,56.56751251220703,-54.165401458740234,-11.244041442871094,-9.841923713684082,-62.02101135253906,132.68588256835938,-94.77711486816406,-9.600340843200684,-72.68848419189453,147.91746520996094,0.0
18:21:23.471061,-2.7053449153900146,-12.962371826171875,-0.24271422624588013,0.3869299292564392,83.78926086425781,47.5828742980957,2.034130096435547,-17.82488441467285,8.269847869873047,27.515310287475586,-58.2574577331543,-6.338849067687988,-10.914616584777832,-64.43270111083984,102.78555297851562,-124.51966094970703,-9.923432350158691,-104.63247680664062,119.3250503540039,0.0
18:21:23.472725,1.1555631160736084,-1.603639841079712,4.158936977386475,13.454895973205566,82.52531433105469,47.20158386230469,2.3933138847351074,-15.359724998474121,6.732428550720215,26.0647029876709,-47.76324462890625,0.7326693534851074,-2.0470383167266846,-48.44749069213867,100.7192153930664,-125.86763763427734,-8.063400268554688,-108.83572387695312,117.342529296875,0.0
18:21:23.475043,5.580426216125488,8.392162322998047,8.389812469482422,33.89733123779297,144.0475311279297,59.8945426940918,4.868386268615723,-9.624960899353027,69.87842559814453,86.63440704345703,-31.212827682495117,2.146113157272339,9.896774291992188,-24.435701370239258,159.3658905029297,-66.4771957397461,-7.456130027770996,-51.85919952392578,171.94703674316406,0.0
18:21:23.477088,9.555787086486816,14.26663875579834,12.052489280700684,33.46430587768555,152.85134887695312,61.61649703979492,7.824861526489258,-2.410039186477661,75.87641143798828,94.03267669677734,-36.23334503173828,-3.3284342288970947,17.445138931274414,-29.964981079101562,163.4424591064453,-64.06866455078125,-9.441245079040527,-50.086463928222656,169.0198516845703,0.0
18:21:23.480138,13.213706016540527,18.961347579956055,15.556107521057129,30.666088104248047,136.39364624023438,57.94518280029297,8.650676727294922,4.404799938201904,53.60776138305664,75.74565887451172,-41.576438903808594,-11.536072731018066,19.821929931640625,-35.64130401611328,142.8555450439453,-87.65190887451172,-11.283679962158203,-71.89900970458984,141.1105499267578,0.0
18:21:23.482043,17.41886329650879,22.456974029541016,20.237632751464844,20.955089569091797,92.24584197998047,46.43746566772461,8.334426879882812,5.786144256591797,0.40427669882774353,29.156356811523438,-53.122474670410156,-15.280320167541504,14.21631908416748,-48.6618537902832,93.09654235839844,-138.8309783935547,-12.034624099731445,-121.05140686035156,86.40770721435547,0.0
18:21:23.485021,23.17583656311035,26.11006736755371,27.086503982543945,24.57761001586914,77.0867919921875,40.54563522338867,10.792970657348633,3.001056671142578,-19.158315658569336,13.08594799041748,-48.80881881713867,-17.225929260253906,5.859949111938477,-40.978885650634766,72.95543670654297,-158.68536376953125,-11.171083450317383,-140.5590057373047,62.851104736328125,0.0
18:21:23.487017,31.484634399414062,33.75432205200195,36.67550277709961,37.36039733886719,113.72219848632812,46.807586669921875,15.619011878967285,-1.9958723783493042,22.22749137878418,51.196868896484375,-35.76991271972656,-15.128602981567383,2.58107328414917,-20.265317916870117,107.81784057617188,-123.431396484375,-8.95500659942627,-107.03496551513672,94.9252700805664,0.0
18:21:23.488442,43.14286804199219,47.33533477783203,48.17483139038086,42.24815368652344,123.33086395263672,47.18159484863281,20.404476165771484,-7.813352584838867,32.891632080078125,60.499813079833984,-31.26582145690918,-2.033827781677246,3.780888319015503,-15.525961875915527,113.88421630859375,-116.41209411621094,-5.088038444519043,-105.40132904052734,101.30581665039062,0.0
18:21:23.490007,57.398040771484375,63.68962860107422,60.953861236572266,56.066009521484375,154.07699584960938,53.07634735107422,23.935333251953125,-7.665338516235352,62.909820556640625,89.71807098388672,-16.77301788330078,7.464184284210205,7.347395896911621,-1.2744178771972656,141.748046875,-88.40731811523438,-1.0995618104934692,-83.3938980102539,130.32559204101562,0.0
18:21:23.492000,73.34561157226562,78.74876403808594,76.53231048583984,55.36680603027344,135.70944213867188,50.014732360839844,26.920835494995117,-2.249692440032959,41.74404525756836,71.69768524169922,-20.25200653076172,5.6677374839782715,12.186047554016113,-9.516027450561523,122.5580062866211,-110.29484558105469,0.6475890874862671,-108.08733367919922,111.3720703125,0.0
18:21:23.493999,91.22220611572266,92.7413558959961,95.39891815185547,53.38467788696289,68.13304901123047,37.24605178833008,31.59555435180664,2.3453733921051025,-28.841886520385742,7.4207353591918945,-26.492433547973633,7.365115165710449,15.912962913513184,-22.79593849182129,55.40785598754883,-181.220458984375,3.3067986965179443,-177.87026977539062,43.90040969848633,0.0
18:21:23.497057,112.078125,108.46571350097656,115.68639373779297,55.77095031738281,3.7170047760009766,24.987808227539062,36.043495178222656,5.538955211639404,-90.95028686523438,-52.64524459838867,-29.161800384521484,17.391633987426758,16.854877471923828,-30.526731491088867,-6.4843926429748535,-245.82931518554688,7.471341609954834,-237.541015625,-17.556299209594727,0.0
18:21:23.498949,135.5092010498047,125.79415130615234,135.98480224609375,54.29180908203125,-82.66343688964844,6.527905464172363,39.322784423828125,9.470239639282227,-176.51266479492188,-138.2333221435547,-36.47367477416992,25.906965255737305,18.052074432373047,-44.09904098510742,-91.95764923095703,-331.1117248535156,10.581572532653809,-318.4318542480469,-99.96110534667969,0.0
18:21:23.500922,157.33224487304688,142.54405212402344,155.6498565673828,70.81791687011719,-100.87850189208984,0.5433090329170227,44.01189422607422,11.822565078735352,-193.88943481445312,-160.74205017089844,-26.66351318359375,26.008459091186523,17.914093017578125,-34.79331970214844,-112.11022186279297,-348.297607421875,10.936305046081543,-335.2344970703125,-118.28874969482422,0.0
18:21:23.502658,175.63218688964844,160.4847869873047,173.29881286621094,78.62725830078125,-110.65711212158203,-4.927491188049316,49.40533447265625,10.562148094177246,-208.0250701904297,-181.12139892578125,-28.31977081298828,20.463590621948242,15.255672454833984,-39.762577056884766,-128.52703857421875,-362.12847900390625,8.362457275390625,-352.1562805175781,-135.19422912597656,0.0
18:21:23.504939,191.84483337402344,180.97618103027344,187.82720947265625,81.21112823486328,-141.6020050048828,-14.361520767211914,53.08405685424805,13.375373840332031,-252.20977783203125,-228.95269775390625,-32.87411880493164,15.225889205932617,14.716207504272461,-48.786102294921875,-171.41217041015625,-403.89373779296875,6.441592216491699,-396.6689147949219,-178.2627716064453,0.0
18:21:23.506930,204.9821319580078,203.37916564941406,200.0698699951172,85.54967498779297,-155.74658203125,-19.697179794311523,54.18989562988281,21.4849910736084,-282.4612121582031,-262.9033508300781,-32.983341217041016,13.840890884399414,14.571922302246094,-49.03012466430664,-200.2803497314453,-432.4795227050781,6.402919292449951,-424.387939453125,-206.60569763183594,0.0
18:21:23.508922,212.23072814941406,223.34176635742188,209.84364318847656,88.41834259033203,-177.4027099609375,-26.359182357788086,54.4506950378418,28.086471557617188,-321.1596984863281,-304.42169189453125,-30.234169006347656,15.745400428771973,15.853653907775879,-47.39571762084961,-238.04458618164062,-469.1463317871094,8.209891319274902,-458.2903137207031,-242.64480590820312,0.0
18:21:23.510551,211.8951873779297,230.45413208007812,212.7032012939453,109.875,-120.79165649414062,-14.710646629333496,54.83997344970703,28.661640167236328,-273.1079406738281,-264.2048034667969,-4.28259801864624,18.304750442504883,19.889036178588867,-15.57591724395752,-193.568359375,-422.1475524902344,11.023200035095215,-408.1446228027344,-198.33277893066406,0.0
18:21:23.512946,206.0374298095703,221.58599853515625,207.18203735351562,120.99360656738281,-45.49662780761719,1.9679734706878662,54.20743942260742,21.188995361328125,-200.4849395751953,-201.36181640625,10.063664436340332,19.3129940032959,22.08991241455078,4.496895790100098,-125.24962615966797,-351.72772216796875,11.35074520111084,-334.852294921875,-130.9832000732422,0.0
18:21:23.515934,198.56143188476562,205.9882354736328,199.06227111816406,124.61170959472656,9.710467338562012,13.831494331359863,54.40010070800781,16.393762588500977,-146.8280029296875,-155.632568359375,18.122034072875977,16.742774963378906,25.251171112060547,14.7301664352417,-72.99954986572266,-298.18817138671875,9.423321723937988,-280.5659484863281,-77.93548583984375,0.0
18:21:23.517712,191.04953002929688,193.96311950683594,191.5388946533203,124.84479522705078,56.82979202270508,23.271875381469727,55.45359802246094,19.224891662597656,-98.2581558227539,-112.31670379638672,21.8819637298584,12.33329963684082,27.765254974365234,20.124975204467773,-24.331762313842773,-248.84165954589844,6.557122230529785,-232.4304962158203,-28.631969451904297,0.0
18:21:23.518930,183.425537109375,189.3748321533203,182.78213500976562,111.57485961914062,36.52054977416992,18.43161964416504,54.73533630371094,19.998807907104492,-118.19154357910156,-130.70591735839844,9.904630661010742,6.26218318939209,22.72196388244629,5.174248218536377,-42.3602294921875,-265.87445068359375,4.322551250457764,-251.5818328857422,-45.7614860534668,0.0
18:21:23.520900,175.80348205566406,189.71522521972656,172.88400268554688,108.41436004638672,28.80422019958496,17.256427764892578,52.99244689941406,18.498266220092773,-119.63877868652344,-131.05625915527344,8.753992080688477,1.503430724143982,11.862714767456055,5.377408981323242,-46.00218200683594,-268.40972900390625,4.9871087074279785,-253.1576385498047,-49.098445892333984,0.0
18:21:23.523960,167.2762908935547,189.49232482910156,163.74159240722656,100.80216979980469,12.032238960266113,13.799585342407227,51.09412384033203,19.565065383911133,-127.3996810913086,-136.7879638671875,3.0852952003479004,6.76088809967041,4.034180641174316,0.3112008273601532,-57.51585006713867,-278.80419921875,7.022356986999512,-259.27593994140625,-61.45587158203125,0.0
18:21:23.525185,156.37750244140625,181.48052978515625,155.28863525390625,97.3651351928711,-9.608901977539062,8.99153995513916,48.52827072143555,20.386865615844727,-142.53932189941406,-147.39523315429688,5.500765800476074,16.042604446411133,6.0529351234436035,0.6388575434684753,-74.19331359863281,-292.3672180175781,8.578606605529785,-269.78350830078125,-79.85842895507812,0.0
