timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:06.395726,0.87530517578125,-0.051025390625,0.47662353515625,-0.06280517578125,-0.849609375,-0.14013671875,0.53369140625,-6.5,-14.8125,3.375,0538bcfc811efbfb34f9e1fe450498ff13ff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.403027,0.04681396484375,0.12530517578125,0.03265380859375,0.03143310546875,-0.12548828125,0.37451171875,-0.00146484375,-15.9375,nan,nan,ff02050817020302fffeff02fdff01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.411262,0.87689208984375,-0.052001953125,0.47381591796875,-0.06158447265625,-0.8193359375,-0.16357421875,0.54443359375,-6.0625,-19.0,3.8125,1f38acfc531e0ffc72f9b1fe5b049fffd0fe3d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.433732,0.87811279296875,-0.0526123046875,0.47161865234375,-0.06085205078125,-0.78662109375,-0.17138671875,0.5166015625,-2.75,-15.3125,3.4375,3338a2fc2f1e1bfcb5f9a1fe2204d4ff0bff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.448078,-0.06256103515625,-0.12542724609375,-0.1566162109375,-0.0155029296875,-0.25,0.25146484375,0.2509765625,0.1875,nan,nan,fffbf9f7faf502ff00fe030202020300,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.455630,0.87860107421875,-0.052490234375,0.47064208984375,-0.06072998046875,-0.82080078125,-0.1689453125,0.5205078125,1.75,-7.875,2.0,3b38a4fc1f1e1dfc6ff9a6fe2a041c0082ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.479384,0.8792724609375,-0.05133056640625,0.4696044921875,-0.060546875,-0.8447265625,-0.1240234375,0.5439453125,4.9375,-8.25,2.25,4638b7fc0e1e20fc3ef902ff5a044f007cff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.485584,0.07806396484375,-0.20343017578125,-0.07757568359375,-0.0316162109375,0.75048828125,0.3740234375,0.3759765625,-32.0,nan,nan,ff04fbf209fbfafd0106fe02020300fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.493702,0.8800048828125,-0.05072021484375,0.46832275390625,-0.060302734375,-0.82275390625,-0.13525390625,0.53369140625,2.875,-10.0625,1.875,5238c1fcf91d24fc6bf9ebfe45042e005fff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.515578,0.88079833984375,-0.05126953125,0.46685791015625,-0.05963134765625,-0.80224609375,-0.1474609375,0.55126953125,-3.8125,-9.625,2.0625,5f38b8fce11d2ffc95f9d2fe6904c3ff66ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.523226,0.03118896484375,-0.03155517578125,-0.14111328125,0.04656982421875,-0.5009765625,-0.25244140625,0.49755859375,31.8125,nan,nan,ff01fbfdf8f6fb02fefbfbfdfb03fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.531305,0.8814697265625,-0.05169677734375,0.4656982421875,-0.0587158203125,-0.82568359375,-0.130859375,0.54296875,-4.375,-9.625,2.5625,6a38b1fcce1d3efc65f9f4fe5804baff66ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.553802,0.8818359375,-0.0521240234375,0.4649658203125,-0.05780029296875,-0.81884765625,-0.13671875,0.53857421875,-4.4375,-6.5625,2.8125,7038aafcc21d4dfc73f9e8fe4f04b9ff97ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.567983,-0.0626220703125,-0.2037353515625,-0.2357177734375,-0.04705810546875,-0.2509765625,-2.00537109375,1.01171875,-128.0,nan,nan,fefbf6f2eaf0fdfcfefdf5ef180800f8,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.575663,0.8822021484375,-0.0526123046875,0.46429443359375,-0.05694580078125,-0.81201171875,-0.1455078125,0.57275390625,-4.5625,-4.125,2.9375,7638a2fcb71d5bfc81f9d6fe9504b7ffbeff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.591251,0.88250732421875,-0.05316162109375,0.46380615234375,-0.05633544921875,-0.8046875,-0.1630859375,0.54443359375,-3.25,-4.4375,2.4375,7b3899fcaf1d65fc90f9b2fe5b04ccffb9ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.605863,0.0155029296875,-0.12591552734375,-0.04681396484375,-0.0001220703125,-0.25146484375,-0.25244140625,-0.3759765625,-48.0625,nan,nan,fe00f1f701fdfefffdfdfbfdfefcfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.613747,0.88250732421875,-0.05340576171875,0.46380615234375,-0.0562744140625,-0.814453125,-0.16748046875,0.53759765625,-0.375,-1.875,0.75,7b3895fcaf1d66fc7cf9a9fe4d04faffe2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.635687,0.8826904296875,-0.0531005859375,0.46343994140625,-0.0565185546875,-0.833984375,-0.15966796875,0.5830078125,2.5625,-1.75,0.0625,7e389afca91d62fc54f9b9feaa042900e4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.650383,-0.07818603515625,0.0311279296875,-0.07855224609375,-0.015869140625,-0.00146484375,0.388671875,0.125,-64.3125,nan,nan,fffafe01f9fafcfefdff1c030001fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.652014,0.88311767578125,-0.05242919921875,0.462646484375,-0.056640625,-0.81640625,-0.13232421875,0.55712890625,3.8125,-5.8125,0.375,8538a5fc9c1d60fc78f9f1fe75043d00a3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.673816,0.88360595703125,-0.0518798828125,0.4619140625,-0.056396484375,-0.791015625,-0.13427734375,0.53369140625,2.3125,-6.125,2.0,8d38aefc901d64fcacf9edfe450425009eff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.688084,-0.03131103515625,0.06243896484375,0.0001220703125,-0.06256103515625,0.12353515625,-0.75,-0.49853515625,-48.0625,nan,nan,fffdff030200fffbfd0000fa03fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.695675,0.8836669921875,-0.052001953125,0.4617919921875,-0.0560302734375,-0.8056640625,-0.14697265625,0.53369140625,-1.0625,-2.5625,1.6875,8e38acfc8e1d6afc8ef9d3fe4504efffd7ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.711337,0.8836669921875,-0.05255126953125,0.4617919921875,-0.0555419921875,-0.8310546875,-0.14794921875,0.55810546875,-3.9375,-1.9375,1.125,8e38a3fc8e1d72fc5af9d1fe7704c1ffe1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.725689,0.04681396484375,0.0157470703125,-0.0626220703125,0.0313720703125,-0.25146484375,0.0,-0.1259765625,16.0,nan,nan,ff020201fefb0202fdfd0000fefe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.741311,0.88385009765625,-0.05328369140625,0.46136474609375,-0.0550537109375,-0.818359375,-0.14599609375,0.56640625,-4.5625,-3.25,0.375,913897fc871d7afc74f9d5fe8804b7ffccff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.755783,0.8839111328125,-0.05377197265625,0.461181640625,-0.0546875,-0.806640625,-0.14892578125,0.55419921875,-3.125,-2.3125,0.875,92388ffc841d80fc8cf9cffe6f04ceffdbff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.770645,-0.00030517578125,0.06195068359375,-0.046875,-0.04718017578125,-0.625,-0.00341796875,-0.13623046875,-32.1875,nan,nan,fbfff70300fdfbfc00fbf9ffe9fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.772064,0.88409423828125,-0.0538330078125,0.4609375,-0.0545654296875,-0.81591796875,-0.1533203125,0.568359375,-0.25,-2.125,0.625,95388efc801d82fc79f9c6fe8c04fcffdeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.793740,0.88433837890625,-0.0537109375,0.46044921875,-0.054443359375,-0.81103515625,-0.146484375,0.56494140625,0.6875,-3.25,0.875,993890fc781d84fc83f9d4fe85040b00ccff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.807884,0.01568603515625,0.2344970703125,-0.0633544921875,-0.04681396484375,-0.3759765625,-1.88427734375,-0.12548828125,-48.3125,nan,nan,0101020ff2fb01fdfefcedf0fffefbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.815854,0.88427734375,-0.0537109375,0.46051025390625,-0.054443359375,-0.79541015625,-0.14111328125,0.53564453125,0.6875,-1.0,0.8125,983890fc791d84fca3f9dffe49040b00f0ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.831302,0.88427734375,-0.0537109375,0.4605712890625,-0.054443359375,-0.81396484375,-0.14404296875,0.5556640625,0.25,0.4375,0.25,983890fc7a1d84fc7df9d9fe7204040007000400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.845743,0.14080810546875,0.109375,-0.12451171875,0.0157470703125,0.5009765625,0.876953125,0.2490234375,15.875,nan,nan,0309000708f8020102040407fe01fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.861770,0.8843994140625,-0.053955078125,0.4603271484375,-0.05413818359375,-0.82470703125,-0.14453125,0.576171875,-2.1875,-2.0625,0.75,9a388cfc761d89fc67f9d8fe9c04ddffdfff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.875575,0.884521484375,-0.0543212890625,0.4600830078125,-0.05364990234375,-0.8017578125,-0.1435546875,0.55615234375,-3.0,-2.5,1.3125,9c3886fc721d91fc96f9dafe7304d0ffd8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.883124,-0.09368896484375,0.0,-0.0631103515625,0.046630859375,-0.125,2.75390625,-0.12548828125,-48.125,nan,nan,01fa0000f6fbfc0200ff0816fffefefc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.891294,0.8846435546875,-0.054443359375,0.4599609375,-0.05328369140625,-0.80078125,-0.14111328125,0.564453125,-1.625,-0.9375,1.1875,9e3884fc701d97fc98f9dffe8404e6fff1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.913756,0.88482666015625,-0.054443359375,0.45965576171875,-0.0528564453125,-0.80712890625,-0.14013671875,0.568359375,-1.3125,-2.625,2.0,a13884fc6b1d9efc8bf9e1fe8c04ebffd6ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.927915,-0.06256103515625,-0.1881103515625,0.17156982421875,-0.0782470703125,0.87451171875,1.1259765625,-0.4951171875,-32.125,nan,nan,fffbf6f3fb0afefaff0602090afcfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.935633,0.8848876953125,-0.0548095703125,0.45947265625,-0.052490234375,-0.8037109375,-0.154296875,0.55810546875,-2.125,-1.9375,1.1875,a2387efc681da4fc92f9c4fe7704deffe1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.951312,0.8848876953125,-0.0552978515625,0.45941162109375,-0.0523681640625,-0.810546875,-0.15966796875,0.56005859375,-2.375,-1.125,-0.0625,a23876fc671da6fc84f9b9fe7b04daffeeffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.965610,0.0155029296875,-0.171875,-0.09381103515625,-0.0313720703125,0.24951171875,-1.2509765625,0.12841796875,-15.8125,nan,nan,fe0000f5fff9fefdff01fef5070103ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:06.981318,0.8848876953125,-0.05535888671875,0.45947265625,-0.0523681640625,-0.8134765625,-0.150390625,0.5625,-0.0625,0.3125,-0.4375,a23875fc681da6fc7ef9ccfe8004ffff0500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:06.996221,0.88470458984375,-0.05523681640625,0.459716796875,-0.0526123046875,-0.8193359375,-0.1484375,0.560546875,1.25,0.875,-0.875,9f3877fc6c1da2fc72f9d0fe7c0414000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.003102,-0.0313720703125,-6.103515625e-05,-0.03131103515625,0.015380859375,-0.50146484375,4.6103515625,-0.24951171875,-0.25,nan,nan,fefdfffffffdfc00fdfbe22401fefcff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.011295,0.88458251953125,-0.05523681640625,0.46002197265625,-0.05279541015625,-0.8125,-0.14794921875,0.5556640625,0.4375,1.0,-0.875,9d3877fc711d9ffc80f9d1fe720407001000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.033768,0.88433837890625,-0.05548095703125,0.46038818359375,-0.052978515625,-0.8076171875,-0.15771484375,0.5517578125,-0.25,1.1875,-1.125,993873fc771d9cfc8af9bdfe6a04fcff1300eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.049279,-0.01556396484375,0.01556396484375,-0.06292724609375,-0.06256103515625,0.00048828125,-0.25146484375,0.125,-15.9375,nan,nan,01ffff00f9fbfffb0100fdfd000101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.056583,0.88421630859375,-0.0555419921875,0.46063232421875,-0.05328369140625,-0.81640625,-0.154296875,0.54931640625,0.75,0.4375,-1.375,973872fc7b1d97fc78f9c4fe65040c000700eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.071376,0.8841552734375,-0.05517578125,0.460693359375,-0.05352783203125,-0.8193359375,-0.13916015625,0.56005859375,2.0625,-0.375,-0.9375,963878fc7c1d93fc72f9e3fe7b042100fafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.085620,-0.01568603515625,-0.0313720703125,-0.09381103515625,0.09368896484375,-0.1240234375,0.248046875,-0.125,-16.0625,nan,nan,fffefefdfff9ff0502fffc0100fffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.093761,0.88421630859375,-0.05517578125,0.46063232421875,-0.05364990234375,-0.8134765625,-0.15185546875,0.55810546875,0.6875,-1.3125,-0.5,973878fc7b1d91fc7ef9c9fe77040b00ebfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.122957,0.88427734375,-0.05523681640625,0.46044921875,-0.0537109375,-0.806640625,-0.14697265625,0.56298828125,-0.0625,-1.375,-0.4375,983877fc781d90fc8cf9d3fe8104ffffeafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.123826,-0.0001220703125,-0.031494140625,-0.03106689453125,0.015380859375,0.123046875,-0.625,0.1240234375,0.0,nan,nan,fefffcfd03fefc00fc0000fbfe000000,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.130406,0.88433837890625,-0.0552978515625,0.46038818359375,-0.0538330078125,-0.8076171875,-0.14892578125,0.5546875,0.25,-1.3125,-0.75,993876fc771d8efc8af9cffe70040400ebfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.153020,0.88427734375,-0.0552978515625,0.46044921875,-0.0538330078125,-0.81787109375,-0.15478515625,0.548828125,-0.375,-0.6875,-0.875,983876fc781d8efc75f9c3fe6404fafff5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.168297,0.04681396484375,0.0316162109375,0.000244140625,0.01556396484375,-0.25,5.6259765625,-0.49609375,-16.0,nan,nan,ff0206020400ff0000fe022d08fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.176015,0.88427734375,-0.0552978515625,0.46051025390625,-0.0538330078125,-0.82177734375,-0.14501953125,0.560546875,0.0,-0.9375,-1.0,983876fc791d8efc6df9d7fe7c040000f1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.190449,0.88427734375,-0.05523681640625,0.46038818359375,-0.05389404296875,-0.81201171875,-0.14501953125,0.55712890625,0.625,-1.3125,-0.375,983877fc771d8dfc81f9d7fe75040a00ebfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.205597,6.103515625e-05,-0.0467529296875,-0.07794189453125,-0.06256103515625,0.25048828125,0.12548828125,-0.001953125,-79.875,nan,nan,010002fd03fbfffb01020101fcff02fb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.213309,0.88433837890625,-0.05511474609375,0.46038818359375,-0.05401611328125,-0.81103515625,-0.1513671875,0.5498046875,1.125,-1.4375,0.0625,993879fc771d8bfc83f9cafe66041200e9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.235457,0.8843994140625,-0.05499267578125,0.460205078125,-0.05419921875,-0.8115234375,-0.15478515625,0.56103515625,1.6875,-1.5,-0.375,9a387bfc741d88fc82f9c3fe7d041b00e8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.258171,0.01568603515625,0.18743896484375,-0.06231689453125,-0.015869140625,0.5009765625,-0.49951171875,1.37744140625,-15.875,nan,nan,0101ff0b03fcfcfe020401fc050b02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.258567,0.88446044921875,-0.05474853515625,0.4600830078125,-0.05438232421875,-0.81201171875,-0.14404296875,0.55810546875,1.5625,-1.625,-0.5,9b387ffc721d85fc81f9d9fe77041900e6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.272892,0.88458251953125,-0.0546875,0.4598388671875,-0.0543212890625,-0.80419921875,-0.14013671875,0.5615234375,0.25,-1.875,0.0625,9d3880fc6e1d86fc91f9e1fe7e040400e2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.288116,-0.0467529296875,-0.01617431640625,-0.04693603515625,0.01544189453125,0.125,0.75341796875,0.2490234375,16.0625,nan,nan,02fdf7fefffcfd0000010706fe010101,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.295639,0.88470458984375,-0.0548095703125,0.45965576171875,-0.05419921875,-0.80810546875,-0.14794921875,0.55517578125,-0.625,-2.3125,0.3125,9f387efc6b1d88fc89f9d1fe7104f6ffdbff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.313027,0.88470458984375,-0.0550537109375,0.45965576171875,-0.05401611328125,-0.8125,-0.1533203125,0.5556640625,-1.4375,-1.4375,0.25,9f387afc6b1d8bfc80f9c6fe7204e9ffe9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.325633,0.06243896484375,0.04681396484375,-0.07794189453125,-0.03125,0.25,2.4951171875,0.00048828125,-31.8125,nan,nan,ff03ff0203fb00fe0002f613010003fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.332987,0.884765625,-0.05535888671875,0.45953369140625,-0.053955078125,-0.81640625,-0.15283203125,0.56103515625,-1.375,-1.6875,0.0,a03875fc691d8cfc78f9c7fe7d04eaffe5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.355457,0.88482666015625,-0.05548095703125,0.4593505859375,-0.0538330078125,-0.8056640625,-0.150390625,0.56298828125,-0.5625,-1.8125,0.125,a13873fc661d8efc8ef9ccfe8104f7ffe3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.372356,0.01568603515625,-0.0174560546875,-0.09375,-0.0469970703125,-0.625,0.0068359375,0.125,16.0625,nan,nan,0101e2fe00fafefc00fb0e0000010101,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.373729,0.8848876953125,-0.05560302734375,0.459228515625,-0.05389404296875,-0.8076171875,-0.15283203125,0.56103515625,-0.25,-1.5,-0.5,a23871fc641d8dfc8af9c7fe7d04fcffe8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.392914,0.88494873046875,-0.0555419921875,0.4591064453125,-0.053955078125,-0.81103515625,-0.14892578125,0.55615234375,0.6875,-1.5,-0.1875,a33872fc621d8cfc83f9cffe73040b00e8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.408134,0.0,-0.140869140625,-0.01593017578125,-0.0465087890625,0.12353515625,0.1259765625,0.62451171875,-16.1875,nan,nan,0000fcf6fbfe06fdfd000201ff04fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.415484,0.88507080078125,-0.05548095703125,0.45892333984375,-0.05401611328125,-0.81298828125,-0.15087890625,0.5673828125,0.75,-1.9375,-0.125,a53873fc5f1d8bfc7ff9cbfe8a040c00e1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.431146,0.8851318359375,-0.05548095703125,0.45867919921875,-0.0540771484375,-0.806640625,-0.150390625,0.56494140625,0.5625,-1.8125,-0.0625,a63873fc5b1d8afc8cf9ccfe85040900e3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.445598,0.0623779296875,-0.18780517578125,0.03094482421875,-0.000244140625,0.5,0.8740234375,1.25439453125,16.25,nan,nan,fe03fbf3fb01fcff0004fe06090a0401,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.460588,0.88525390625,-0.05535888671875,0.45855712890625,-0.05413818359375,-0.8046875,-0.1474609375,0.5615234375,0.8125,-1.5,-0.0625,a83875fc591d89fc90f9d2fe7e040d00e8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.475504,0.88525390625,-0.055419921875,0.45855712890625,-0.0540771484375,-0.81201171875,-0.14990234375,0.556640625,-0.3125,-1.1875,0.0,a83874fc591d8afc81f9cdfe7404fbffedff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.490734,0.04693603515625,0.0,-0.06292724609375,0.01544189453125,-0.00048828125,-0.8740234375,-0.7548828125,-16.125,nan,nan,01030000f9fbfd00ffff02f9f6f9fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.491192,0.88519287109375,-0.05548095703125,0.4586181640625,-0.05413818359375,-0.81005859375,-0.15283203125,0.5625,-0.6875,-0.6875,0.0625,a73873fc5a1d89fc85f9c7fe8004f5fff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.520511,0.88519287109375,-0.05548095703125,0.4586181640625,-0.05413818359375,-0.81005859375,-0.15234375,0.55419921875,-0.4375,-0.75,-0.375,a73873fc5a1d89fc85f9c8fe6f04f9fff4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.528316,-0.06256103515625,-0.20361328125,-0.063232421875,0.03118896484375,0.4990234375,0.3759765625,0.50048828125,-47.875,nan,nan,fffbf8f2f4fbff01fe030203010402fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.535405,0.88519287109375,-0.05548095703125,0.45867919921875,-0.05413818359375,-0.8134765625,-0.15087890625,0.5546875,0.25,-0.875,-0.0625,a73873fc5b1d89fc7ef9cbfe70040400f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.551271,0.8851318359375,-0.05548095703125,0.458740234375,-0.05413818359375,-0.814453125,-0.14892578125,0.5537109375,0.8125,-0.5625,0.1875,a63873fc5c1d89fc7cf9cffe6e040d00f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.580572,-0.01580810546875,-0.0933837890625,-0.03131103515625,-0.07806396484375,-0.1259765625,-0.12646484375,0.12353515625,-16.0625,nan,nan,fdfe06fafffd01fbfefefdfefd00fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.581059,0.8851318359375,-0.05548095703125,0.45880126953125,-0.0540771484375,-0.81103515625,-0.146484375,0.56201171875,0.4375,-0.9375,0.25,a63873fc5d1d8afc83f9d4fe7f040700f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.596100,0.88519287109375,-0.05560302734375,0.45867919921875,-0.05401611328125,-0.80419921875,-0.1513671875,0.564453125,-0.4375,-1.0625,0.3125,a73871fc5b1d8bfc91f9cafe8404f9ffefff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.610749,0.0467529296875,0.0469970703125,-0.04705810546875,-0.01568603515625,-0.37646484375,-0.36767578125,0.498046875,-32.1875,nan,nan,fe020203fdfcfffefdfc0ffdfc03fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.611317,0.88525390625,-0.0556640625,0.45849609375,-0.05401611328125,-0.81005859375,-0.154296875,0.5732421875,-0.25,-1.375,0.1875,a83870fc581d8bfc85f9c4fe9604fcffeaff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.640471,0.88525390625,-0.0556640625,0.45849609375,-0.0540771484375,-0.81103515625,-0.15380859375,0.5615234375,0.375,-1.0625,-0.125,a83870fc581d8afc83f9c5fe7e040600effffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.648277,6.103515625e-05,-0.0311279296875,-0.0780029296875,-0.015625,0.25048828125,0.25,1.00048828125,-111.9375,nan,nan,010002fe02fb00ff01020002010801f9,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.655476,0.88531494140625,-0.0555419921875,0.45843505859375,-0.05413818359375,-0.8046875,-0.14892578125,0.56005859375,1.0,-0.9375,-0.1875,a93872fc571d89fc90f9cffe7b041000f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.671044,0.88531494140625,-0.05560302734375,0.4583740234375,-0.0543212890625,-0.80419921875,-0.15625,0.55615234375,0.875,-1.0625,-0.625,a93871fc561d86fc91f9c0fe73040e00effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.685729,-0.046875,-0.156494140625,0.07855224609375,0.000244140625,0.25,-0.00048828125,0.001953125,-15.75,nan,nan,00fdfcf5070504000002ffff040004ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.700601,0.88531494140625,-0.05560302734375,0.45843505859375,-0.0543212890625,-0.81298828125,-0.15283203125,0.56396484375,0.6875,-0.4375,-0.875,a93871fc571d86fc7ff9c7fe83040b00f9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.716028,0.88525390625,-0.05560302734375,0.45843505859375,-0.0543212890625,-0.8115234375,-0.14697265625,0.55908203125,0.5625,-0.6875,-0.5625,a83871fc571d86fc82f9d3fe79040900f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.730560,-0.01568603515625,0.03106689453125,-0.0780029296875,-0.0001220703125,-0.37646484375,-0.62646484375,0.74462890625,-32.0,nan,nan,fffefd0102fbfefffdfcfdfaf50500fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.731158,0.88525390625,-0.05560302734375,0.45849609375,-0.0543212890625,-0.81201171875,-0.15283203125,0.5576171875,-0.3125,-0.25,-0.3125,a83871fc581d86fc81f9c7fe7604fbfffcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.760706,0.88519287109375,-0.05560302734375,0.45855712890625,-0.0543212890625,-0.81298828125,-0.15380859375,0.56103515625,0.0,-0.5625,-0.25,a73871fc591d86fc7ff9c5fe7d040000f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.768207,-0.015625,-0.033203125,-0.03131103515625,-0.047119140625,-0.501953125,0.380859375,0.74755859375,-63.9375,nan,nan,00ffe0fdfffdfcfcfcfb0c03fb0501fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.775429,0.88519287109375,-0.0556640625,0.45855712890625,-0.05438232421875,-0.810546875,-0.15478515625,0.5595703125,0.625,-0.75,0.0625,a73870fc591d85fc84f9c3fe7a040a00f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.792042,0.88519287109375,-0.05548095703125,0.4586181640625,-0.054443359375,-0.81005859375,-0.15283203125,0.564453125,1.125,-0.5,0.1875,a73873fc5a1d84fc85f9c7fe84041200f8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:07.805602,0.0311279296875,0.078125,-0.0155029296875,-0.04718017578125,0.24853515625,1.126953125,0.751953125,16.25,nan,nan,fe01000502fffbfcfd01040904060401,d5060205-a904-deb9-4748-2c7f4a124842
22:52:07.820469,0.88519287109375,-0.05535888671875,0.45855712890625,-0.05450439453125,-0.80712890625,-0.150390625,0.56201171875,1.0625,-0.875,-0.0625,a73875fc591d83fc8bf9ccfe7f041100f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
