timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:03.434025,-8.218084335327148,4.362069606781006,-21.58883285522461,-12.044205665588379,-10521.5830078125,-10226.7978515625,-4.596494674682617,-11.077335357666016,1.7362678050994873,-734.9835205078125,-18.874435424804688,-11.65949821472168,-15.519759178161621,-11376.404296875,-10423.90625,-10658.7294921875,-10.390414237976074,-977.39697265625,-7419.27783203125,0.0
22:52:03.436046,-7.659212112426758,4.467325687408447,-20.682296752929688,-12.786055564880371,-10559.0244140625,-10263.080078125,-6.845968723297119,-11.631168365478516,-0.5024187564849854,-777.5645141601562,-16.172264099121094,-10.824688911437988,-15.533638000488281,-11416.39453125,-10468.8955078125,-10699.447265625,-10.516305923461914,-1005.6270141601562,-8396.595703125,0.0
22:52:03.438076,-7.961424350738525,1.1603130102157593,-19.869243621826172,-9.870508193969727,-10570.359375,-10267.52734375,-9.118546485900879,-13.706552505493164,0.3433670997619629,-792.0094604492188,-13.475776672363281,-11.308865547180176,-13.394678115844727,-11425.46484375,-10480.9423828125,-10706.626953125,-7.7379889488220215,-1012.560302734375,-9638.6943359375,0.0
22:52:03.440639,-8.791253089904785,-1.3404403924942017,-19.57722282409668,-10.366582870483398,-10585.6416015625,-10268.6884765625,-6.54886531829834,-16.978742599487305,-1.0663683414459229,-806.2180786132812,-13.819859504699707,-10.612326622009277,-13.631668090820312,-11435.9052734375,-10492.021484375,-10709.8623046875,-6.490877151489258,-1017.539306640625,-10917.720703125,0.0
22:52:03.442190,-9.722633361816406,5.848286151885986,-20.459007263183594,2.775770425796509,-10493.4990234375,-10151.341796875,-0.7070817351341248,-19.790489196777344,7.461836814880371,-712.4313354492188,-11.009954452514648,-9.11715316772461,-9.004343032836914,-11330.1826171875,-10387.8466796875,-10598.2255859375,6.570118427276611,-1006.1236572265625,-11770.392578125,0.0
22:52:03.444121,-10.470951080322266,12.629515647888184,-22.50876808166504,12.409980773925781,-10323.3837890625,-9950.7685546875,4.385605812072754,-21.478517532348633,16.290456771850586,-543.876220703125,-10.347444534301758,-9.272990226745605,-5.039712429046631,-11139.140625,-10201.0625,-10406.0498046875,19.321016311645508,-993.5552368164062,-11915.76171875,0.0
22:52:03.446143,-10.607903480529785,13.325786590576172,-24.267536163330078,12.51545524597168,-10169.5830078125,-9768.1845703125,9.770812034606934,-21.136098861694336,19.89369773864746,-394.743408203125,-12.930930137634277,-10.567968368530273,-3.6071219444274902,-10964.1142578125,-10031.154296875,-10230.8212890625,26.071908950805664,-994.1912841796875,-11279.2451171875,0.0
22:52:03.448172,-10.882739067077637,10.625250816345215,-24.714738845825195,18.44984245300293,-9960.138671875,-9532.57421875,13.465660095214844,-20.75746726989746,27.645919799804688,-196.1820831298828,-12.943656921386719,-12.470919609069824,1.3308899402618408,-10732.0185546875,-9803.5029296875,-10000.6064453125,38.09764862060547,-959.7400512695312,-9841.2021484375,0.0
22:52:03.450196,-10.517550468444824,4.784337520599365,-22.43391990661621,18.244510650634766,-9763.740234375,-9317.46484375,10.346614837646484,-22.793577194213867,30.995100021362305,-14.923882484436035,-12.512393951416016,-13.91784381866455,3.4154887199401855,-10518.4375,-9591.654296875,-9786.568359375,44.108238220214844,-916.8663940429688,-7952.9384765625,0.0
22:52:03.452262,-9.551851272583008,0.0820043608546257,-18.309043884277344,22.53734588623047,-9561.5908203125,-9103.40234375,2.3121089935302734,-25.916419982910156,35.20215606689453,168.49591064453125,-9.88664722442627,-15.047073364257812,6.343654155731201,-10303.0576171875,-9376.7255859375,-9571.2646484375,49.61730194091797,-873.3803100585938,-6000.22509765625,0.0
22:52:03.454301,-8.307900428771973,-3.477412462234497,-15.418395042419434,21.1749210357666,-9400.6103515625,-8934.359375,-4.603780269622803,-27.32936668395996,33.347164154052734,308.8870849609375,-10.126401901245117,-16.42255973815918,6.422689437866211,-10131.4423828125,-9203.6943359375,-9399.228515625,48.70415496826172,-851.95166015625,-4369.87646484375,0.0
22:52:03.455567,-6.152993679046631,-5.451148986816406,-14.003684997558594,12.402458190917969,-9343.42578125,-8868.6611328125,-7.624388217926025,-25.105138778686523,25.32940673828125,349.3829650878906,-12.610708236694336,-17.458499908447266,1.866504430770874,-10064.603515625,-9133.671875,-9329.0244140625,40.66217041015625,-869.238037109375,-3282.658203125,0.0
22:52:03.458276,-3.836461067199707,-5.437222957611084,-13.895991325378418,6.716526508331299,-9312.1435546875,-8824.8486328125,-7.46141242980957,-21.73457908630371,20.710269927978516,367.4206237792969,-13.020078659057617,-17.9692440032959,-2.7545342445373535,-10016.6845703125,-9085.82421875,-9281.35546875,35.54766082763672,-880.8320922851562,-2630.64892578125,0.0
22:52:03.460303,-1.5001366138458252,-4.024595737457275,-14.490134239196777,-5.943892955780029,-9340.0703125,-8840.5986328125,-6.1291961669921875,-19.035306930541992,12.740408897399902,326.4370422363281,-13.710697174072266,-17.9724178314209,-9.428276062011719,-10027.62109375,-9100.138671875,-9293.298828125,26.604413986206055,-901.585693359375,-2293.75732421875,0.0
22:52:03.462337,1.2786821126937866,-0.4013673663139343,-13.621264457702637,-10.316065788269043,-9352.1689453125,-8840.990234375,-3.5001206398010254,-16.340707778930664,9.85893440246582,296.2252197265625,-11.283244132995605,-17.86592674255371,-11.585195541381836,-10025.2509765625,-9102.9638671875,-9293.2265625,23.519596099853516,-909.0265502929688,-2061.406982421875,0.0
22:52:03.464450,4.827854633331299,2.03889799118042,-9.94477653503418,-12.469968795776367,-9346.84765625,-8826.9423828125,1.0770527124404907,-14.8090238571167,8.737032890319824,276.27490234375,-8.932293891906738,-16.35650062561035,-12.914210319519043,-10012.357421875,-9095.7861328125,-9281.513671875,21.434545516967773,-894.886962890625,-1935.443115234375,0.0
22:52:03.466390,8.368866920471191,4.714621067047119,-4.275845050811768,-9.347122192382812,-9328.7744140625,-8804.015625,4.566806793212891,-13.776837348937988,10.65038776397705,263.34906005859375,-6.132253170013428,-13.487322807312012,-12.62109088897705,-9996.126953125,-9084.69921875,-9263.34375,20.860368728637695,-889.06787109375,-2056.88427734375,0.0
22:52:03.468421,11.405135154724121,8.274593353271484,0.881527841091156,2.8019394874572754,-9225.8212890625,-8696.0849609375,5.810678005218506,-12.022972106933594,17.905996322631836,330.22711181640625,-2.858020067214966,-11.878438949584961,-8.676508903503418,-9896.9619140625,-8991.12109375,-9164.98046875,26.852645874023438,-888.6651611328125,-2497.61279296875,0.0
22:52:03.470435,15.910704612731934,12.592643737792969,5.0607008934021,2.578603744506836,-9153.6279296875,-8619.818359375,7.541572570800781,-9.231023788452148,17.56040382385254,366.412841796875,-4.732513904571533,-11.420284271240234,-10.349595069885254,-9831.7041015625,-8932.076171875,-9098.2802734375,25.3443546295166,-906.5833129882812,-3403.031494140625,0.0
22:52:03.472464,21.5052547454834,20.720378875732422,9.03323745727539,4.377004146575928,-9091.671875,-8552.1982421875,10.22354507446289,-5.8047099113464355,18.682785034179688,395.81024169921875,-6.231269359588623,-11.399765968322754,-12.192621231079102,-9773.875,-8881.8056640625,-9038.9501953125,25.22338104248047,-912.4678955078125,-4647.41357421875,0.0
22:52:03.475510,26.70758056640625,25.9117488861084,13.41109561920166,3.1326515674591064,-9056.39453125,-8511.26953125,12.247708320617676,-3.508307933807373,16.605470657348633,403.58880615234375,-8.394598960876465,-11.845653533935547,-14.775700569152832,-9739.1005859375,-8853.46484375,-9003.4697265625,22.257728576660156,-903.7464599609375,-6044.26611328125,0.0
22:52:03.477511,31.856590270996094,29.94597053527832,17.967729568481445,1.8407384157180786,-9060.201171875,-8512.3876953125,14.10151195526123,-1.6167516708374023,13.425475120544434,374.58392333984375,-9.083124160766602,-12.425334930419922,-14.608314514160156,-9744.7548828125,-8862.41015625,-9007.3876953125,18.50188446044922,-906.129638671875,-7386.65625,0.0
22:52:03.478850,37.096561431884766,40.00546646118164,21.71126937866211,9.842999458312988,-9013.9169921875,-8466.583984375,17.11819076538086,0.0441131666302681,17.33292007446289,390.5115051269531,-5.257145404815674,-11.83419418334961,-8.24904727935791,-9700.494140625,-8821.0556640625,-8964.34765625,22.845638275146484,-914.6279296875,-8423.7294921875,0.0
22:52:03.480555,42.74836730957031,49.297401428222656,26.72072982788086,9.038532257080078,-9016.2685546875,-8477.69921875,20.766260147094727,0.8933382034301758,15.661023139953613,353.5185852050781,-3.4086575508117676,-8.835929870605469,-6.143424034118652,-9711.4091796875,-8834.728515625,-8974.587890625,20.693838119506836,-941.9500732421875,-9152.0458984375,0.0
22:52:03.482653,48.00331115722656,56.80751037597656,33.54201889038086,11.19866943359375,-9033.64453125,-8509.58984375,24.672122955322266,2.078622341156006,15.622587203979492,298.8075866699219,-1.0423426628112793,-6.341533184051514,-3.53889799118042,-9740.3388671875,-8866.75390625,-9002.138671875,19.09387969970703,-966.178955078125,-9472.7490234375,0.0
22:52:03.485567,52.33115005493164,68.34117126464844,39.15549087524414,10.500435829162598,-9036.9453125,-8530.1015625,28.878450393676758,2.9979360103607178,15.632195472717285,256.9339294433594,0.8791543841362,-5.291398525238037,-1.8070037364959717,-9755.5537109375,-8886.4189453125,-9015.2626953125,17.257530212402344,-978.8494873046875,-9333.0908203125,0.0
22:52:03.487547,56.68320846557617,83.11175537109375,43.202667236328125,9.29728889465332,-9014.375,-8522.2470703125,32.47858428955078,2.735142707824707,16.63748550415039,242.83677673339844,3.1220366954803467,-2.8143162727355957,-1.3484872579574585,-9743.947265625,-8880.5703125,-9000.6474609375,17.689809799194336,-985.0816650390625,-8792.587890625,0.0
22:52:03.489567,60.76813888549805,92.98383331298828,45.50249099731445,15.366419792175293,-8912.7880859375,-8426.6435546875,36.26972579956055,0.35130491852760315,22.096303939819336,310.1756591796875,6.795000076293945,0.2601899802684784,1.7542787790298462,-9644.1142578125,-8787.72265625,-8902.6875,25.117107391357422,-977.4481811523438,-7985.68359375,0.0
22:52:03.492631,64.25575256347656,95.28848266601562,45.35050964355469,13.20542049407959,-8842.376953125,-8355.650390625,42.50191879272461,-3.089442729949951,21.019590377807617,352.26568603515625,7.940994739532471,1.4111676216125488,2.9495127201080322,-9570.390625,-8719.5107421875,-8829.865234375,26.214675903320312,-977.4902954101562,-7246.7001953125,0.0
22:52:03.494618,66.91338348388672,97.19593048095703,44.01895523071289,18.929866790771484,-8742.0107421875,-8248.4375,50.42693328857422,-4.893694877624512,24.050466537475586,427.1606750488281,11.32779598236084,0.6852906346321106,7.468989849090576,-9461.6943359375,-8614.064453125,-8721.5927734375,31.145143508911133,-968.59130859375,-6676.5302734375,0.0
22:52:03.496702,69.05855560302734,100.91551971435547,43.04261779785156,22.50351905822754,-8627.326171875,-8126.935546875,56.19483184814453,-5.884409427642822,25.63652992248535,514.069091796875,14.019813537597656,0.03231778368353844,8.437268257141113,-9338.2158203125,-8492.7216796875,-8598.423828125,33.746639251708984,-953.9119262695312,-6330.77294921875,0.0
22:52:03.498639,71.1792221069336,105.91104125976562,43.86224365234375,18.278772354125977,-8569.04296875,-8067.29638671875,58.5017204284668,-6.735901832580566,22.91957664489746,542.7677001953125,14.94603443145752,-0.42175349593162537,3.7787580490112305,-9277.2783203125,-8434.451171875,-8535.3701171875,31.326902389526367,-949.9193725585938,-6210.4326171875,0.0
22:52:03.500581,72.4608154296875,108.77996826171875,46.80718994140625,15.702836990356445,-8502.9951171875,-8003.91357421875,58.26601028442383,-6.545878887176514,22.846210479736328,577.3963012695312,16.017881393432617,-1.1992870569229126,-0.2777627408504486,-9212.3974609375,-8371.96875,-8468.4638671875,32.540687561035156,-943.6824951171875,-6154.609375,0.0
22:52:03.502119,72.80968475341797,109.79878234863281,51.271148681640625,6.137452125549316,-8481.3740234375,-7989.7666015625,55.463130950927734,-4.848892688751221,18.50682258605957,566.9273681640625,14.790472984313965,-1.1455836296081543,-6.419679164886475,-9200.4501953125,-8359.0048828125,-8449.66015625,28.57892608642578,-949.3245239257812,-6180.2373046875,0.0
22:52:03.503649,72.92110443115234,112.86461639404297,55.41992950439453,7.993531227111816,-8426.978515625,-7941.41064453125,52.39952087402344,-3.283013343811035,20.691551208496094,587.0679931640625,16.318872451782227,-0.6527711153030396,-6.137800693511963,-9156.5625,-8314.4853515625,-8401.1787109375,31.07904815673828,-952.16015625,-6263.76318359375,0.0
22:52:03.505657,74.07489013671875,113.67804718017578,58.35163497924805,10.366366386413574,-8353.3115234375,-7870.13232421875,52.15385055541992,-3.311358690261841,22.752300262451172,625.67138671875,16.715068817138672,0.8378177285194397,-4.069815158843994,-9089.5078125,-8249.2763671875,-8334.40234375,34.15870666503906,-952.78515625,-6494.91162109375,0.0
22:52:03.507682,76.47064971923828,114.56996154785156,61.64034652709961,9.127159118652344,-8327.6494140625,-7845.61767578125,54.25616455078125,-2.854278087615967,20.982013702392578,617.300537109375,15.0358247756958,3.0845210552215576,-4.777491569519043,-9071.224609375,-8232.7353515625,-8314.361328125,32.58963394165039,-960.9765014648438,-6964.27001953125,0.0
22:52:03.509710,78.92008209228516,116.74224853515625,64.88553619384766,14.401118278503418,-8292.734375,-7812.0830078125,55.78837585449219,-1.953118920326233,22.148853302001953,617.2722778320312,13.707180976867676,4.215830326080322,-4.512492656707764,-9043.1708984375,-8206.2626953125,-8284.650390625,32.36308670043945,-963.9683227539062,-7560.2822265625,0.0
22:52:03.511784,80.75115966796875,117.42093658447266,67.06336212158203,12.841744422912598,-8290.814453125,-7814.5986328125,56.698848724365234,-1.3646156787872314,20.33319664001465,586.2964477539062,10.24831485748291,6.103885173797607,-6.624838352203369,-9051.2822265625,-8214.6298828125,-8290.5361328125,27.274961471557617,-975.6747436523438,-8211.6123046875,0.0
22:52:03.513746,80.16767120361328,117.8112564086914,66.9869613647461,20.00869369506836,-8211.9951171875,-7737.17578125,57.42022705078125,-0.8595676422119141,27.24919319152832,631.5951538085938,10.644078254699707,8.30212688446045,-3.711270570755005,-8980.3271484375,-8143.3994140625,-8221.0029296875,33.01307678222656,-974.1881713867188,-8685.32421875,0.0
22:52:03.515710,76.22760009765625,111.54927825927734,63.489044189453125,25.810943603515625,-8060.02490234375,-7582.11376953125,53.65650177001953,-2.1636509895324707,35.59625244140625,746.2521362304688,11.136707305908203,7.805441379547119,0.9943251609802246,-8833.29296875,-7995.9541015625,-8077.078125,41.516685485839844,-956.8270263671875,-8878.189453125,0.0
22:52:03.517724,71.07852935791016,99.4195556640625,59.5543098449707,23.261451721191406,-7930.212890625,-7448.28857421875,47.31699752807617,-4.0771636962890625,39.35001754760742,837.6780395507812,9.21890640258789,5.51797342300415,4.906198024749756,-8708.4599609375,-7870.419921875,-7952.59716796875,42.695556640625,-939.7577514648438,-8820.623046875,0.0
22:52:03.519747,66.22654724121094,90.64973449707031,56.835758209228516,23.73166847229004,-7784.517578125,-7296.6767578125,44.72642517089844,-4.413193702697754,44.44863510131836,944.766357421875,8.11711597442627,2.7412848472595215,10.74337387084961,-8561.6240234375,-7725.46923828125,-7808.15771484375,43.88501739501953,-914.96728515625,-8482.69140625,0.0
22:52:03.521768,61.035194396972656,87.9116439819336,54.01154708862305,19.32575225830078,-7679.77099609375,-7184.8818359375,43.87847900390625,-3.5942368507385254,43.97251892089844,1012.4367065429688,6.590933322906494,-0.4286588132381439,13.184593200683594,-8452.9736328125,-7621.00732421875,-7699.8388671875,40.365875244140625,-899.5073852539062,-8004.41357421875,0.0
22:52:03.523174,54.96184158325195,84.86054229736328,50.832786560058594,21.0257511138916,-7561.6650390625,-7057.5234375,40.18626022338867,-3.133413314819336,45.68397521972656,1092.2060546875,8.03162956237793,-3.0608134269714355,15.71671199798584,-8328.22265625,-7501.75439453125,-7574.73095703125,41.688026428222656,-883.8174438476562,-7472.42724609375,0.0
22:52:03.524792,48.53812789916992,73.62141418457031,47.408939361572266,15.464357376098633,-7460.98486328125,-6948.61376953125,34.172943115234375,-4.4908366203308105,42.525672912597656,1153.4534912109375,7.273928165435791,-5.405305862426758,13.688831329345703,-8220.5810546875,-7399.3212890625,-7466.21044921875,39.703067779541016,-872.432861328125,-7054.42431640625,0.0
22:52:03.526936,42.416717529296875,63.70677185058594,44.27098083496094,5.566473960876465,-7405.2841796875,-6886.126953125,30.79928970336914,-6.689807891845703,36.975181579589844,1172.650390625,5.983966827392578,-7.210805416107178,10.451875686645508,-8158.61572265625,-7341.7822265625,-7400.599609375,36.112667083740234,-867.9042358398438,-6839.66748046875,0.0
22:52:03.528968,36.826438903808594,59.80601501464844,41.15708541870117,7.528088569641113,-7286.30908203125,-6758.87255859375,30.695383071899414,-10.305132865905762,39.425315856933594,1252.8695068359375,9.337973594665527,-6.5219292640686035,11.604777336120605,-8028.7099609375,-7217.376953125,-7269.70361328125,42.527862548828125,-846.1754760742188,-6676.67578125,0.0
22:52:03.530810,32.7885627746582,53.41133117675781,38.02036666870117,5.394171237945557,-7174.6826171875,-6640.75244140625,29.923480987548828,-15.345232009887695,38.312347412109375,1320.824462890625,10.845634460449219,-4.769115447998047,8.93089485168457,-7909.1689453125,-7102.4560546875,-7147.49365234375,44.78471755981445,-825.9760131835938,-6517.548828125,0.0
22:52:03.533894,31.058637619018555,46.76755142211914,34.8863525390625,5.322793006896973,-7070.08935546875,-6531.521484375,29.409652709960938,-17.839059829711914,39.046142578125,1381.1474609375,10.415698051452637,-3.976492404937744,7.159664154052734,-7799.40478515625,-6996.59912109375,-7034.7236328125,46.684783935546875,-810.8865356445312,-6263.5791015625,0.0
22:52:03.535922,30.050073623657227,41.579524993896484,31.081750869750977,0.36498913168907166,-7011.05517578125,-6472.22509765625,29.316858291625977,-16.958858489990234,37.185874938964844,1399.576904296875,6.787448883056641,-3.4886622428894043,4.625119686126709,-7738.89990234375,-6939.484375,-6971.00439453125,44.40767288208008,-809.22119140625,-5950.6044921875,0.0
22:52:03.538011,26.874067306518555,38.0297737121582,26.467985153198242,0.2728503346443176,-6960.2216796875,-6421.38134765625,27.382583618164062,-14.871856689453125,36.776275634765625,1409.8466796875,5.112731456756592,-4.106775760650635,4.202070236206055,-7692.32666015625,-6894.03662109375,-6919.08642578125,44.34390640258789,-808.819580078125,-5640.77783203125,0.0
22:52:03.540942,20.701730728149414,31.64385414123535,20.47563934326172,10.648354530334473,-6793.71044921875,-6249.83154296875,22.237646102905273,-14.465523719787598,42.84170150756836,1527.2158203125,6.546551704406738,-6.608043670654297,9.008614540100098,-7529.0576171875,-6731.8935546875,-6755.8203125,54.13818359375,-780.9190063476562,-5347.8095703125,0.0
22:52:03.542967,13.190841674804688,18.041452407836914,13.631291389465332,-0.9814595580101013,-6686.95654296875,-6143.19677734375,13.378363609313965,-17.304706573486328,34.959266662597656,1580.073486328125,1.1951850652694702,-9.345417022705078,6.0159687995910645,-7430.23681640625,-6634.7119140625,-6657.98046875,50.76566696166992,-766.6119995117188,-5326.52783203125,0.0
22:52:03.544994,5.787099361419678,8.433481216430664,8.449073791503906,-18.53894805908203,-6674.21728515625,-6138.70849609375,6.624048233032227,-21.198654174804688,22.42376136779785,1539.851806640625,-4.9291157722473145,-10.066349029541016,0.006133493967354298,-7428.9423828125,-6634.755859375,-6656.80029296875,41.61813735961914,-774.5350341796875,-5598.91748046875,0.0
22:52:03.546989,-0.15277059376239777,4.928471088409424,6.255434036254883,-32.84903335571289,-6718.921875,-6197.080078125,4.012192726135254,-23.95844268798828,10.761332511901855,1444.3736572265625,-8.330791473388672,-7.836273193359375,-5.26741886138916,-7487.2529296875,-6693.51708984375,-6713.4697265625,32.70079040527344,-796.571044921875,-6054.55224609375,0.0
22:52:03.550024,-4.865441799163818,-0.32678675651550293,4.5836334228515625,-39.84339904785156,-6784.888671875,-6277.8681640625,1.6041804552078247,-24.815237045288086,2.7208540439605713,1331.727294921875,-8.456289291381836,-5.86016321182251,-7.734532833099365,-7569.78125,-6775.62109375,-6791.33642578125,27.96082878112793,-823.96533203125,-6568.54150390625,0.0
22:52:03.552053,-9.597241401672363,-9.95556926727295,0.7473466396331787,-35.62493896484375,-6780.7568359375,-6283.7978515625,-0.09774735569953918,-24.15509605407715,3.0622198581695557,1292.4180908203125,-7.159656047821045,-6.243175029754639,-6.529181003570557,-7578.93359375,-6784.9912109375,-6798.54248046875,30.814001083374023,-834.6683959960938,-6968.7236328125,0.0
22:52:03.554069,-13.490346908569336,-19.891544342041016,-3.265180826187134,-40.29119110107422,-6811.3857421875,-6321.37548828125,-1.8862909078598022,-22.512248992919922,-0.7306526899337769,1223.7835693359375,-10.691397666931152,-6.77342414855957,-9.933209419250488,-7623.97509765625,-6828.80419921875,-6839.1181640625,25.593585968017578,-850.7554931640625,-7295.8115234375,0.0
22:52:03.556097,-16.583019256591797,-23.594106674194336,-4.686827659606934,-37.98566436767578,-6828.2607421875,-6340.294921875,-4.8380866050720215,-21.034713745117188,-0.7394163012504578,1172.78857421875,-12.008230209350586,-7.504015922546387,-11.851593017578125,-7652.71240234375,-6855.70849609375,-6861.89697265625,23.85651969909668,-862.8424682617188,-7478.56640625,0.0
22:52:03.558127,-19.293291091918945,-23.1402645111084,-4.242589473724365,-34.03334426879883,-6812.87548828125,-6323.451171875,-7.334649562835693,-21.410221099853516,-0.8727219700813293,1154.8564453125,-12.5128812789917,-8.404288291931152,-14.50321102142334,-7643.3984375,-6846.7587890625,-6849.5439453125,22.574132919311523,-869.2437744140625,-7510.39208984375,0.0
22:52:03.560180,-20.5086669921875,-19.568700790405273,-3.928402900695801,-33.93126678466797,-6827.123046875,-6335.265625,-7.9249114990234375,-22.166860580444336,-2.94931697845459,1110.0216064453125,-14.683309555053711,-8.016478538513184,-18.202375411987305,-7660.439453125,-6865.16796875,-6866.0380859375,17.30122947692871,-883.8800048828125,-7479.05810546875,0.0
22:52:03.562269,-20.365341186523438,-16.26752281188965,-4.433259010314941,-27.3007869720459,-6817.6513671875,-6320.9091796875,-6.409518241882324,-22.502166748046875,0.23865866661071777,1091.794921875,-15.368167877197266,-8.286921501159668,-17.59384536743164,-7647.9501953125,-6854.12158203125,-6855.7412109375,17.945383071899414,-892.42431640625,-7363.8564453125,0.0
22:52:03.564255,-19.56036376953125,-16.587759017944336,-4.1611738204956055,-22.685636520385742,-6800.35791015625,-6295.53662109375,-4.413120269775391,-22.505138397216797,3.200615406036377,1083.7686767578125,-15.107574462890625,-11.269585609436035,-15.306361198425293,-7626.01806640625,-6833.1171875,-6832.697265625,20.26511001586914,-896.5715942382812,-7202.310546875,0.0
22:52:03.566210,-19.12303352355957,-16.474973678588867,-3.417339563369751,-10.271796226501465,-6685.32080078125,-6164.64208984375,-3.6969950199127197,-21.43126106262207,14.005452156066895,1171.572021484375,-10.689906120300293,-15.220231056213379,-6.355447292327881,-7501.31298828125,-6709.96337890625,-6707.546875,31.87632942199707,-877.381591796875,-6900.56884765625,0.0
22:52:03.568243,-19.366682052612305,-18.462980270385742,-3.783442735671997,-7.46518611907959,-6541.6630859375,-6002.32568359375,-5.839533805847168,-20.458900451660156,19.986576080322266,1284.5155029296875,-9.04625129699707,-17.457059860229492,-0.2635114789009094,-7345.78662109375,-6555.9833984375,-6552.66748046875,38.27143096923828,-852.1748046875,-6492.865234375,0.0
22:52:03.569653,-20.58496856689453,-21.359859466552734,-3.8575515747070312,-18.280044555664062,-6498.49951171875,-5946.24462890625,-11.915616035461426,-19.699249267578125,14.960846900939941,1297.0396728515625,-11.305235862731934,-18.291837692260742,-1.6589107513427734,-7295.80078125,-6505.89404296875,-6499.76611328125,31.9545841217041,-849.590576171875,-6077.548828125,0.0
22:52:03.571239,-23.762258529663086,-21.46331787109375,-2.749096393585205,-28.321229934692383,-6515.60302734375,-5957.6181640625,-21.863004684448242,-19.031137466430664,8.204023361206055,1250.5506591796875,-12.782500267028809,-18.859827041625977,-4.537562370300293,-7308.4853515625,-6518.25927734375,-6509.24755859375,23.271820068359375,-860.202880859375,-5640.81396484375,0.0
22:52:03.573263,-26.606477737426758,-20.71559715270996,-0.6949083805084229,-39.70603942871094,-6612.91357421875,-6055.29638671875,-30.330808639526367,-17.73160171508789,-0.8192819952964783,1128.1346435546875,-14.238276481628418,-18.075740814208984,-7.990256309509277,-7404.865234375,-6615.2705078125,-6601.892578125,11.403664588928223,-888.18310546875,-5282.623046875,0.0
22:52:03.575661,-27.930744171142578,-21.873350143432617,0.30379030108451843,-32.205604553222656,-6654.57958984375,-6095.77294921875,-31.072723388671875,-15.465576171875,1.7565070390701294,1062.7921142578125,-11.238758087158203,-16.937875747680664,-3.403627872467041,-7443.005859375,-6656.9208984375,-6641.15869140625,12.57550048828125,-903.4379272460938,-4963.35107421875,0.0
22:52:03.578287,-29.50523567199707,-29.476655960083008,-1.9004194736480713,-24.631738662719727,-6635.68798828125,-6073.50341796875,-27.513092041015625,-15.901196479797363,4.888033866882324,1055.869140625,-11.042022705078125,-18.179691314697266,-0.7742396593093872,-7419.23779296875,-6638.66552734375,-6622.07177734375,15.665241241455078,-906.384033203125,-4750.09423828125,0.0
22:52:03.580309,-30.569961547851562,-36.752349853515625,-4.742891788482666,-26.732025146484375,-6642.2841796875,-6076.4873046875,-24.76839828491211,-18.4943790435791,2.44223952293396,1025.3414306640625,-15.054734230041504,-19.785476684570312,-4.529928207397461,-7422.994140625,-6648.76123046875,-6628.75537109375,12.374969482421875,-916.6173095703125,-4752.11962890625,0.0
22:52:03.582339,-30.18096923828125,-36.1612548828125,-5.328159809112549,-24.726213455200195,-6629.82568359375,-6058.6640625,-22.415081024169922,-19.025733947753906,3.6647489070892334,1016.5731201171875,-16.437517166137695,-18.46953010559082,-5.744699478149414,-7404.52001953125,-6637.72314453125,-6613.6201171875,12.297073364257812,-922.927978515625,-4891.701171875,0.0
22:52:03.585394,-30.21620750427246,-31.4705753326416,-4.549481391906738,-26.668092727661133,-6651.431640625,-6075.93798828125,-20.779735565185547,-17.134506225585938,3.0118823051452637,974.7883911132812,-16.926485061645508,-15.500240325927734,-6.792060375213623,-7422.25390625,-6660.83837890625,-6631.125,8.191861152648926,-935.4879150390625,-5148.2080078125,0.0
22:52:03.587416,-32.45505142211914,-24.83967399597168,-5.044178485870361,-15.60044002532959,-6604.67333984375,-6022.51513671875,-21.746984481811523,-15.037419319152832,10.9515962600708,997.8190307617188,-13.499232292175293,-13.710352897644043,-2.3997855186462402,-7372.43603515625,-6613.52099609375,-6581.65576171875,11.580193519592285,-931.80126953125,-5344.63525390625,0.0
22:52:03.589483,-35.45975112915039,-21.687990188598633,-7.478353023529053,-3.4918346405029297,-6490.89111328125,-5900.75927734375,-24.717304229736328,-13.707300186157227,19.063213348388672,1081.8099365234375,-10.627360343933105,-14.335206985473633,2.548443078994751,-7257.07763671875,-6498.1005859375,-6467.06005859375,15.827339172363281,-913.75927734375,-5417.42578125,0.0
22:52:03.591441,-36.690147399902344,-22.84063720703125,-9.752264022827148,1.3447314500808716,-6396.71240234375,-5800.17138671875,-25.221126556396484,-11.461544036865234,22.1713924407959,1141.92578125,-9.518088340759277,-16.271493911743164,5.355177879333496,-7163.87353515625,-6403.32958984375,-6371.67578125,15.648463249206543,-900.3642578125,-5405.83984375,0.0
22:52:03.593519,-35.925262451171875,-22.484073638916016,-11.598344802856445,6.376315116882324,-6287.63720703125,-5685.42431640625,-23.029645919799805,-10.22918701171875,25.89811134338379,1213.8914794921875,-7.761158466339111,-17.51873207092285,7.714419841766357,-7052.361328125,-6291.88525390625,-6260.7587890625,17.057100296020508,-882.9866333007812,-5264.86376953125,0.0
22:52:03.595476,-34.71260452270508,-21.336746215820312,-13.887585639953613,-2.5825464725494385,-6260.09716796875,-5656.75732421875,-23.963241577148438,-12.406551361083984,18.6458683013916,1207.3677978515625,-10.919455528259277,-17.669742584228516,1.7917311191558838,-7024.31005859375,-6265.09619140625,-6232.61181640625,8.390056610107422,-882.7265014648438,-5115.88134765625,0.0
