timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:06.057489,0.8372802734375,-0.02655029296875,0.53802490234375,-0.0931396484375,-0.89892578125,-0.1484375,0.41259765625,-1.375,2.625,0.8125,96354dfe6f220afacff8d0fe4d03eaff2a000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.070996,0.0311279296875,0.4853515625,0.1260986328125,-0.01556396484375,-0.00048828125,15.90087890625,2.4140625,0.0625,nan,nan,fe01101f120801ffffff357f50130100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.078665,0.8365478515625,-0.02691650390625,0.5391845703125,-0.0927734375,-0.87841796875,-0.142578125,0.39208984375,-3.6875,6.5,0.25,8a3547fe822210faf9f8dcfe2303c5ff68000400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.101428,0.83563232421875,-0.0274658203125,0.5406494140625,-0.092529296875,-0.89453125,-0.14404296875,0.38232421875,-4.0625,7.375,-0.9375,7b353efe9a2214fad8f8d9fe0f03bfff7600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.108709,0.09381103515625,0.9398193359375,0.01544189453125,-0.0157470703125,0.49853515625,15.90625,2.91796875,0.1875,nan,nan,0106263cfd00fefefd03407f58170300,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.116769,0.83453369140625,-0.02838134765625,0.5423583984375,-0.09222412109375,-0.91845703125,-0.1572265625,0.38720703125,-5.6875,9.125,-1.125,69352ffeb62219faa7f8befe1903a5ff9200eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.138633,0.83349609375,-0.029052734375,0.54400634765625,-0.09185791015625,-0.9013671875,-0.1474609375,0.39013671875,-5.5,9.6875,-0.5625,583524fed1221ffacaf8d2fe1f03a8ff9b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.146192,-0.015625,0.79779052734375,0.11151123046875,0.03125,-0.376953125,4.75927734375,0.7666015625,-16.1875,nan,nan,00ff0f3323070002fcfc13262206fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.161458,0.83221435546875,-0.02972412109375,0.5460205078125,-0.0914306640625,-0.88916015625,-0.1455078125,0.3701171875,-5.6875,11.875,-0.625,433519fef22226fae3f8d6fef602a5ffbe00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.177476,0.8310546875,-0.0303955078125,0.54779052734375,-0.091064453125,-0.908203125,-0.154296875,0.38720703125,-5.3125,10.75,-0.75,30350efe0f232cfabcf8c4fe1903abffac00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.191008,0.04681396484375,-0.56414794921875,-0.284423828125,-0.03131103515625,0.3759765625,9.39306640625,1.3916015625,-47.9375,nan,nan,ff02e5dbccedfffd0203254b220b01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.198767,0.82989501953125,-0.03082275390625,0.549560546875,-0.09063720703125,-0.908203125,-0.1640625,0.36474609375,-3.6875,9.8125,1.375,1d3507fe2c2333fabcf8b0feeb02c5ff9d001600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.221253,0.82879638671875,-0.03106689453125,0.5511474609375,-0.09063720703125,-0.90234375,-0.16064453125,0.36962890625,-1.75,9.75,-0.5,0b3503fe462333fac8f8b7fef502e4ff9c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.228739,-0.1719970703125,0.29705810546875,-0.0164794921875,-0.04705810546875,0.00048828125,1.01318359375,0.62646484375,48.125,nan,nan,fef40313f2fefdfc01001b0803050203,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.243591,0.82794189453125,-0.0308837890625,0.55255126953125,-0.09075927734375,-0.9189453125,-0.15576171875,0.3896484375,0.375,9.375,0.125,fd3406fe5d2331faa6f8c1fe1e03060096000200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.258634,0.82708740234375,-0.03045654296875,0.5537109375,-0.09100341796875,-0.8984375,-0.1533203125,0.38330078125,1.9375,8.5625,0.0,ef340dfe70232dfad0f8c6fe11031f0089000000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.266175,-0.04669189453125,-0.7027587890625,0.10955810546875,-0.0001220703125,0.24951171875,0.87451171875,-1.0087890625,-64.4375,nan,nan,03fd06d30307feffff01ff06eef7f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.281178,0.826416015625,-0.0299072265625,0.5548095703125,-0.091064453125,-0.91455078125,-0.14794921875,0.369140625,2.3125,6.6875,1.25,e43416fe82232cfaaff8d1fef40225006b001400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.296775,0.82598876953125,-0.02923583984375,0.55548095703125,-0.09100341796875,-0.931640625,-0.14501953125,0.39306640625,2.25,5.1875,1.4375,dd3421fe8d232dfa8cf8d7fe2503240053001700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.311004,-0.1566162109375,1.990478515625,1.17962646484375,-0.03106689453125,0.25,-15.93408203125,-7.6875,-0.3125,nan,nan,faf5647f7f4b03fe0002878080c2fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.318641,0.82537841796875,-0.02886962890625,0.556396484375,-0.0908203125,-0.91015625,-0.14990234375,0.37841796875,0.6875,6.4375,2.0,d33427fe9c2330fab8f8cdfe07030b0067002000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.341142,0.82470703125,-0.028564453125,0.55743408203125,-0.09063720703125,-0.91259765625,-0.14501953125,0.3759765625,-0.1875,7.0625,1.5625,c8342cfead2333fab3f8d7fe0203fdff71001900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.348774,0.062744140625,0.50054931640625,0.02960205078125,0.01568603515625,0.62451171875,-1.98388671875,0.2568359375,-0.125,nan,nan,04040920e5010101ff0421f00e02feff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.357110,0.82379150390625,-0.0284423828125,0.558837890625,-0.09051513671875,-0.90869140625,-0.1435546875,0.35009765625,-0.25,8.5,0.3125,b9342efec42335fabbf8dafecd02fcff88000500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.378639,0.82281494140625,-0.02825927734375,0.560302734375,-0.0904541015625,-0.9189453125,-0.14990234375,0.3447265625,-0.1875,8.3125,0.9375,a93431fedc2336faa6f8cdfec202fdff85000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.386150,-0.0941162109375,-1.98602294921875,-0.2684326171875,0.01519775390625,-0.376953125,0.24072265625,-1.27587890625,-48.125,nan,nan,faf9e580d2eef900fcfced01cbf5fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.394399,0.82183837890625,-0.02789306640625,0.561767578125,-0.0904541015625,-0.91357421875,-0.15185546875,0.3544921875,1.125,9.5,1.0625,993437fef42336fab1f8c9fed602120098001100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.417111,0.821044921875,-0.02740478515625,0.5628662109375,-0.0908203125,-0.89404296875,-0.166015625,0.34814453125,3.25,7.625,0.9375,8c343ffe062430fad9f8acfec90234007a000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.430979,0.04693603515625,0.2984619140625,0.031982421875,0.06243896484375,-0.00048828125,5.75732421875,-0.50146484375,0.0625,nan,nan,01031a130c02ff03ffff0f2efdfb0100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.438595,0.82049560546875,-0.02679443359375,0.5635986328125,-0.09136962890625,-0.8837890625,-0.16650390625,0.3271484375,5.0625,4.3125,0.75,833449fe122427faeef8abfe9e02510045000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.455016,0.820556640625,-0.0263671875,0.56341552734375,-0.09185791015625,-0.91650390625,-0.15869140625,0.3505859375,4.1875,-1.5,0.0,843450fe0f241ffaabf8bbfece024300e8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.468729,0.07806396484375,0.0943603515625,-0.0164794921875,0.03118896484375,-1.5,-6.79052734375,-1.6484375,-80.3125,nan,nan,ff040a06f2feff0100f4adc9d0f2fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.477154,0.82122802734375,-0.026123046875,0.56243896484375,-0.09222412109375,-0.92529296875,-0.1513671875,0.37060546875,2.6875,-6.5,-0.4375,8f3454feff2319fa99f8cafef7022b0098fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.498718,0.82220458984375,-0.02630615234375,0.56097412109375,-0.0924072265625,-0.912109375,-0.15478515625,0.3798828125,0.9375,-9.375,-0.75,9f3451fee72316fab4f8c3fe0a030f006afff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.506126,0.09393310546875,0.11083984375,0.04742431640625,-0.000244140625,-0.0009765625,4.505859375,0.630859375,-16.0,nan,nan,030618070903fcfffeff0c240c0500ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.514409,0.8231201171875,-0.0267333984375,0.5595703125,-0.092529296875,-0.89208984375,-0.14794921875,0.35595703125,-0.5625,-10.1875,-1.375,ae344afed02314faddf8d1fed902f7ff5dffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.537043,0.8243408203125,-0.02734375,0.5577392578125,-0.092529296875,-0.91455078125,-0.13818359375,0.37451171875,-2.125,-12.9375,-2.375,c23440feb22314faaff8e5feff02deff31ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.551148,0.1094970703125,0.40740966796875,0.07940673828125,0.0311279296875,-0.75048828125,1.11474609375,0.13720703125,32.0,nan,nan,0207131a1505fe01fff9eb0819010002,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.559312,0.82562255859375,-0.028076171875,0.55572509765625,-0.09283447265625,-0.90185546875,-0.14306640625,0.376953125,-1.4375,-14.125,-3.75,d73434fe91230ffac9f8dbfe0403e9ff1effc4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.574974,0.827392578125,-0.0281982421875,0.55316162109375,-0.0927734375,-0.93994140625,-0.142578125,0.39501953125,0.4375,-17.9375,-0.375,f43432fe672310fa7bf8dcfe29030700e1fefaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.588670,0.047119140625,1.2828369140625,0.01617431640625,0.03131103515625,0.0,9.51025390625,1.2626953125,0.0,nan,nan,04031a52090101020000154c1a0a0000,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.597031,0.82861328125,-0.02862548828125,0.55133056640625,-0.0924072265625,-0.88720703125,-0.15087890625,0.3525390625,-1.6875,-14.625,1.0625,08352bfe492316fae7f8cbfed202e5ff16ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.619336,0.8292236328125,-0.02978515625,0.55035400390625,-0.09234619140625,-0.8798828125,-0.15771484375,0.3349609375,-4.125,-10.0,-2.5625,123518fe392317faf6f8bdfeae02beff60ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.633452,0.046875,0.73577880859375,0.0633544921875,-0.04693603515625,-0.62548828125,15.87841796875,1.5341796875,79.9375,nan,nan,0003172f0e04fffcfffa077f460cff04,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.634905,0.829833984375,-0.03094482421875,0.54925537109375,-0.09271240234375,-0.90185546875,-0.15966796875,0.36572265625,-3.0,-9.625,-4.75,1c3505fe272311fac9f8b9feed02d0ff66ffb4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.657317,0.83099365234375,-0.0313720703125,0.54742431640625,-0.09326171875,-0.89013671875,-0.16455078125,0.37353515625,1.0625,-13.875,-3.0,2f35fefd092308fae1f8affefd02110022ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.671175,0.015625,-1.5780029296875,-0.0963134765625,-0.01580810546875,-0.5,-7.27734375,-0.63037109375,-16.0625,nan,nan,0001029bd6f9fdfe00fcc8c5f5fafffe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.679309,0.8330078125,-0.03057861328125,0.54443359375,-0.09326171875,-0.9599609375,-0.16064453125,0.43701171875,5.6875,-19.5,2.9375,50350bfed82208fa52f8b7fe7f035b00c8fe2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.695001,0.83447265625,-0.030029296875,0.5421142578125,-0.09356689453125,-0.8662109375,-0.158203125,0.3720703125,5.5,-16.8125,1.375,683514feb22203fa12f9bcfefa025800f3fe1600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.708639,6.103515625e-05,0.25042724609375,0.031494140625,0.0155029296875,0.5,14.6396484375,0.26318359375,-32.0625,nan,nan,010007100402fe0000041e751b02fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.717148,0.836181640625,-0.02947998046875,0.53948974609375,-0.09368896484375,-0.8818359375,-0.15234375,0.37841796875,5.25,-19.6875,1.6875,84351dfe872201faf2f8c8fe07035400c5fe1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.739246,0.83782958984375,-0.0286865234375,0.5369873046875,-0.0938720703125,-0.88720703125,-0.15283203125,0.4072265625,6.0,-17.0,2.375,9f352afe5e22fef9e7f8c7fe42036000f0fe2600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.753418,-0.03125,0.4224853515625,0.0643310546875,0.03118896484375,-0.00244140625,14.37451171875,0.138671875,-0.125,nan,nan,00fe0a1b1e04ff01fbffff721c01feff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.754922,0.83935546875,-0.028076171875,0.53466796875,-0.09375,-0.904296875,-0.150390625,0.44970703125,4.0,-14.625,3.0,b83534fe382200fac4f8ccfe9903400016ff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.777170,0.84124755859375,-0.027099609375,0.53173828125,-0.09368896484375,-0.908203125,-0.14697265625,0.42236328125,6.5,-20.4375,3.5625,d73544fe082201fabcf8d3fe61036800b9fe3900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.791142,0.0782470703125,0.1097412109375,0.0,0.0311279296875,-0.376953125,-0.24072265625,0.126953125,-16.0625,nan,nan,020506070000fe01fcfc13fe0401fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.799489,0.84222412109375,-0.02703857421875,0.5301513671875,-0.09393310546875,-0.86474609375,-0.1455078125,0.3671875,2.9375,-14.375,-0.3125,e73545feee21fdf915f9d6fef0022f001afffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.814996,0.84344482421875,-0.02685546875,0.5281982421875,-0.0941162109375,-0.8994140625,-0.1484375,0.43017578125,2.625,-14.0,-0.1875,fb3548fece21faf9cef8d0fe71032a0020fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.828709,0.06256103515625,1.9866943359375,0.20794677734375,0.03118896484375,-0.00146484375,-15.8994140625,-2.79296875,-0.375,nan,nan,0104267f4f0dff01fdffce80a8e9faff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.835994,0.84478759765625,-0.0262451171875,0.526123046875,-0.09381103515625,-0.91552734375,-0.14208984375,0.47509765625,3.0625,-12.875,3.5625,113652feac21fff9adf8ddfecd03310032ff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.866155,0.84576416015625,-0.02593994140625,0.5245361328125,-0.09356689453125,-0.8759765625,-0.1435546875,0.41455078125,2.0625,-12.5625,2.3125,213657fe922103fafef8dafe5103210037ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.874134,0.10943603515625,-1.468994140625,-0.18988037109375,0.0625,-0.25,-2.87158203125,-0.1298828125,15.9375,nan,nan,0107fca1d9f3000400fe07e9f6feff00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.880989,0.84649658203125,-0.02587890625,0.52337646484375,-0.0938720703125,-0.88134765625,-0.14453125,0.40478515625,2.375,-10.5625,-0.8125,2d3658fe7f21fef9f3f8d8fe3d03260057fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.895984,0.846923828125,-0.02569580078125,0.5225830078125,-0.09429931640625,-0.8740234375,-0.1552734375,0.40234375,3.5625,-7.9375,-0.8125,34365bfe7221f7f902f9c2fe3803390081fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.911182,-0.015869140625,0.00250244140625,-0.06304931640625,-6.103515625e-05,0.12451171875,15.8916015625,1.89990234375,16.125,nan,nan,fcfe2900f7fbffffff00227f330f0201,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.918471,0.84771728515625,-0.0250244140625,0.52130126953125,-0.094482421875,-0.89453125,-0.140625,0.4765625,4.375,-7.375,1.25,413666fe5d21f4f9d8f8e0fed00346008aff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.934314,0.84912109375,-0.02392578125,0.51910400390625,-0.09442138671875,-0.88818359375,-0.12890625,0.4833984375,6.0,-13.125,3.25,583678fe3921f5f9e5f8f8fede0360002eff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.948589,0.06243896484375,-1.39111328125,-0.0164794921875,-0.046875,-0.125,-0.37890625,-0.125,-16.1875,nan,nan,ff03f8a6f2fe00fd00fff8fc00fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.955935,0.84954833984375,-0.0240478515625,0.5184326171875,-0.0943603515625,-0.85498046875,-0.14501953125,0.40576171875,0.3125,-7.5,0.5,5f3676fe2e21f6f929f9d7fe3f03050088ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.979178,0.8497314453125,-0.0244140625,0.51806640625,-0.09454345703125,-0.87841796875,-0.14794921875,0.42236328125,-0.25,-5.0,-1.25,623670fe2821f3f9f9f8d1fe6103fcffb0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.001035,0.01556396484375,0.07806396484375,0.01568603515625,0.015625,-0.75244140625,-0.3759765625,0.37890625,-48.3125,nan,nan,ff00ff0401010001fbf9fefc0803fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.001620,0.84954833984375,-0.02410888671875,0.51824951171875,-0.094970703125,-0.87890625,-0.13330078125,0.42578125,2.5,-0.8125,-1.6875,5f3675fe2b21ecf9f8f8effe68032800f3ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.015995,0.8505859375,-0.02276611328125,0.51654052734375,-0.09527587890625,-0.89208984375,-0.12451171875,0.4892578125,7.6875,-9.6875,1.8125,70368bfe0f21e7f9ddf801ffea037b0065ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.031304,-0.172119140625,-1.1119384765625,-0.0008544921875,-6.103515625e-05,-0.12451171875,4.7509765625,0.63232421875,80.3125,nan,nan,fcf4d6b8f2ffffff01ff02260f050505,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.038442,0.85107421875,-0.022216796875,0.51568603515625,-0.0955810546875,-0.861328125,-0.14208984375,0.46240234375,4.5,-4.9375,0.9375,783694fe0121e2f91cf9ddfeb3034800b1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.060980,0.8516845703125,-0.02154541015625,0.51470947265625,-0.09600830078125,-0.87646484375,-0.1572265625,0.4609375,5.8125,-6.8125,1.125,82369ffef120dbf9fdf8befeb0035d0093ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.068844,-0.00018310546875,0.6260986328125,-0.01531982421875,-0.015869140625,0.3740234375,-11.01611328125,-1.513671875,-48.1875,nan,nan,fdff122805fffcfefe02dfa7e4f3fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.076200,0.8514404296875,-0.02056884765625,0.514892578125,-0.09686279296875,-0.86865234375,-0.13720703125,0.42724609375,7.5625,-0.3125,-1.125,7e36affef420cdf90df9e7fe6b037900fbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.098487,0.8514404296875,-0.01934814453125,0.51483154296875,-0.09765625,-0.8876953125,-0.12353515625,0.47216796875,8.0,0.375,-1.375,7e36c3fef320c0f9e6f803ffc70380000600eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.113610,-0.09381103515625,0.60943603515625,0.0634765625,-0.015625,0.87451171875,4.38134765625,0.1357421875,15.8125,nan,nan,fff90127100400ffff060d231601fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.114094,0.8516845703125,-0.0179443359375,0.51434326171875,-0.09832763671875,-0.87451171875,-0.1162109375,0.47216796875,8.375,-2.4375,0.1875,8236dafeeb20b5f901f912ffc7038600d9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.143527,0.8516845703125,-0.01751708984375,0.51434326171875,-0.09857177734375,-0.85009765625,-0.1240234375,0.42431640625,3.0,-1.6875,-0.25,8236e1feeb20b1f933f902ff65033000e5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.151278,-0.01568603515625,-0.2818603515625,0.0311279296875,-6.103515625e-05,0.37451171875,-4.3740234375,-1.01171875,-0.1875,nan,nan,fffef6edfe01ffffff0202dde8f7fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.158551,0.851318359375,-0.017822265625,0.51495361328125,-0.0986328125,-0.8779296875,-0.1376953125,0.44970703125,-1.25,2.5625,-1.125,7c36dcfef520b0f9faf8e6fe9903ecff2900eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.174097,0.8509521484375,-0.01751708984375,0.5155029296875,-0.0987548828125,-0.8759765625,-0.1328125,0.462890625,1.5,3.625,0.0,7636e1fefe20aef9fef8f0feb40318003a000000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.188635,-0.0001220703125,0.2188720703125,0.0157470703125,0.01556396484375,-0.50048828125,1.3779296875,-0.2490234375,-32.0,nan,nan,feff020e0201ff00fffb060b02fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.196006,0.85107421875,-0.01708984375,0.5152587890625,-0.099365234375,-0.8798828125,-0.15478515625,0.46044921875,4.875,-2.125,-0.25,7836e8fefa20a4f9f6f8c3feaf034e00defffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.218677,0.85101318359375,-0.01593017578125,0.51519775390625,-0.1002197265625,-0.86865234375,-0.1357421875,0.4453125,8.6875,-0.625,-0.3125,7736fbfef92096f90df9eafe90038b00f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.241165,0.03106689453125,0.1090087890625,0.01580810546875,-0.0001220703125,-0.25,1.50390625,0.62841796875,-31.9375,nan,nan,fd01fa060301feff00fe080c070501fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.241665,0.8505859375,-0.01458740234375,0.51580810546875,-0.10101318359375,-0.86181640625,-0.1279296875,0.41748046875,8.875,2.25,-0.25,703611ff032189f91bf9fafe57038e002400fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.256026,0.85040283203125,-0.013427734375,0.51593017578125,-0.10174560546875,-0.88720703125,-0.115234375,0.4833984375,7.125,2.3125,-1.1875,6d3624ff05217df9e7f814ffde0372002500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.271518,0.06256103515625,-0.2506103515625,-0.03173828125,0.015625,-0.0009765625,2.88037109375,-0.1240234375,16.0625,nan,nan,0104f6eff8fd0001feff0b1702ff0101,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.278701,0.8504638671875,-0.012939453125,0.51580810546875,-0.1021728515625,-0.880859375,-0.12109375,0.4736328125,3.375,-0.125,-1.0625,6e362cff032176f9f4f808ffca033600feffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.294112,0.85009765625,-0.01287841796875,0.516357421875,-0.10205078125,-0.869140625,-0.1220703125,0.42724609375,-0.125,1.75,0.3125,68362dff0c2178f90cf906ff6b03feff1c000500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.308620,0.01568603515625,-0.48419189453125,-0.00054931640625,-0.0155029296875,0.00048828125,1.0068359375,0.2529296875,0.0,nan,nan,010103e1f7ff02ff01000e0806020000,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.315995,0.849853515625,-0.01263427734375,0.516845703125,-0.102294921875,-0.88037109375,-0.12451171875,0.44970703125,1.5,1.9375,-0.6875,643631ff142174f9f5f801ff990318001f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.338548,0.84967041015625,-0.0120849609375,0.51690673828125,-0.1031494140625,-0.8798828125,-0.1435546875,0.4560546875,5.5625,0.3125,-1.8125,61363aff152166f9f6f8dafea60359000500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.353795,0.07818603515625,-1.3447265625,-0.17449951171875,-0.06256103515625,-0.12451171875,2.2587890625,0.25146484375,-16.0,nan,nan,0105f0a9d5f4fffb01ff1212030200ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.354510,0.84991455078125,-0.0113525390625,0.516357421875,-0.103759765625,-0.8740234375,-0.13134765625,0.49365234375,5.625,-0.875,-0.3125,653646ff0c215cf902f9f3fef3035a00f2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.375998,0.84967041015625,-0.01025390625,0.5167236328125,-0.10406494140625,-0.86865234375,-0.11962890625,0.43603515625,6.0625,1.5625,1.125,613658ff122157f90df90bff7d03610019001200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.398590,-0.0469970703125,-0.01605224609375,0.0001220703125,-0.015625,-0.12548828125,1.6240234375,0.37646484375,-47.9375,nan,nan,fefcf9fe020000fffffefe0c030301fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.399219,0.84918212890625,-0.009521484375,0.5174560546875,-0.10467529296875,-0.87255859375,-0.12109375,0.41796875,5.1875,2.625,-1.1875,593664ff1e214df905f908ff580353002a00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.414511,0.8492431640625,-0.009033203125,0.5172119140625,-0.10528564453125,-0.8798828125,-0.12255859375,0.482421875,4.0625,-0.0625,-1.6875,5a366cff1a2143f9f6f805ffdc034100ffffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.428664,-0.01568603515625,-0.14068603515625,-0.01611328125,0.01544189453125,-0.00048828125,-0.75244140625,0.3740234375,-32.125,nan,nan,fffefff6f8fefd00fffffbf9fe02fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.436031,0.8489990234375,-0.008544921875,0.5177001953125,-0.10528564453125,-0.8759765625,-0.11669921875,0.4501953125,1.875,2.5,0.875,563674ff222143f9fef811ff9a031e0028000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.458431,0.84869384765625,-0.00830078125,0.5181884765625,-0.10528564453125,-0.8818359375,-0.12890625,0.44287109375,1.5,2.1875,0.8125,513678ff2a2143f9f2f8f8fe8b03180023000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.473471,-0.109375,0.00030517578125,-0.01556396484375,0.015380859375,0.3759765625,0.12109375,0.376953125,-0.125,nan,nan,00f9050001fffc000203f8000403feff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.474298,0.84814453125,-0.0079345703125,0.51898193359375,-0.10565185546875,-0.87890625,-0.1171875,0.43798828125,2.25,4.1875,-1.3125,48367eff37213df9f8f810ff810324004300ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.495976,0.84783935546875,-0.00775146484375,0.51947021484375,-0.1058349609375,-0.88037109375,-0.1337890625,0.45458984375,1.5,2.9375,-0.0625,433681ff3f213af9f5f8eefea30318002f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.511076,-0.03125,-0.0787353515625,-0.0159912109375,-0.03131103515625,0.50048828125,1.63525390625,-0.0009765625,0.0,nan,nan,00fef6fafafefffd0104150dfeff0000,d5060205-a904-deb9-4748-2c7f4a124842
