timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:26:37.799595,0.83160400390625,-0.322021484375,0.36346435546875,0.26934814453125,-0.7880859375,-0.34033203125,0.5068359375,9.6875,6.4375,0.6875,393564eb43173d11b2f947fd0e049b0067000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.821468,-0.187744140625,-0.2659912109375,-0.174072265625,-0.25067138671875,-0.8740234375,3.01171875,-0.87353515625,288.25,nan,nan,fcf3faeedcf4f5ef02f9181803f90412,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.822149,0.8316650390625,-0.32086181640625,0.36492919921875,0.2685546875,-0.79052734375,-0.3427734375,0.5263671875,9.875,5.8125,1.3125,3a3577eb5b173011adf942fd36049e005d001500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.844429,0.83154296875,-0.31988525390625,0.36663818359375,0.26776123046875,-0.79736328125,-0.33984375,0.5107421875,9.25,7.0,1.25,383587eb771723119ff948fd1604940070001400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.858782,-0.14080810546875,-1.15899658203125,0.03057861328125,-0.17236328125,0.50048828125,-1.998046875,-1.62841796875,0.3125,nan,nan,fdf6d3b5f501f8f4010404f0f9f20500,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.859625,0.831298828125,-0.31927490234375,0.3682861328125,0.26690673828125,-0.78662109375,-0.341796875,0.50439453125,7.375,7.5625,1.125,343591eb92171511b5f944fd0904760079001200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.882098,0.83123779296875,-0.31854248046875,0.36968994140625,0.26605224609375,-0.7998046875,-0.34716796875,0.5224609375,7.8125,6.75,0.375,33359deba91707119af939fd2e047d006c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.903779,0.12518310546875,0.8609619140625,-0.0784912109375,-0.00018310546875,-0.626953125,-1.1181640625,-2.7587890625,15.9375,nan,nan,03081a37fafafdfffcfa0ef7eee9ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.904444,0.83123779296875,-0.317626953125,0.371337890625,0.264892578125,-0.7890625,-0.328125,0.513671875,9.375,7.9375,-0.6875,3335acebc417f410b0f960fd1c0496007f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.919600,0.8311767578125,-0.31707763671875,0.372802734375,0.26373291015625,-0.7919921875,-0.31982421875,0.501953125,7.3125,7.0,-2.4375,3235b5ebdc17e110aaf971fd040475007000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.941386,-0.000244140625,1.14141845703125,0.17254638671875,-0.1092529296875,-0.0009765625,-3.626953125,-0.25048828125,223.8125,nan,nan,fcff0d490b0b02f9fefffce2fffdfd0d,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.942291,0.831298828125,-0.3167724609375,0.37347412109375,0.26275634765625,-0.81005859375,-0.33544921875,0.5283203125,4.6875,3.8125,-3.375,3435baebe717d11085f951fd3a044b003d00caff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.964370,0.831298828125,-0.31658935546875,0.3739013671875,0.2623291015625,-0.8017578125,-0.3544921875,0.5234375,3.125,2.3125,0.25,3435bdebee17ca1096f92afd3004320025000400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.978885,0.21856689453125,0.174072265625,0.01324462890625,-0.54730224609375,-0.49951171875,4.50146484375,0.50341796875,207.9375,nan,nan,fd0d240bd900f9dc01fc03240704ff0c,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.979657,0.83135986328125,-0.3162841796875,0.3743896484375,0.26177978515625,-0.779296875,-0.34423828125,0.51220703125,4.1875,2.6875,-0.375,3535c2ebf617c110c4f93ffd190443002b00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.002135,0.8314208984375,-0.31610107421875,0.37506103515625,0.26104736328125,-0.7958984375,-0.33056640625,0.50634765625,4.0,3.125,-2.0,3635c5eb0118b510a2f95bfd0d0440003200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.023829,0.04693603515625,1.17230224609375,-0.01434326171875,0.09405517578125,0.5009765625,-10.88525390625,0.1240234375,63.8125,nan,nan,0103074b15ff05060204eba8fe00fd03,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.024352,0.83099365234375,-0.31646728515625,0.3758544921875,0.26068115234375,-0.79833984375,-0.326171875,0.49609375,-0.4375,4.4375,-1.0625,2f35bfeb0e18af109df964fdf803f9ff4700efff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.039605,0.83056640625,-0.3170166015625,0.37652587890625,0.2603759765625,-0.80078125,-0.33447265625,0.50927734375,-1.375,4.5625,-0.625,2835b6eb1918aa1098f953fd1304eaff4900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.053948,0.83026123046875,-0.317626953125,0.3768310546875,0.26019287109375,-0.79443359375,-0.33251953125,0.4990234375,-2.1875,2.375,-1.4375,2335aceb1e18a710a5f957fdfe03ddff2600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.061351,0.140625,-0.686767578125,0.04534912109375,-0.1407470703125,0.37451171875,1.00537109375,-0.12939453125,-31.9375,nan,nan,00090cd4e702fef6ff020b08f7fe01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.076468,0.830322265625,-0.3179931640625,0.37652587890625,0.2601318359375,-0.7978515625,-0.34765625,0.5166015625,-1.6875,-0.875,-1.1875,2435a6eb1918a6109ef938fd2204e5fff2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.098747,0.83013916015625,-0.31842041015625,0.37652587890625,0.26007080078125,-0.79541015625,-0.341796875,0.48779296875,-1.1875,-0.5,-0.3125,21359feb1918a510a3f944fde703edfff8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.099602,-0.12481689453125,0.34503173828125,-0.124755859375,0.20355224609375,-0.12646484375,-3.5048828125,0.8759765625,16.0,nan,nan,03f8151604f8070dfdfef6e302070001,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.113958,0.83013916015625,-0.3184814453125,0.37628173828125,0.26019287109375,-0.79833984375,-0.3427734375,0.49267578125,-0.1875,-2.75,0.3125,21359eeb1518a7109df942fdf103fdffd4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.136616,0.83026123046875,-0.318359375,0.3760986328125,0.2603759765625,-0.79248046875,-0.33056640625,0.509765625,0.125,-2.0625,0.25,2335a0eb1218aa10a9f95bfd14040200dfff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.143724,0.078125,0.1719970703125,0.04736328125,0.0157470703125,-1.5009765625,-4.26318359375,-0.75439453125,368.0,nan,nan,0005020b08030201fef3e5ddf7f90017,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.158798,0.8302001953125,-0.31890869140625,0.37579345703125,0.2603759765625,-0.79638671875,-0.33544921875,0.498046875,-2.6875,-1.5,-1.5625,223597eb0d18aa10a1f951fdfc03d5ffe8ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.173955,0.830078125,-0.31964111328125,0.37554931640625,0.26025390625,-0.8046875,-0.35205078125,0.49609375,-2.9375,-1.3125,-1.875,20358beb0918a81090f92ffdf803d1ffebffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.181404,-0.09393310546875,0.90673828125,-0.07763671875,0.2032470703125,-0.50244140625,-5.0068359375,0.00146484375,352.25,nan,nan,fdf9083a08fb020dfbfbf2d703000416,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.196555,0.8302001953125,-0.31976318359375,0.375244140625,0.2601318359375,-0.8037109375,-0.3515625,0.505859375,0.3125,-2.125,-1.1875,223589eb0418a61092f930fd0c040500deffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.218756,0.83038330078125,-0.319580078125,0.375,0.2601318359375,-0.80029296875,-0.34765625,0.50634765625,1.375,-2.8125,0.0,25358ceb0018a61099f938fd0d041600d3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.219565,0.140869140625,0.97021484375,0.0791015625,0.0623779296875,-0.625,-0.24609375,-0.3759765625,144.3125,nan,nan,0409183e1005fe0300fb08fefefc0509,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.241303,0.83038330078125,-0.3192138671875,0.3751220703125,0.26025390625,-0.7939453125,-0.32080078125,0.47900390625,2.0,-2.25,0.6875,253592eb0218a810a6f96ffdd5032000dcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.256577,0.83056640625,-0.31915283203125,0.37481689453125,0.26031494140625,-0.8046875,-0.33740234375,0.509765625,0.125,-2.9375,-0.5625,283593ebfd17a91090f94dfd14040200d1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.263735,0.07830810546875,0.61077880859375,-0.00048828125,0.0316162109375,1.25146484375,-4.3701171875,-0.00146484375,31.6875,nan,nan,03051727f8ff0602030a0addfdfffb01,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.278755,0.8306884765625,-0.31927490234375,0.37451171875,0.26019287109375,-0.79736328125,-0.3525390625,0.4951171875,0.3125,-3.0,-1.0625,2a3591ebf817a7109ff92efdf6030500d0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.294653,0.83087158203125,-0.31903076171875,0.37420654296875,0.2603759765625,-0.79638671875,-0.33984375,0.50830078125,1.0625,-3.375,0.625,2d3595ebf317aa10a1f948fd11041100caff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.301405,-0.0623779296875,-0.2344970703125,-0.00018310546875,0.04693603515625,-0.7490234375,1.37060546875,-0.513671875,239.9375,nan,nan,02fcfef0fdff010302faf70ae4fbff0e,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.316563,0.8309326171875,-0.3187255859375,0.37408447265625,0.2607421875,-0.79443359375,-0.33251953125,0.50390625,0.6875,-2.75,1.5625,2e359aebf117b010a5f957fd08040b00d4ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.338770,0.83099365234375,-0.31878662109375,0.373779296875,0.2608642578125,-0.79541015625,-0.33642578125,0.49560546875,-0.125,-3.125,-0.25,2f3599ebec17b210a3f94ffdf703feffcefffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.339603,-0.0001220703125,0.45367431640625,-0.11065673828125,0.10980224609375,-0.00390625,-2.861328125,-0.1396484375,15.875,nan,nan,feff091debf80707f8ff1ce9e2fefe00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.354087,0.83123779296875,-0.31878662109375,0.3731689453125,0.26092529296875,-0.79248046875,-0.34228515625,0.50927734375,-0.25,-4.25,-0.75,333599ebe217b310a9f943fd1304fcffbcfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.376523,0.83148193359375,-0.31842041015625,0.372802734375,0.26116943359375,-0.80712890625,-0.34228515625,0.50927734375,1.25,-4.6875,0.6875,37359febdc17b7108bf943fd13041400b5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.383722,-0.01568603515625,0.15618896484375,-6.103515625e-05,0.14056396484375,0.12646484375,-1.38330078125,-1.25439453125,79.8125,nan,nan,fffeff09ffffff080301eff4f7f5fd04,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.398792,0.83160400390625,-0.31793212890625,0.37274169921875,0.26141357421875,-0.79736328125,-0.33642578125,0.4951171875,2.9375,-3.5625,1.5625,3935a7ebdb17bb109ff94ffdf6032f00c7ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.428832,0.831787109375,-0.31768798828125,0.37255859375,0.2613525390625,-0.79296875,-0.337890625,0.5078125,1.5,-2.5625,-0.4375,3c35abebd817ba10a8f94cfd10041800d7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.429438,-0.15631103515625,0.07806396484375,-0.09393310546875,0.31256103515625,0.25048828125,-1.2490234375,-0.7509765625,80.125,nan,nan,fff5ff04fdf90114010202f6fef90205,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.443781,0.831787109375,-0.317626953125,0.37261962890625,0.26141357421875,-0.7900390625,-0.328125,0.5029296875,0.5625,-1.0625,0.4375,3c35acebd917bb10aef960fd06040900efff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.458766,0.8319091796875,-0.3175048828125,0.372314453125,0.26153564453125,-0.798828125,-0.34033203125,0.51904296875,0.3125,-2.75,-0.125,3e35aeebd417bd109cf947fd27040500d4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.459754,-6.103515625e-05,-0.12493896484375,0.1722412109375,-0.0001220703125,0.25146484375,0.62158203125,-0.4990234375,160.125,nan,nan,ffff01f8060bfeff0302f90402fc020a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.473956,0.83221435546875,-0.317138671875,0.37200927734375,0.26153564453125,-0.7978515625,-0.33251953125,0.51123046875,2.125,-3.5,-0.375,4335b4ebcf17bd109ef957fd17042200c8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.496558,0.83258056640625,-0.3165283203125,0.3714599609375,0.26177978515625,-0.79052734375,-0.328125,0.51904296875,1.875,-5.5,0.375,4935beebc617c110adf960fd27041e00a8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.503756,0.046875,0.5955810546875,-0.142333984375,-0.29693603515625,0.24951171875,2.3662109375,-0.8740234375,352.0625,nan,nan,00031e26e4f6ffecff01ee1202f90116,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.518784,0.83282470703125,-0.31640625,0.37078857421875,0.26214599609375,-0.7880859375,-0.337890625,0.5068359375,0.0,-5.4375,0.5625,4d35c0ebbb17c710b2f94cfd0e040000a9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.533922,0.8330078125,-0.31640625,0.3701171875,0.26251220703125,-0.7890625,-0.33251953125,0.51025390625,-1.125,-5.5,0.3125,5035c0ebb017cd10b0f957fd1504eeffa8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.541429,0.06256103515625,-0.23431396484375,0.0155029296875,-0.14068603515625,-0.4990234375,2.7548828125,-1.998046875,176.4375,nan,nan,010401f1fe00fff602fc0a1604f0070b,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.556539,0.8331298828125,-0.31658935546875,0.3695068359375,0.26275634765625,-0.78173828125,-0.3505859375,0.50927734375,-1.1875,-4.1875,0.25,5235bdeba617d110bff932fd1304edffbdff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.578785,0.8333740234375,-0.31658935546875,0.36883544921875,0.26300048828125,-0.7890625,-0.3427734375,0.51708984375,-0.625,-5.125,-0.25,5635bdeb9b17d510b0f942fd2304f6ffaefffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.579580,-0.07818603515625,-0.4696044921875,-0.07867431640625,0.1558837890625,1.12548828125,0.75927734375,-0.2490234375,-239.75,nan,nan,fffaf2e1f7fafa090109130602fe04f1,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.593953,0.83367919921875,-0.316650390625,0.3675537109375,0.263671875,-0.79150390625,-0.3271484375,0.525390625,-3.0625,-8.5,-0.4375,5b35bceb8617e010abf962fd3404cfff78fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.616541,0.83380126953125,-0.31732177734375,0.36590576171875,0.26483154296875,-0.79150390625,-0.3349609375,0.5263671875,-7.9375,-10.25,0.5625,5d35b1eb6b17f310abf952fd360481ff5cff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.623905,-0.0469970703125,-0.31298828125,0.15814208984375,-0.09368896484375,0.2529296875,0.494140625,-0.130859375,80.25,nan,nan,fefcf8eb1f0a01fa0602f403f4fe0405,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.646353,0.83392333984375,-0.3182373046875,0.36407470703125,0.2657470703125,-0.7939453125,-0.34521484375,0.5361328125,-8.5625,-9.6875,-0.875,5f35a2eb4d170211a6f93dfd4a0477ff65fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.653932,0.83428955078125,-0.319091796875,0.3619384765625,0.2666015625,-0.7998046875,-0.33935546875,0.546875,-8.875,-11.3125,-2.9375,653594eb2a1710119af949fd600472ff4bffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.661416,-0.03143310546875,0.046142578125,0.12567138671875,0.203857421875,0.49951171875,4.87255859375,0.498046875,-48.0,nan,nan,fdfdf4020b080c0dff03fb26fc0300fd,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.676620,0.83465576171875,-0.3203125,0.35919189453125,0.26763916015625,-0.771484375,-0.33203125,0.53564453125,-11.9375,-13.9375,-3.9375,6b3580ebfd162111d4f958fd490441ff21ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.698779,0.835205078125,-0.3218994140625,0.3558349609375,0.26861572265625,-0.77001953125,-0.359375,0.53515625,-13.3125,-17.0,-4.8125,743566ebc6163111d7f920fd48042bfff0feb3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.699714,-0.04693603515625,-0.7196044921875,-0.04644775390625,0.03106689453125,-0.5029296875,1.00048828125,-0.75048828125,143.8125,nan,nan,fffcf2d107fdfd01fafb0108fff9fd08,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.713952,0.83544921875,-0.323486328125,0.35296630859375,0.26959228515625,-0.7578125,-0.35791015625,0.52099609375,-12.5,-14.5,-3.625,78354ceb97164111f0f923fd2b0438ff18ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.736634,0.83575439453125,-0.32440185546875,0.3507080078125,0.27056884765625,-0.77587890625,-0.3603515625,0.52978515625,-8.8125,-13.1875,-2.0,7d353deb72165111cbf91efd3d0473ff2dffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.744072,0.09368896484375,0.0472412109375,0.20416259765625,0.06268310546875,0.1240234375,1.3740234375,-0.6279296875,15.75,nan,nan,ff050603110d0304fe00fe0afafafc00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.766258,0.8360595703125,-0.3253173828125,0.3482666015625,0.2716064453125,-0.76806640625,-0.3525390625,0.52978515625,-9.4375,-13.875,-2.3125,82352eeb4a166211dbf92efd3d0469ff22ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.773974,0.836181640625,-0.32647705078125,0.3460693359375,0.27276611328125,-0.775390625,-0.35595703125,0.54833984375,-11.1875,-11.875,-1.4375,84351beb26167511ccf927fd63044dff42ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.781513,0.0,-0.57806396484375,0.06201171875,0.10931396484375,-0.50341796875,-1.755859375,1.255859375,-288.1875,nan,nan,000001dbf803ff06f9fbf4f10c0afded,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.796584,0.8360595703125,-0.32781982421875,0.34417724609375,0.27392578125,-0.7607421875,-0.357421875,0.53662109375,-11.6875,-9.75,-0.625,823505eb07168811eaf924fd4b0445ff64fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.819021,0.83599853515625,-0.3287353515625,0.34259033203125,0.27508544921875,-0.7783203125,-0.37548828125,0.53759765625,-8.6875,-9.8125,0.625,8135f6eaed159b11c6f9fffc4d0475ff63ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.826286,-0.01544189453125,1.6259765625,-0.0770263671875,0.2191162109375,-0.25048828125,0.369140625,-0.50830078125,80.1875,nan,nan,03ff106812fb060efffdf402effb0305,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.841302,0.836181640625,-0.32916259765625,0.34088134765625,0.27606201171875,-0.763671875,-0.3642578125,0.54052734375,-5.875,-10.6875,0.1875,8435efead115ab11e4f916fd5304a2ff55ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.856636,0.8360595703125,-0.32977294921875,0.33978271484375,0.2769775390625,-0.76123046875,-0.35302734375,0.5283203125,-6.4375,-7.75,0.5625,8235e5eabf15ba11e9f92dfd3a0499ff84ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.864027,0.015625,-0.031494140625,0.0318603515625,-0.01507568359375,-0.12548828125,5.24658203125,0.6240234375,240.0625,nan,nan,0001fcfd0a0209fffffef929fe04010f,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.886249,0.83599853515625,-0.3306884765625,0.33837890625,0.27789306640625,-0.76904296875,-0.365234375,0.54931640625,-8.5625,-7.6875,-0.4375,8135d6eaa815c911d9f914fd650477ff85fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.893950,0.8360595703125,-0.33154296875,0.3369140625,0.2784423828125,-0.751953125,-0.376953125,0.53076171875,-6.3125,-8.25,-1.5625,8235c8ea9015d211fcf9fcfc3f049bff7cffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.901640,0.03125,0.266357421875,-0.06170654296875,0.01568603515625,-0.2529296875,1.1279296875,-0.25244140625,-336.375,nan,nan,00020c110dfc0101fafd0609fbfdfaea,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.916679,0.8363037109375,-0.3319091796875,0.3355712890625,0.27886962890625,-0.7587890625,-0.388671875,0.53466796875,-3.1875,-8.4375,-0.8125,8635c2ea7a15d911eef9e4fc4704cdff79fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.939111,0.8365478515625,-0.33172607421875,0.334716796875,0.279296875,-0.751953125,-0.365234375,0.5322265625,-0.1875,-7.375,-0.125,8a35c5ea6c15e011fcf914fd4204fdff8afffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.946655,0.10986328125,-0.171875,0.12518310546875,0.1409912109375,-0.375,6.1298828125,-1.248046875,191.8125,nan,nan,080700f50308060900fd0a3104f6fd0b,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.954004,0.83697509765625,-0.33148193359375,0.33380126953125,0.27947998046875,-0.765625,-0.361328125,0.54150390625,0.125,-7.5625,-2.125,9135c9ea5d15e311e0f91cfd5504020087ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.976546,0.8370361328125,-0.3321533203125,0.33251953125,0.27996826171875,-0.7490234375,-0.37353515625,0.54541015625,-5.75,-7.1875,-1.4375,9235beea4815eb1102fa03fd5d04a4ff8dffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:38.984054,-0.01580810546875,-0.53192138671875,-0.21942138671875,0.2969970703125,-0.125,-3.2578125,-1.1279296875,32.25,nan,nan,fdfef5ddf5f1021300fff0e5faf60402,d5060205-a904-deb9-4748-2c7f4a124842
19:26:38.999034,0.83685302734375,-0.3330078125,0.33160400390625,0.2806396484375,-0.75390625,-0.3779296875,0.54833984375,-6.625,-4.9375,0.25,8f35b0ea3915f611f8f9fafc630496ffb1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.013955,0.8367919921875,-0.33392333984375,0.330322265625,0.28118896484375,-0.7548828125,-0.38134765625,0.55322265625,-6.9375,-6.4375,-1.4375,8e35a1ea2415ff11f6f9f3fc6d0491ff99ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.021528,0.00018310546875,0.124755859375,0.18756103515625,0.18768310546875,-0.25146484375,-0.1279296875,-0.8701171875,32.0625,nan,nan,0300fc07010c030cfdfdfafe0af90102,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.043745,0.83697509765625,-0.33428955078125,0.32952880859375,0.28118896484375,-0.75439453125,-0.37890625,0.54296875,-2.375,-5.0625,-2.5625,91359bea1715ff11f7f9f8fc5804daffafffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.059003,0.837158203125,-0.33428955078125,0.32879638671875,0.2813720703125,-0.759765625,-0.37060546875,0.541015625,-0.8125,-5.875,-1.6875,94359bea0b150212ecf909fd5404f3ffa2ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.066307,-0.062744140625,-0.45355224609375,0.06219482421875,-0.01611328125,0.1240234375,-1.12548828125,-0.87744140625,47.9375,nan,nan,fcfbf9e2fb03f8fefe00fff6fbf8ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.073968,0.8370361328125,-0.33502197265625,0.32794189453125,0.281982421875,-0.74072265625,-0.39306640625,0.5478515625,-5.5,-4.625,1.0,92358feafd140c1213fadbfc6204a8ffb6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.096554,0.8369140625,-0.33563232421875,0.32708740234375,0.2825927734375,-0.7421875,-0.38232421875,0.55517578125,-5.25,-4.625,0.375,903585eaef14161210faf1fc7104acffb6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.104027,-0.04693603515625,-0.0001220703125,-0.0615234375,0.07794189453125,-0.00048828125,-1.62744140625,-1.0048828125,32.1875,nan,nan,fffcfeff10fcfd04fffffbf2f6f70302,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.118981,0.8370361328125,-0.33575439453125,0.326416015625,0.282958984375,-0.74560546875,-0.375,0.54638671875,-1.8125,-5.25,-0.375,923583eae4141c1209fa00fd5f04e3ffacfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.133994,0.83709716796875,-0.3359375,0.32586669921875,0.28314208984375,-0.744140625,-0.37890625,0.55419921875,-1.75,-3.4375,-0.9375,933580eadb141f120cfaf8fc6f04e4ffc9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.141371,0.07806396484375,-0.12451171875,-0.57763671875,-0.14141845703125,0.0009765625,0.619140625,1.37939453125,272.75,nan,nan,ff0408f808dbf3f60200f404090b0c11,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.156571,0.836669921875,-0.33660888671875,0.3255615234375,0.2838134765625,-0.74609375,-0.3779296875,0.53076171875,-5.1875,-2.75,1.8125,8c3575ead6142a1208fafafc3f04adffd4ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.178982,0.83636474609375,-0.33734130859375,0.32489013671875,0.28460693359375,-0.7587890625,-0.396484375,0.56591796875,-6.25,-3.875,1.8125,873569eacb143712eef9d4fc87049cffc2ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.186297,-0.0467529296875,0.03179931640625,-0.06298828125,-0.06256103515625,0.12451171875,-4.0048828125,-0.3798828125,15.6875,nan,nan,02fd0902f8fbfffbff00f6dff6fcfb00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.193951,0.836181640625,-0.337890625,0.32440185546875,0.28521728515625,-0.75439453125,-0.375,0.5537109375,-5.0,-3.25,0.5625,843560eac3144112f7f900fd6e04b0ffccff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.216592,0.83587646484375,-0.338623046875,0.323974609375,0.28564453125,-0.7529296875,-0.39013671875,0.54541015625,-4.875,-2.75,0.125,7f3554eabc144812faf9e1fc5d04b2ffd4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.223983,0.0001220703125,-0.0313720703125,0.17156982421875,0.031494140625,-0.6259765625,-1.380859375,-0.62353515625,240.5625,nan,nan,0200fefdfb0a0402fefaf4f403fb090f,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.239654,0.83575439453125,-0.33880615234375,0.3236083984375,0.28619384765625,-0.74462890625,-0.37939453125,0.54443359375,-2.25,-3.3125,1.3125,7d3551eab61451120bfaf7fc5b04dcffcbff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.254001,0.83563232421875,-0.33892822265625,0.3232421875,0.286865234375,-0.75390625,-0.38427734375,0.55517578125,-2.3125,-3.8125,2.4375,7b354feab0145c12f8f9edfc7104dbffc3ff2700,d5060402-a904-deb9-4748-2c7f4a124842
