timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:10.850581,-0.0313720703125,0.06268310546875,0.10986328125,0.015625,-0.62548828125,0.50244140625,0.62646484375,-32.0625,nan,nan,fefd030408070001fffa05040305fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.851504,0.8067626953125,-0.0111083984375,0.57305908203125,-0.1431884765625,-0.93017578125,-0.1826171875,0.32470703125,0.5625,-2.3125,0.0,a2334affad24d6f68ff88afe99020900dbff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.881292,0.8067626953125,-0.0111083984375,0.5731201171875,-0.1431884765625,-0.92041015625,-0.17724609375,0.30908203125,0.125,-2.1875,-0.125,a2334affae24d6f6a3f895fe79020200ddfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.895839,0.0626220703125,-0.8448486328125,-0.21826171875,-0.10980224609375,3.126953125,-4.61669921875,-0.5224609375,81.25,nan,nan,0204eec908f2f9f8041911dbd2fb1405,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.896284,0.8070068359375,-0.0111083984375,0.57269287109375,-0.1431884765625,-0.9228515625,-0.19091796875,0.33251953125,0.5625,-3.375,0.5,a6334affa724d6f69ef879fea9020900caff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.911461,0.8072509765625,-0.01104736328125,0.5723876953125,-0.14337158203125,-0.9072265625,-0.193359375,0.3095703125,1.9375,-4.0,0.625,aa334bffa224d3f6bef874fe7a021f00c0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.933587,0.07794189453125,0.23486328125,0.0784912109375,0.01544189453125,-0.37646484375,0.75341796875,0.50341796875,-0.0625,nan,nan,fd04080f0605fd00fdfc07060704ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.934020,0.8076171875,-0.01080322265625,0.57177734375,-0.14373779296875,-0.9296875,-0.1982421875,0.3447265625,3.25,-4.0,0.3125,b0334fff9824cdf690f86afec2023400c0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.956271,0.80780029296875,-0.01019287109375,0.57147216796875,-0.14398193359375,-0.9130859375,-0.1796875,0.31640625,4.375,-3.375,0.75,b33359ff9324c9f6b2f890fe88024600caff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.970606,-0.14068603515625,-0.00225830078125,0.26556396484375,-0.0469970703125,0.626953125,1.88232421875,-1.119140625,32.3125,nan,nan,fff6dbffff10fefc04050f0f0cf70502,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.971761,0.80816650390625,-0.0096435546875,0.57080078125,-0.14447021484375,-0.91748046875,-0.1865234375,0.33251953125,4.9375,-4.875,0.25,b93362ff8824c1f6a9f882fea9024f00b2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.993970,0.80877685546875,-0.009033203125,0.56982421875,-0.1448974609375,-0.91748046875,-0.1875,0.33251953125,5.5,-7.25,1.125,c3336cff7824baf6a9f880fea90258008cff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.015815,-0.0001220703125,0.23486328125,0.04730224609375,0.0311279296875,-0.25048828125,-1.8759765625,0.49658203125,32.0625,nan,nan,feff080f0703fe01fffdfef0f9030102,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.016306,0.8095703125,-0.00830078125,0.5687255859375,-0.1451416015625,-0.921875,-0.18359375,0.32958984375,5.3125,-8.5,1.875,d03378ff6624b6f6a0f888fea302550078ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.031513,0.81048583984375,-0.00762939453125,0.5673828125,-0.1451416015625,-0.92041015625,-0.1689453125,0.34765625,4.25,-9.3125,2.3125,df3383ff5024b6f6a3f8a6fec80244006bff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.053275,-0.015869140625,-0.0157470703125,0.03118896484375,-0.07830810546875,-0.00048828125,-0.62451171875,2.2568359375,-0.1875,nan,nan,fcfefefeff01fdfaffff01fb0e12fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.053963,0.8115234375,-0.00750732421875,0.56591796875,-0.14501953125,-0.912109375,-0.16845703125,0.33251953125,1.6875,-11.75,1.375,f03385ff3824b8f6b4f8a7fea9021b0044ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.076313,0.81268310546875,-0.00775146484375,0.5643310546875,-0.14471435546875,-0.90966796875,-0.1728515625,0.3515625,-0.9375,-11.6875,1.1875,033481ff1e24bdf6b9f89efed002f1ff45ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.098873,-0.047119140625,-0.42327880859375,0.1708984375,-0.04681396484375,-0.25244140625,-0.87939453125,-0.0009765625,32.0,nan,nan,fcfce9e4f00a01fdfbfdf7f8feff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.099094,0.81365966796875,-0.0081787109375,0.56292724609375,-0.14453125,-0.908203125,-0.18505859375,0.35693359375,-1.0625,-10.6875,0.9375,13347aff0724c0f6bcf885fedb02efff55ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.113926,0.8145751953125,-0.00830078125,0.5616455078125,-0.14434814453125,-0.90966796875,-0.1728515625,0.35302734375,0.0625,-10.0625,0.875,223478fff223c3f6b9f89efed30201005fff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.135718,-0.015625,0.14056396484375,0.09393310546875,-0.01556396484375,-0.87646484375,-0.62451171875,0.37451171875,16.1875,nan,nan,00ffff08030601fffdf801fbff020301,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.136333,0.81536865234375,-0.0081787109375,0.56060791015625,-0.14404296875,-0.9228515625,-0.17138671875,0.34912109375,0.4375,-8.875,2.125,2f347affe123c8f69ef8a1fecb02070072ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.151527,0.81646728515625,-0.00811767578125,0.5592041015625,-0.143310546875,-0.931640625,-0.16845703125,0.384765625,-0.9375,-10.0625,3.75,41347bffca23d4f68cf8a7fe1403f1ff5fff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.173287,0.01531982421875,-0.4068603515625,-0.26641845703125,-0.0780029296875,-0.375,-0.75048828125,0.12353515625,64.0625,nan,nan,fb00f6e5f3ee02fb00fdfff9fd000104,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.173969,0.8177490234375,-0.00848388671875,0.55755615234375,-0.1424560546875,-0.8974609375,-0.17431640625,0.361328125,-2.8125,-12.75,4.25,563475ffaf23e2f6d2f89bfee402d3ff34ff4400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.196451,0.81890869140625,-0.00921630859375,0.55609130859375,-0.14141845703125,-0.8974609375,-0.17578125,0.35888671875,-5.25,-12.3125,3.5625,693469ff9723f3f6d2f898fedf02acff3bff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.210580,-0.046875,0.04705810546875,0.078369140625,-0.04681396484375,0.25,0.24658203125,-0.0009765625,16.0,nan,nan,00fd0303040501fd0002f901feff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.211401,0.81982421875,-0.01007080078125,0.554931640625,-0.1405029296875,-0.90771484375,-0.1806640625,0.3623046875,-5.5,-10.75,2.8125,78345bff842302f7bdf88efee602a8ff54ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.233986,0.8206787109375,-0.01080322265625,0.55377197265625,-0.13995361328125,-0.89697265625,-0.18701171875,0.3603515625,-3.4375,-10.0625,1.9375,86344fff71230bf7d3f881fee202c9ff5fff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.255883,-0.0469970703125,0.3438720703125,0.14105224609375,-0.000244140625,-0.37451171875,0.5,0.1201171875,32.125,nan,nan,fefc02160709fcff01fd0004f6000202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.256480,0.8218994140625,-0.01123046875,0.55206298828125,-0.13946533203125,-0.93115234375,-0.1826171875,0.41259765625,-2.1875,-11.75,1.8125,9a3448ff552313f78df88afe4d03ddff44ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.271504,0.82330322265625,-0.0115966796875,0.550048828125,-0.13922119140625,-0.892578125,-0.1767578125,0.388671875,-0.625,-14.125,1.375,b13442ff342317f7dcf896fe1c03f6ff1eff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.293212,-0.062744140625,-0.59417724609375,-0.10986328125,-0.06268310546875,0.875,2.00537109375,0.50244140625,16.5,nan,nan,fcfbf9d9f8f8fdfb00070b1005040801,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.294025,0.823974609375,-0.0118408203125,0.549072265625,-0.13897705078125,-0.8974609375,-0.1533203125,0.35498046875,-1.3125,-9.625,-0.3125,bc343eff24231bf7d2f8c6fed702ebff66fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.316306,0.82470703125,-0.012451171875,0.5482177734375,-0.13824462890625,-0.9189453125,-0.1494140625,0.365234375,-4.6875,-9.6875,0.375,c83434ff162327f7a6f8cefeec02b5ff65ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.330666,-0.07818603515625,0.062744140625,-0.01593017578125,-0.01556396484375,0.5009765625,0.755859375,0.0029296875,-0.3125,nan,nan,fffa0404fbfe01ff02040c060600fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.331543,0.8253173828125,-0.0137939453125,0.54754638671875,-0.13720703125,-0.908203125,-0.1708984375,0.365234375,-8.4375,-8.5625,0.875,d2341eff0b2338f7bcf8a2feec0279ff77ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.353903,0.8258056640625,-0.01458740234375,0.54693603515625,-0.1365966796875,-0.90087890625,-0.19482421875,0.38134765625,-4.3125,-6.25,2.0,da3411ff012342f7cbf871fe0d03bbff9cff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.375631,-0.0157470703125,-0.04656982421875,0.062255859375,0.01531982421875,-0.12451171875,-0.248046875,-0.49853515625,-0.25,nan,nan,fefe05fdfc03fb0001ff04fe03fcfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.376289,0.826904296875,-0.01495361328125,0.54522705078125,-0.13665771484375,-0.923828125,-0.1962890625,0.46142578125,-0.3125,-8.875,0.5625,ec340bffe52241f79cf86efeb103fbff72ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.407886,0.82757568359375,-0.01409912109375,0.54412841796875,-0.1370849609375,-0.8720703125,-0.18212890625,0.35009765625,7.1875,-9.8125,1.75,f73419ffd3223af706f98bfecd02730063ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.415217,-0.06256103515625,0.04681396484375,0.01544189453125,-0.03118896484375,-0.7509765625,-0.37744140625,0.380859375,-16.125,nan,nan,fffbff02fd0001fefef9fbfc0c03fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.415253,0.8280029296875,-0.012939453125,0.54327392578125,-0.1378173828125,-0.88671875,-0.16259765625,0.3701171875,8.625,-6.625,0.0,fe342cffc5222ef7e8f8b3fef6028a0096ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.436246,0.82830810546875,-0.0123291015625,0.5428466796875,-0.13800048828125,-0.90234375,-0.14990234375,0.3662109375,3.625,-5.375,-0.1875,033536ffbe222bf7c8f8cdfeee023a00aafffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.450731,-0.06243896484375,-0.06207275390625,0.10888671875,-0.03143310546875,1.37548828125,-2.4912109375,-2.50390625,-47.6875,nan,nan,01fc07fcf806fdfd010b12ecf8eb05fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.458181,0.82861328125,-0.0128173828125,0.54241943359375,-0.13751220703125,-0.89990234375,-0.16357421875,0.38134765625,-3.1875,-5.3125,0.5,08352effb72233f7cdf8b1fe0d03cdffabff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.474051,0.8292236328125,-0.013916015625,0.54168701171875,-0.1368408203125,-0.916015625,-0.18359375,0.43310546875,-6.4375,-5.625,0.6875,12351cffab223ef7acf888fe770399ffa6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.495816,-0.03131103515625,-0.34375,0.03070068359375,0.03125,-0.0009765625,-3.6279296875,0.248046875,-16.125,nan,nan,fffd00eaf7010002fefffae2fc01fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.496371,0.830078125,-0.01446533203125,0.54046630859375,-0.13629150390625,-0.8984375,-0.17626953125,0.4150390625,-3.1875,-9.125,1.5,203513ff972247f7d0f897fe5203cdff6eff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.518132,0.8309326171875,-0.0142822265625,0.53912353515625,-0.13629150390625,-0.8798828125,-0.171875,0.38916015625,2.0625,-10.4375,1.375,2e3516ff812247f7f6f8a0fe1d03210059ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.533175,-0.10968017578125,-0.0015869140625,0.03125,-0.0313720703125,-0.1240234375,-0.99853515625,0.248046875,-15.8125,nan,nan,fbf8e6ff0002fefd02ff03f8fc0103ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.534050,0.83184814453125,-0.013916015625,0.53765869140625,-0.13653564453125,-0.88916015625,-0.16552734375,0.40771484375,4.0,-10.5,0.1875,3d351cff692243f7e3f8adfe4303400058ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.556343,0.83251953125,-0.013916015625,0.53668212890625,-0.13629150390625,-0.89111328125,-0.1650390625,0.3828125,0.125,-9.125,1.3125,48351cff592247f7dff8aefe100302006eff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.571114,-0.03118896484375,-0.0469970703125,0.14080810546875,0.03118896484375,0.99853515625,1.1259765625,0.998046875,32.1875,nan,nan,01fefefc0309ff01fd070209fc070302,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.578211,0.83306884765625,-0.01446533203125,0.53594970703125,-0.13580322265625,-0.88818359375,-0.1708984375,0.40380859375,-3.0625,-7.125,1.25,513513ff4d224ff7e5f8a2fe3b03cfff8eff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.594030,0.833984375,-0.01495361328125,0.53460693359375,-0.1357421875,-0.9052734375,-0.185546875,0.43994140625,-1.0625,-9.3125,0.0625,60350bff372250f7c2f884fe8503efff6bff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.615709,-0.062744140625,-0.0157470703125,0.04705810546875,-0.03125,-0.37548828125,2.87353515625,0.3759765625,15.8125,nan,nan,fcfbfefe030300fefffcfd160203fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.616303,0.83514404296875,-0.01519775390625,0.53271484375,-0.1357421875,-0.88671875,-0.177734375,0.447265625,0.4375,-11.8125,0.3125,733507ff182250f7e8f894fe9403070043ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.638240,0.8359375,-0.014892578125,0.53143310546875,-0.135986328125,-0.85791015625,-0.18701171875,0.404296875,4.125,-9.3125,1.5,80350cff03224cf723f981fe3c0342006bff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.653318,-0.0626220703125,-0.047119140625,-0.015869140625,-0.01568603515625,0.001953125,-0.00048828125,-0.12060546875,15.875,nan,nan,fefbfcfcfcfefffe0400ffff09fffe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.654056,0.83648681640625,-0.01416015625,0.53057861328125,-0.1361083984375,-0.8828125,-0.15380859375,0.40283203125,4.4375,-7.1875,1.0,893518fff5214af7f0f8c5fe390347008dff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.676261,0.8369140625,-0.0140380859375,0.5299072265625,-0.13580322265625,-0.89453125,-0.14501953125,0.41455078125,-0.375,-6.3125,0.875,90351affea214ff7d8f8d7fe5103faff9bff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.690812,-0.06256103515625,0.04718017578125,0.07763671875,0.015380859375,-0.2509765625,-1.25341796875,0.25,31.875,nan,nan,fffb0503f804fc00fefdf9f50002fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.698172,0.83770751953125,-0.0146484375,0.5289306640625,-0.135009765625,-0.892578125,-0.15771484375,0.45068359375,-4.875,-7.375,1.75,9d3510ffda215cf7dcf8bdfe9b03b2ff8aff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.721253,0.83868408203125,-0.0152587890625,0.5274658203125,-0.13433837890625,-0.88916015625,-0.17431640625,0.42041015625,-3.1875,-12.3125,2.3125,ad3506ffc22167f7e3f89bfe5d03cdff3bff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.735652,0.03106689453125,-0.0482177734375,0.078125,-0.031005859375,0.37451171875,0.25244140625,0.2509765625,48.0625,nan,nan,fd01eafc000504feff02050202020103,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.736328,0.83984375,-0.01593017578125,0.5257568359375,-0.1336669921875,-0.86767578125,-0.1767578125,0.44580078125,-3.6875,-11.75,2.5,c035fbfea62172f70ff996fe9103c5ff44ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.758137,0.84075927734375,-0.016357421875,0.5244140625,-0.13323974609375,-0.876953125,-0.17236328125,0.4150390625,-1.75,-11.9375,1.5625,cf35f4fe902179f7fcf89ffe5203e4ff41ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.773421,0.8411865234375,-0.01678466796875,0.52386474609375,-0.1329345703125,-0.86474609375,-0.18115234375,0.40283203125,-1.5,-6.8125,1.25,d635edfe87217ef715f98dfe3903e8ff93ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.774259,-0.03131103515625,-0.06231689453125,0.0938720703125,-0.03106689453125,-0.12451171875,1.00244140625,0.125,-16.0625,nan,nan,fffd03fc020603fe01ff05080001fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.789026,0.84130859375,-0.01666259765625,0.52362060546875,-0.13287353515625,-0.8779296875,-0.17724609375,0.42236328125,1.1875,-3.1875,1.5,d835effe83217ff7faf895fe61031300cdff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.818281,0.841796875,-0.01641845703125,0.52288818359375,-0.1328125,-0.89599609375,-0.15380859375,0.46533203125,1.1875,-4.625,0.125,e035f3fe772180f7d5f8c5feb9031300b6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.818788,-0.06256103515625,6.103515625e-05,0.109130859375,-6.103515625e-05,0.12353515625,-1.748046875,-0.24853515625,-79.9375,nan,nan,fffb0100fc06fffffd0004f203fe01fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.833219,0.8426513671875,-0.0164794921875,0.521484375,-0.13262939453125,-0.88916015625,-0.15576171875,0.44091796875,-0.125,-10.9375,0.4375,ee35f2fe602183f7e3f8c1fe8703feff51ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.848497,0.84356689453125,-0.0169677734375,0.5201416015625,-0.132080078125,-0.8583984375,-0.1650390625,0.43359375,-2.625,-10.6875,1.9375,fd35eafe4a218cf722f9aefe7803d6ff55ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.855829,-0.06256103515625,0.015869140625,0.07794189453125,-0.00018310546875,0.123046875,0.5,-0.0009765625,-80.25,nan,nan,fffb0401fd04fdfffc000004fefffcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.870961,0.84429931640625,-0.01751708984375,0.51904296875,-0.131591796875,-0.86669921875,-0.17431640625,0.44287109375,-2.75,-8.75,1.5625,0936e1fe382194f711f99bfe8b03d4ff74ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.893103,0.84478759765625,-0.01776123046875,0.518310546875,-0.13128662109375,-0.86865234375,-0.17236328125,0.43994140625,-1.125,-6.5,1.3125,1136ddfe2c2199f70df99ffe8503eeff98ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.893963,0.015625,0.125244140625,0.10986328125,-0.01531982421875,-0.0009765625,-0.24853515625,0.6240234375,32.0,nan,nan,00010408080705fffeff03fefe040002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.908328,0.8453369140625,-0.01812744140625,0.51751708984375,-0.13092041015625,-0.87744140625,-0.158203125,0.45068359375,-2.3125,-6.8125,0.6875,1a36d7fe1f219ff7fbf8bcfe9b03dbff93ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.930789,0.8458251953125,-0.0189208984375,0.51678466796875,-0.13043212890625,-0.87451171875,-0.17236328125,0.455078125,-4.5,-6.4375,0.3125,2236cafe1321a7f701f99ffea403b8ff99ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.938349,0.01568603515625,-0.2811279296875,0.04632568359375,-6.103515625e-05,-0.5009765625,0.75244140625,0.37939453125,-0.1875,nan,nan,010102eef702fffffefb05060903fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.960945,0.846435546875,-0.019775390625,0.51593017578125,-0.130126953125,-0.8701171875,-0.18310546875,0.47265625,-3.75,-6.25,0.1875,2c36bcfe0521acf70af989fec803c4ff9cff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.968322,0.84722900390625,-0.0198974609375,0.51458740234375,-0.12982177734375,-0.86767578125,-0.1611328125,0.46142578125,-0.625,-9.5625,1.0625,3936bafeef20b1f70ff9b6feb103f6ff67ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:11.975973,-0.0938720703125,-0.01556396484375,0.0469970703125,-0.03131103515625,0.0,0.37451171875,-0.1259765625,-48.125,nan,nan,fef901ff0203fffd0000ff02fefefefc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:11.990812,0.8477783203125,-0.02001953125,0.51385498046875,-0.12945556640625,-0.845703125,-0.15771484375,0.4287109375,-1.125,-7.25,1.5,4236b8fee320b7f73cf9bdfe6e03eeff8cff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.013332,0.84820556640625,-0.02020263671875,0.5133056640625,-0.12890625,-0.87109375,-0.1572265625,0.4560546875,-2.125,-5.5,1.625,4936b5feda20c0f708f9befea603deffa8ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.014154,0.01544189453125,0.03106689453125,0.06182861328125,0.015625,-0.001953125,0.125,-0.12451171875,47.9375,nan,nan,fd00fd01f5030001fcff000101ffff02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:12.028598,0.84881591796875,-0.02044677734375,0.5123291015625,-0.12847900390625,-0.8828125,-0.17041015625,0.466796875,-1.25,-7.8125,1.8125,5336b1feca20c7f7f0f8a3febc03ecff83ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.050816,0.8499755859375,-0.02056884765625,0.510498046875,-0.1282958984375,-0.8759765625,-0.1640625,0.51513671875,-0.25,-10.4375,0.6875,6636affeac20caf7fef8b0fe1f04fcff59ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.058092,0.031005859375,0.0767822265625,0.093994140625,-0.04705810546875,0.0,0.2529296875,-0.1259765625,32.25,nan,nan,fc01ea040406fdfc00000602fefe0402,d5060205-a904-deb9-4748-2c7f4a124842
22:53:12.073164,0.85107421875,-0.02093505859375,0.5086669921875,-0.1282958984375,-0.85986328125,-0.185546875,0.47412109375,0.5,-13.0,0.75,7836a9fe8e20caf71ff984fecb03080030ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.088489,0.85174560546875,-0.02105712890625,0.507568359375,-0.12811279296875,-0.837890625,-0.1787109375,0.443359375,0.5625,-9.125,1.9375,8336a7fe7c20cdf74cf992fe8c0309006eff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.095768,0.03143310546875,-0.01580810546875,0.0308837890625,0.01556396484375,-0.12451171875,-0.375,-0.37841796875,-16.25,nan,nan,0302fdfefa01ff0001ff00fdf9fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:12.110868,0.85223388671875,-0.02056884765625,0.50677490234375,-0.1280517578125,-0.86767578125,-0.1591796875,0.46337890625,2.75,-6.5,1.5625,8b36affe6f20cef70ff9bafeb5032c0098ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.133204,0.85308837890625,-0.02008056640625,0.50543212890625,-0.1278076171875,-0.884765625,-0.15283203125,0.4775390625,2.5,-10.375,2.0,9936b7fe5920d2f7ecf8c7fed20328005aff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.134065,-0.07830810546875,-0.0316162109375,0.03076171875,0.01544189453125,-0.24658203125,1.75146484375,-0.50634765625,15.9375,nan,nan,fdfafafdf801fd0007fe030ef3fbff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:12.148560,0.8546142578125,-0.02001953125,0.50311279296875,-0.126708984375,-0.86767578125,-0.13330078125,0.51708984375,-2.375,-15.0,4.25,b236b8fe3320e4f70ff9effe2304daff10ff4400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.170778,0.85638427734375,-0.02069091796875,0.5003662109375,-0.12554931640625,-0.84716796875,-0.15283203125,0.4833984375,-4.75,-19.5625,4.25,cf36adfe0620f7f739f9c7fede03b4ffc7fe4400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.178313,0.03106689453125,-0.06231689453125,0.07781982421875,0.01568603515625,-0.2490234375,0.375,-0.74951171875,48.0,nan,nan,fd0103fcfb04010102fe000301fa0003,d5060205-a904-deb9-4748-2c7f4a124842
22:53:12.193308,0.85760498046875,-0.0216064453125,0.49847412109375,-0.12457275390625,-0.826171875,-0.16455078125,0.46240234375,-5.0625,-15.375,3.5625,e3369efee71f07f864f9affeb303afff0aff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.208565,0.8585205078125,-0.0224609375,0.49713134765625,-0.1236572265625,-0.84521484375,-0.171875,0.49072265625,-5.5,-10.75,3.0,f23690fed11f16f83df9a0feed03a8ff54ff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.215810,-0.10931396484375,-0.11236572265625,-0.01568603515625,-0.03131103515625,0.00048828125,0.50341796875,-0.251953125,31.75,nan,nan,01f9cff8fffefffd01000704fcfdfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:12.230802,0.8592529296875,-0.023193359375,0.49591064453125,-0.1229248046875,-0.8515625,-0.1806640625,0.4951171875,-3.9375,-9.4375,2.9375,fe3684febd1f22f830f98efef603c1ff69ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.253157,0.86029052734375,-0.0235595703125,0.49432373046875,-0.122314453125,-0.853515625,-0.17431640625,0.515625,-1.9375,-11.125,2.9375,0f377efea31f2cf82cf99bfe2004e1ff4eff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.254178,-0.0782470703125,0.0777587890625,0.0474853515625,-0.09375,0.5,0.12939453125,0.37060546875,48.5,nan,nan,fefafa040a0300fa00040901f7020803,d5060205-a904-deb9-4748-2c7f4a124842
22:53:12.268333,0.8614501953125,-0.023681640625,0.49237060546875,-0.12200927734375,-0.84814453125,-0.17333984375,0.52001953125,0.5625,-13.0,2.5,22377cfe831f31f837f99dfe2904090030ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.290788,0.8624267578125,-0.02294921875,0.49072265625,-0.121826171875,-0.8369140625,-0.15185546875,0.4794921875,4.4375,-12.25,3.0,323788fe681f34f84ef9c9fed60347003cff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:12.298298,0.062255859375,0.07818603515625,0.01678466796875,-0.04681396484375,-0.25048828125,0.0009765625,-0.25146484375,32.3125,nan,nan,fc030105130101fdfffd0200fdfd0502,d5060205-a904-deb9-4748-2c7f4a124842
