timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:27:34.359162,-13.893513679504395,-20.95052719116211,-20.922962188720703,11.20659351348877,187.49346923828125,42.77730178833008,-0.8286246061325073,-11.400176048278809,-4.34010124206543,124.2036361694336,0.8901121616363525,-11.588722229003906,-11.421650886535645,20.717269897460938,145.61209106445312,730.1945190429688,9.235045433044434,517.9398803710938,220.7795867919922,0.0
18:27:34.361158,-11.015697479248047,-17.65434455871582,-18.54292106628418,3.0801899433135986,129.1346435546875,30.849430084228516,-0.21037647128105164,-10.017295837402344,-67.50223541259766,65.00594329833984,-5.78820276260376,-17.928264617919922,-8.375732421875,9.034738540649414,84.41597747802734,665.5236206054688,11.545857429504395,453.0354309082031,157.26171875,0.0
18:27:34.363160,-9.913413047790527,-17.238357543945312,-17.57579803466797,1.6114424467086792,104.79535675048828,25.908903121948242,0.6946015954017639,-8.109457015991211,-92.45252227783203,37.840492248535156,-5.24014139175415,-22.044845581054688,0.4233265221118927,9.61948013305664,58.65061569213867,637.1288452148438,12.605704307556152,423.60302734375,128.54566955566406,0.0
18:27:34.365161,-10.479737281799316,-19.1735782623291,-18.18527603149414,-3.3923213481903076,63.17661666870117,17.370649337768555,1.1374775171279907,-6.607143402099609,-133.86705017089844,-7.979485511779785,-8.350793838500977,-20.54827308654785,4.880191326141357,2.936246395111084,16.113601684570312,592.0282592773438,11.170007705688477,375.8099670410156,85.74343872070312,0.0
18:27:34.367113,-10.827086448669434,-20.206218719482422,-18.66057586669922,4.036978721618652,84.47447204589844,22.54231834411621,0.9982529878616333,-5.13247013092041,-106.32976531982422,11.663944244384766,3.216604232788086,-11.851038932800293,1.9169515371322632,13.691710472106934,38.92670822143555,613.3671875,9.792113304138184,395.36126708984375,109.00883483886719,0.0
18:27:34.370131,-10.566435813903809,-19.977645874023438,-18.67557716369629,6.218673229217529,102.29304504394531,25.72087287902832,-0.2799684703350067,-5.3032002449035645,-83.00623321533203,29.852277755737305,5.063797950744629,2.164647340774536,-4.270498275756836,15.829078674316406,57.83692169189453,630.0932006835938,7.278030872344971,414.032958984375,127.99284362792969,0.0
18:27:34.372129,-10.245206832885742,-19.19525909423828,-17.349702835083008,1.2858784198760986,64.52574157714844,15.322511672973633,-1.2386043071746826,-5.479431629180908,-122.40377807617188,-7.817914009094238,-3.8505325317382812,11.162796974182129,-6.5034284591674805,6.970197677612305,17.964872360229492,585.6910400390625,4.482903003692627,374.2825622558594,88.51956176757812,0.0
18:27:34.374121,-9.536308288574219,-18.198162078857422,-15.133356094360352,1.4978070259094238,38.86835479736328,7.172687530517578,-0.9641676545143127,-4.737555503845215,-151.25302124023438,-33.89167785644531,-7.1444902420043945,10.948148727416992,-5.233848571777344,5.362666606903076,-10.995606422424316,551.375732421875,3.994798421859741,345.2403564453125,59.62661361694336,0.0
18:27:34.376115,-8.375021934509277,-15.939545631408691,-13.198563575744629,-0.9666679501533508,-8.335004806518555,-4.780743598937988,-1.61301851272583,-4.3508524894714355,-203.3909912109375,-83.03091430664062,-12.11582088470459,8.05886173248291,-2.7432191371917725,-1.680412769317627,-63.87196731567383,494.5501708984375,5.269036293029785,292.49285888671875,7.647302150726318,0.0
18:27:34.378239,-7.926604747772217,-12.901751518249512,-12.412751197814941,9.558141708374023,27.661277770996094,2.7949821949005127,-3.8617115020751953,-4.98787260055542,-166.31924438476562,-49.48814010620117,0.21151231229305267,4.265838623046875,1.666297197341919,13.17273235321045,-33.807334899902344,523.8455200195312,6.7417755126953125,322.6458740234375,38.216835021972656,0.0
18:27:34.380107,-8.830621719360352,-12.649541854858398,-14.46809196472168,12.780454635620117,76.37461853027344,13.623132705688477,-6.7364373207092285,-6.58074426651001,-115.69097900390625,-4.449216842651367,4.096879959106445,-1.577263355255127,3.021791934967041,17.407535552978516,9.332239151000977,566.6605834960938,5.50008487701416,363.8858947753906,80.55081176757812,0.0
18:27:34.382099,-10.788818359375,-15.633047103881836,-18.884626388549805,3.985196590423584,61.673927307128906,10.648974418640137,-9.782665252685547,-6.650821685791016,-132.42906188964844,-22.271251678466797,-4.240057468414307,-7.901825428009033,-0.12251800298690796,3.5550291538238525,-9.595693588256836,545.9921875,1.665252447128296,341.6244812011719,60.14498519897461,0.0
18:27:34.384195,-13.671802520751953,-19.30076789855957,-23.47942352294922,-4.674276351928711,35.402374267578125,5.10653829574585,-13.273635864257812,-7.738577842712402,-159.01918029785156,-47.38932418823242,-12.342503547668457,-13.918604850769043,-7.175473690032959,-8.954904556274414,-36.662601470947266,516.6024780273438,-2.611647367477417,311.989990234375,31.006641387939453,0.0
18:27:34.414999,-16.210084915161133,-20.92348861694336,-25.223407745361328,-18.236528396606445,-49.37953567504883,-13.835325241088867,-16.019939422607422,-10.23604965209961,-245.58999633789062,-129.3372802734375,-29.59444236755371,-18.49762535095215,-12.416082382202148,-30.277589797973633,-122.0042724609375,427.4942321777344,-5.712456703186035,224.32424926757812,-56.355777740478516,0.0
18:27:34.416697,-16.456384658813477,-20.122766494750977,-23.387924194335938,-16.458574295043945,-86.94035339355469,-22.90313720703125,-16.234800338745117,-9.698980331420898,-281.8272705078125,-165.77798461914062,-30.815143585205078,-22.04401397705078,-7.579779624938965,-28.551786422729492,-160.4434051513672,384.3527526855469,-6.5274200439453125,183.79356384277344,-97.79782104492188,0.0
18:27:34.417976,-14.3294677734375,-18.985342025756836,-21.09943962097168,-13.57494831085205,-111.18329620361328,-28.68454933166504,-14.295134544372559,-8.390995979309082,-305.1521911621094,-191.9113006591797,-31.718961715698242,-22.404226303100586,-2.3612258434295654,-28.11189079284668,-186.24374389648438,353.7880859375,-5.942414283752441,154.50912475585938,-126.02584075927734,0.0
18:27:34.420995,-10.804645538330078,-16.30304527282715,-18.621992111206055,-9.487751007080078,-139.4825439453125,-35.631187438964844,-10.667936325073242,-8.157730102539062,-334.7185974121094,-224.27609252929688,-30.168106079101562,-13.555350303649902,-5.14715576171875,-27.345069885253906,-217.1430206298828,320.16656494140625,-3.258089780807495,118.96894073486328,-157.4192657470703,0.0
18:27:34.423564,-6.719182014465332,-11.395907402038574,-14.25458812713623,2.1470773220062256,-107.27656555175781,-29.137311935424805,-6.2854905128479,-7.904268264770508,-300.3327331542969,-196.44662475585938,-18.257686614990234,-0.9509219527244568,-8.326945304870605,-11.97091007232666,-186.9050750732422,348.6883544921875,0.8575082421302795,145.7061309814453,-128.45278930664062,0.0
18:27:34.424964,-3.232975959777832,-8.55405044555664,-10.05556583404541,1.6219744682312012,-128.9221649169922,-33.15989685058594,-2.929196357727051,-6.664657115936279,-322.3573303222656,-221.13417053222656,-20.62372589111328,3.333017349243164,-5.741061210632324,-14.944963455200195,-210.21328735351562,321.0092468261719,3.979588747024536,118.78827667236328,-153.23292541503906,0.0
18:27:34.427949,-2.382101535797119,-11.648015022277832,-9.3113431930542,3.9908416271209717,-149.6294403076172,-36.88090515136719,-1.8543678522109985,-4.494629859924316,-342.01055908203125,-241.27703857421875,-18.519271850585938,0.8597796559333801,-1.563504695892334,-12.52082347869873,-230.2406768798828,295.6676330566406,5.7274370193481445,95.7344970703125,-173.92893981933594,0.0
18:27:34.431016,-4.3509297370910645,-17.27956771850586,-10.975057601928711,2.5760107040405273,-175.18482971191406,-41.79440689086914,-3.418856143951416,-4.312922477722168,-365.8274230957031,-265.1618347167969,-19.457740783691406,-1.147095799446106,-0.7861366271972656,-14.918149948120117,-253.1306610107422,266.7576599121094,5.948500633239746,70.44022369384766,-197.2070770263672,0.0
18:27:34.433963,-6.094834327697754,-18.845605850219727,-12.521688461303711,1.9909063577651978,-205.12063598632812,-46.8912353515625,-5.513659954071045,-4.8107500076293945,-394.5909423828125,-293.9302978515625,-18.711336135864258,-4.052892208099365,0.35734423995018005,-16.472749710083008,-280.1569519042969,233.208984375,5.495328426361084,41.196693420410156,-225.26828002929688,0.0
18:27:34.435957,-5.257505893707275,-16.083669662475586,-13.733539581298828,9.023019790649414,-184.02879333496094,-41.24174499511719,-6.36035680770874,-3.9341471195220947,-369.4708557128906,-270.6854248046875,-10.489507675170898,-5.9481964111328125,1.5128569602966309,-5.907674312591553,-255.7439422607422,252.450927734375,4.279832363128662,63.809818267822266,-204.12713623046875,0.0
18:27:34.437938,-2.873274564743042,-10.740947723388672,-14.436544418334961,5.162912368774414,-213.1025390625,-48.39474105834961,-6.392606258392334,-3.6822478771209717,-399.24163818359375,-299.5244140625,-17.180219650268555,-3.528632640838623,-2.4147300720214844,-11.632648468017578,-283.1780090332031,220.5117950439453,1.590344786643982,33.443336486816406,-235.35630798339844,0.0
18:27:34.440915,-1.521736979484558,-3.445291519165039,-14.499680519104004,6.627354621887207,-223.41397094726562,-52.410850524902344,-5.576560020446777,-3.850825548171997,-410.0390930175781,-312.227294921875,-17.434053421020508,-1.690163016319275,-8.863054275512695,-6.799921035766602,-292.0344543457031,207.939453125,-1.1663851737976074,22.601314544677734,-245.93203735351562,0.0
18:27:34.494771,-2.112764596939087,1.8621277809143066,-13.708292007446289,1.6115436553955078,-250.66275024414062,-60.03691482543945,-4.266859531402588,-3.4971981048583984,-438.4814758300781,-342.84869384765625,-23.939743041992188,-3.3528642654418945,-14.17446231842041,-12.134748458862305,-318.8253173828125,177.51284790039062,-3.42292857170105,-4.332858562469482,-271.4237976074219,0.0
18:27:34.497789,-4.428572654724121,1.918975830078125,-11.402376174926758,-6.888466835021973,-315.0511779785156,-74.76410675048828,-2.4622762203216553,-2.967811346054077,-505.3670654296875,-409.9869384765625,-31.996877670288086,-7.171441078186035,-14.728056907653809,-24.741680145263672,-385.0436096191406,108.41319274902344,-4.19834041595459,-70.30450439453125,-334.8235168457031,0.0
18:27:34.500786,-8.265898704528809,-1.5308747291564941,-9.284130096435547,-2.6685643196105957,-309.5163879394531,-72.3468017578125,-0.6097841262817383,-4.488462924957275,-495.87042236328125,-405.62506103515625,-24.03191375732422,-11.022917747497559,-11.335715293884277,-18.12803077697754,-380.5616760253906,111.76704406738281,-3.2813363075256348,-66.17675018310547,-328.3131103515625,0.0
18:27:34.502777,-11.884620666503906,-5.765481948852539,-9.574541091918945,-11.193427085876465,-350.61968994140625,-79.77115631103516,-0.16128921508789062,-7.81666374206543,-536.742919921875,-448.8209228515625,-31.4378604888916,-11.456209182739258,-9.86249828338623,-32.317440032958984,-423.34027099609375,67.43289947509766,-2.267815113067627,-111.64863586425781,-370.16107177734375,0.0
18:27:34.504779,-12.864316940307617,-9.57153606414795,-10.854494094848633,-25.433855056762695,-448.9195556640625,-101.25298309326172,-0.39197927713394165,-8.861830711364746,-640.2320556640625,-549.0032958984375,-44.78178024291992,-7.370854377746582,-8.750250816345215,-53.52694320678711,-523.301025390625,-35.10274124145508,-0.5246073603630066,-215.1905517578125,-472.1138000488281,0.0
18:27:34.506049,-10.752918243408203,-11.476274490356445,-10.992192268371582,-39.03572082519531,-583.2015991210938,-130.7701416015625,-1.0464613437652588,-7.644472122192383,-781.6525268554688,-683.3734130859375,-56.92081832885742,-0.007260988466441631,-7.877784729003906,-70.96440124511719,-657.7861938476562,-173.10662841796875,2.460545539855957,-352.75164794921875,-610.0624389648438,0.0
18:27:34.507756,-7.109535217285156,-11.031444549560547,-10.9010648727417,-38.4648551940918,-674.0156860351562,-150.2733154296875,-2.363593339920044,-5.063737869262695,-876.5149536132812,-773.3160400390625,-52.18632125854492,8.274590492248535,-7.62996768951416,-65.53379821777344,-747.8927612304688,-266.3360595703125,5.5109686851501465,-444.31793212890625,-699.2483520507812,0.0
18:27:34.509810,-3.7374863624572754,-9.965815544128418,-11.746320724487305,-24.025218963623047,-655.1940307617188,-146.73268127441406,-2.9784047603607178,-2.0204615592956543,-855.0447998046875,-753.5994873046875,-31.775550842285156,13.566621780395508,-6.407567501068115,-39.28780746459961,-728.9472045898438,-248.43101501464844,6.794247150421143,-423.63092041015625,-672.2698974609375,0.0
18:27:34.511754,-2.0922138690948486,-9.531271934509277,-12.7103853225708,-24.08758544921875,-680.3923950195312,-151.9930877685547,-2.6072185039520264,-0.036061450839042664,-881.1065673828125,-779.746337890625,-29.892169952392578,11.35377025604248,-7.836137771606445,-38.788307189941406,-756.2739868164062,-276.0860290527344,6.172727108001709,-448.540771484375,-687.7741088867188,0.0
18:27:34.513592,-3.003586769104004,-9.27515697479248,-14.336883544921875,-20.978837966918945,-702.6497192382812,-154.32789611816406,-2.4136221408843994,1.1964445114135742,-902.9430541992188,-802.9085693359375,-26.675569534301758,2.3435966968536377,-8.95865535736084,-34.97087860107422,-779.5760498046875,-298.6953430175781,4.942447185516357,-470.4512634277344,-702.5765380859375,0.0
18:27:34.515750,-5.4560322761535645,-7.392660617828369,-17.216571807861328,-20.375282287597656,-726.3819580078125,-157.06643676757812,-2.2885541915893555,0.5869105458259583,-924.1025390625,-826.400634765625,-29.651975631713867,-4.23171854019165,-4.928661823272705,-34.54402160644531,-804.2615966796875,-321.859130859375,2.2364306449890137,-495.2382507324219,-724.6023559570312,0.0
18:27:34.517711,-6.053205966949463,-2.847892999649048,-18.500173568725586,-25.84090805053711,-794.6576538085938,-170.57177734375,-0.7235708236694336,-0.14649149775505066,-991.32958984375,-893.8301391601562,-41.5139274597168,-2.706989288330078,0.04138894006609917,-42.839176177978516,-873.5789184570312,-391.04071044921875,-0.9634539484977722,-565.2377319335938,-795.9127807617188,0.0
18:27:34.520744,-3.6865785121917725,0.6394719481468201,-17.341535568237305,-28.58001136779785,-858.3047485351562,-183.65005493164062,0.828464925289154,-0.030081093311309814,-1053.476318359375,-955.8079223632812,-50.545318603515625,1.302366018295288,-0.1842222511768341,-46.241966247558594,-935.23486328125,-455.3798828125,-2.865685224533081,-626.6742553710938,-863.361572265625,0.0
18:27:34.522723,-1.826616883277893,1.539025068283081,-16.56492805480957,-36.15277862548828,-946.5339965820312,-203.44688415527344,1.0697286128997803,-1.6342307329177856,-1144.710693359375,-1044.3262939453125,-60.481632232666016,-0.24665750563144684,-3.5034115314483643,-57.02294158935547,-1022.686767578125,-546.4806518554688,-3.811448097229004,-713.8397827148438,-957.8257446289062,0.0
18:27:34.524689,-0.5548959970474243,5.053709506988525,-16.60184097290039,-27.5837459564209,-935.59228515625,-201.62399291992188,2.3516290187835693,-5.333914756774902,-1133.14892578125,-1035.2530517578125,-44.409976959228516,-7.018581390380859,-4.34566593170166,-41.57814407348633,-1012.4214477539062,-537.5653076171875,-3.9880170822143555,-702.0657348632812,-953.2847290039062,0.0
18:27:34.527755,3.036000967025757,12.400351524353027,-16.302610397338867,-21.332170486450195,-885.8671264648438,-189.456787109375,4.724422454833984,-10.614413261413574,-1082.06689453125,-989.3507080078125,-30.207921981811523,-12.103139877319336,-6.057627201080322,-30.253049850463867,-964.97021484375,-491.4539489746094,-3.5549662113189697,-652.2642822265625,-908.3233642578125,0.0
18:27:34.529706,7.081894397735596,19.211294174194336,-17.573081970214844,-25.768468856811523,-893.3297119140625,-190.92335510253906,6.578827381134033,-13.966323852539062,-1094.694091796875,-1004.0040893554688,-28.2269344329834,-12.240806579589844,-9.322379112243652,-35.82079315185547,-978.0215454101562,-506.7043762207031,-1.071030855178833,-664.58740234375,-921.7905883789062,0.0
18:27:34.532696,9.014725685119629,23.702817916870117,-22.080463409423828,-28.03512191772461,-902.804443359375,-195.97152709960938,7.743204116821289,-14.13657283782959,-1110.1964111328125,-1021.1876220703125,-22.88262367248535,-10.353991508483887,-10.758944511413574,-36.441070556640625,-994.1441650390625,-523.856201171875,2.6702709197998047,-680.5347900390625,-939.76708984375,0.0
18:27:34.534692,11.170326232910156,27.977750778198242,-26.56118392944336,-34.54798889160156,-953.906982421875,-209.8933563232422,9.55378246307373,-13.600275039672852,-1168.0228271484375,-1077.8985595703125,-25.457151412963867,-3.3593363761901855,-10.49240493774414,-44.60634994506836,-1051.9307861328125,-582.060791015625,5.599566459655762,-736.689453125,-1000.7178955078125,0.0
18:27:34.535846,15.68094253540039,33.09443283081055,-27.800682067871094,-23.5361328125,-935.7587890625,-206.06048583984375,14.436966896057129,-12.52005672454834,-1149.5869140625,-1061.4661865234375,-10.774433135986328,13.082738876342773,-8.731555938720703,-26.85209846496582,-1037.242919921875,-567.7387084960938,8.72098445892334,-718.0318603515625,-990.0836181640625,0.0
18:27:34.537737,20.326862335205078,37.41777038574219,-26.990446090698242,-13.605167388916016,-889.6634521484375,-196.380126953125,20.5263671875,-12.569747924804688,-1100.693115234375,-1015.5662231445312,-0.09462068229913712,26.405672073364258,-9.194196701049805,-13.16176700592041,-992.5287475585938,-524.3091430664062,10.763090133666992,-670.5646362304688,-950.005859375,0.0
18:27:34.540675,22.53746795654297,39.314910888671875,-26.142425537109375,-14.75611686706543,-891.922607421875,-199.18307495117188,23.281469345092773,-14.32810115814209,-1105.7010498046875,-1019.7564697265625,-3.310224771499634,23.475791931152344,-11.540472984313965,-18.351295471191406,-997.2916259765625,-529.1055908203125,10.517837524414062,-675.9713745117188,-959.0410766601562,0.0
18:27:34.542670,21.95306396484375,38.14859390258789,-26.34363555908203,-13.509267807006836,-884.807861328125,-198.72042846679688,21.861663818359375,-16.412424087524414,-1102.5093994140625,-1015.8705444335938,-4.077427387237549,12.086593627929688,-12.559646606445312,-18.46546173095703,-992.7173461914062,-522.43798828125,8.927390098571777,-672.8627319335938,-956.4707641601562,0.0
18:27:34.544669,20.702171325683594,36.20416259765625,-27.07573699951172,-19.302452087402344,-930.3434448242188,-207.57687377929688,19.597253799438477,-16.854915618896484,-1154.8187255859375,-1065.1470947265625,-13.454798698425293,6.109930515289307,-11.349623680114746,-30.626773834228516,-1040.8839111328125,-570.572265625,7.8663201332092285,-722.7860717773438,-1002.1445922851562,0.0
18:27:34.574592,20.899700164794922,35.89195251464844,-27.1287841796875,-15.721526145935059,-948.1757202148438,-212.28050231933594,18.94019317626953,-14.130963325500488,-1175.62548828125,-1085.7239990234375,-9.69902515411377,7.152458667755127,-6.550714492797852,-28.231830596923828,-1060.4432373046875,-591.58203125,9.409461975097656,-743.4890747070312,-1014.9911499023438,0.0
18:27:34.576582,21.4263916015625,35.420894622802734,-28.104663848876953,-17.139381408691406,-973.8433227539062,-220.95751953125,18.150192260742188,-12.0755615234375,-1203.110595703125,-1113.6885986328125,-10.668838500976562,7.87755012512207,-2.548703908920288,-31.214805603027344,-1088.3736572265625,-621.22314453125,10.839054107666016,-771.2442626953125,-1031.2066650390625,0.0
18:27:34.578578,21.21465492248535,34.701904296875,-31.14752769470215,-24.060293197631836,-1041.82470703125,-236.10089111328125,17.95076560974121,-13.004226684570312,-1275.570556640625,-1182.6444091796875,-17.099130630493164,4.906661510467529,-0.8890884518623352,-41.28273391723633,-1157.8740234375,-693.164306640625,9.969991683959961,-840.6026611328125,-1085.887451171875,0.0
18:27:34.580634,21.003782272338867,37.63224792480469,-33.99685287475586,-21.433076858520508,-1058.27490234375,-237.0123291015625,20.04535675048828,-15.596938133239746,-1292.202880859375,-1196.521240234375,-10.780631065368652,5.254027843475342,-0.4698810577392578,-35.392173767089844,-1172.175537109375,-710.037353515625,8.165609359741211,-855.9282836914062,-1086.69873046875,0.0
18:27:34.582567,20.7297306060791,43.43606185913086,-34.48604965209961,-28.165237426757812,-1110.3314208984375,-246.54171752929688,21.9356746673584,-18.331899642944336,-1345.8204345703125,-1245.619140625,-15.544750213623047,7.0257568359375,-3.385608673095703,-44.23391342163086,-1223.167236328125,-762.8757934570312,6.051389694213867,-909.1722412109375,-1125.1546630859375,0.0
18:27:34.584561,19.424209594726562,45.26715087890625,-32.58426284790039,-30.609718322753906,-1152.1376953125,-255.19998168945312,21.994647979736328,-19.265087127685547,-1388.6083984375,-1285.34033203125,-16.20826530456543,0.9792768359184265,-6.398568153381348,-46.15727233886719,-1265.203369140625,-803.41259765625,3.9923081398010254,-952.21240234375,-1156.2100830078125,0.0
18:27:34.586553,17.542259216308594,41.6336784362793,-29.299057006835938,-34.0501594543457,-1194.38427734375,-263.30908203125,20.828575134277344,-18.70943260192871,-1431.8546142578125,-1325.001708984375,-20.120601654052734,-3.9181416034698486,-6.934764862060547,-51.469940185546875,-1306.520263671875,-842.4351806640625,2.5988001823425293,-994.09326171875,-1190.362548828125,0.0
18:27:34.588716,16.42637062072754,37.881431579589844,-25.525705337524414,-37.11524200439453,-1254.3873291015625,-274.4772644042969,20.135818481445312,-16.77582550048828,-1493.1700439453125,-1381.402099609375,-23.597009658813477,0.8707097172737122,-5.519782543182373,-59.03376007080078,-1363.6036376953125,-899.6138916015625,3.2706456184387207,-1052.8040771484375,-1244.2412109375,0.0
18:27:34.591539,16.632944107055664,35.80472183227539,-21.59662437438965,-29.73639678955078,-1253.2171630859375,-273.2666320800781,20.858877182006836,-14.747511863708496,-1488.638427734375,-1378.10498046875,-13.653597831726074,10.122686386108398,-5.233320236206055,-50.17456817626953,-1358.66796875,-896.013916015625,5.988275527954102,-1048.5584716796875,-1238.7972412109375,0.0
18:27:34.593533,17.271390914916992,32.95030975341797,-19.337661743164062,-33.92955017089844,-1294.2813720703125,-282.8750915527344,21.446252822875977,-14.81235408782959,-1532.066650390625,-1420.931396484375,-17.696748733520508,20.787906646728516,-9.797274589538574,-59.35425567626953,-1398.7325439453125,-938.7703247070312,9.73123550415039,-1089.87841796875,-1278.5001220703125,0.0
18:27:34.595530,16.575258255004883,28.490318298339844,-21.008399963378906,-38.43198013305664,-1357.0601806640625,-297.6958312988281,20.322359085083008,-16.12000846862793,-1602.9366455078125,-1485.476318359375,-22.567251205444336,28.69660758972168,-15.643457412719727,-68.36882019042969,-1460.959716796875,-1003.2266845703125,12.81544303894043,-1155.2998046875,-1340.89794921875,0.0
18:27:34.597503,13.967538833618164,22.91745948791504,-25.69538688659668,-47.02686309814453,-1451.1380615234375,-319.2120361328125,17.0810546875,-17.018436431884766,-1708.413330078125,-1579.5118408203125,-32.99601364135742,24.262828826904297,-20.120105743408203,-83.26708221435547,-1555.28466796875,-1098.1217041015625,12.68660831451416,-1252.51318359375,-1436.276123046875,0.0
18:27:34.651508,10.678390502929688,19.11795997619629,-30.574520111083984,-54.10330581665039,-1561.665771484375,-344.9758605957031,13.339384078979492,-15.67762565612793,-1829.537109375,-1690.5953369140625,-41.37955856323242,9.223394393920898,-21.452594757080078,-94.89686584472656,-1668.2525634765625,-1210.44140625,11.331329345703125,-1365.3896484375,-1551.656982421875,0.0
18:27:34.653377,9.62325382232666,20.781904220581055,-31.98985481262207,-50.34903335571289,-1617.2122802734375,-358.10565185546875,11.599068641662598,-13.314607620239258,-1887.0338134765625,-1746.927001953125,-38.660919189453125,0.2152184247970581,-15.487812042236328,-88.21731567382812,-1724.158203125,-1265.458984375,10.366503715515137,-1419.0322265625,-1612.61328125,0.0
18:27:34.655371,11.907587051391602,25.817243576049805,-28.66400909423828,-55.92636489868164,-1723.5556640625,-380.7471923828125,12.105254173278809,-12.042208671569824,-1996.077392578125,-1852.9119873046875,-49.90114974975586,0.5907101035118103,-3.7929906845092773,-97.38059997558594,-1829.1639404296875,-1370.2171630859375,9.105952262878418,-1523.465576171875,-1721.71826171875,0.0
18:27:34.656696,14.147141456604004,30.725807189941406,-23.91537857055664,-55.3415412902832,-1812.9080810546875,-399.7985534667969,12.470867156982422,-10.408307075500488,-2089.75537109375,-1941.2861328125,-52.14725875854492,0.4596906900405884,5.744791030883789,-95.26937103271484,-1917.73974609375,-1456.99658203125,8.570255279541016,-1612.5166015625,-1810.03955078125,0.0
18:27:34.659362,14.382904052734375,34.76617431640625,-19.683589935302734,-55.74231719970703,-1881.0552978515625,-414.624267578125,10.930243492126465,-8.347838401794434,-2162.620849609375,-2009.775634765625,-52.57866287231445,2.9176652431488037,5.994727611541748,-92.34500122070312,-1986.331298828125,-1523.14794921875,8.144477844238281,-1682.042724609375,-1874.375244140625,0.0
18:27:34.661353,13.376729011535645,35.3848876953125,-15.872557640075684,-55.09008026123047,-1940.1363525390625,-425.7148742675781,9.107335090637207,-6.826849460601807,-2225.61279296875,-2069.563232421875,-50.84103012084961,6.708047389984131,1.394730567932129,-88.61243438720703,-2045.1912841796875,-1579.1654052734375,7.9590983390808105,-1741.708251953125,-1928.422607421875,0.0
18:27:34.663338,10.62895393371582,29.53647804260254,-14.64003849029541,-43.899532318115234,-1923.3419189453125,-419.7712097167969,6.897224426269531,-6.11370849609375,-2207.819091796875,-2051.758544921875,-37.17280197143555,1.5834877490997314,-1.879385232925415,-68.2037353515625,-2026.7041015625,-1555.8634033203125,7.72572660446167,-1721.98291015625,-1907.1268310546875,0.0
18:27:34.665319,7.1492180824279785,20.521438598632812,-17.001562118530273,-42.06526184082031,-1924.123046875,-419.8664855957031,3.300010919570923,-5.231505393981934,-2210.734130859375,-2051.923095703125,-33.69882583618164,-4.7955098152160645,-4.594082832336426,-61.57278823852539,-2027.8326416015625,-1552.8692626953125,7.276200294494629,-1721.765380859375,-1906.973876953125,0.0
18:27:34.668308,5.264779567718506,14.964777946472168,-20.748186111450195,-32.01328659057617,-1872.80322265625,-410.0887451171875,0.9106388092041016,-4.21934175491333,-2158.539794921875,-2000.7630615234375,-18.132909774780273,-3.4631612300872803,-7.171967506408691,-40.592533111572266,-1975.8699951171875,-1498.119140625,9.116241455078125,-1669.584228515625,-1857.060546875,0.0
18:27:34.670300,5.652031421661377,15.12763500213623,-23.673030853271484,-22.637577056884766,-1796.6448974609375,-393.61090087890625,1.6766101121902466,-6.256988048553467,-2077.65380859375,-1925.0302734375,-6.086833477020264,5.5784149169921875,-10.650918960571289,-22.361719131469727,-1897.494140625,-1417.4739990234375,13.149584770202637,-1590.930908203125,-1780.70703125,0.0
18:27:34.672299,7.375809192657471,17.5428524017334,-24.98760986328125,-19.617862701416016,-1763.8995361328125,-385.60858154296875,4.754868507385254,-9.598650932312012,-2044.5736083984375,-1892.28564453125,-4.704413890838623,19.721433639526367,-11.235616683959961,-17.232772827148438,-1863.8565673828125,-1381.1934814453125,18.084138870239258,-1556.437255859375,-1744.22998046875,0.0
18:27:34.674289,8.624710083007812,18.488422393798828,-24.93829345703125,-13.890780448913574,-1714.2652587890625,-375.04241943359375,7.666280746459961,-11.799880981445312,-1995.36962890625,-1839.9979248046875,0.46056997776031494,28.01094627380371,-8.234844207763672,-8.173910140991211,-1813.0238037109375,-1326.6739501953125,21.434215545654297,-1504.82958984375,-1688.0264892578125,0.0
18:27:34.676313,8.323354721069336,19.03731918334961,-24.187274932861328,-19.768165588378906,-1717.4093017578125,-374.79827880859375,9.06849479675293,-13.679012298583984,-2000.0557861328125,-1837.919921875,-7.5585618019104,22.762622833251953,-7.660229206085205,-19.1656494140625,-1814.061767578125,-1325.4476318359375,21.278642654418945,-1505.9954833984375,-1684.5020751953125,0.0
18:27:34.678477,7.117972373962402,20.228919982910156,-22.699216842651367,-14.543545722961426,-1685.55712890625,-364.002685546875,9.757560729980469,-14.310951232910156,-1964.5101318359375,-1799.2305908203125,-1.3236225843429565,9.273860931396484,-8.544488906860352,-14.053772926330566,-1777.3140869140625,-1288.0333251953125,19.42551040649414,-1468.55908203125,-1647.6217041015625,0.0
18:27:34.681273,6.023609638214111,21.53862762451172,-20.545957565307617,-8.926292419433594,-1625.783935546875,-348.38299560546875,9.06384563446045,-14.736626625061035,-1899.3382568359375,-1734.422119140625,5.641757965087891,-1.0116366147994995,-11.070099830627441,-7.692142486572266,-1713.144775390625,-1223.08203125,16.217416763305664,-1402.7479248046875,-1587.82275390625,0.0
