timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:13.583083,-30.69212532043457,-30.54557228088379,-24.253131866455078,-41.53194046020508,-51.114749908447266,-13.842265129089355,-39.50664520263672,-8.550532341003418,-165.3056640625,-71.92948913574219,-10.519854545593262,-9.71110725402832,-6.880779266357422,-142.78334045410156,399.77294921875,1.0911647081375122,-30.566627502441406,-80.9785385131836,636.299560546875,0.0
19:02:13.585778,-28.414182662963867,-28.458253860473633,-22.7331600189209,-38.30101013183594,-36.26713943481445,-11.536517143249512,-38.70836639404297,-9.663596153259277,-149.8395233154297,-55.3862190246582,-9.794710159301758,-11.75466251373291,-5.633368968963623,-128.91128540039062,408.4834899902344,14.801719665527344,-28.404333114624023,-59.00713348388672,647.14599609375,0.0
19:02:13.587077,-26.228469848632812,-25.532257080078125,-20.8336181640625,-34.70539474487305,-31.23940086364746,-9.816177368164062,-36.13566589355469,-9.902421951293945,-145.8001708984375,-49.08882522583008,-7.00702428817749,-12.951440811157227,-4.592605113983154,-126.39835357666016,409.147216796875,18.70162582397461,-24.349849700927734,-42.301143646240234,648.912353515625,0.0
19:02:13.589069,-25.289642333984375,-23.340539932250977,-19.374414443969727,-30.144569396972656,-21.342317581176758,-8.855878829956055,-32.90241622924805,-10.118684768676758,-137.43716430664062,-38.57527160644531,-4.42696475982666,-12.091290473937988,-3.573373556137085,-119.35531616210938,418.183837890625,28.869165420532227,-20.182161331176758,-19.467870712280273,655.7735595703125,0.0
19:02:13.592081,-25.43277359008789,-22.860464096069336,-18.72224235534668,-25.578128814697266,-6.62479829788208,-10.255932807922363,-30.82950782775879,-10.949070930480957,-122.26995086669922,-24.289386749267578,-4.795229911804199,-12.390151023864746,-4.275007247924805,-105.82431030273438,435.00140380859375,42.819435119628906,-18.580242156982422,5.795069217681885,665.8733520507812,0.0
19:02:13.593304,-25.454689025878906,-23.38934326171875,-18.439579010009766,-19.597558975219727,-3.370725393295288,-12.246684074401855,-30.56125259399414,-11.31058120727539,-121.33496856689453,-22.60207748413086,-6.334384918212891,-14.339079856872559,-5.949099540710449,-105.0138168334961,442.4231262207031,45.18059539794922,-19.847740173339844,18.182249069213867,665.4478149414062,0.0
19:02:13.595052,-25.54810333251953,-24.24833106994629,-18.451684951782227,-9.516929626464844,1.8891422748565674,-10.800216674804688,-31.724536895751953,-11.517912864685059,-117.2770004272461,-18.546764373779297,-6.778300762176514,-15.411441802978516,-6.483482837677002,-98.53314208984375,453.7357177734375,52.021484375,-21.583515167236328,35.79151916503906,667.6005859375,0.0
19:02:13.598047,-25.87843894958496,-24.581315994262695,-18.33557891845703,2.331707715988159,-10.475544929504395,-6.268564701080322,-31.739351272583008,-11.219986915588379,-130.5482940673828,-30.555665969848633,-5.929987907409668,-15.485929489135742,-7.441519737243652,-109.19647979736328,447.98004150390625,41.3236083984375,-21.488052368164062,39.98215866088867,652.8528442382812,0.0
19:02:13.600059,-26.295595169067383,-24.208511352539062,-18.38786506652832,12.63437271118164,-13.379165649414062,-1.3467509746551514,-30.267772674560547,-9.397125244140625,-132.35975646972656,-32.378692626953125,-3.1391167640686035,-16.22007179260254,-7.750493049621582,-111.47673034667969,451.08575439453125,39.7581901550293,-18.60384178161621,57.853981018066406,645.8477172851562,0.0
19:02:13.602046,-27.404247283935547,-23.943954467773438,-19.293149948120117,17.717378616333008,-3.283811092376709,1.150648832321167,-29.909940719604492,-7.965081691741943,-117.49253845214844,-22.621749877929688,-0.7305312156677246,-18.29681968688965,-9.413519859313965,-99.02783966064453,465.0155334472656,49.990516662597656,-15.365875244140625,90.49095916748047,648.8031005859375,0.0
19:02:13.604029,-28.889665603637695,-23.60480499267578,-20.430919647216797,17.576065063476562,-9.72839641571045,1.4768986701965332,-29.688777923583984,-8.0440034866333,-121.88261413574219,-30.277240753173828,-0.610273003578186,-19.71746253967285,-13.293534278869629,-104.14341735839844,459.4365539550781,42.8487434387207,-13.462929725646973,105.80855560302734,637.039794921875,0.0
19:02:13.606028,-29.858736038208008,-23.59464454650879,-21.037540435791016,15.092855453491211,-19.921545028686523,1.515561819076538,-29.4821834564209,-7.522358417510986,-130.01739501953125,-41.05992889404297,-2.096153736114502,-19.3488712310791,-15.170363426208496,-112.82335662841797,447.59857177734375,32.062705993652344,-12.877340316772461,118.04419708251953,622.79736328125,0.0
19:02:13.608051,-30.218372344970703,-24.86078453063965,-20.93766212463379,12.692950248718262,-33.81365203857422,0.5836120247840881,-31.292253494262695,-6.111242294311523,-143.29859924316406,-56.0615119934082,-4.346214294433594,-18.886207580566406,-14.294431686401367,-127.13143920898438,427.6907653808594,17.410930633544922,-13.673163414001465,127.61119079589844,603.982177734375,0.0
19:02:13.610022,-30.330724716186523,-26.301280975341797,-20.9671573638916,13.778363227844238,-22.438995361328125,-1.1120870113372803,-33.450889587402344,-5.522042751312256,-131.1736602783203,-46.16968536376953,-6.2017436027526855,-18.055206298828125,-10.927229881286621,-115.20491790771484,426.4395446777344,30.197362899780273,-13.973403930664062,161.98707580566406,606.7891845703125,0.0
19:02:13.612022,-30.633668899536133,-26.854961395263672,-21.454151153564453,16.312326431274414,-2.243353843688965,-2.265373468399048,-34.31983184814453,-5.462554454803467,-108.14225006103516,-27.305320739746094,-7.747509479522705,-16.27480125427246,-6.603439807891846,-93.28506469726562,427.1295166015625,51.949073791503906,-13.377179145812988,202.5901336669922,614.3280639648438,0.0
19:02:13.614002,-31.017004013061523,-26.857086181640625,-21.977386474609375,16.794946670532227,-2.2136688232421875,-1.6106517314910889,-34.43999481201172,-5.528026103973389,-108.1858139038086,-29.225683212280273,-7.493655204772949,-15.904231071472168,-1.0330474376678467,-95.13948059082031,402.898193359375,52.613983154296875,-11.927393913269043,221.04981994628906,602.2099609375,0.0
19:02:13.615583,-31.034387588500977,-26.05982208251953,-22.416088104248047,14.217303276062012,2.0064611434936523,0.8553165197372437,-32.831790924072266,-6.541390419006348,-102.83504486083984,-26.26236915588379,-4.1097331047058105,-18.60796356201172,5.713125705718994,-91.11770629882812,381.5485534667969,58.326263427734375,-9.429680824279785,243.5647430419922,595.6188354492188,0.0
19:02:13.617994,-30.730440139770508,-24.385948181152344,-22.60063934326172,8.375423431396484,-0.3172891139984131,3.742661476135254,-30.19715690612793,-8.076841354370117,-104.95889282226562,-29.057981491088867,0.022954827174544334,-20.935413360595703,8.82334041595459,-93.8544921875,353.34149169921875,56.79002380371094,-7.481113433837891,259.1307067871094,583.7250366210938,0.0
19:02:13.619985,-30.37230682373047,-22.76963233947754,-23.21735382080078,3.4373719692230225,2.6049742698669434,6.195998668670654,-28.51704216003418,-9.718088150024414,-102.70082092285156,-27.52487564086914,2.447904586791992,-19.311887741088867,6.859512805938721,-91.4018783569336,331.2817077636719,59.85881423950195,-6.706929683685303,281.599609375,575.9077758789062,0.0
19:02:13.621979,-29.812280654907227,-21.709232330322266,-24.450653076171875,1.983299970626831,4.9453125,6.1528143882751465,-27.301525115966797,-11.271649360656738,-98.78853607177734,-26.547550201416016,1.6433120965957642,-16.427370071411133,1.1964828968048096,-87.0415267944336,313.17694091796875,62.35538101196289,-7.398141860961914,307.1238708496094,566.1528930664062,0.0
19:02:13.623979,-29.144224166870117,-21.577667236328125,-25.729719161987305,3.6062283515930176,0.23890893161296844,3.8828492164611816,-27.10323715209961,-11.912160873413086,-102.90613555908203,-30.40262222290039,-1.0539724826812744,-14.367773056030273,-4.019092559814453,-90.59280395507812,295.5135192871094,58.04954528808594,-8.801963806152344,328.3368225097656,549.1815185546875,0.0
19:02:13.625970,-28.81290054321289,-22.324329376220703,-26.809480667114258,6.437770366668701,14.375945091247559,1.1423487663269043,-28.479137420654297,-11.678866386413574,-86.42637634277344,-15.495366096496582,-3.932868003845215,-13.516043663024902,-5.840146064758301,-76.12305450439453,304.5792236328125,70.25360107421875,-9.95826530456543,367.1810607910156,546.0742797851562,0.0
19:02:13.627963,-28.500513076782227,-22.70314598083496,-26.986343383789062,8.630380630493164,18.45416259765625,-2.101264476776123,-29.829069137573242,-11.384632110595703,-81.03758239746094,-13.660553932189941,-7.080221176147461,-14.931070327758789,-5.215729713439941,-74.5569839477539,311.3209228515625,68.61580657958984,-11.26612377166748,393.1327819824219,532.5194702148438,0.0
19:02:13.630601,-27.666465759277344,-22.339672088623047,-25.666908264160156,12.559562683105469,15.152210235595703,-3.8817286491394043,-30.761457443237305,-11.391142845153809,-84.55966186523438,-20.014394760131836,-9.02568531036377,-16.593181610107422,-0.975277304649353,-79.3444595336914,318.6097717285156,60.01688766479492,-11.054959297180176,413.6810607910156,516.7149047851562,0.0
19:02:13.632957,-26.455411911010742,-22.078018188476562,-23.421993255615234,17.709524154663086,10.434917449951172,-3.2017383575439453,-31.988059997558594,-10.751479148864746,-89.93653106689453,-26.617874145507812,-9.792926788330078,-16.972166061401367,4.582727432250977,-85.57418060302734,329.0617370605469,50.73627471923828,-8.475661277770996,435.3233337402344,502.14385986328125,0.0
19:02:13.634949,-25.44179344177246,-22.021121978759766,-21.346479415893555,22.205398559570312,11.926608085632324,-1.2579729557037354,-32.48831558227539,-8.608861923217773,-91.12902069091797,-27.2590389251709,-10.08630657196045,-16.49341583251953,7.789388179779053,-89.02070617675781,345.95654296875,48.776615142822266,-4.820697784423828,464.1451110839844,495.1655578613281,0.0
19:02:13.636944,-24.71127700805664,-21.623018264770508,-20.07839012145996,25.760929107666016,43.40185546875,0.4388886094093323,-31.387107849121094,-6.302516937255859,-57.08717346191406,2.0494890213012695,-10.10417652130127,-15.005305290222168,9.141468048095703,-58.3671875,391.1410217285156,81.3687973022461,-1.509008765220642,527.5479736328125,517.8987426757812,0.0
19:02:13.638226,-24.075794219970703,-21.101642608642578,-19.964040756225586,26.20001220703125,62.33822250366211,1.488551378250122,-30.521652221679688,-4.948286533355713,-34.042724609375,20.027450561523438,-10.569995880126953,-13.455397605895996,9.664650917053223,-40.16407012939453,421.1062316894531,104.2652359008789,0.07088206708431244,584.26025390625,529.6289672851562,0.0
19:02:13.640929,-23.72035026550293,-20.577951431274414,-19.87060546875,22.880931854248047,62.041072845458984,3.5487515926361084,-30.83565330505371,-3.6294376850128174,-32.451416015625,19.343355178833008,-10.657133102416992,-12.831103324890137,10.23135757446289,-43.97865295410156,430.3260803222656,107.80008697509766,-0.4306281805038452,627.22265625,524.281494140625,0.0
19:02:13.642926,-23.716903686523438,-19.828365325927734,-19.33216094970703,15.376129150390625,49.1442985534668,6.047338962554932,-31.32399559020996,-2.8596560955047607,-45.828487396240234,3.7675552368164062,-9.924351692199707,-13.946702003479004,10.856531143188477,-61.2620964050293,425.57867431640625,96.13712310791016,-2.8269009590148926,660.9788208007812,506.5215148925781,0.0
19:02:13.644917,-23.94729995727539,-19.196380615234375,-19.85243034362793,7.404094219207764,38.03242492675781,9.013436317443848,-30.905622482299805,-4.129512786865234,-61.217098236083984,-12.727457046508789,-8.240866661071777,-17.648378372192383,12.587108612060547,-77.88223266601562,419.9472351074219,84.69251251220703,-5.532940864562988,698.5490112304688,490.16845703125,0.0
19:02:13.646960,-24.035921096801758,-18.687713623046875,-20.92459487915039,3.658539295196533,51.529666900634766,12.355488777160645,-29.099721908569336,-6.536986351013184,-48.998653411865234,-3.9212594032287598,-7.615725994110107,-20.115610122680664,14.465524673461914,-66.5142593383789,436.741455078125,97.69068145751953,-7.850056171417236,765.4778442382812,496.24322509765625,0.0
19:02:13.649630,-23.80323600769043,-18.382225036621094,-22.017494201660156,1.9066299200057983,52.446533203125,13.25134563446045,-27.659191131591797,-8.53620433807373,-49.49112319946289,-5.522424221038818,-10.215713500976562,-19.937711715698242,14.537978172302246,-67.72953796386719,439.7940979003906,96.6211166381836,-10.520670890808105,826.9189453125,490.8253173828125,0.0
19:02:13.650957,-23.123504638671875,-18.279163360595703,-23.30547523498535,0.6319100856781006,57.448974609375,12.940184593200684,-26.79650115966797,-10.080183029174805,-45.90264892578125,-2.2286128997802734,-12.538771629333496,-21.13680076599121,15.525248527526855,-65.15697479248047,446.73333740234375,100.20668029785156,-12.189725875854492,901.9044799804688,490.1938171386719,0.0
19:02:13.652987,-21.522438049316406,-17.792333602905273,-22.997087478637695,-1.184720516204834,66.94857788085938,12.99789810180664,-24.84707260131836,-11.017788887023926,-35.25275802612305,5.336624622344971,-12.143909454345703,-22.081377029418945,16.782724380493164,-58.76909255981445,457.9578552246094,108.240234375,-12.664813041687012,992.0868530273438,491.9726257324219,0.0
19:02:13.654899,-20.220008850097656,-17.980348587036133,-21.22210693359375,-3.307147264480591,61.344112396240234,11.646261215209961,-24.98393440246582,-11.549128532409668,-41.3131217956543,-2.2619786262512207,-10.650297164916992,-20.887962341308594,16.409313201904297,-70.8588638305664,454.6297607421875,100.3858871459961,-13.537175178527832,1078.3984375,478.9745788574219,0.0
19:02:13.656887,-20.758604049682617,-19.748109817504883,-20.25445556640625,-3.8221640586853027,61.572330474853516,9.00869369506836,-28.491056442260742,-12.389689445495605,-39.46263122558594,-3.279756546020508,-9.746868133544922,-20.027563095092773,15.831300735473633,-74.54666900634766,459.7894592285156,99.8743667602539,-14.103083610534668,1181.9842529296875,471.9420166015625,0.0
19:02:13.659931,-22.15734100341797,-21.378976821899414,-20.44432830810547,-2.8364098072052,53.120941162109375,7.698202610015869,-29.980525970458984,-12.62348461151123,-46.30545425415039,-11.66459846496582,-8.923300743103027,-19.293991088867188,15.086318016052246,-85.26354217529297,458.7809143066406,92.5342788696289,-13.443056106567383,1284.424560546875,457.72283935546875,0.0
19:02:13.662941,-23.4793643951416,-22.185504913330078,-21.24091148376465,-0.36198270320892334,56.6399040222168,8.18227767944336,-28.69519805908203,-11.967514991760254,-39.35213851928711,-6.675261974334717,-6.678761959075928,-17.912397384643555,13.924348831176758,-81.03097534179688,470.5910339355469,99.50135803222656,-12.884892463684082,1401.659423828125,456.8968505859375,0.0
19:02:13.664868,-24.828519821166992,-22.79267692565918,-22.32186508178711,1.8158342838287354,66.25886535644531,8.116691589355469,-27.53553009033203,-11.271718978881836,-23.73663902282715,4.17731237411499,-4.869426250457764,-15.886506080627441,11.357527732849121,-68.34856414794922,486.7616882324219,111.50614929199219,-13.897917747497559,1523.7535400390625,463.0704040527344,0.0
19:02:13.667870,-25.045175552368164,-21.959943771362305,-22.604673385620117,3.5457496643066406,61.25334930419922,8.777607917785645,-25.172760009765625,-10.299921035766602,-26.697607040405273,-0.9845770001411438,-3.8135483264923096,-12.251832008361816,9.406731605529785,-73.23371124267578,486.0946960449219,105.90383911132812,-15.204090118408203,1627.81787109375,457.0010681152344,0.0
19:02:13.670852,-23.327491760253906,-19.37749671936035,-21.378141403198242,4.038207054138184,60.939510345458984,11.125516891479492,-21.60728645324707,-9.228450775146484,-25.676902770996094,-1.6545000076293945,-2.1371958255767822,-8.61480712890625,10.45802116394043,-72.83895111083984,490.1085510253906,104.9623031616211,-15.26677131652832,1732.453125,456.5028076171875,0.0
19:02:13.672844,-21.218305587768555,-17.21871566772461,-19.632343292236328,1.5905617475509644,52.465450286865234,12.243310928344727,-20.017553329467773,-8.516514778137207,-35.185604095458984,-10.262628555297852,-0.669285237789154,-7.498697757720947,12.484902381896973,-82.58503723144531,485.9049072265625,96.14630126953125,-14.870734214782715,1821.447265625,449.181640625,0.0
19:02:13.675835,-20.042131423950195,-16.414630889892578,-18.328731536865234,-0.374568372964859,62.72947311401367,11.813554763793945,-20.373537063598633,-7.150449275970459,-24.242919921875,0.8159140348434448,0.6162244081497192,-8.172642707824707,15.230000495910645,-73.07952117919922,500.6466979980469,107.75505828857422,-14.099658966064453,1919.438232421875,459.46185302734375,0.0
19:02:13.679049,-19.99228858947754,-16.747957229614258,-18.05515480041504,-2.9345598220825195,85.5233154296875,9.763594627380371,-21.38836097717285,-5.358154296875,4.443636417388916,26.322664260864258,-0.11562532931566238,-8.9240083694458,16.716447830200195,-47.2158203125,530.2804565429688,134.642578125,-13.525045394897461,2020.0361328125,480.7078857421875,0.0
19:02:13.680798,-20.42621612548828,-17.58763313293457,-18.45262908935547,-7.028360366821289,87.7908706665039,6.355456352233887,-23.38313865661621,-4.57131814956665,10.942721366882324,31.70182991027832,-2.8148574829101562,-8.993152618408203,16.413759231567383,-42.508853912353516,541.6876831054688,142.5076141357422,-13.381000518798828,2091.6357421875,484.40496826171875,0.0
19:02:13.682792,-20.939769744873047,-18.109643936157227,-19.011699676513672,-10.171616554260254,80.80857849121094,2.685863494873047,-25.801647186279297,-5.001699924468994,6.219044208526611,25.345317840576172,-4.743035316467285,-10.380718231201172,15.46316909790039,-48.496482849121094,543.180908203125,138.69334411621094,-13.677347183227539,2147.751708984375,480.3272399902344,0.0
19:02:13.684781,-21.79188346862793,-18.46468162536621,-19.873804092407227,-12.962846755981445,63.1001091003418,-0.12028638273477554,-26.488536834716797,-5.449668884277344,-15.337411880493164,4.69989538192749,-5.9181227684021,-13.519389152526855,13.601621627807617,-70.60945129394531,530.296875,119.59028625488281,-15.195980072021484,2189.31103515625,465.60906982421875,0.0
19:02:13.686776,-21.973052978515625,-18.302324295043945,-20.75942611694336,-13.982601165771484,68.47378540039062,0.5099309682846069,-23.77486228942871,-5.082645893096924,-14.924919128417969,5.980324745178223,-6.689620494842529,-14.861613273620605,15.1911039352417,-69.27156066894531,538.1805419921875,124.3716812133789,-15.79426383972168,2256.846923828125,473.2738342285156,0.0
19:02:13.688772,-21.655134201049805,-17.711387634277344,-22.622831344604492,-14.290389060974121,80.91631317138672,2.540396213531494,-20.565481185913086,-5.554766654968262,-3.4587292671203613,15.734138488769531,-8.510260581970215,-15.66998291015625,18.46693229675293,-56.418800354003906,553.64306640625,138.05160522460938,-15.034250259399414,2338.568115234375,487.9150085449219,0.0
19:02:13.691008,-22.20966148376465,-17.543960571289062,-25.26482391357422,-14.078010559082031,79.47307586669922,3.414795398712158,-19.695768356323242,-6.311670303344727,-5.927464485168457,13.997057914733887,-11.203182220458984,-17.72296714782715,19.095661163330078,-56.246543884277344,557.228759765625,140.03346252441406,-14.517117500305176,2411.3154296875,489.06817626953125,0.0
19:02:13.693832,-22.858713150024414,-17.369531631469727,-26.71161651611328,-11.982564926147461,94.6881103515625,3.8003344535827637,-18.895769119262695,-5.508336544036865,12.722590446472168,31.677228927612305,-13.235724449157715,-17.555387496948242,18.5247859954834,-35.044769287109375,579.9827270507812,162.75509643554688,-13.898176193237305,2499.95654296875,503.1317443847656,0.0
19:02:13.695790,-22.841445922851562,-17.307519912719727,-26.649187088012695,-10.341691970825195,102.74813079833984,2.6441314220428467,-19.247196197509766,-5.291872978210449,24.816320419311523,41.921417236328125,-14.684534072875977,-14.540836334228516,17.4725341796875,-22.28791618347168,594.7058715820312,177.8925323486328,-12.697603225708008,2571.864501953125,506.57867431640625,0.0
19:02:13.697776,-22.929180145263672,-18.159677505493164,-25.392419815063477,-8.683727264404297,106.18470764160156,-0.28175896406173706,-23.22991180419922,-6.997134208679199,29.835140228271484,44.2071533203125,-15.48360538482666,-12.958270072937012,17.369382858276367,-17.243377685546875,600.4489135742188,185.4821319580078,-10.589381217956543,2624.404296875,503.127197265625,0.0
19:02:13.699775,-23.1457462310791,-19.316810607910156,-23.380081176757812,-8.161377906799316,99.56436157226562,-3.5492124557495117,-26.655473709106445,-9.14159870147705,21.896841049194336,35.41124725341797,-16.014057159423828,-15.516666412353516,17.647878646850586,-24.776016235351562,592.0689086914062,180.62384033203125,-8.501294136047363,2650.80908203125,490.42779541015625,0.0
19:02:13.701772,-22.824918746948242,-19.879484176635742,-21.73584747314453,-10.047911643981934,82.74078369140625,-5.477374076843262,-25.363698959350586,-9.75985050201416,0.0009950035018846393,17.56621551513672,-14.643851280212402,-18.516557693481445,18.737571716308594,-45.83696365356445,570.6685180664062,166.1462860107422,-6.332186698913574,2650.25244140625,472.6695556640625,0.0
19:02:13.703763,-22.352153778076172,-20.107301712036133,-21.351219177246094,-14.276529312133789,78.63472747802734,-6.549614906311035,-21.815099716186523,-7.9291462898254395,-6.176623821258545,12.21163558959961,-11.77841854095459,-18.548988342285156,20.895479202270508,-51.8426399230957,560.4164428710938,165.17591857910156,-3.8619470596313477,2650.10693359375,470.7532958984375,0.0
19:02:13.705777,-22.462852478027344,-20.5256404876709,-22.275497436523438,-21.984241485595703,54.07894515991211,-8.760147094726562,-20.633939743041992,-5.816114902496338,-35.00391387939453,-14.786837577819824,-11.414959907531738,-17.92131996154785,19.159950256347656,-81.00471496582031,529.9977416992188,139.66123962402344,-2.9920785427093506,2624.9189453125,451.3927917480469,0.0
19:02:13.707755,-22.953336715698242,-20.56786346435547,-23.44753074645996,-29.989643096923828,21.807891845703125,-10.658160209655762,-21.486221313476562,-5.84974479675293,-75.4634780883789,-49.54586410522461,-12.509522438049316,-17.157413482666016,14.02874755859375,-121.06512451171875,494.2229919433594,103.00788879394531,-3.286201000213623,2591.55859375,426.665771484375,0.0
19:02:13.709829,-23.344202041625977,-19.490032196044922,-24.17333221435547,-35.487144470214844,-4.075833797454834,-10.858602523803711,-22.87824058532715,-7.4428534507751465,-110.80879211425781,-77.90016174316406,-11.552388191223145,-15.930204391479492,10.463279724121094,-154.80587768554688,468.0018310546875,71.23799133300781,-3.2504775524139404,2566.315185546875,408.02447509765625,0.0
19:02:13.711739,-23.31760025024414,-17.662508010864258,-24.567455291748047,-37.04701614379883,-11.23945426940918,-9.822423934936523,-24.538991928100586,-8.5181884765625,-127.91414642333984,-88.01387786865234,-9.373950958251953,-15.51083755493164,11.407459259033203,-169.70703125,462.6471862792969,59.558258056640625,-2.796142816543579,2563.423095703125,405.9159240722656,0.0
19:02:13.713338,-22.96733856201172,-16.309293746948242,-24.013423919677734,-35.547889709472656,17.59322738647461,-8.35370922088623,-25.38228416442871,-9.166031837463379,-102.93910217285156,-60.897090911865234,-8.5863618850708,-16.103984832763672,15.544358253479004,-143.9306182861328,493.6684875488281,87.4599380493164,-2.580644369125366,2594.398681640625,435.6894836425781,0.0
19:02:13.715731,-23.066017150878906,-16.28216552734375,-22.911827087402344,-34.23545455932617,36.01741409301758,-7.924976348876953,-26.14845085144043,-10.34467887878418,-87.62303161621094,-41.86113357543945,-9.097488403320312,-17.149112701416016,20.076644897460938,-127.18739318847656,515.369873046875,108.28318786621094,-3.159600257873535,2605.322021484375,454.96063232421875,0.0
19:02:13.717725,-23.194433212280273,-16.649744033813477,-22.302095413208008,-31.91208267211914,46.99577331542969,-8.246953964233398,-25.763639450073242,-10.710306167602539,-79.51763916015625,-30.217008590698242,-10.044218063354492,-16.621456146240234,25.78292465209961,-115.83442687988281,531.4136352539062,125.66448211669922,-4.289673805236816,2601.4169921875,467.5042724609375,0.0
19:02:13.719728,-21.881519317626953,-16.049633026123047,-21.28911018371582,-27.496871948242188,54.19680404663086,-7.947687149047852,-22.861656188964844,-9.44908618927002,-73.19583892822266,-23.918949127197266,-11.768082618713379,-13.616353034973145,31.906511306762695,-107.95331573486328,541.859130859375,138.50852966308594,-5.994615077972412,2591.999267578125,475.7570495605469,0.0
19:02:13.722716,-20.21734046936035,-15.273144721984863,-20.50295066833496,-21.871191024780273,59.26921463012695,-6.686159610748291,-20.70042610168457,-9.294949531555176,-71.37358856201172,-21.475980758666992,-13.455554962158203,-9.590694427490234,37.619232177734375,-107.0060043334961,545.5696411132812,145.35037231445312,-7.739082336425781,2585.911376953125,482.7287292480469,0.0
19:02:13.724712,-20.23114585876465,-15.608964920043945,-22.233936309814453,-18.073896408081055,79.78060150146484,-4.657482624053955,-21.594512939453125,-12.19478988647461,-53.3941650390625,-5.763309478759766,-14.034184455871582,-8.25309944152832,41.60718536376953,-91.03077697753906,561.27587890625,165.34744262695312,-9.642845153808594,2612.398681640625,505.9834899902344,0.0
19:02:13.726758,-20.85108184814453,-15.967019081115723,-24.826749801635742,-17.446693420410156,83.80048370361328,-1.619581937789917,-22.775558471679688,-15.281323432922363,-52.90493392944336,-6.983102798461914,-12.655254364013672,-10.456612586975098,41.85210418701172,-92.58906555175781,559.5142211914062,167.6724090576172,-11.952141761779785,2655.019287109375,518.1624145507812,0.0
19:02:13.728547,-21.108726501464844,-15.629624366760254,-26.042633056640625,-16.979127883911133,87.27047729492188,0.6602450609207153,-21.89988136291504,-16.736047744750977,-49.62052536010742,-5.936119556427002,-9.781211853027344,-12.390382766723633,41.46127700805664,-92.18653106689453,558.1950073242188,171.32864379882812,-13.45479965209961,2750.167724609375,535.236328125,0.0
19:02:13.729725,-22.362167358398438,-16.940044403076172,-27.005722045898438,-19.261194229125977,84.23756408691406,-2.3829686641693115,-23.041963577270508,-17.775720596313477,-49.398529052734375,-8.822199821472168,-9.145389556884766,-13.462337493896484,41.04069900512695,-96.25955200195312,551.19677734375,167.84115600585938,-14.662064552307129,2890.707275390625,547.1678466796875,0.0
19:02:13.731689,-23.829906463623047,-19.939533233642578,-27.622352600097656,-24.209945678710938,60.104331970214844,-9.122743606567383,-27.525482177734375,-17.437673568725586,-75.19371032714844,-33.23738479614258,-10.434901237487793,-16.008243560791016,40.22212219238281,-125.73413848876953,523.1351928710938,138.6979522705078,-15.461433410644531,3040.37646484375,538.0687866210938,0.0
19:02:13.733687,-23.055721282958984,-21.01879119873047,-25.39036750793457,-25.880237579345703,42.794002532958984,-13.666275024414062,-29.95514488220215,-14.638103485107422,-95.28484344482422,-51.66410446166992,-10.776052474975586,-19.170427322387695,40.89669418334961,-148.6566162109375,502.8021545410156,113.81110382080078,-14.240175247192383,3220.68408203125,535.79541015625,0.0
19:02:13.735551,-21.143178939819336,-20.030061721801758,-22.260499954223633,-24.878110885620117,29.46895980834961,-15.891288757324219,-30.152469635009766,-12.370328903198242,-112.42487335205078,-67.14623260498047,-11.089406967163086,-19.762683868408203,42.63720703125,-168.8233642578125,488.2173156738281,93.39588928222656,-11.626489639282227,3417.642822265625,540.1954345703125,0.0
19:02:13.737675,-20.109636306762695,-19.055387496948242,-22.59456443786621,-23.889244079589844,51.5543212890625,-16.367839813232422,-30.3316593170166,-12.012619018554688,-92.07068634033203,-48.34577560424805,-10.347024917602539,-18.60577392578125,45.763282775878906,-151.93701171875,511.1860046386719,113.1646728515625,-8.702033996582031,3638.250244140625,580.1904296875,0.0
19:02:13.739673,-20.422687530517578,-18.616493225097656,-24.86829376220703,-25.31931495666504,88.74488830566406,-14.917284965515137,-30.663694381713867,-11.149370193481445,-54.15925979614258,-14.69931411743164,-7.524868011474609,-18.159732818603516,47.485965728759766,-116.94307708740234,550.52099609375,151.48019409179688,-6.196555137634277,3857.76220703125,634.6965942382812,0.0
19:02:13.741715,-22.18189811706543,-18.764013290405273,-26.708372116088867,-29.043182373046875,101.07439422607422,-12.508062362670898,-32.1632194519043,-9.828014373779297,-44.05201721191406,-6.860407829284668,-3.793236494064331,-17.107460021972656,45.98064041137695,-107.55722045898438,566.1306762695312,165.2418212890625,-3.918250322341919,4056.17041015625,666.4175415039062,0.0
19:02:13.743659,-23.50165557861328,-18.56277084350586,-27.78682518005371,-31.673946380615234,104.12955474853516,-9.905655860900879,-32.62623596191406,-9.401114463806152,-42.157527923583984,-8.585657119750977,-0.42335596680641174,-13.42946720123291,43.6493034362793,-105.10955047607422,574.2386474609375,169.2406463623047,-1.5730828046798706,4264.63427734375,687.5986328125,0.0
19:02:13.745653,-22.84822654724121,-17.242267608642578,-27.01557731628418,-31.429441452026367,92.66261291503906,-7.496781826019287,-30.646228790283203,-8.312434196472168,-55.21214294433594,-23.202068328857422,2.193758964538574,-9.230692863464355,42.2762336730957,-117.20698547363281,568.611328125,157.12167358398438,-0.31829822063446045,4472.1171875,692.6246948242188,0.0
