timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:02:14.524517,0.8995361328125,-0.2254638671875,0.37060546875,-0.0509033203125,-0.65576171875,-0.44970703125,0.6044921875,1.4375,-1.4375,0.4375,923992f1b817befcc1fa67fcd6041700e9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.546960,0.899658203125,-0.22515869140625,0.37042236328125,-0.0511474609375,-0.65576171875,-0.447265625,0.6123046875,2.625,-2.0,-0.8125,943997f1b517bafcc1fa6cfce6042a00e0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.553209,0.01556396484375,-0.28143310546875,-0.07965087890625,0.03106689453125,0.12353515625,1.3759765625,0.6298828125,-15.9375,nan,nan,ff00fdede7fafd01fd00020b0a0501ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.575395,0.89971923828125,-0.2255859375,0.37005615234375,-0.05108642578125,-0.65625,-0.4482421875,0.6162109375,-1.6875,-3.125,-1.3125,953990f1af17bbfcc0fa6afcee04e5ffceffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.583788,0.899658203125,-0.22650146484375,0.36968994140625,-0.05059814453125,-0.6533203125,-0.45751953125,0.61572265625,-4.875,-3.5625,0.0625,943981f1a917c3fcc6fa57fced04b2ffc7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.598090,-0.01580810546875,-0.17230224609375,-0.031494140625,-0.03143310546875,0.0009765625,1.6240234375,0.5009765625,0.1875,nan,nan,fdfef9f4fcfdfdfd0200fe0c02040300,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.605609,0.899658203125,-0.22723388671875,0.36932373046875,-0.05029296875,-0.6484375,-0.45947265625,0.61572265625,-3.625,-3.25,0.0625,943975f1a317c8fcd0fa53fced04c6ffccff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.628127,0.899658203125,-0.227783203125,0.36895751953125,-0.04998779296875,-0.65576171875,-0.45654296875,0.619140625,-2.875,-3.1875,-0.3125,94396cf19d17cdfcc1fa59fcf404d2ffcdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.635636,-0.03131103515625,0.23455810546875,0.09423828125,0.01556396484375,0.3740234375,1.2529296875,0.50341796875,-80.0,nan,nan,fffd030f0806ff00fe02060a070400fb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.643796,0.899658203125,-0.22802734375,0.36883544921875,-0.04974365234375,-0.64892578125,-0.44970703125,0.60498046875,-0.8125,-2.375,0.6875,943968f19b17d1fccffa67fcd704f3ffdaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.665613,0.8997802734375,-0.228271484375,0.36846923828125,-0.04974365234375,-0.65087890625,-0.458984375,0.619140625,-0.375,-2.8125,-1.0,963964f19517d1fccbfa54fcf404faffd3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.673413,0.0625,0.2506103515625,-0.000732421875,0.04669189453125,-0.7509765625,-2.25390625,-0.2548828125,-16.1875,nan,nan,00040a10f4fffd02fef9f8edf6fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.688374,0.89984130859375,-0.2283935546875,0.36822509765625,-0.04974365234375,-0.658203125,-0.44580078125,0.61474609375,-0.4375,-2.8125,-1.25,973962f19117d1fcbcfa6ffceb04f9ffd3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.703760,0.89971923828125,-0.22894287109375,0.3681640625,-0.04949951171875,-0.6611328125,-0.4638671875,0.6171875,-2.6875,-1.8125,0.0625,953959f19017d5fcb6fa4afcf004d5ffe3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.717919,0.03118896484375,-0.078125,0.03125,-0.0001220703125,-0.5,-0.75244140625,-0.123046875,31.9375,nan,nan,ff0100fb0002feff00fcfbf904ffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.725623,0.89971923828125,-0.22930908203125,0.3680419921875,-0.04925537109375,-0.6455078125,-0.4560546875,0.6103515625,-1.4375,-1.875,0.3125,953953f18e17d9fcd6fa5afce204e9ffe2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.748139,0.8997802734375,-0.22967529296875,0.36761474609375,-0.0491943359375,-0.6513671875,-0.4609375,0.6123046875,-1.1875,-3.5625,-0.875,96394df18717dafccafa50fce604edffc7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.755758,0.0467529296875,-0.2032470703125,-0.03179931640625,0.01556396484375,0.123046875,2.001953125,-0.37109375,63.9375,nan,nan,fe02fef2f7fdff00fc00041008fdff03,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.763775,0.89984130859375,-0.23046875,0.3670654296875,-0.04888916015625,-0.6513671875,-0.46728515625,0.6201171875,-3.8125,-4.375,-0.4375,973940f17e17dffccafa43fcf604c3ffbafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.785660,0.89984130859375,-0.23101806640625,0.36669921875,-0.0487060546875,-0.64453125,-0.46728515625,0.6171875,-2.0,-3.1875,-0.1875,973937f17817e2fcd8fa43fcf004e0ffcdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.793172,0.0311279296875,-0.093994140625,0.015625,0.03118896484375,-0.375,3.62939453125,0.625,-32.0625,nan,nan,fe01fcf90001ff0100fd091d0005fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.808164,0.9000244140625,-0.231201171875,0.36614990234375,-0.0484619140625,-0.6494140625,-0.46484375,0.62353515625,-0.5,-4.125,0.1875,9a3934f16f17e6fccefa48fcfd04f8ffbeff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.823782,0.90032958984375,-0.231201171875,0.36553955078125,-0.0482177734375,-0.6494140625,-0.45947265625,0.6298828125,0.25,-4.5625,0.375,9f3934f16517eafccefa53fc0a050400b7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.838330,-0.01556396484375,-0.06268310546875,0.0,0.0155029296875,0.0,1.24755859375,-0.1240234375,16.0625,nan,nan,01fffdfb0000fe000000fb0902ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.846270,0.90057373046875,-0.23101806640625,0.364990234375,-0.04815673828125,-0.64501953125,-0.451171875,0.60400390625,1.875,-4.6875,-0.0625,a33937f15c17ebfcd7fa64fcd5041e00b5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.868152,0.90081787109375,-0.23101806640625,0.36444091796875,-0.0479736328125,-0.64697265625,-0.44921875,0.6162109375,0.375,-4.875,-0.375,a73937f15317eefcd3fa68fcee040600b2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.875490,-0.03167724609375,-0.20343017578125,0.0313720703125,-0.04705810546875,0.0,1.00244140625,1.00390625,-15.875,nan,nan,f9fdfbf20202fdfc00000508080802ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.883730,0.90093994140625,-0.231689453125,0.36370849609375,-0.04754638671875,-0.65283203125,-0.46630859375,0.62841796875,-3.25,-5.6875,-0.3125,a9392cf14717f5fcc7fa45fc0705ccffa5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.906270,0.90106201171875,-0.23297119140625,0.36273193359375,-0.04681396484375,-0.6474609375,-0.4814453125,0.6484375,-7.1875,-6.3125,0.5625,ab3917f1371701fdd2fa26fc30058dff9bff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.913300,-0.03118896484375,-0.093994140625,0.0155029296875,0.04681396484375,0.125,-0.8740234375,0.62451171875,-0.0625,nan,nan,01fefcf9fe00ff02000102f9ff04ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.928109,0.901123046875,-0.233642578125,0.3621826171875,-0.0462646484375,-0.63623046875,-0.44921875,0.61572265625,-4.3125,-4.625,0.5625,ac390cf12e170afde9fa68fced04bbffb6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.951259,0.901123046875,-0.2342529296875,0.36187744140625,-0.04583740234375,-0.642578125,-0.44921875,0.619140625,-3.875,-3.375,-0.4375,ac3902f1291711fddcfa68fcf404c2ffcafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.958131,-0.0313720703125,-0.1719970703125,-0.01617431640625,-6.103515625e-05,0.7490234375,1.37744140625,0.380859375,16.0625,nan,nan,fefdfef4f7fefffffe05050b0c030101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.966246,0.9010009765625,-0.2353515625,0.3614501953125,-0.0452880859375,-0.6494140625,-0.46484375,0.6298828125,-6.875,-3.5625,-0.25,aa39f0f022171afdcefa48fc0a0592ffc7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.995550,0.90081787109375,-0.2371826171875,0.3609619140625,-0.04437255859375,-0.6494140625,-0.48779296875,0.6298828125,-10.3125,-4.5625,0.75,a739d2f01a1729fdcefa19fc0a055bffb7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.996347,0.01556396484375,0.20318603515625,0.01593017578125,0.0157470703125,-0.24951171875,0.87548828125,-0.2490234375,32.0625,nan,nan,ff00010d0501020101fe010702fe0102,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.003781,0.9007568359375,-0.238037109375,0.3604736328125,-0.04388427734375,-0.63623046875,-0.47021484375,0.6142578125,-4.625,-4.1875,0.375,a639c4f0121731fde9fa3dfcea04b6ffbdff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.026243,0.90087890625,-0.23834228515625,0.36016845703125,-0.04364013671875,-0.63671875,-0.4560546875,0.61083984375,-1.4375,-3.5,-0.4375,a839bff00d1735fde8fa5afce304e9ffc8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.040531,-0.0467529296875,0.18756103515625,-0.01519775390625,-0.015625,-0.375,1.9990234375,-0.623046875,-47.9375,nan,nan,02fd010c07ff00ff00fdfe0f04fb01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.048118,0.90081787109375,-0.2386474609375,0.3599853515625,-0.04351806640625,-0.6396484375,-0.4560546875,0.615234375,-1.9375,-2.0,-0.75,a739baf00a1737fde2fa5afcec04e1ffe0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.063789,0.900634765625,-0.23968505859375,0.35986328125,-0.04315185546875,-0.65185546875,-0.4716796875,0.62451171875,-5.8125,-2.25,-1.125,a439a9f008173dfdc9fa3afcff04a3ffdcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.085592,0.03118896484375,0.0,0.10980224609375,0.0,0.2490234375,1.623046875,-0.623046875,-16.25,nan,nan,ff01000007070000fe01fc0c04fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.086943,0.90020751953125,-0.24114990234375,0.35992431640625,-0.0426025390625,-0.642578125,-0.47705078125,0.626953125,-9.0,-0.625,0.0,9d3991f0091746fddcfa2ffc040570fff6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.108119,0.89984130859375,-0.24261474609375,0.35992431640625,-0.04180908203125,-0.64453125,-0.4736328125,0.619140625,-9.25,-1.4375,0.5,973979f0091753fdd8fa36fcf4046cffe9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.115647,-0.01580810546875,-0.00018310546875,-0.03143310546875,-0.0625,0.0009765625,-0.49853515625,-0.37353515625,-0.0625,nan,nan,fdfefdfffdfd00fc020003fc03fdffff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.123790,0.89959716796875,-0.24359130859375,0.360107421875,-0.041259765625,-0.63720703125,-0.46826171875,0.61279296875,-6.375,-0.5625,0.8125,933969f00c175cfde7fa41fce7049afff7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.146404,0.89935302734375,-0.24407958984375,0.3603515625,-0.04107666015625,-0.64111328125,-0.46923828125,0.6171875,-3.125,0.625,-0.0625,8f3961f010175ffddffa3ffcf004ceff0a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.160574,-0.0313720703125,-0.12506103515625,0.04656982421875,0.06243896484375,0.3759765625,1.1259765625,0.755859375,0.1875,nan,nan,fefdfff7fb02ff03020302090c060300,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.168161,0.89910888671875,-0.24505615234375,0.36041259765625,-0.0408935546875,-0.64794921875,-0.49169921875,0.6181640625,-4.8125,-0.6875,-0.8125,8b3951f0111762fdd1fa11fcf204b3fff5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.183856,0.89874267578125,-0.246337890625,0.3603515625,-0.04058837890625,-0.63818359375,-0.4892578125,0.61865234375,-7.0625,-0.6875,-0.9375,85393cf0101767fde5fa16fcf3048ffff5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.198110,0.015625,0.0780029296875,-0.046875,0.015380859375,-0.5009765625,-1.75537109375,-0.0009765625,-31.9375,nan,nan,0001fe0400fdfc00fefbf5f1feff01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.206306,0.89849853515625,-0.2470703125,0.360595703125,-0.04034423828125,-0.6396484375,-0.4775390625,0.6044921875,-4.0625,0.0625,-0.4375,813930f014176bfde2fa2efcd604bfff0100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.228394,0.89825439453125,-0.24761962890625,0.3607177734375,-0.04034423828125,-0.6396484375,-0.4931640625,0.6171875,-2.25,0.3125,-0.375,7d3927f016176bfde2fa0efcf004dcff0500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.235605,0.015380859375,0.0316162109375,0.06298828125,-0.0157470703125,-0.00146484375,-1.00341796875,-0.5078125,47.875,nan,nan,fc0006020804fefefdfff9f7f0fbfe02,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.243768,0.8980712890625,-0.24859619140625,0.360595703125,-0.0400390625,-0.638671875,-0.48828125,0.62841796875,-6.0,-0.625,-0.6875,7a3917f0141770fde4fa18fc0705a0fff6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.266263,0.8978271484375,-0.249267578125,0.36077880859375,-0.03985595703125,-0.64111328125,-0.46826171875,0.603515625,-4.0,-0.3125,-0.875,76390cf0171773fddffa41fcd404c0fffbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.280495,0.046875,-0.09375,6.103515625e-05,-6.103515625e-05,0.12451171875,1.375,0.37646484375,-15.9375,nan,nan,000300fa0100ffffff00000b030301ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.288135,0.89739990234375,-0.25048828125,0.36102294921875,-0.0394287109375,-0.6396484375,-0.490234375,0.6025390625,-7.0625,0.25,0.0,6f39f8ef1b177afde2fa14fcd2048fff04000000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.317948,0.89691162109375,-0.25177001953125,0.36138916015625,-0.0389404296875,-0.6435546875,-0.48974609375,0.60791015625,-8.0,1.125,0.25,6739e3ef211782fddafa15fcdd0480ff12000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.318813,0.0311279296875,-0.0003662109375,0.03179931640625,0.01568603515625,0.0009765625,1.2529296875,-0.00390625,-64.0,nan,nan,fe01faff090201010200060af8ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.326209,0.89666748046875,-0.25201416015625,0.36181640625,-0.038818359375,-0.64013671875,-0.474609375,0.59765625,-1.8125,1.625,0.0625,6339dfef281784fde1fa34fcc804e3ff1a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.348207,0.896484375,-0.25238037109375,0.362060546875,-0.03887939453125,-0.6474609375,-0.4833984375,0.607421875,-1.8125,0.5625,-1.3125,6039d9ef2c1783fdd2fa22fcdc04e3ff0900ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.355572,-0.015625,-0.1097412109375,-0.12567138671875,-0.0313720703125,-0.00146484375,0.6279296875,0.00048828125,-32.125,nan,nan,00fffaf8f5f7fefdfdff06050100fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.363791,0.89630126953125,-0.25274658203125,0.3621826171875,-0.03863525390625,-0.64453125,-0.490234375,0.59814453125,-2.0625,-0.625,0.4375,5d39d3ef2e1787fdd8fa14fcc904dffff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.386353,0.89605712890625,-0.253173828125,0.362548828125,-0.0384521484375,-0.6396484375,-0.49365234375,0.5888671875,-1.6875,0.9375,0.6875,5939ccef34178afde2fa0dfcb604e5ff0f000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.400512,-0.01568603515625,-0.06280517578125,0.046875,0.0311279296875,-0.00048828125,0.25,0.1240234375,-16.125,nan,nan,fffefbfb0003fe01ffff0002fe00fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.408060,0.89599609375,-0.25299072265625,0.36285400390625,-0.03857421875,-0.64697265625,-0.48583984375,0.5908203125,1.8125,0.1875,-0.0625,5839cfef391788fdd3fa1dfcba041d000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.423736,0.89593505859375,-0.25299072265625,0.3629150390625,-0.03851318359375,-0.6513671875,-0.48193359375,0.58837890625,0.1875,0.375,-0.9375,5739cfef3a1789fdcafa25fcb50403000600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.438142,0.00018310546875,0.0625,0.062255859375,0.01568603515625,0.1240234375,-0.87548828125,-0.50341796875,32.125,nan,nan,03000004fc030101fe00fff8f9fb0202,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.446413,0.89593505859375,-0.2529296875,0.363037109375,-0.03851318359375,-0.6533203125,-0.45458984375,0.5810546875,0.0,0.625,-0.875,5739d0ef3c1789fdc6fa5dfca60400000a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.468290,0.8955078125,-0.25384521484375,0.36346435546875,-0.03814697265625,-0.6533203125,-0.4853515625,0.5966796875,-5.625,1.125,-0.375,5039c1ef43178ffdc6fa1efcc604a6ff1200faff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.475600,0.015625,-0.01544189453125,-0.03143310546875,-6.103515625e-05,0.12646484375,0.376953125,-0.37646484375,15.9375,nan,nan,000103fffdfdffff03010403fdfcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.483715,0.8948974609375,-0.25567626953125,0.36370849609375,-0.03759765625,-0.6552734375,-0.51611328125,0.60888671875,-10.25,0.25,-0.0625,4639a3ef471798fdc2fadffbdf045cff0400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.506291,0.89447021484375,-0.257080078125,0.36376953125,-0.0372314453125,-0.638671875,-0.5205078125,0.59912109375,-7.0,0.125,0.125,3f398cef48179efde4fad6fbcb0490ff02000200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.520383,-0.0001220703125,0.015625,-0.047119140625,-0.078125,-0.125,-0.6240234375,0.3740234375,0.0,nan,nan,feff0001fcfc00fb00ff02fbfe020000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.528150,0.8944091796875,-0.25714111328125,0.36395263671875,-0.03729248046875,-0.64599609375,-0.5126953125,0.59130859375,1.0,-0.25,0.4375,3e398bef4b179dfdd5fae6fbbb041000fcff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.543720,0.89459228515625,-0.25628662109375,0.36407470703125,-0.03759765625,-0.64501953125,-0.49462890625,0.5908203125,5.9375,-0.3125,0.375,413999ef4d1798fdd7fa0bfcba045f00fbff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.558052,-0.0001220703125,-0.0782470703125,0.015625,-0.01593017578125,0.3740234375,0.24755859375,0.12451171875,-15.875,nan,nan,fefffefa0001fbfefe02fb01ff0002ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.566234,0.8948974609375,-0.255126953125,0.36407470703125,-0.0380859375,-0.64306640625,-0.4765625,0.59130859375,7.4375,-0.5625,-0.8125,4639acef4d1790fddbfa30fcbb047700f7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.588174,0.8948974609375,-0.2550048828125,0.3641357421875,-0.03839111328125,-0.64892578125,-0.49169921875,0.59033203125,2.0,-0.5,-1.5,4639aeef4e178bfdcffa11fcb9042000f8ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.595553,-0.000244140625,0.0313720703125,0.03131103515625,0.01568603515625,-0.37451171875,2.37646484375,0.25390625,64.0625,nan,nan,fcff02020102010101fd031308020104,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.603955,0.89459228515625,-0.25567626953125,0.3643798828125,-0.0382080078125,-0.6533203125,-0.4873046875,0.59033203125,-3.8125,-0.3125,-0.8125,4139a3ef52178efdc6fa1afcb904c3fffbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.626303,0.8944091796875,-0.2564697265625,0.3643798828125,-0.03778076171875,-0.64453125,-0.50146484375,0.6064453125,-4.75,-0.6875,0.5625,3e3996ef521795fdd8fafdfbda04b4fff5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.641057,0.0,-0.0157470703125,-0.01556396484375,-0.0157470703125,0.0,-0.00146484375,-0.00146484375,-0.0625,nan,nan,0000fefe01fffefe0000fdfffdffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.647952,0.89434814453125,-0.2567138671875,0.3643798828125,-0.037841796875,-0.6494140625,-0.486328125,0.60400390625,-1.4375,-0.6875,-1.3125,3d3992ef521794fdcefa1cfcd504e9fff5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.663069,0.8944091796875,-0.25653076171875,0.36431884765625,-0.03802490234375,-0.6416015625,-0.478515625,0.60205078125,1.4375,-0.3125,-1.4375,3e3995ef511791fddefa2cfcd1041700fbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.678332,0.0,0.03131103515625,0.10992431640625,0.03143310546875,0.24951171875,1.87646484375,1.12890625,15.875,nan,nan,0000010209070302ff01030f0809fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.685513,0.8941650390625,-0.25738525390625,0.36431884765625,-0.0380859375,-0.6513671875,-0.51904296875,0.58984375,-3.1875,-1.0625,-1.625,3a3987ef511790fdcafad9fbb804cdffefffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.707953,0.89349365234375,-0.25970458984375,0.36431884765625,-0.03765869140625,-0.634765625,-0.55322265625,0.60302734375,-11.125,0.0625,-0.125,2f3961ef511797fdecfa93fbd3044eff0100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.722924,0.015625,0.2813720703125,-0.09368896484375,-0.0001220703125,0.5009765625,-0.37451171875,0.2490234375,-31.875,nan,nan,0001021201fafeff020401fdfe0102fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.723555,0.8931884765625,-0.26055908203125,0.364501953125,-0.03759765625,-0.6337890625,-0.52734375,0.58154296875,-3.125,0.4375,0.1875,2a3953ef541798fdeefac8fba704ceff07000300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.745452,0.8934326171875,-0.259521484375,0.3646240234375,-0.0382080078125,-0.63427734375,-0.49072265625,0.59130859375,7.25,0.875,-0.625,2e3964ef56178efdedfa13fcbb0474000e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.760637,0.03118896484375,0.2186279296875,0.04718017578125,-0.01556396484375,-0.24853515625,-1.50048828125,0.12255859375,15.9375,nan,nan,ff01fe0d050301ff03fefff3fb00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.767907,0.89373779296875,-0.2579345703125,0.3648681640625,-0.03875732421875,-0.6455078125,-0.4697265625,0.60498046875,8.625,1.4375,-0.625,33397eef5a1785fdd6fa3efcd7048a001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.783255,0.89373779296875,-0.25750732421875,0.365234375,-0.03887939453125,-0.64990234375,-0.47998046875,0.59814453125,1.875,1.1875,-0.375,333985ef601783fdcdfa29fcc9041e001300faff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.798062,0.06256103515625,0.171875,-0.0625,0.0155029296875,-0.1240234375,-0.5029296875,0.24951171875,16.0,nan,nan,0104000b00fcfe0002fffafbff010001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.805442,0.893310546875,-0.25836181640625,0.36566162109375,-0.03857421875,-0.64892578125,-0.50146484375,0.5830078125,-4.625,1.375,0.4375,2c3977ef671788fdcffafdfbaa04b6ff16000700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.827962,0.8929443359375,-0.25933837890625,0.3658447265625,-0.03826904296875,-0.64599609375,-0.52197265625,0.59375,-4.6875,0.1875,0.75,263967ef6a178dfdd5fad3fbc004b5ff03000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.835586,0.03118896484375,0.03143310546875,6.103515625e-05,0.01568603515625,-0.00146484375,0.37451171875,-0.251953125,0.0,nan,nan,ff01030201000101fdffff02fcfd0000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.842926,0.8929443359375,-0.2591552734375,0.36602783203125,-0.0384521484375,-0.65185546875,-0.5,0.58837890625,1.625,0.0625,-0.6875,26396aef6d178afdc9fa00fcb5041a000100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.865498,0.89324951171875,-0.25787353515625,0.36614990234375,-0.0389404296875,-0.6513671875,-0.46240234375,0.583984375,7.5625,-0.375,-1.375,2b397fef6f1782fdcafa4dfcac047900faffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.880685,-6.103515625e-05,-0.046875,-0.0313720703125,-0.0001220703125,0.0009765625,1.3759765625,-0.6279296875,-0.1875,nan,nan,ffff00fdfefdfeff0200020bfafafdff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.887996,0.8935546875,-0.25653076171875,0.36627197265625,-0.0394287109375,-0.6572265625,-0.4599609375,0.5888671875,7.4375,-0.6875,-1.5625,303995ef71177afdbefa52fcb6047700f5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.910663,0.89361572265625,-0.25665283203125,0.36602783203125,-0.03948974609375,-0.654296875,-0.4892578125,0.6083984375,-0.375,-1.6875,-1.5,313993ef6d1779fdc4fa16fcde04faffe5ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.918121,-0.0469970703125,-0.25048828125,-0.0633544921875,-0.015625,-0.00146484375,1.375,-0.25048828125,64.0625,nan,nan,fefcf8eff2fb00fffdff000bfffd0104,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.932984,0.8929443359375,-0.259033203125,0.3660888671875,-0.03857421875,-0.63720703125,-0.5595703125,0.6103515625,-12.875,0.0,2.5625,26396cef6e1788fde7fa86fbe20432ff00002900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.948020,0.89239501953125,-0.26055908203125,0.36639404296875,-0.037841796875,-0.62939453125,-0.5556640625,0.6005859375,-7.875,1.875,3.8125,1d3953ef731794fdf7fa8efbce0482ff1e003d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:15.955578,0.03125,-0.04705810546875,-0.00018310546875,-0.015625,0.12451171875,0.25,0.126953125,-48.0,nan,nan,0002fdfcfdff00ffff000002040100fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:15.962935,0.892578125,-0.2591552734375,0.3668212890625,-0.03857421875,-0.6357421875,-0.501953125,0.5830078125,9.875,2.375,0.125,20396aef7a1788fdeafafcfbaa049e0026000200,d5060402-a904-deb9-4748-2c7f4a124842
