timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:01:03.099874,-11.045822143554688,-11.945088386535645,-26.689611434936523,6.862881183624268,-764.0179443359375,4.256062984466553,-10.5054349899292,0.21330593526363373,-2912.814697265625,-1676.438720703125,-12.203792572021484,1.7895246744155884,-6.447745323181152,-1919.3212890625,-306.7242736816406,-673.6470336914062,10.027536392211914,2493.731201171875,-1383.2694091796875,0.0
19:01:03.101809,-10.225439071655273,-11.808853149414062,-26.452856063842773,3.819080352783203,-734.7388916015625,4.595546722412109,-10.684616088867188,-1.0506483316421509,-2884.949951171875,-1660.5494384765625,-12.30229377746582,4.919644355773926,-10.727882385253906,-1922.46826171875,-300.4925537109375,-659.3858642578125,9.099364280700684,3261.2451171875,-1416.0548095703125,0.0
19:01:03.103827,-9.038541793823242,-11.611364364624023,-24.57006072998047,1.7313318252563477,-719.8167724609375,4.883972644805908,-11.358118057250977,-2.039830446243286,-2873.50341796875,-1658.870849609375,-12.801114082336426,1.9403611421585083,-15.417031288146973,-1940.986572265625,-306.8381652832031,-658.8094482421875,7.143526077270508,4057.003662109375,-1465.4219970703125,0.0
19:01:03.105795,-7.787316799163818,-11.433465003967285,-22.681137084960938,0.7344403862953186,-698.3402099609375,3.302107572555542,-12.193446159362793,-2.897571086883545,-2854.40869140625,-1651.564697265625,-14.670877456665039,-4.965273380279541,-18.464805603027344,-1949.9625244140625,-303.274658203125,-647.3211669921875,3.343212842941284,4888.3935546875,-1511.182861328125,0.0
19:01:03.107848,-6.89994478225708,-11.005208969116211,-21.240171432495117,0.1349003165960312,-687.7180786132812,-0.16798532009124756,-12.850862503051758,-4.089317798614502,-2849.01611328125,-1656.135986328125,-18.881006240844727,-8.653862953186035,-20.506031036376953,-1972.19921875,-309.0867919921875,-646.1050415039062,-2.0986697673797607,5684.49072265625,-1569.2833251953125,0.0
19:01:03.110754,-6.245498180389404,-10.04566764831543,-18.945180892944336,1.522300362586975,-665.7970581054688,-3.588279962539673,-13.402569770812988,-5.24395227432251,-2830.454833984375,-1650.0533447265625,-23.770761489868164,-10.000324249267578,-22.613374710083008,-1981.2431640625,-303.8016662597656,-635.9839477539062,-7.441380500793457,6410.60595703125,-1617.294189453125,0.0
19:01:03.112762,-4.649012088775635,-7.9604105949401855,-15.93940258026123,3.3181865215301514,-660.8983764648438,-6.649003028869629,-12.887626647949219,-5.0950140953063965,-2829.46142578125,-1660.47314453125,-27.033950805664062,-11.584104537963867,-25.488317489624023,-2006.0616455078125,-314.682373046875,-644.49853515625,-11.040939331054688,7030.08740234375,-1676.415771484375,0.0
19:01:03.114740,-1.8673300743103027,-4.938465595245361,-13.508893966674805,4.143489837646484,-665.6879272460938,-8.652559280395508,-11.304624557495117,-4.523141860961914,-2839.803955078125,-1678.0733642578125,-27.80930519104004,-10.756598472595215,-27.281387329101562,-2040.687255859375,-332.4349060058594,-660.7311401367188,-13.18816089630127,7558.998046875,-1735.58154296875,0.0
19:01:03.116256,2.981208324432373,-1.1843070983886719,-9.484657287597656,4.8492207527160645,-649.4599609375,-8.153904914855957,-9.874503135681152,-3.2855868339538574,-2827.154296875,-1673.9356689453125,-26.092880249023438,-6.743558406829834,-27.0096378326416,-2053.434814453125,-328.00494384765625,-652.4575805664062,-14.197173118591309,8025.0634765625,-1769.34716796875,0.0
19:01:03.117731,9.999246597290039,3.506767511367798,-2.6266486644744873,7.020167350769043,-641.2695922851562,-4.223809719085693,-8.051982879638672,1.9809151887893677,-2826.5458984375,-1680.5469970703125,-22.076744079589844,-2.6992218494415283,-23.41209602355957,-2079.129638671875,-332.26361083984375,-652.8886108398438,-12.60460376739502,8426.5849609375,-1811.67236328125,0.0
19:01:03.119724,17.052473068237305,9.298919677734375,3.911667585372925,9.550427436828613,-625.7682495117188,0.4730464518070221,-4.503515720367432,8.603777885437012,-2819.31787109375,-1682.0728759765625,-18.222402572631836,-1.5313962697982788,-16.509489059448242,-2096.84765625,-328.6275329589844,-646.27490234375,-9.41497802734375,8844.8798828125,-1854.496826171875,0.0
19:01:03.177731,24.406230926513672,16.67766571044922,9.273072242736816,9.354205131530762,-608.0972900390625,2.441913366317749,1.1438603401184082,10.560125350952148,-2813.993896484375,-1683.8812255859375,-16.17688751220703,-1.440314769744873,-10.117303848266602,-2112.70166015625,-323.9375305175781,-637.5524291992188,-7.513169765472412,9315.1640625,-1908.271728515625,0.0
19:01:03.179571,33.269649505615234,25.16024398803711,15.099028587341309,9.630107879638672,-567.812255859375,3.449549436569214,8.637309074401855,8.330790519714355,-2788.56201171875,-1664.9443359375,-13.849947929382324,0.0785207748413086,-4.100732803344727,-2106.28955078125,-299.0227966308594,-603.9205932617188,-5.935317516326904,9861.4111328125,-1961.1719970703125,0.0
19:01:03.181557,43.93028259277344,35.41693878173828,21.488161087036133,11.594217300415039,-499.3763732910156,5.289780616760254,18.84877586364746,5.902011871337891,-2731.112060546875,-1617.5740966796875,-11.16575813293457,3.7687175273895264,0.3849528729915619,-2069.369140625,-249.8204803466797,-538.5147705078125,-3.2064621448516846,10485.876953125,-2013.093017578125,0.0
19:01:03.183589,56.60784149169922,48.4647102355957,27.726781845092773,13.446967124938965,-448.64044189453125,6.981488227844238,31.781097412109375,4.425027847290039,-2696.25341796875,-1588.4554443359375,-9.359134674072266,10.104055404663086,0.632085382938385,-2055.41259765625,-225.63816833496094,-491.2732849121094,-0.7892248034477234,11136.86328125,-2105.3466796875,0.0
19:01:03.185564,70.29486083984375,62.542266845703125,34.03418731689453,17.650009155273438,-386.1741027832031,9.939105033874512,43.991275787353516,4.259763240814209,-2652.814697265625,-1549.4622802734375,-6.167830467224121,17.093809127807617,0.5849173069000244,-2032.886474609375,-196.0638885498047,-430.8465576171875,1.2273881435394287,11841.6171875,-2210.352783203125,0.0
19:01:03.187543,84.14903259277344,76.3195571899414,41.20882797241211,23.81912612915039,-319.6760559082031,16.741870880126953,53.59523010253906,7.092358112335205,-2609.384033203125,-1508.6878662109375,0.8112053275108337,23.663175582885742,4.422659397125244,-2013.40576171875,-167.300048828125,-366.0895080566406,5.2506489753723145,12603.5869140625,-2335.777587890625,0.0
19:01:03.189535,96.67613220214844,89.3412094116211,47.6793098449707,28.36220932006836,-254.30630493164062,24.215179443359375,61.95842361450195,10.052388191223145,-2569.919677734375,-1470.7890625,8.858133316040039,29.139619827270508,9.579401969909668,-2003.24755859375,-143.86819458007812,-304.7310485839844,10.276142120361328,13441.18359375,-2482.56103515625,0.0
19:01:03.190972,105.8143081665039,100.78778839111328,51.149986267089844,26.919795989990234,-187.81478881835938,26.30060577392578,69.74918365478516,8.794053077697754,-2526.135009765625,-1431.72314453125,13.364421844482422,31.026010513305664,9.704869270324707,-1994.651611328125,-123.05914306640625,-244.47940063476562,12.30543041229248,14368.32421875,-2644.46435546875,0.0
19:01:03.192335,111.73160552978516,110.24698638916016,52.630653381347656,19.252899169921875,-159.26873779296875,24.32281494140625,76.55211639404297,5.412325382232666,-2524.271240234375,-1428.602294921875,15.242252349853516,30.802690505981445,7.2016425132751465,-2030.7320556640625,-143.54908752441406,-227.41070556640625,11.936938285827637,15342.7529296875,-2857.06103515625,0.0
19:01:03.194560,115.82489776611328,117.35269165039062,53.498023986816406,10.286625862121582,-138.5663299560547,23.45770835876465,82.48507690429688,1.894906997680664,-2531.24853515625,-1431.0484619140625,16.21244239807129,31.92591667175293,6.923968315124512,-2077.262451171875,-173.53099060058594,-221.35926818847656,11.251248359680176,16385.263671875,-3097.2939453125,0.0
19:01:03.196607,118.80323028564453,122.42514038085938,52.6348991394043,2.6574461460113525,-128.53733825683594,24.04368019104004,88.18431091308594,-1.8126718997955322,-2550.248046875,-1445.1422119140625,14.554402351379395,34.387569427490234,4.7873735427856445,-2140.312744140625,-217.59783935546875,-231.76710510253906,9.23977279663086,17440.1640625,-3369.98583984375,0.0
19:01:03.198544,120.61585998535156,127.01332092285156,49.90896224975586,-0.5402487516403198,-126.09144592285156,25.161273956298828,94.80927276611328,-3.094442367553711,-2578.2783203125,-1469.596435546875,11.350618362426758,36.59546661376953,1.3985176086425781,-2217.5849609375,-272.4744567871094,-260.8765869140625,7.057013034820557,18441.46484375,-3668.102294921875,0.0
19:01:03.200539,122.2924575805664,132.07968139648438,47.14536666870117,0.06448251008987427,-117.15882873535156,26.62883758544922,101.9014663696289,-1.8602707386016846,-2597.6953125,-1488.6126708984375,8.87217903137207,37.68860626220703,0.374986857175827,-2289.224609375,-320.5093994140625,-293.9896240234375,6.284560680389404,19381.1796875,-3973.946533203125,0.0
19:01:03.202530,125.59846496582031,137.4558868408203,45.42724609375,2.244417190551758,-129.79530334472656,28.80649757385254,107.56884002685547,-1.1119592189788818,-2641.721435546875,-1528.7039794921875,8.64224624633789,38.92540740966797,2.372313976287842,-2386.318603515625,-388.0712890625,-357.0752258300781,6.79122257232666,20224.70703125,-4301.9013671875,0.0
19:01:03.204527,129.46170043945312,142.70663452148438,43.77842330932617,5.404411315917969,-130.53021240234375,31.669336318969727,112.07858276367188,-2.957899808883667,-2671.296142578125,-1556.522705078125,9.77155876159668,40.97236633300781,5.371519088745117,-2468.763671875,-439.63665771484375,-411.3207702636719,6.90701961517334,20986.7265625,-4609.513671875,0.0
19:01:03.206262,131.99087524414062,147.10939025878906,41.63144302368164,5.507515907287598,-123.80501556396484,33.14003372192383,116.00091552734375,-7.745984077453613,-2694.604736328125,-1579.2315673828125,8.555744171142578,42.62166213989258,3.317553997039795,-2543.2880859375,-479.6390380859375,-461.6045227050781,4.700801849365234,21664.65625,-4898.31005859375,0.0
19:01:03.207626,133.27684020996094,149.66452026367188,39.35765838623047,4.32484245300293,-115.52352142333984,33.95100021362305,118.25709533691406,-11.842084884643555,-2720.957275390625,-1604.44140625,6.750673770904541,45.18334197998047,-1.9881751537322998,-2618.73583984375,-514.7970581054688,-513.0932006835938,3.427912712097168,22296.986328125,-5172.87744140625,0.0
19:01:03.209514,132.6817626953125,149.7703094482422,35.72477722167969,4.46551513671875,-97.26255798339844,34.98406219482422,119.14856719970703,-13.26276969909668,-2736.46875,-1623.8309326171875,6.758356094360352,48.823829650878906,-6.800732135772705,-2683.266845703125,-537.04150390625,-551.8092651367188,4.709651470184326,22944.5390625,-5424.8447265625,0.0
19:01:03.211509,129.22401428222656,147.80789184570312,30.711977005004883,4.5461201667785645,-91.5363540649414,34.62978744506836,120.80044555664062,-15.171049118041992,-2766.473876953125,-1659.7503662109375,6.903691291809082,50.83488082885742,-12.66716480255127,-2765.10400390625,-569.8102416992188,-602.562255859375,6.4711222648620605,23595.849609375,-5670.125,0.0
19:01:03.213082,123.55847930908203,144.5035858154297,25.687902450561523,3.8845009803771973,-75.12944030761719,32.305076599121094,123.29578399658203,-18.69548797607422,-2781.2587890625,-1686.7353515625,7.726174354553223,50.561893463134766,-16.47696304321289,-2838.48583984375,-590.9697265625,-645.503662109375,9.031929969787598,24247.54296875,-5882.22607421875,0.0
19:01:03.214502,117.5531997680664,141.0072784423828,20.765230178833008,0.5735591053962708,-76.72740936279297,28.40852165222168,125.179931640625,-20.08369255065918,-2811.81982421875,-1730.5533447265625,10.809751510620117,49.39808654785156,-13.496084213256836,-2934.333984375,-631.701416015625,-712.4166259765625,13.029525756835938,24846.873046875,-6090.0849609375,0.0
19:01:03.216497,112.41703796386719,137.90065002441406,15.915457725524902,-3.919779062271118,-92.00981903076172,24.3151798248291,125.4054946899414,-18.708141326904297,-2860.268798828125,-1786.84521484375,13.699249267578125,46.8245964050293,-6.87214469909668,-3049.107666015625,-687.6951293945312,-800.17822265625,15.86054801940918,25377.86328125,-6295.740234375,0.0
19:01:03.218487,106.83663177490234,133.97271728515625,10.11319351196289,-9.921343803405762,-78.84066009521484,20.29152488708496,122.54315185546875,-20.424072265625,-2883.917236328125,-1816.1064453125,12.163713455200195,41.85700225830078,-4.173577308654785,-3135.78955078125,-715.3193969726562,-865.5760498046875,14.214923858642578,25849.20703125,-6466.0283203125,0.0
19:01:03.220658,99.89286041259766,128.8133087158203,2.6182422637939453,-16.70882225036621,-45.38825988769531,17.403743743896484,117.2158203125,-25.380718231201172,-2892.701171875,-1828.1162109375,8.234884262084961,38.48401641845703,-4.867269039154053,-3205.508056640625,-722.2603759765625,-918.7427978515625,11.3648681640625,26259.337890625,-6609.92333984375,0.0
19:01:03.254436,92.70968627929688,123.3777847290039,-5.382875919342041,-19.71234130859375,33.42578887939453,16.93674659729004,112.38583374023438,-28.253965377807617,-2853.360595703125,-1797.2669677734375,5.132184028625488,38.36476135253906,-7.78301477432251,-3228.5615234375,-682.1565551757812,-931.458984375,10.193937301635742,26677.451171875,-6702.365234375,0.0
19:01:03.256511,85.25146484375,117.7949447631836,-13.19663143157959,-20.584577560424805,120.04425811767578,16.46428680419922,108.76058959960938,-30.813684463500977,-2805.615478515625,-1759.181640625,0.8598534464836121,36.84916687011719,-16.05394172668457,-3244.185546875,-632.2615356445312,-937.8914184570312,8.285700798034668,27075.0390625,-6778.2138671875,0.0
19:01:03.258481,77.27107238769531,111.68209838867188,-20.662525177001953,-19.63312339782715,194.41859436035156,15.54407024383545,105.16392517089844,-35.99566650390625,-2770.756591796875,-1730.0750732421875,-3.026109218597412,35.502052307128906,-22.35671043395996,-3271.275146484375,-591.6567993164062,-955.6936645507812,7.605641841888428,27426.978515625,-6858.42529296875,0.0
19:01:03.260357,69.67276000976562,104.77752685546875,-27.04400634765625,-16.61048126220703,285.984619140625,15.920445442199707,101.4091796875,-40.356285095214844,-2715.9091796875,-1680.244140625,-2.861893653869629,38.458675384521484,-19.33683204650879,-3276.772705078125,-530.6351318359375,-955.3057250976562,10.252327919006348,27749.45703125,-6918.5029296875,0.0
19:01:03.262348,61.9256706237793,96.9534683227539,-32.4951171875,-13.608433723449707,401.6547546386719,16.71480369567871,97.4324951171875,-42.5909423828125,-2640.6083984375,-1605.1671142578125,-0.6102525591850281,39.667823791503906,-11.126127243041992,-3259.644775390625,-444.5308837890625,-934.6012573242188,14.074678421020508,27993.380859375,-6953.01708984375,0.0
19:01:03.264344,52.66054153442383,87.67932891845703,-39.52714538574219,-13.432241439819336,566.8759155273438,14.386567115783691,92.58101654052734,-45.34510803222656,-2514.096923828125,-1478.8299560546875,-0.9669355154037476,36.762290954589844,-4.805177211761475,-3187.812255859375,-308.5929870605469,-868.653564453125,17.39244270324707,28109.12890625,-6936.90478515625,0.0
19:01:03.265609,41.76115798950195,76.57461547851562,-49.481201171875,-19.19152069091797,723.0192260742188,8.05739688873291,86.90900421142578,-48.22968673706055,-2395.2431640625,-1360.2413330078125,-5.061549663543701,34.740169525146484,-4.175053596496582,-3120.91943359375,-181.5783233642578,-817.9476928710938,18.858036041259766,28030.1015625,-6913.06298828125,0.0
19:01:03.267362,29.828298568725586,64.92806243896484,-60.04469680786133,-26.387948989868164,840.2791137695312,1.590793251991272,81.76216888427734,-49.93525695800781,-2313.3203125,-1279.8916015625,-9.490022659301758,33.220149993896484,-5.489590644836426,-3090.31640625,-92.67359924316406,-810.348876953125,18.47268295288086,27784.08203125,-6891.134765625,0.0
19:01:03.269354,18.1634464263916,54.442108154296875,-68.77267456054688,-32.68590545654297,913.954833984375,-4.538014888763428,78.0493392944336,-50.820831298828125,-2268.18115234375,-1243.1112060546875,-13.149782180786133,31.12848472595215,-5.933043956756592,-3097.091064453125,-47.58319854736328,-845.0733032226562,17.347393035888672,27396.439453125,-6873.35791015625,0.0
19:01:03.271347,8.076570510864258,45.27988815307617,-74.83573913574219,-39.4360237121582,883.0332641601562,-11.280316352844238,73.92388153076172,-49.50420379638672,-2327.1142578125,-1313.6527099609375,-17.151094436645508,28.901519775390625,-5.870057106018066,-3208.888427734375,-109.1331787109375,-983.0459594726562,15.270772933959961,26862.125,-6931.97314453125,0.0
19:01:03.273053,-0.7490876913070679,36.144317626953125,-78.6106185913086,-44.67659378051758,772.5068969726562,-16.881811141967773,66.81464385986328,-46.204647064208984,-2462.75927734375,-1466.8681640625,-21.437055587768555,23.871328353881836,-3.9530699253082275,-3397.31103515625,-249.75848388671875,-1196.1607666015625,11.448285102844238,26304.2421875,-7060.0517578125,0.0
19:01:03.274408,-9.692726135253906,26.249752044677734,-82.22689056396484,-48.66429138183594,628.2245483398438,-20.496145248413086,56.93186569213867,-44.61732482910156,-2632.216064453125,-1655.4476318359375,-25.41019630432129,17.224571228027344,-1.7975815534591675,-3616.736328125,-422.46875,-1438.457275390625,6.950742244720459,25803.439453125,-7220.494140625,0.0
19:01:03.333397,-19.49442481994629,16.0883731842041,-86.39678192138672,-51.7882194519043,510.7790832519531,-22.18065643310547,46.733612060546875,-45.8177375793457,-2775.6201171875,-1818.3192138671875,-28.116195678710938,13.650768280029297,-1.7194695472717285,-3806.51416015625,-567.655517578125,-1652.239501953125,3.4595322608947754,25376.2265625,-7357.87109375,0.0
19:01:03.336263,-29.096092224121094,6.485389232635498,-90.3097152709961,-56.046573638916016,434.4833679199219,-23.26469612121582,38.97526931762695,-47.56880569458008,-2873.47216796875,-1939.57958984375,-30.68937873840332,10.43371868133545,-6.085455417633057,-3948.55078125,-670.1458129882812,-1825.339599609375,-0.0010026106610894203,24987.416015625,-7459.8447265625,0.0
19:01:03.338178,-37.45023727416992,-2.145081043243408,-95.11768341064453,-62.169376373291016,347.1679992675781,-23.783374786376953,33.907814025878906,-47.45350646972656,-2982.687255859375,-2069.5341796875,-33.17030715942383,6.152352333068848,-12.663705825805664,-4099.06103515625,-781.85009765625,-2011.538818359375,-2.236102819442749,24584.78125,-7569.7978515625,0.0
19:01:03.340167,-45.148643493652344,-10.056490898132324,-101.09988403320312,-67.22554016113281,275.0860900878906,-23.980876922607422,29.163524627685547,-45.43833923339844,-3074.687255859375,-2182.813720703125,-34.064300537109375,5.498581886291504,-16.368778228759766,-4228.37890625,-877.4548950195312,-2178.720458984375,-0.5146570801734924,24213.3046875,-7661.09033203125,0.0
19:01:03.342330,-52.198524475097656,-17.48341941833496,-105.63314056396484,-70.86441802978516,217.94302368164062,-26.27118492126465,23.75249481201172,-43.49834060668945,-3151.616943359375,-2283.923583984375,-34.226654052734375,7.817122459411621,-16.738121032714844,-4339.00537109375,-959.36181640625,-2324.124755859375,3.0621261596679688,23872.849609375,-7741.66015625,0.0
19:01:03.344129,-58.76271438598633,-25.245222091674805,-107.66175842285156,-73.17460632324219,175.91357421875,-30.30841064453125,17.40416145324707,-43.28168869018555,-3211.013427734375,-2375.173828125,-35.333675384521484,6.642691135406494,-14.92566967010498,-4429.9765625,-1027.7520751953125,-2448.284423828125,5.408056259155273,23557.76171875,-7816.5537109375,0.0
19:01:03.346080,-65.7037582397461,-33.980159759521484,-109.52383422851562,-76.05181121826172,146.4850616455078,-34.87039566040039,9.85541820526123,-45.75896453857422,-3251.983642578125,-2455.795166015625,-38.587432861328125,1.468550682067871,-15.116207122802734,-4502.35986328125,-1084.6361083984375,-2555.7958984375,6.337638854980469,23259.5390625,-7881.78759765625,0.0
19:01:03.348219,-72.08729553222656,-41.82246017456055,-112.07914733886719,-79.09272766113281,91.88184356689453,-38.805477142333984,3.209806442260742,-49.53444290161133,-3320.14892578125,-2556.653076171875,-41.8408203125,-1.4126808643341064,-17.884693145751953,-4600.3427734375,-1166.750732421875,-2686.6103515625,6.975532054901123,22935.150390625,-7960.78759765625,0.0
19:01:03.350112,-77.40947723388672,-47.432586669921875,-114.61228942871094,-80.47138977050781,39.801673889160156,-40.806488037109375,-0.7091920375823975,-53.420997619628906,-3382.507568359375,-2646.50634765625,-42.455169677734375,-1.5783069133758545,-19.530033111572266,-4689.2373046875,-1244.22412109375,-2808.779052734375,7.096651077270508,22609.25,-8023.755859375,0.0
19:01:03.352108,-81.3792495727539,-51.015663146972656,-116.84416198730469,-82.17716979980469,-25.729551315307617,-40.076377868652344,-1.7475172281265259,-56.635257720947266,-3455.5966796875,-2743.847412109375,-40.79328918457031,-1.7310701608657837,-16.908435821533203,-4787.3857421875,-1334.9678955078125,-2941.050048828125,6.975582599639893,22257.51953125,-8091.6337890625,0.0
19:01:03.354097,-83.21173858642578,-52.613067626953125,-118.5730972290039,-82.2732925415039,-103.23001861572266,-36.82202911376953,-1.503210186958313,-56.10895919799805,-3538.7080078125,-2847.630126953125,-38.09598922729492,-0.7991790175437927,-7.585145950317383,-4896.40478515625,-1439.753173828125,-3084.671142578125,8.408278465270996,21883.58984375,-8171.279296875,0.0
19:01:03.355507,-84.14543151855469,-53.39093780517578,-119.95319366455078,-81.23506164550781,-159.80624389648438,-34.71665573120117,-3.0277204513549805,-52.95288848876953,-3595.59765625,-2924.312255859375,-37.26399230957031,1.421286940574646,2.2822043895721436,-4979.8759765625,-1525.146728515625,-3203.4931640625,9.775450706481934,21528.826171875,-8240.5810546875,0.0
19:01:03.357117,-85.0881118774414,-54.367088317871094,-120.41089630126953,-81.10694122314453,-206.9417266845703,-35.27781677246094,-6.600313663482666,-50.79316329956055,-3644.0126953125,-2987.66357421875,-38.65095520019531,0.43528884649276733,7.777702808380127,-5052.1845703125,-1601.9754638671875,-3310.013916015625,8.838973999023438,21173.29296875,-8318.5732421875,0.0
19:01:03.359132,-85.77774047851562,-56.02103042602539,-119.9855728149414,-79.8746109008789,-225.1265411376953,-36.859859466552734,-10.529195785522461,-49.69614028930664,-3659.207275390625,-3016.952392578125,-40.304779052734375,-3.4014012813568115,10.794631004333496,-5086.02099609375,-1647.7066650390625,-3381.92041015625,6.719723224639893,20824.76171875,-8387.6259765625,0.0
19:01:03.361120,-86.65225219726562,-58.6615104675293,-119.56587219238281,-78.84871673583984,-246.1439971923828,-38.86333465576172,-13.630006790161133,-49.40718078613281,-3673.3935546875,-3041.422119140625,-42.163719177246094,-3.918081283569336,9.619604110717773,-5114.7529296875,-1692.2119140625,-3449.879638671875,5.035958766937256,20448.681640625,-8467.2119140625,0.0
19:01:03.363261,-88.1511001586914,-61.59349060058594,-119.86184692382812,-78.33309173583984,-285.4782409667969,-40.316444396972656,-15.568350791931152,-49.5042610168457,-3703.65869140625,-3077.7216796875,-42.74468994140625,-5.067221164703369,5.93010139465332,-5157.26025390625,-1752.4259033203125,-3527.89794921875,4.953798770904541,20041.599609375,-8562.5625,0.0
19:01:03.365144,-89.67668151855469,-64.2485122680664,-121.27921295166016,-77.82817077636719,-326.1701354980469,-40.73365783691406,-16.697202682495117,-48.907405853271484,-3731.024658203125,-3112.089599609375,-41.19927215576172,-6.561062335968018,4.524532794952393,-5194.56396484375,-1813.30224609375,-3594.953857421875,7.049633979797363,19639.375,-8655.4169921875,0.0
19:01:03.367094,-90.89249420166016,-66.904296875,-122.91453552246094,-76.90308380126953,-370.98004150390625,-40.25286102294922,-17.717988967895508,-48.4988899230957,-3762.731201171875,-3151.303466796875,-39.109703063964844,-2.289226531982422,6.80454683303833,-5234.8046875,-1879.7523193359375,-3657.412841796875,10.099478721618652,19236.203125,-8745.7705078125,0.0
19:01:03.369091,-92.38907623291016,-69.45896911621094,-123.48050689697266,-75.3499755859375,-383.672607421875,-40.18974685668945,-19.1171875,-50.29402542114258,-3757.309814453125,-3161.710205078125,-38.12653732299805,0.29049181938171387,10.46685791015625,-5238.58056640625,-1916.980712890625,-3682.5849609375,11.979768753051758,18846.685546875,-8799.755859375,0.0
19:01:03.370437,-93.74313354492188,-70.74053192138672,-123.25127410888672,-75.8934326171875,-391.5717468261719,-42.133636474609375,-20.12923240661621,-52.886112213134766,-3746.667236328125,-3168.859375,-37.79277038574219,-2.4073235988616943,11.09667682647705,-5235.3369140625,-1951.23291015625,-3700.683837890625,12.954325675964355,18439.2890625,-8845.421875,0.0
19:01:03.372100,-93.9510498046875,-70.6353530883789,-123.01730346679688,-77.34935760498047,-410.572998046875,-45.13444137573242,-20.84461784362793,-52.64030838012695,-3749.7236328125,-3184.512939453125,-35.50575256347656,-4.515512466430664,10.034065246582031,-5240.4560546875,-1993.7239990234375,-3727.96484375,13.853900909423828,18024.4609375,-8898.01171875,0.0
19:01:03.374068,-93.51545715332031,-70.76100158691406,-123.02313995361328,-78.8752670288086,-426.5599670410156,-48.537899017333984,-22.322734832763672,-51.32870864868164,-3746.507568359375,-3194.037841796875,-32.222633361816406,-4.4421796798706055,8.550909042358398,-5235.2939453125,-2028.000732421875,-3748.94775390625,12.906140327453613,17635.48828125,-8944.208984375,0.0
19:01:03.377067,-93.46542358398438,-71.67997741699219,-123.23844146728516,-80.13263702392578,-449.87890625,-50.580867767333984,-23.940391540527344,-51.652587890625,-3748.611328125,-3209.73828125,-29.741575241088867,-3.040778875350952,6.819631099700928,-5234.6083984375,-2066.3095703125,-3776.40869140625,11.1055908203125,17248.8984375,-8993.57421875,0.0
19:01:03.379067,-93.82640838623047,-72.31226348876953,-122.72137451171875,-78.99468231201172,-457.77117919921875,-49.17816162109375,-25.563804626464844,-51.636531829833984,-3728.879638671875,-3209.75634765625,-27.64646339416504,-1.8946263790130615,7.039823055267334,-5214.21923828125,-2087.472412109375,-3788.376708984375,10.923712730407715,16865.87109375,-9024.3046875,0.0
19:01:03.412074,-93.84114074707031,-72.2575912475586,-121.21388244628906,-76.692138671875,-474.0028076171875,-45.853816986083984,-27.930177688598633,-50.225677490234375,-3716.207275390625,-3217.83740234375,-26.714096069335938,-1.5106184482574463,8.060345649719238,-5203.009765625,-2115.58837890625,-3810.37646484375,10.45709228515625,16455.224609375,-9054.7294921875,0.0
19:01:03.414090,-93.17127227783203,-72.244873046875,-119.1248779296875,-73.12400817871094,-488.79345703125,-41.95259475708008,-29.364980697631836,-48.23979187011719,-3702.6162109375,-3223.855712890625,-26.636112213134766,-0.5050063133239746,10.421625137329102,-5189.26318359375,-2139.60693359375,-3829.341552734375,8.793720245361328,16033.1875,-9073.3115234375,0.0
19:01:03.415737,-93.0472183227539,-72.98220825195312,-117.1100845336914,-69.4478759765625,-479.54718017578125,-38.553123474121094,-29.317888259887695,-46.8370246887207,-3660.21826171875,-3205.433349609375,-26.702735900878906,0.5629670023918152,13.419090270996094,-5143.7548828125,-2137.091552734375,-3817.392578125,7.090271949768066,15629.244140625,-9062.86328125,0.0
19:01:03.416961,-94.17768859863281,-74.5780258178711,-116.68186950683594,-66.94570922851562,-469.1038818359375,-36.61110305786133,-29.13172149658203,-46.358890533447266,-3615.4169921875,-3183.824462890625,-26.502670288085938,1.657552719116211,15.589168548583984,-5094.611328125,-2131.924560546875,-3798.473388671875,5.409364700317383,15223.5380859375,-9047.423828125,0.0
19:01:03.419951,-95.65116882324219,-76.78620910644531,-117.59030151367188,-65.1091537475586,-439.6916809082031,-36.75139617919922,-29.079954147338867,-45.772613525390625,-3546.792724609375,-3139.513916015625,-27.09685516357422,2.0023176670074463,17.804258346557617,-5020.39892578125,-2104.95556640625,-3752.90576171875,3.3160946369171143,14839.1865234375,-9010.806640625,0.0
19:01:03.421947,-97.37677764892578,-79.68547058105469,-118.91744232177734,-65.757080078125,-419.8885192871094,-39.959232330322266,-29.746746063232422,-45.438560485839844,-3486.767578125,-3102.619384765625,-31.214345932006836,0.07927398383617401,17.844173431396484,-4952.10400390625,-2085.2509765625,-3711.437255859375,0.13684715330600739,14445.859375,-8979.4560546875,0.0
19:01:03.423109,-100.01085662841797,-83.20507049560547,-120.8634033203125,-67.40145874023438,-406.8199157714844,-44.21113586425781,-31.76673698425293,-47.565223693847656,-3433.27197265625,-3070.411376953125,-37.81513595581055,-2.3470284938812256,16.54094123840332,-4888.4697265625,-2072.031005859375,-3673.95947265625,-2.8489954471588135,14040.662109375,-8951.8642578125,0.0
