timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:02.147863,0.03131103515625,0.15692138671875,-0.0931396484375,-0.03118896484375,-0.12353515625,3.6259765625,0.3828125,-0.125,nan,nan,01020b0a0afa01fe03ff021d1003feff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.148689,0.89569091796875,-0.24609375,0.36614990234375,-0.05572509765625,-0.640625,-0.48681640625,0.59912109375,2.5,0.0625,1.875,533940f06f176ffce0fa1bfccb04280001001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.170332,0.89581298828125,-0.245361328125,0.3662109375,-0.05609130859375,-0.634765625,-0.50439453125,0.609375,5.5,0.4375,0.6875,55394cf0701769fcecfaf7fbe004580007000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.185642,-0.078125,-0.0155029296875,-0.01568603515625,-6.103515625e-05,-0.3759765625,1.7451171875,0.87451171875,0.3125,nan,nan,00fb02fffffefffffefcf60dff060500,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.186062,0.89599609375,-0.24456787109375,0.36627197265625,-0.056640625,-0.64013671875,-0.4931640625,0.60986328125,6.1875,0.5,-0.75,583959f0711760fce1fa0efce10463000800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.208485,0.89605712890625,-0.24383544921875,0.366455078125,-0.05694580078125,-0.63916015625,-0.49560546875,0.61474609375,5.0,1.0625,0.6875,593965f074175bfce3fa09fceb04500011000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.222783,-0.03143310546875,-0.06256103515625,0.23468017578125,-0.031494140625,0.0009765625,-0.87646484375,-1.130859375,32.125,nan,nan,fdfdfffb050ffcfd0200fdf8f4f60202,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.223661,0.89617919921875,-0.24334716796875,0.36651611328125,-0.05706787109375,-0.64697265625,-0.5009765625,0.60302734375,4.25,-0.6875,0.8125,5b396df0751759fcd3fafefbd3044400f5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.246112,0.8963623046875,-0.2423095703125,0.36669921875,-0.0574951171875,-0.640625,-0.466796875,0.6064453125,6.1875,0.4375,-0.6875,5e397ef0781752fce0fa44fcda0463000700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.267858,0.06243896484375,6.103515625e-05,0.11016845703125,-0.04681396484375,-0.251953125,-0.0029296875,0.63134765625,-64.0,nan,nan,ff0301000d0701fdfcfdfaff0d0500fc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.268430,0.8963623046875,-0.241943359375,0.3668212890625,-0.0577392578125,-0.6484375,-0.48828125,0.61376953125,2.75,0.1875,-0.3125,5e3984f07a174efcd0fa18fce9042c000300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.283859,0.89630126953125,-0.24169921875,0.3671875,-0.0576171875,-0.6494140625,-0.48974609375,0.6162109375,1.375,1.375,1.5,5d3988f0801750fccefa15fcee04160016001800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.305485,0.01568603515625,0.15667724609375,0.094482421875,0.03143310546875,0.00048828125,0.626953125,0.37451171875,-48.0625,nan,nan,0101070a0c06030201000405ff02fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.306109,0.8963623046875,-0.2412109375,0.367431640625,-0.05767822265625,-0.640625,-0.4921875,0.6064453125,3.5,0.75,1.6875,5e3990f084174ffce0fa10fcda0438000c001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.328599,0.89654541015625,-0.2403564453125,0.36749267578125,-0.0579833984375,-0.646484375,-0.48193359375,0.6083984375,5.625,-0.375,-0.125,61399ef085174afcd4fa25fcde045a00fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.343706,-0.047119140625,-0.28179931640625,-0.093994140625,-0.01593017578125,-0.37744140625,-1.50244140625,-1.01025390625,-128.375,nan,nan,fcfcf7edfcf9fbfefbfcfbf3ebf7faf7,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.344448,0.89666748046875,-0.23968505859375,0.36761474609375,-0.05810546875,-0.6494140625,-0.48583984375,0.62158203125,4.375,0.375,1.1875,6339a9f0871748fccefa1dfcf904460006001300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.366192,0.896728515625,-0.2388916015625,0.36798095703125,-0.05816650390625,-0.64599609375,-0.47119140625,0.6005859375,4.5625,0.6875,1.1875,6439b6f08d1747fcd5fa3bfcce0449000b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.388283,0.01556396484375,0.2191162109375,0.07879638671875,-0.03131103515625,0.25048828125,0.123046875,-0.376953125,15.8125,nan,nan,ff00060e0b05fffd0102fc00fcfcfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.388565,0.8968505859375,-0.23822021484375,0.3680419921875,-0.05841064453125,-0.64501953125,-0.47509765625,0.60009765625,4.875,-0.5625,0.3125,6639c1f08e1743fcd7fa33fccd044e00f7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.410914,0.89691162109375,-0.23748779296875,0.3682861328125,-0.05859375,-0.6572265625,-0.47705078125,0.60009765625,5.0,-0.5,0.375,6739cdf0921740fcbefa2ffccd045000f8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.425267,0.01568603515625,0.45269775390625,0.50201416015625,0.00030517578125,0.1240234375,0.50341796875,-3.3876953125,-64.4375,nan,nan,0101f91c21200500fe000704e6e4f9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.426031,0.89703369140625,-0.23681640625,0.3685302734375,-0.05853271484375,-0.63916015625,-0.4658203125,0.60693359375,3.25,0.5,1.625,6939d8f0961741fce3fa46fcdb04340008001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.448389,0.89691162109375,-0.2364501953125,0.36895751953125,-0.05859375,-0.64794921875,-0.48828125,0.60888671875,2.9375,1.8125,1.625,6739def09d1740fcd1fa18fcdf042f001d001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.462723,0.078125,0.1097412109375,0.07794189453125,-0.03131103515625,-0.375,-3.00146484375,-1.88427734375,-16.25,nan,nan,00050607fd04fffd00fdfde7edf0fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.463702,0.89691162109375,-0.23590087890625,0.36932373046875,-0.058837890625,-0.64306640625,-0.47705078125,0.60009765625,4.3125,1.625,0.4375,6739e7f0a3173cfcdbfa2ffccd0445001a000700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.486365,0.89703369140625,-0.23480224609375,0.36968994140625,-0.0592041015625,-0.65087890625,-0.46533203125,0.6064453125,6.6875,1.125,0.5625,6939f9f0a91736fccbfa47fcda046b0012000900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.507824,0.046875,-0.07818603515625,-0.04681396484375,-0.125,0.12548828125,1.62451171875,3.88671875,16.1875,nan,nan,0003fffa01fd00f80101ff0c181f0301,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.508395,0.89703369140625,-0.23382568359375,0.37017822265625,-0.05950927734375,-0.65283203125,-0.47021484375,0.5966796875,6.1875,1.5625,0.75,693909f1b11731fcc7fa3dfcc604630019000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.523778,0.89703369140625,-0.23297119140625,0.37066650390625,-0.05975341796875,-0.658203125,-0.47412109375,0.6171875,5.3125,2.375,1.1875,693917f1b9172dfcbcfa35fcf004550026001300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.545560,-0.04693603515625,0.18798828125,-0.01495361328125,-0.015869140625,0.12451171875,0.37353515625,1.3857421875,0.0625,nan,nan,fffc080c0bfffcfeff00fd02160b0100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.546143,0.89697265625,-0.23223876953125,0.37127685546875,-0.0599365234375,-0.64501953125,-0.45849609375,0.59716796875,4.5,2.4375,1.0,683923f1c3172afcd7fa55fcc704480027001000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.568399,0.89691162109375,-0.23150634765625,0.37176513671875,-0.060302734375,-0.6591796875,-0.4736328125,0.60546875,5.0625,2.0625,0.3125,67392ff1cb1724fcbafa36fcd804510021000500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.582946,0.0,0.12506103515625,0.06268310546875,6.103515625e-05,-0.12744140625,-1.49951171875,0.2490234375,-32.25,nan,nan,0000010803040100fbfe01f4fe01fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.590273,0.89691162109375,-0.2308349609375,0.3721923828125,-0.0606689453125,-0.65234375,-0.48486328125,0.607421875,5.4375,1.875,0.5,67393af1d2171efcc8fa1ffcdc0457001e000800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.606101,0.89691162109375,-0.22967529296875,0.372802734375,-0.06109619140625,-0.6474609375,-0.4619140625,0.59130859375,7.5625,2.8125,1.3125,67394df1dc1717fcd2fa4efcbb0479002d001500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.627908,0.01556396484375,0.03143310546875,0.0313720703125,0.04681396484375,-0.37451171875,1.25439453125,1.130859375,-31.8125,nan,nan,ff0003020202ff0201fd090a0c0903fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.628425,0.89703369140625,-0.228271484375,0.37335205078125,-0.061767578125,-0.6474609375,-0.45849609375,0.59912109375,9.4375,2.6875,-0.0625,693964f1e5170cfcd2fa55fccb0497002b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.650872,0.89703369140625,-0.22711181640625,0.37384033203125,-0.06243896484375,-0.6611328125,-0.4599609375,0.6142578125,7.25,2.75,-0.625,693977f1ed1701fcb6fa52fcea0474002c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.665320,0.03155517578125,0.2347412109375,0.17364501953125,0.03167724609375,0.37548828125,1.3740234375,1.51953125,64.3125,nan,nan,0502060f1d0b07020103fe0a280c0504,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.666072,0.89697265625,-0.22686767578125,0.37420654296875,-0.062744140625,-0.65380859375,-0.47509765625,0.61181640625,2.875,1.8125,0.125,68397bf1f317fcfbc5fa33fce5042e001d000200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.688375,0.89697265625,-0.22686767578125,0.37420654296875,-0.062744140625,-0.6640625,-0.490234375,0.63623046875,0.0625,-0.25,0.4375,68397bf1f317fcfbb0fa14fc17050100fcff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.703353,0.00018310546875,0.04705810546875,0.01580810546875,-0.0467529296875,-0.1259765625,-0.375,0.0009765625,0.0625,nan,nan,03000303030102fdfefe00fd02000100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.710432,0.89697265625,-0.22637939453125,0.37432861328125,-0.06304931640625,-0.64453125,-0.458984375,0.60107421875,3.875,0.5625,-0.0625,683983f1f517f7fbd8fa54fccf043e000900ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.726093,0.89715576171875,-0.2257080078125,0.37420654296875,-0.0634765625,-0.66015625,-0.45263671875,0.62890625,4.5625,-0.625,-1.375,6b398ef1f317f0fbb8fa61fc08054900f6ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.762853,0.10955810546875,0.5484619140625,0.14141845703125,0.0626220703125,-0.6240234375,-1.7646484375,0.62255859375,80.25,nan,nan,03071a230d09020402fbe2f1fb040405,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.763382,0.89727783203125,-0.22564697265625,0.37408447265625,-0.063232421875,-0.65966796875,-0.4560546875,0.62451171875,-0.375,-1.5625,0.9375,6d398ff1f117f4fbb9fa5afcff04faffe7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.770928,0.89727783203125,-0.225830078125,0.37396240234375,-0.06280517578125,-0.65185546875,-0.4619140625,0.619140625,-1.25,-1.6875,1.5,6d398cf1ef17fbfbc9fa4efcf404ecffe5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.785427,0.031494140625,-0.0001220703125,0.125732421875,0.0157470703125,-0.5,2.75048828125,-0.248046875,0.0,nan,nan,0402feff0c08020100fc011604fe0000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.786156,0.8973388671875,-0.2259521484375,0.373779296875,-0.062744140625,-0.64306640625,-0.458984375,0.6083984375,0.0,-1.75,0.375,6e398af1ec17fcfbdbfa54fcde040000e4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.808384,0.89739990234375,-0.225830078125,0.373779296875,-0.0628662109375,-0.6533203125,-0.44970703125,0.6025390625,1.1875,-1.125,-1.0625,6f398cf1ec17fafbc6fa67fcd2041300eeffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.823002,-0.03125,0.1871337890625,0.0948486328125,0.03143310546875,-0.37646484375,-6.6298828125,-1.51904296875,-112.5625,nan,nan,00fefa0b12060302fdfcf6cad9f3f7f8,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.830430,0.8973388671875,-0.22607421875,0.373779296875,-0.06280517578125,-0.6591796875,-0.46044921875,0.603515625,-0.5625,-1.125,-0.375,6e3988f1ec17fbfbbafa51fcd404f7ffeefffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.846038,0.897216796875,-0.2265625,0.37384033203125,-0.0623779296875,-0.65625,-0.46875,0.6103515625,-3.0,-1.375,1.375,6c3980f1ed1702fcc0fa40fce204d0ffeaff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.867937,0.03118896484375,-0.3907470703125,-0.17352294921875,0.0152587890625,-0.37646484375,-0.3720703125,-0.12890625,15.8125,nan,nan,ff01fee6e5f4fa00fdfc06fdf8fefd00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.868400,0.89715576171875,-0.22662353515625,0.37384033203125,-0.0623779296875,-0.65185546875,-0.45703125,0.6025390625,-0.125,-0.3125,0.0625,6b397ff1ed1702fcc9fa58fcd204fefffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.890228,0.89715576171875,-0.22650146484375,0.37396240234375,-0.06256103515625,-0.6640625,-0.45458984375,0.60302734375,1.5,-0.6875,-1.25,6b3981f1ef17fffbb0fa5dfcd3041800f5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.905302,-0.01544189453125,0.03125,0.14117431640625,-0.015380859375,-0.12451171875,0.75439453125,0.126953125,16.0,nan,nan,03ff0002090904ff01ff090604010001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.906041,0.8970947265625,-0.22650146484375,0.3740234375,-0.06256103515625,-0.66552734375,-0.46533203125,0.60986328125,0.9375,-0.1875,0.375,6a3981f1f017fffbadfa47fce1040f00fdff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.928413,0.8970947265625,-0.22601318359375,0.3743896484375,-0.0626220703125,-0.66015625,-0.4580078125,0.59716796875,3.5,0.4375,0.625,6a3989f1f617fefbb8fa56fcc704380007000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.943326,-0.0003662109375,0.0631103515625,0.047607421875,-0.03155517578125,-0.25,2.125,-0.123046875,-15.9375,nan,nan,faff0a040c03fbfd00fe001104ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.950316,0.8970947265625,-0.2259521484375,0.3743896484375,-0.062744140625,-0.662109375,-0.4736328125,0.62451171875,1.25,-0.3125,-0.125,6a398af1f617fcfbb4fa36fcff041400fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.966088,0.89703369140625,-0.225830078125,0.37457275390625,-0.0628662109375,-0.65087890625,-0.458984375,0.59765625,1.375,0.0625,0.0625,69398cf1f917fafbcbfa54fcc804160001000100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.987840,-0.20355224609375,-1.861328125,-0.8338623046875,-0.141845703125,-0.375,-2.12646484375,0.7470703125,-16.1875,nan,nan,f9f2e088a2caecf600fdfdeefa05fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.988651,0.89703369140625,-0.22552490234375,0.374755859375,-0.06317138671875,-0.66162109375,-0.47265625,0.6162109375,2.9375,0.75,-0.5,693991f1fc17f5fbb5fa38fcee042f000c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.010372,0.89697265625,-0.2254638671875,0.37481689453125,-0.0633544921875,-0.65185546875,-0.45458984375,0.60791015625,1.25,-0.0625,-1.0,683992f1fd17f2fbc9fa5dfcdd041400fffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.025503,0.0,-0.125,0.0311279296875,-0.01568603515625,-0.2490234375,0.12353515625,-0.2490234375,15.8125,nan,nan,000000f8fe01fffe02fefd0002fefd00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.026096,0.89691162109375,-0.22503662109375,0.37530517578125,-0.0635986328125,-0.65869140625,-0.4443359375,0.59716796875,2.6875,1.375,-0.3125,673999f10518eefbbbfa72fcc7042b001600fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.048664,0.89691162109375,-0.22467041015625,0.37548828125,-0.063720703125,-0.66015625,-0.46142578125,0.61181640625,2.5625,0.5,0.0625,67399ff10818ecfbb8fa4ffce504290008000100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.070360,-0.03118896484375,-0.07830810546875,0.062255859375,6.103515625e-05,0.6240234375,2.00244140625,0.12548828125,15.75,nan,nan,01fefdfafc030100fe0405100101fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.070898,0.89697265625,-0.2242431640625,0.37548828125,-0.06390380859375,-0.65185546875,-0.46142578125,0.6171875,3.125,-0.1875,0.375,6839a6f10818e9fbc9fa4ffcf0043200fdff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.086149,0.89703369140625,-0.2237548828125,0.37554931640625,-0.06427001953125,-0.65966796875,-0.4697265625,0.61181640625,4.5625,-0.125,-0.375,6939aef10918e3fbb9fa3efce5044900fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.108721,0.01556396484375,0.26580810546875,0.063720703125,-0.03143310546875,-0.125,0.75390625,-0.5029296875,-32.125,nan,nan,ff0003111404fdfd00ff0806fafbfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.115421,0.8970947265625,-0.22357177734375,0.37554931640625,-0.064453125,-0.65673828125,-0.46875,0.6142578125,2.0625,-0.5625,-0.125,6a39b1f10918e0fbbffa40fcea042100f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.130884,0.89703369140625,-0.2232666015625,0.37579345703125,-0.06451416015625,-0.65185546875,-0.4580078125,0.59619140625,2.5,0.0625,0.875,6939b6f10d18dffbc9fa56fcc504280001000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.145322,-0.03155517578125,-0.03173828125,-0.07891845703125,-0.0472412109375,-0.00244140625,-0.3798828125,-0.37744140625,-32.25,nan,nan,fbfdf8fdf3fafafcfbfff6fcfbfcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.146119,0.89715576171875,-0.222900390625,0.37579345703125,-0.06475830078125,-0.65283203125,-0.45654296875,0.6083984375,3.125,-0.4375,-0.4375,6b39bcf10d18dbfbc7fa59fcde043200f9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.168652,0.897216796875,-0.22314453125,0.37542724609375,-0.06488037109375,-0.65966796875,-0.46337890625,0.62744140625,-0.3125,-2.0,-1.4375,6c39b8f10718d9fbb9fa4bfc0505fbffe0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.190469,-0.00018310546875,0.078369140625,0.0469970703125,0.03118896484375,0.0,0.37451171875,0.0,31.875,nan,nan,fdff04050203ff010000ff020000fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.191129,0.89715576171875,-0.2235107421875,0.37530517578125,-0.06488037109375,-0.6513671875,-0.46435546875,0.615234375,-1.375,-1.375,-0.375,6b39b2f10518d9fbcafa49fcec04eaffeafffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.205270,0.89727783203125,-0.223388671875,0.3751220703125,-0.06494140625,-0.65380859375,-0.4521484375,0.60888671875,1.6875,-1.625,-0.5625,6d39b4f10218d8fbc5fa62fcdf041b00e6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.220522,0.89739990234375,-0.2232666015625,0.37481689453125,-0.065185546875,-0.65673828125,-0.46142578125,0.6181640625,1.875,-2.25,-1.0,6f39b6f1fd17d4fbbffa4ffcf2041e00dcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.228081,-0.00018310546875,-0.031494140625,-6.103515625e-05,-0.01568603515625,0.37548828125,-0.2470703125,0.3740234375,-0.0625,nan,nan,fdfffcfdfffffffe010306fefe02ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.243029,0.89752197265625,-0.22332763671875,0.37451171875,-0.06524658203125,-0.66162109375,-0.47119140625,0.619140625,0.6875,-2.625,-0.6875,7139b5f1f817d3fbb5fa3bfcf4040b00d6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.265431,0.89764404296875,-0.2235107421875,0.3741455078125,-0.0650634765625,-0.6513671875,-0.45703125,0.6201171875,-0.6875,-2.9375,0.0625,7339b2f1f217d6fbcafa58fcf604f5ffd1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.266042,-0.046875,0.01556396484375,0.01611328125,0.06243896484375,0.1240234375,0.5,-0.123046875,16.125,nan,nan,00fdff000801ff03fe00000404ff0201,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.280647,0.897705078125,-0.2235107421875,0.37408447265625,-0.06500244140625,-0.64990234375,-0.44580078125,0.60107421875,0.5,-1.875,0.0,7439b2f1f117d7fbcdfa6ffccf040800e2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.303016,0.89776611328125,-0.2237548828125,0.37371826171875,-0.06500244140625,-0.65625,-0.46044921875,0.61083984375,-0.25,-3.25,-1.125,7539aef1eb17d7fbc0fa51fce304fcffccffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.311502,-6.103515625e-05,0.0152587890625,-0.15692138671875,-0.04730224609375,0.00146484375,1.12548828125,-0.12255859375,31.9375,nan,nan,fffffa00f5f5f9fc0300010905ffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.326959,0.89776611328125,-0.22430419921875,0.37335205078125,-0.0648193359375,-0.6533203125,-0.46875,0.61962890625,-2.5625,-2.75,-0.25,7539a5f1e517dafbc6fa40fcf504d7ffd4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.340942,0.89776611328125,-0.2244873046875,0.373291015625,-0.0645751953125,-0.65576171875,-0.45556640625,0.60302734375,-0.6875,-2.3125,0.3125,7539a2f1e417defbc1fa5bfcd304f5ffdbff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.348025,0.03125,-0.06304931640625,-0.00018310546875,0.03106689453125,-0.0009765625,-0.001953125,0.126953125,-16.0,nan,nan,0002f7fbfdfffd01fefffcff040100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.363110,0.89788818359375,-0.22442626953125,0.373046875,-0.06451416015625,-0.65576171875,-0.46240234375,0.61669921875,1.1875,-2.25,0.25,7739a3f1e017dffbc1fa4dfcef041300dcff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.385288,0.8980712890625,-0.22454833984375,0.37255859375,-0.0645751953125,-0.6513671875,-0.4638671875,0.61962890625,0.1875,-3.5625,-0.875,7a39a1f1d817defbcafa4afcf5040300c7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.386109,-6.103515625e-05,-0.0001220703125,0.0469970703125,0.04681396484375,-0.25048828125,0.125,0.126953125,-32.125,nan,nan,fffffeff0203ff02fffd00010401fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.400458,0.898193359375,-0.22479248046875,0.37213134765625,-0.06463623046875,-0.650390625,-0.45947265625,0.6015625,0.375,-3.625,-1.4375,7c399df1d117ddfbccfa53fcd0040600c6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.422971,0.8983154296875,-0.22503662109375,0.3717041015625,-0.064697265625,-0.6533203125,-0.4619140625,0.611328125,-0.375,-3.75,-1.4375,7e3999f1ca17dcfbc6fa4efce404faffc4ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.430286,-0.00030517578125,0.14056396484375,-0.0462646484375,-0.078125,0.0009765625,-0.3720703125,-1.3798828125,79.9375,nan,nan,fbffff080afd00fb020006fdf6f4ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.445249,0.89837646484375,-0.22540283203125,0.371337890625,-0.064697265625,-0.65478515625,-0.4619140625,0.62109375,-1.0,-3.0,-1.375,7f3993f1c417dcfbc3fa4efcf804f0ffd0ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.460484,0.89837646484375,-0.22576904296875,0.37103271484375,-0.06451416015625,-0.65478515625,-0.455078125,0.6162109375,-2.0,-2.9375,-0.8125,7f398df1bf17dffbc3fa5cfcee04e0ffd1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.467909,0.09375,0.125244140625,-0.00030517578125,0.03131103515625,-0.25,-2.00146484375,-0.00341796875,15.9375,nan,nan,00060408fbff010200fefdeff9ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.483009,0.8984375,-0.22625732421875,0.37066650390625,-0.0640869140625,-0.654296875,-0.45751953125,0.61962890625,-2.9375,-3.6875,0.125,803985f1b917e6fbc4fa57fcf504d1ffc5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.505379,0.8985595703125,-0.2269287109375,0.3701171875,-0.06378173828125,-0.64501953125,-0.47265625,0.6201171875,-2.9375,-4.125,0.1875,82397af1b017ebfbd7fa38fcf604d1ffbeff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.506123,6.103515625e-05,0.0316162109375,0.0157470703125,0.03125,-0.125,1.5029296875,0.62841796875,-31.8125,nan,nan,010006020201000200ff060c070503fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.520519,0.89862060546875,-0.2271728515625,0.3697509765625,-0.063720703125,-0.64794921875,-0.46875,0.615234375,-0.375,-3.375,-0.6875,833976f1aa17ecfbd1fa40fcec04faffcafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.542905,0.898681640625,-0.2274169921875,0.3695068359375,-0.063720703125,-0.6484375,-0.45458984375,0.60595703125,-0.5,-2.6875,-1.375,843972f1a617ecfbd0fa5dfcd904f8ffd5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.550444,-0.0157470703125,0.0936279296875,6.103515625e-05,0.0,0.4990234375,-0.5,0.0009765625,-31.9375,nan,nan,fefefe0501000000fe0300fc020001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:03.565355,0.89862060546875,-0.2276611328125,0.36944580078125,-0.06390380859375,-0.646484375,-0.45556640625,0.60888671875,-0.75,-1.1875,-1.8125,83396ef1a517e9fbd4fa5bfcdf04f4ffedffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.580620,0.89849853515625,-0.22821044921875,0.3695068359375,-0.063720703125,-0.65478515625,-0.46044921875,0.619140625,-3.0625,-0.9375,-0.75,813965f1a617ecfbc3fa51fcf404cffff1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:03.587938,0.0,0.12506103515625,-0.000244140625,-0.04705810546875,-0.62451171875,-1.6259765625,-0.3798828125,15.8125,nan,nan,00000108fcfffdfc01fbfef2f6fcfd00,d5060205-a904-deb9-4748-2c7f4a124842
