timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:24:54.555567,6.26110315322876,-4.431535720825195,15.379504203796387,47.098670959472656,1013.9483642578125,305.7974853515625,-4.159260272979736,-0.7676988244056702,878.3368530273438,1061.0797119140625,33.94893264770508,-13.00765609741211,-8.20723819732666,10.597546577453613,958.873046875,1138.9163818359375,-4.089238166809082,1006.4031982421875,1110.5238037109375,0.0
18:24:54.557559,4.712430477142334,-5.5079145431518555,11.303351402282715,44.44987106323242,1010.6204223632812,304.6070251464844,-2.645190715789795,-1.7412230968475342,873.636962890625,1056.6973876953125,31.974706649780273,-10.380207061767578,-8.529361724853516,5.725161552429199,952.1063232421875,1136.557861328125,-3.4918711185455322,1002.0885620117188,1111.1953125,0.0
18:24:54.559553,2.6749472618103027,-9.416327476501465,8.053337097167969,47.33465576171875,1039.1558837890625,310.13763427734375,-1.7642600536346436,-2.645599365234375,902.7432861328125,1084.1031494140625,35.20500564575195,-16.042118072509766,-5.649768352508545,11.182861328125,977.9081420898438,1165.6309814453125,-4.052948474884033,1031.3267822265625,1142.3734130859375,0.0
18:24:54.561352,0.5751755833625793,-12.912144660949707,6.095818519592285,39.49074935913086,1023.4805908203125,307.2134094238281,-1.9194133281707764,-3.314885377883911,884.4183959960938,1067.7244873046875,24.96150779724121,-27.040332794189453,-2.29606556892395,0.0872916504740715,959.915771484375,1147.288818359375,-5.4758124351501465,1015.6619873046875,1126.294677734375,0.0
18:24:54.562528,-1.8499280214309692,-12.436674118041992,4.462993621826172,42.61189270019531,1049.921142578125,313.2683410644531,-1.302253007888794,-2.1418232917785645,910.960693359375,1094.4371337890625,28.406841278076172,-33.930152893066406,2.5149765014648438,7.02139139175415,987.3526611328125,1171.8970947265625,-5.6342387199401855,1042.5164794921875,1148.705078125,0.0
18:24:54.564560,-4.266223907470703,-9.276433944702148,2.9875895977020264,41.978187561035156,1078.091796875,318.6222839355469,-0.25865378975868225,-0.37506023049354553,940.5975341796875,1122.3330078125,27.15494728088379,-33.820709228515625,5.08544921875,7.980071067810059,1018.05859375,1198.632080078125,-5.9787678718566895,1070.505615234375,1169.701416015625,0.0
18:24:54.566536,-6.7058424949646,-8.431928634643555,2.4688265323638916,30.685630798339844,1033.993408203125,308.57000732421875,-0.06703152507543564,-0.03250201418995857,894.655517578125,1078.2972412109375,12.83392333984375,-35.47053909301758,1.005817174911499,-10.263509750366211,975.5773315429688,1152.279052734375,-7.591510772705078,1025.2969970703125,1119.4239501953125,0.0
18:24:54.597452,-7.796751022338867,-9.922961235046387,3.3014883995056152,24.4395751953125,993.2415161132812,299.7062072753906,0.3665206730365753,-0.8217344284057617,854.3504028320312,1040.1060791015625,4.779116153717041,-35.33974075317383,-4.506026744842529,-20.867691040039062,938.3301391601562,1111.9642333984375,-8.63577651977539,985.9639282226562,1078.50390625,0.0
18:24:54.598969,-5.588461399078369,-10.034181594848633,4.93801736831665,11.535906791687012,909.7235107421875,280.8396301269531,1.120289921760559,-1.4511277675628662,769.0226440429688,958.7618408203125,-10.469120025634766,-28.019315719604492,-6.848371982574463,-41.25957107543945,857.804931640625,1028.3885498046875,-8.209131240844727,903.0699462890625,1000.5319213867188,0.0
18:24:54.601499,-2.6148793697357178,-10.458243370056152,6.4267778396606445,12.46589183807373,883.0642700195312,273.8949279785156,0.812495231628418,-2.5960474014282227,744.3494262695312,934.666748046875,-8.60380744934082,-23.25011444091797,-6.354189395904541,-36.632389068603516,834.1221313476562,1002.1381225585938,-7.5281453132629395,878.7649536132812,985.2435913085938,0.0
18:24:54.603477,-1.2085548639297485,-12.477360725402832,7.395266056060791,14.338150978088379,894.847900390625,276.9139099121094,-1.0220465660095215,-4.672636032104492,760.6072387695312,951.84423828125,-5.643681049346924,-22.91917610168457,-7.143199443817139,-26.85602378845215,849.7352905273438,1015.2564086914062,-9.139788627624512,895.7896728515625,1012.842041015625,0.0
18:24:54.606430,-0.9577982425689697,-12.50821590423584,6.579533576965332,14.090216636657715,896.914306640625,279.830810546875,-1.9689228534698486,-4.570061683654785,764.232666015625,960.3079833984375,-5.250808238983154,-21.103511810302734,-9.276030540466309,-22.438838958740234,855.7202758789062,1021.2163696289062,-11.537229537963867,903.4934692382812,1030.451904296875,0.0
18:24:54.608427,-0.8539347648620605,-10.982620239257812,2.319094657897949,24.710697174072266,954.6759033203125,293.9468078613281,-0.6351725459098816,-3.5220253467559814,825.550537109375,1022.077392578125,7.512448787689209,-17.589942932128906,-6.592218399047852,-4.644201278686523,918.1712646484375,1086.4366455078125,-12.680620193481445,967.0972900390625,1096.9390869140625,0.0
18:24:54.611462,0.16141977906227112,-11.159366607666016,-2.175999164581299,28.430978775024414,989.9739990234375,301.5431823730469,0.8245039582252502,-3.9798731803894043,862.0916137695312,1057.62060546875,11.422470092773438,-15.593541145324707,0.5651113986968994,-0.12319116294384003,956.2340698242188,1126.4482421875,-13.085184097290039,1004.373046875,1130.9755859375,0.0
18:24:54.613544,2.0005362033843994,-11.913895606994629,-2.139444589614868,39.971492767333984,1056.8726806640625,316.92401123046875,1.4887843132019043,-3.145308256149292,931.9241943359375,1124.01220703125,23.31028175354004,-18.213106155395508,3.836576223373413,14.337800025939941,1025.29443359375,1195.8948974609375,-13.346641540527344,1073.4404296875,1192.2523193359375,0.0
18:24:54.615408,4.478866100311279,-11.6126708984375,2.372673988342285,40.85504150390625,1084.423583984375,324.03009033203125,1.781456708908081,-0.8414117693901062,960.6162719726562,1150.5621337890625,20.242860794067383,-22.822608947753906,-0.14504167437553406,8.884305953979492,1054.27978515625,1222.35888671875,-14.450566291809082,1103.44189453125,1214.13134765625,0.0
18:24:54.617408,6.979697227478027,-11.311552047729492,7.884437084197998,31.618440628051758,1034.1881103515625,313.1612243652344,1.9945884943008423,-0.1958315372467041,906.3535766601562,1098.1087646484375,6.0491943359375,-25.389202117919922,-5.432115077972412,-12.36788272857666,1003.8843383789062,1167.49658203125,-14.546501159667969,1053.296142578125,1159.6339111328125,0.0
18:24:54.619409,8.564643859863281,-10.672942161560059,10.655487060546875,33.20234298706055,1029.598876953125,313.2392272949219,1.6441813707351685,-2.507902145385742,901.0967407226562,1091.3505859375,6.6259074211120605,-27.861684799194336,-10.327154159545898,-11.250616073608398,1000.5498657226562,1160.1810302734375,-13.942692756652832,1050.906494140625,1154.160888671875,0.0
18:24:54.620628,8.921812057495117,-9.36565113067627,10.594038009643555,24.967260360717773,989.9295654296875,307.16961669921875,0.5708350539207458,-4.791318416595459,858.890380859375,1047.868408203125,-4.728526592254639,-28.591161727905273,-15.262190818786621,-22.52080726623535,961.3890991210938,1117.6351318359375,-14.836949348449707,1012.5073852539062,1113.402099609375,0.0
18:24:54.623390,7.805521011352539,-8.7780122756958,9.9862642288208,20.310230255126953,948.7052001953125,298.6968994140625,-0.2962283194065094,-5.381765842437744,815.3333129882812,1002.3268432617188,-11.764187812805176,-27.437719345092773,-16.608516693115234,-26.778398513793945,918.9979858398438,1074.433837890625,-15.443864822387695,969.43212890625,1066.1357421875,0.0
18:24:54.625351,5.373021602630615,-9.265260696411133,8.509561538696289,12.858846664428711,898.0614624023438,286.1764831542969,-2.271315336227417,-6.878236293792725,762.1859741210938,949.0372924804688,-21.178569793701172,-31.24026870727539,-13.5676908493042,-33.65713119506836,866.2018432617188,1021.8314819335938,-15.63918685913086,914.292236328125,1003.2282104492188,0.0
18:24:54.628441,2.807792901992798,-10.072016716003418,6.691520690917969,11.703070640563965,863.4232788085938,278.97491455078125,-4.763523578643799,-6.571857929229736,724.9996948242188,912.9290161132812,-22.849199295043945,-34.0146369934082,-6.783707618713379,-32.666568756103516,830.169189453125,984.8259887695312,-14.807497024536133,874.8138427734375,955.1536254882812,0.0
18:24:54.630405,1.3465303182601929,-10.17932415008545,7.082205772399902,29.57269287109375,935.3802490234375,296.0823669433594,-5.5211968421936035,-3.0856611728668213,801.349365234375,984.9061279296875,-4.350658416748047,-27.420888900756836,-1.517482042312622,-5.828151702880859,902.8455810546875,1057.000244140625,-12.642252922058105,944.5401611328125,1018.1669921875,0.0
18:24:54.632351,1.0056687593460083,-10.124176025390625,8.236041069030762,33.55071258544922,967.6741333007812,302.7812805175781,-5.100841522216797,-0.23735707998275757,834.7804565429688,1019.0863037109375,-3.901167631149292,-19.004262924194336,-1.7535088062286377,-3.575093984603882,934.4058227539062,1089.0740966796875,-10.868476867675781,973.0186767578125,1045.1435546875,0.0
18:24:54.635331,0.9031119346618652,-11.065080642700195,5.659121036529541,36.238243103027344,981.7218627929688,304.3004455566406,-3.324026584625244,0.9027425050735474,846.22509765625,1036.7882080078125,-2.996826648712158,-15.47869873046875,-3.953778028488159,-1.556540846824646,948.009033203125,1103.424560546875,-9.054146766662598,982.6807250976562,1055.7447509765625,0.0
18:24:54.638345,0.6253538131713867,-11.366849899291992,-0.4905376434326172,33.259742736816406,972.922119140625,301.1430358886719,-1.343719244003296,0.283513605594635,832.6371459960938,1029.1068115234375,-7.985206604003906,-15.911234855651855,-6.05896520614624,-7.1722331047058105,938.9181518554688,1093.2471923828125,-7.904090404510498,968.466796875,1042.085205078125,0.0
18:24:54.640356,0.16404154896736145,-9.689498901367188,-4.374153137207031,29.300106048583984,936.8897705078125,291.50830078125,-1.1765429973602295,-0.005447760224342346,790.529541015625,990.383056640625,-14.716817855834961,-19.61989974975586,-4.702136993408203,-16.499921798706055,900.2857666015625,1052.9296875,-6.548069477081299,924.8877563476562,998.4012451171875,0.0
18:24:54.642339,0.12306682765483856,-5.9525065422058105,-2.3159234523773193,37.42600631713867,959.7265625,294.1700134277344,-1.7197529077529907,0.7319013476371765,812.4780883789062,1011.7902221679688,-6.819473743438721,-20.673797607421875,-0.041636113077402115,-5.078856945037842,920.9759521484375,1071.5301513671875,-4.325259685516357,942.0782470703125,1013.9981079101562,0.0
18:24:54.644421,1.158476710319519,-0.18506625294685364,3.127887487411499,32.022056579589844,930.9155883789062,287.11102294921875,-1.4447699785232544,1.1102570295333862,779.6087036132812,983.6058349609375,-13.869181632995605,-14.048980712890625,2.578188419342041,-13.502948760986328,890.5668334960938,1036.808349609375,-3.2455389499664307,907.3232421875,982.451171875,0.0
18:24:54.646336,2.0055673122406006,4.058665752410889,7.267634868621826,32.58007049560547,907.4528198242188,283.6222839355469,-0.5467404127120972,0.21277345716953278,752.5447998046875,963.3455810546875,-12.774733543395996,-7.2547478675842285,3.529695749282837,-14.659131050109863,868.1812133789062,1010.7879638671875,-3.1599082946777344,880.5405883789062,968.9853515625,0.0
18:24:54.648317,2.0915606021881104,3.085303783416748,8.892426490783691,32.94831848144531,897.4938354492188,283.5323791503906,-0.2096712291240692,-3.6374640464782715,741.3450927734375,957.6178588867188,-12.114821434020996,-10.168004035949707,2.7845163345336914,-17.106740951538086,860.8994140625,1000.3076171875,-4.567426681518555,868.70263671875,984.8782958984375,0.0
18:24:54.650366,1.910608172416687,-1.9302021265029907,8.495368957519531,28.430147171020508,869.4132690429688,277.5454406738281,-0.4707643389701843,-7.137962341308594,710.844970703125,931.2212524414062,-17.043664932250977,-20.18362808227539,-1.334515929222107,-25.403688430786133,832.7520751953125,969.2988891601562,-7.000148773193359,835.3220825195312,993.5452270507812,0.0
18:24:54.652287,0.8026931285858154,-7.552590847015381,5.045805931091309,33.8978385925293,899.56884765625,283.4341735839844,-1.6267163753509521,-8.552987098693848,742.1209106445312,961.5601196289062,-9.617074012756348,-27.098209381103516,-9.430785179138184,-15.241379737854004,861.0101928710938,997.8145141601562,-9.06696605682373,860.4962158203125,1063.904541015625,0.0
18:24:54.655273,-1.3489421606063843,-10.853827476501465,0.5165712833404541,31.893245697021484,907.9055786132812,284.96099853515625,-4.144916534423828,-9.409912109375,749.5609130859375,968.6807861328125,-10.863479614257812,-31.807443618774414,-16.90770721435547,-17.560993194580078,865.891357421875,1004.3545532226562,-10.192597389221191,863.3275756835938,1106.8218994140625,0.0
18:24:54.658304,-3.809701442718506,-11.381515502929688,-2.175504684448242,39.67051696777344,960.0271606445312,295.4080810546875,-6.561887264251709,-8.053367614746094,803.4517822265625,1018.2597045898438,0.9321574568748474,-34.71109390258789,-18.228378295898438,-3.468780517578125,915.3713989257812,1056.495849609375,-9.388355255126953,910.7616577148438,1183.660400390625,0.0
18:24:54.660337,-5.229963302612305,-10.163798332214355,-3.324420690536499,45.726749420166016,1033.717041015625,310.3734130859375,-7.000852584838867,-5.653482437133789,881.3555297851562,1089.277587890625,11.488106727600098,-26.99736213684082,-16.68335723876953,10.49710464477539,988.2863159179688,1132.36279296875,-7.942846298217773,980.7263793945312,1271.5579833984375,0.0
18:24:54.662259,-3.9888758659362793,-5.993685245513916,-2.8982105255126953,41.70691680908203,1046.8287353515625,313.2201232910156,-3.693298578262329,-4.117700576782227,894.9467163085938,1101.3282470703125,9.08448600769043,-15.380155563354492,-10.219023704528809,6.358474254608154,1001.9992065429688,1147.7779541015625,-5.596809387207031,989.261962890625,1289.00390625,0.0
18:24:54.665291,-0.896765947341919,0.657092273235321,-1.2436714172363281,39.27303695678711,1040.1165771484375,311.55889892578125,1.413681149482727,-3.801285982131958,888.2265625,1094.822265625,5.754210948944092,-15.242606163024902,-0.04131162911653519,1.293835997581482,997.33154296875,1143.56396484375,-3.1692841053009033,977.8479614257812,1280.8876953125,0.0
18:24:54.667271,1.5248322486877441,5.427116870880127,0.2803229093551636,26.421430587768555,959.362060546875,293.280517578125,3.9560422897338867,-4.816157341003418,803.5060424804688,1011.8654174804688,-12.44245433807373,-23.135435104370117,2.9898316860198975,-23.75383949279785,916.1885375976562,1061.3240966796875,-2.880941152572632,889.3804321289062,1197.7232666015625,0.0
18:24:54.669263,2.7599661350250244,7.002534866333008,1.7783304452896118,28.563030242919922,919.1630249023438,284.55694580078125,4.159801006317139,-5.712828159332275,763.7706909179688,968.11181640625,-13.507899284362793,-23.747983932495117,-1.1086350679397583,-26.19460678100586,875.3424072265625,1018.7281494140625,-2.5091042518615723,842.4398193359375,1156.977783203125,0.0
18:24:54.671230,3.5703437328338623,6.79346227645874,3.4563565254211426,32.77559280395508,913.5194091796875,284.8892822265625,3.6837329864501953,-4.7175774574279785,762.6201171875,959.2128295898438,-12.59673023223877,-14.661113739013672,-5.269281387329102,-21.84438133239746,871.0313720703125,1011.4410400390625,-2.2818825244903564,832.5339965820312,1150.2672119140625,0.0
18:24:54.673187,3.3446006774902344,4.008626937866211,4.010143280029297,26.071157455444336,859.6470947265625,275.345458984375,2.7910001277923584,-1.321884274482727,707.9972534179688,902.6482543945312,-23.063325881958008,-7.4096245765686035,-3.9500656127929688,-30.26877784729004,818.140380859375,955.590087890625,-3.35178279876709,773.9282836914062,1090.8096923828125,0.0
18:24:54.675246,1.5590115785598755,-1.1859543323516846,2.2302989959716797,21.88068962097168,813.2240600585938,265.9900207519531,1.6151692867279053,0.837591290473938,659.6539306640625,855.0819091796875,-28.320703506469727,-9.774664878845215,1.6899871826171875,-30.9246883392334,772.6779174804688,908.044921875,-4.834370136260986,723.3311157226562,1034.62255859375,0.0
18:24:54.677242,-1.1623800992965698,-7.047135353088379,-1.3730666637420654,10.35350227355957,734.2301025390625,247.81793212890625,0.2705785036087036,1.0690332651138306,575.8470458984375,774.71142578125,-42.11913299560547,-22.15283966064453,6.6073808670043945,-43.80295944213867,692.5518798828125,825.4369506835938,-7.019094467163086,637.5485229492188,942.6719360351562,0.0
18:24:54.679235,-3.1454076766967773,-11.123380661010742,-5.054864406585693,16.53767967224121,731.8717041015625,246.8358917236328,-0.19282996654510498,3.2182133197784424,571.7816772460938,771.7708129882812,-35.57044982910156,-36.65277862548828,12.247427940368652,-31.329896926879883,687.539794921875,819.3416748046875,-8.967308044433594,628.4913330078125,924.7034912109375,0.0
18:24:54.680558,-3.144530773162842,-9.926541328430176,-7.00966739654541,27.001604080200195,781.8834228515625,257.6011962890625,-0.11267025023698807,4.159311294555664,622.1888427734375,822.4768676757812,-25.88283348083496,-41.83995819091797,15.744586944580078,-14.142273902893066,734.2266845703125,865.8987426757812,-10.757808685302734,673.3209228515625,956.4246215820312,0.0
18:24:54.683230,-2.920541763305664,-5.043632984161377,-7.448528289794922,29.473121643066406,792.2741088867188,258.6627502441406,-0.5011600852012634,0.6739952564239502,629.4308471679688,833.5721435546875,-26.811172485351562,-37.3011360168457,11.520028114318848,-13.860067367553711,741.1890869140625,871.5611572265625,-12.20836353302002,678.4117431640625,948.9219970703125,0.0
18:24:54.685246,-3.7511067390441895,-1.1527538299560547,-8.329768180847168,39.5640983581543,837.419921875,268.2160949707031,-1.0397255420684814,-2.9087767601013184,675.1171875,880.8023681640625,-17.935026168823242,-26.8281192779541,0.6964753866195679,-3.150095224380493,787.0031127929688,914.0668334960938,-12.751111030578613,721.4631958007812,981.6575317382812,0.0
18:24:54.688210,-4.017723560333252,-0.016062887385487556,-9.775588035583496,39.987388610839844,853.9052124023438,273.421142578125,-0.5428569316864014,-3.625025510787964,691.4374389648438,898.843994140625,-20.488683700561523,-12.622981071472168,-12.04823112487793,-6.909268856048584,804.8617553710938,927.8150024414062,-13.084895133972168,734.9195556640625,990.0877075195312,0.0
18:24:54.690205,-2.640371084213257,-0.6793996691703796,-10.612454414367676,44.56875228881836,876.1326904296875,279.0539855957031,1.4200507402420044,-3.2220003604888916,714.1073608398438,920.476806640625,-20.2592830657959,-4.632081508636475,-16.82468032836914,-4.674888610839844,825.6505126953125,946.829345703125,-12.242380142211914,751.0848388671875,1004.8012084960938,0.0
18:24:54.693200,-0.3926314413547516,-0.2571463882923126,-10.962897300720215,43.773338317871094,874.1317138671875,278.15533447265625,2.5149364471435547,-3.9884302616119385,711.999755859375,915.704345703125,-27.489118576049805,-10.195435523986816,-12.876859664916992,-11.458064079284668,819.0324096679688,940.0357666015625,-10.733882904052734,740.4632568359375,994.7647705078125,0.0
18:24:54.695295,2.224076986312866,2.0027120113372803,-10.255172729492188,36.82248306274414,820.0665893554688,266.6517639160156,2.429272174835205,-5.1308183670043945,654.5233154296875,856.7198486328125,-37.05338668823242,-21.55816650390625,-11.309521675109863,-27.523630142211914,757.6484985351562,879.5186157226562,-9.045506477355957,676.1842041015625,934.0123291015625,0.0
18:24:54.698186,4.668405532836914,3.2528645992279053,-7.859135627746582,40.17295455932617,810.6741943359375,265.48260498046875,2.1371397972106934,-6.364801406860352,645.3346557617188,841.6620483398438,-28.97203826904297,-31.421131134033203,-14.788047790527344,-24.8311824798584,742.5241088867188,865.0011596679688,-8.087644577026367,659.5689697265625,919.0765380859375,0.0
18:24:54.700180,5.330326557159424,2.200916051864624,-5.62673807144165,30.65435028076172,753.7236328125,253.65003967285156,1.0126458406448364,-8.34107494354248,583.1370849609375,778.0656127929688,-34.740081787109375,-37.907623291015625,-14.34402084350586,-40.24541091918945,681.5938110351562,800.5643310546875,-8.432693481445312,596.4535522460938,854.4518432617188,0.0
18:24:54.702184,4.318795204162598,1.692562460899353,-4.258167743682861,23.807247161865234,679.055908203125,236.88294982910156,-0.18427757918834686,-8.754556655883789,498.5111389160156,697.6820678710938,-37.45067596435547,-39.34330749511719,-6.657271385192871,-51.34147262573242,604.4347534179688,717.4151000976562,-7.591591835021973,517.0374145507812,772.335693359375,0.0
18:24:54.755694,2.770601511001587,3.577385187149048,-3.0299391746520996,20.845783233642578,613.292236328125,221.6415557861328,-0.9229965806007385,-7.296092987060547,424.442138671875,629.2467041015625,-37.615753173828125,-39.90630340576172,-4.0197529792785645,-58.49469757080078,536.8025512695312,644.7412109375,-7.38636589050293,447.395263671875,703.7545776367188,0.0
18:24:54.757027,1.278787612915039,6.050371170043945,-2.0818309783935547,27.593475341796875,596.733154296875,217.77740478515625,-0.04739289730787277,-4.4114766120910645,402.9471130371094,611.8439331054688,-28.603425979614258,-36.20892333984375,-7.292069435119629,-50.55744552612305,517.8408203125,623.7924194335938,-8.522595405578613,425.3326416015625,688.6991577148438,0.0
18:24:54.759020,1.7478870153427124,8.08319091796875,-0.8901616334915161,52.904991149902344,711.1162719726562,243.95216369628906,3.1099441051483154,-0.3291216194629669,522.4866333007812,727.23779296875,-0.8331516981124878,-20.817394256591797,-4.948822975158691,-9.70684814453125,631.9329833984375,737.7321166992188,-8.574738502502441,536.2097778320312,805.5284423828125,0.0
18:24:54.761017,4.797069072723389,11.567545890808105,0.6893011331558228,62.32890701293945,792.9736328125,263.50982666015625,6.74159574508667,2.2324206829071045,610.45654296875,810.7250366210938,5.646508693695068,-3.968719005584717,0.47550180554389954,5.52801513671875,713.7516479492188,818.7250366210938,-8.113977432250977,615.0731201171875,887.316162109375,0.0
18:24:54.763018,8.137678146362305,15.6654634475708,2.4651665687561035,66.40898132324219,838.9483032226562,274.67535400390625,10.140872955322266,1.917670488357544,661.0038452148438,858.4476928710938,8.238600730895996,1.385400652885437,0.5506982803344727,11.364723205566406,760.5728759765625,864.405517578125,-7.701997756958008,659.3973388671875,932.3839721679688,0.0
18:24:54.765021,9.650066375732422,14.14077377319336,3.8876984119415283,62.32113265991211,850.3843994140625,277.6839904785156,11.799431800842285,0.06656434386968613,674.6238403320312,870.661865234375,2.7542521953582764,-2.880035161972046,-5.940746307373047,5.750730037689209,773.8220825195312,873.65771484375,-8.391684532165527,669.7945556640625,941.7765502929688,0.0
18:24:54.768002,8.504735946655273,6.9417643547058105,3.0504727363586426,54.185787200927734,817.7739868164062,270.2222900390625,10.597527503967285,0.275225430727005,640.1638793945312,836.343505859375,-9.32988166809082,-10.45625114440918,-10.00640869140625,-7.850519180297852,741.1848754882812,834.8333740234375,-8.48824405670166,633.7376708984375,903.8590698242188,0.0
18:24:54.770003,6.079476356506348,1.6753875017166138,0.5324686765670776,58.40465545654297,835.3884887695312,272.48272705078125,8.262927055358887,1.400781512260437,659.6318969726562,852.5481567382812,-8.654437065124512,-19.962636947631836,-7.860069274902344,-1.7261888980865479,758.0510864257812,847.08447265625,-6.916891574859619,647.1751708984375,914.3120727539062,0.0
18:24:54.771987,4.449778079986572,1.040113925933838,-0.9840548634529114,51.42317199707031,815.36279296875,266.7041015625,6.554861545562744,-0.33483362197875977,639.32421875,832.8153686523438,-19.674741744995117,-25.849895477294922,-6.215540885925293,-10.938712120056152,736.4644165039062,821.9370727539062,-6.594480037689209,620.6995239257812,887.2506713867188,0.0
18:24:54.773960,3.584742546081543,2.9122278690338135,-1.7393537759780884,49.722171783447266,803.67333984375,264.478759765625,6.631102085113525,-1.4207968711853027,628.3809814453125,822.8583984375,-19.07777214050293,-23.770387649536133,-4.744109153747559,-9.07785701751709,725.7413330078125,808.7714233398438,-6.540202617645264,604.8184814453125,870.915771484375,0.0
18:24:54.775975,3.327765941619873,5.733550548553467,-3.382972002029419,46.98820877075195,802.9105224609375,265.2630310058594,7.825830459594727,-0.7617294192314148,630.0928955078125,823.9721069335938,-17.161603927612305,-22.145240783691406,-3.9712188243865967,-7.201851844787598,728.2061157226562,809.07421875,-6.191732883453369,602.6824340820312,866.1278686523438,0.0
18:24:54.777971,3.866762399673462,8.835734367370605,-5.398702144622803,36.70423126220703,760.8082275390625,255.42015075683594,8.954304695129395,-0.8447796106338501,585.37255859375,782.4564208984375,-23.538963317871094,-23.421829223632812,-5.6570916175842285,-18.367490768432617,687.169921875,764.7794189453125,-6.722905158996582,557.5797729492188,818.253173828125,0.0
18:24:54.834795,4.905019760131836,11.71060848236084,-5.668740272521973,35.69081115722656,753.1932983398438,251.605712890625,9.221918106079102,-1.2934291362762451,576.5401611328125,774.2601318359375,-17.06443214416504,-21.563621520996094,-7.052908420562744,-13.898682594299316,679.559326171875,753.2238159179688,-7.638969898223877,548.2149047851562,805.1284790039062,0.0
18:24:54.837866,6.133259296417236,12.063982009887695,-3.251904249191284,29.557024002075195,726.3702392578125,244.0544891357422,8.459622383117676,-1.4955569505691528,547.8483276367188,745.12109375,-16.667890548706055,-21.92436981201172,-9.974656105041504,-17.955081939697266,651.0176391601562,721.3170166015625,-8.112187385559082,520.0064697265625,773.9551391601562,0.0
18:24:54.839811,7.058096885681152,8.86016845703125,0.21946440637111664,36.67449951171875,751.4338989257812,249.02047729492188,8.14784049987793,0.0414714589715004,573.4271850585938,767.4454345703125,-2.6136889457702637,-25.699951171875,-14.747499465942383,-2.586822509765625,674.369873046875,743.1259155273438,-6.487605571746826,543.7652587890625,795.7194213867188,0.0
18:24:54.841774,7.6980977058410645,5.652184009552002,3.2180540561676025,44.74938201904297,814.2559814453125,262.6749267578125,8.43388557434082,1.6706929206848145,639.6912231445312,827.560546875,10.207802772521973,-18.80296516418457,-19.25540542602539,15.356449127197266,736.2249145507812,803.4114990234375,-4.08903694152832,603.9027099609375,854.2613525390625,0.0
18:24:54.844762,7.881443023681641,4.760566711425781,4.729573726654053,41.29737854003906,819.6859741210938,263.9797668457031,9.684307098388672,2.102593183517456,644.6527709960938,829.9119262695312,7.44084358215332,-4.470223903656006,-20.180253982543945,12.429201126098633,739.7383422851562,805.376220703125,-2.401278495788574,604.8831176757812,853.4810180664062,0.0
18:24:54.847783,7.086440563201904,3.6983683109283447,2.5347073078155518,43.3275032043457,822.7469482421875,265.20526123046875,11.965892791748047,3.4387333393096924,647.4221801757812,831.9606323242188,9.056551933288574,-0.34925779700279236,-16.929187774658203,12.392786026000977,742.6620483398438,808.3316040039062,-1.608944296836853,607.2474975585938,852.4317016601562,0.0
18:24:54.849782,5.476401329040527,0.6731589436531067,-2.14949893951416,37.69024658203125,778.6437377929688,255.5493927001953,13.101670265197754,5.52357292175293,599.9425659179688,788.4028930664062,0.4619067907333374,-1.9026190042495728,-14.120824813842773,-3.546018600463867,698.0120849609375,763.899169921875,-2.37731671333313,563.4192504882812,808.7427978515625,0.0
18:24:54.851772,3.683945417404175,-2.205308437347412,-5.134190559387207,41.417274475097656,760.393310546875,251.23655700683594,12.499518394470215,6.081048488616943,580.7661743164062,771.9092407226562,2.4968879222869873,2.0757203102111816,-11.760944366455078,-3.58931565284729,679.3074951171875,744.509033203125,-3.9950313568115234,546.9302978515625,796.3648681640625,0.0
18:24:54.853050,2.767927408218384,-2.7019217014312744,-6.707664489746094,42.72793960571289,758.061279296875,250.8301544189453,10.574356079101562,2.515977621078491,581.9595947265625,772.5097045898438,0.9989950060844421,1.0800923109054565,-10.825357437133789,-4.293648719787598,678.6226806640625,741.4791259765625,-6.96500301361084,548.9749755859375,804.8565063476562,0.0
18:24:54.855772,3.1203114986419678,-0.7065640687942505,-7.412448883056641,30.83176040649414,694.4806518554688,237.63931274414062,8.719292640686035,-1.5762189626693726,518.92431640625,711.6986694335938,-13.520150184631348,-12.894928932189941,-13.402276039123535,-24.173385620117188,617.4746704101562,677.8385620117188,-9.670611381530762,489.12347412109375,754.253662109375,0.0
18:24:54.857756,4.349854946136475,2.696200132369995,-5.4750518798828125,23.466215133666992,640.6198120117188,226.79603576660156,7.89768123626709,-2.8009719848632812,466.09814453125,659.7208862304688,-19.965097427368164,-26.58025550842285,-19.4141788482666,-33.44393539428711,567.0230712890625,625.5637817382812,-11.007498741149902,438.84918212890625,709.4736328125,0.0
18:24:54.859733,6.067581653594971,7.266563892364502,-2.9424266815185547,9.989484786987305,558.5703735351562,209.57717895507812,7.117985248565674,-3.136427164077759,382.8812255859375,576.9375610351562,-34.228179931640625,-30.906362533569336,-28.194746017456055,-50.71253204345703,485.3499450683594,542.6270751953125,-12.130736351013184,356.272216796875,625.0540161132812,0.0
18:24:54.861280,7.911003589630127,12.645662307739258,-2.2671048641204834,11.308571815490723,527.2447509765625,202.20956420898438,7.547651767730713,-1.6048489809036255,351.9867858886719,543.2774047851562,-31.444103240966797,-26.108657836914062,-32.450984954833984,-45.30544662475586,450.7713623046875,510.38714599609375,-11.51426887512207,321.7873840332031,582.045654296875,0.0
