timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:44.610702,-10.158979415893555,-9.309442520141602,51.50053787231445,-2215.952392578125,-2003.7646484375,-1903.4608154296875,142.38819885253906,-1279.4910888671875,-2330.0703125,-1929.3814697265625,508.375244140625,-2336.805419921875,693.6676025390625,-2387.258056640625,-1691.34912109375,-2229.316162109375,-4198.51611328125,4995.19580078125,-2911.84033203125,0.0
11:19:44.612657,-12.118030548095703,-10.767521858215332,68.4244613647461,-1319.9105224609375,-1099.33154296875,-1015.6419067382812,215.70631408691406,-440.38006591796875,-1431.7808837890625,-1023.2163696289062,1069.4097900390625,-1472.885009765625,1296.0018310546875,-1474.9410400390625,-802.1790771484375,-1346.3914794921875,-3310.240234375,5895.908203125,-2004.0367431640625,0.0
11:19:44.614686,-13.230452537536621,-10.593997955322266,79.64918518066406,-474.83203125,-247.3156280517578,-179.6031036376953,270.7554016113281,346.4176330566406,-582.164306640625,-167.75294494628906,1534.554931640625,-661.5907592773438,1801.318115234375,-618.0791015625,36.886714935302734,-516.23583984375,-2478.622314453125,6731.61767578125,-1149.5330810546875,0.0
11:19:44.617738,-13.914891242980957,-9.952271461486816,82.93353271484375,224.65841674804688,457.3945617675781,509.754638671875,298.704833984375,995.2318725585938,123.92671966552734,540.2659912109375,1844.9720458984375,4.116351127624512,2145.686279296875,89.42623138427734,733.5056762695312,167.0895538330078,-1795.76318359375,7411.39013671875,-444.2927551269531,0.0
11:19:44.620765,-15.178154945373535,-10.422041893005371,82.60832214355469,818.7403564453125,1052.9757080078125,1091.682373046875,313.0832824707031,1543.5494384765625,724.3007202148438,1137.808349609375,2056.013916015625,561.9555053710938,2384.2578125,686.6014404296875,1327.8079833984375,743.18310546875,-1220.2227783203125,7978.39013671875,151.7183837890625,0.0
11:19:44.622767,-16.13561248779297,-11.48123836517334,80.45198059082031,1348.8931884765625,1580.684814453125,1606.69482421875,322.4287109375,2029.28466796875,1257.84130859375,1665.2330322265625,2211.590576171875,1052.3134765625,2563.972900390625,1213.089599609375,1860.8209228515625,1253.478515625,-710.55078125,8477.9423828125,681.2021484375,0.0
11:19:44.624792,-15.953142166137695,-11.510722160339355,74.55630493164062,1785.3114013671875,2014.22607421875,2027.4281005859375,320.3507385253906,2428.70263671875,1695.445068359375,2094.908203125,2288.598388671875,1450.7362060546875,2661.917236328125,1640.3349609375,2303.2744140625,1672.4442138671875,-293.8921813964844,8885.330078125,1117.37939453125,0.0
11:19:44.627818,-14.705975532531738,-10.541582107543945,67.74525451660156,2123.826416015625,2349.956298828125,2352.890625,309.538330078125,2739.6162109375,2034.7958984375,2424.650390625,2295.82666015625,1755.2894287109375,2680.359619140625,1963.892333984375,2648.66796875,1998.479248046875,28.702180862426758,9195.7177734375,1456.6419677734375,0.0
11:19:44.629872,-12.382977485656738,-9.025518417358398,57.698822021484375,2298.34619140625,2521.433349609375,2516.942626953125,279.5523376464844,2899.092041015625,2209.310302734375,2591.18115234375,2187.105712890625,1903.390380859375,2575.564697265625,2117.6767578125,2829.742919921875,2164.890625,195.676513671875,9342.435546875,1633.6224365234375,0.0
11:19:44.631835,-10.391449928283691,-7.370418071746826,46.6406135559082,2354.49365234375,2573.68603515625,2565.853515625,241.51934814453125,2945.889404296875,2263.931396484375,2640.275634765625,2012.5606689453125,1941.2061767578125,2401.56396484375,2146.122314453125,2889.83642578125,2215.17138671875,249.0116424560547,9368.2236328125,1691.259033203125,0.0
11:19:44.633183,-9.429359436035156,-5.928328990936279,35.1195068359375,2317.501953125,2532.07080078125,2524.902587890625,201.38975524902344,2903.74951171875,2225.266357421875,2597.29833984375,1795.4754638671875,1894.00634765625,2186.35107421875,2075.17919921875,2853.0869140625,2174.218017578125,210.5290985107422,9294.5810546875,1650.5950927734375,0.0
11:19:44.634828,-9.267723083496094,-5.6500420570373535,21.030685424804688,2165.266357421875,2374.796142578125,2369.41064453125,153.4483184814453,2754.5712890625,2071.857421875,2441.240234375,1515.253173828125,1739.0125732421875,1910.6962890625,1885.8291015625,2697.77294921875,2020.2349853515625,60.629356384277344,9097.9560546875,1490.425048828125,0.0
11:19:44.636822,-10.153993606567383,-6.900436878204346,4.49738073348999,1886.6739501953125,2090.415771484375,2087.715087890625,96.8670883178711,2487.33837890625,1793.0223388671875,2159.56640625,1171.289794921875,1463.04541015625,1566.44384765625,1569.937744140625,2413.449462890625,1742.874755859375,-211.66160583496094,8764.642578125,1202.054931640625,0.0
11:19:44.638819,-10.333944320678711,-7.434842586517334,-19.248125076293945,1357.5858154296875,1556.34619140625,1557.2900390625,14.42273998260498,1988.4581298828125,1265.8448486328125,1627.8721923828125,668.4506225585938,947.5526123046875,1056.7305908203125,1008.1420288085938,1879.1719970703125,1221.92529296875,-728.7730712890625,8170.568359375,662.5113525390625,0.0
11:19:44.640681,-8.138646125793457,-5.998692035675049,-45.360782623291016,589.8574829101562,783.3413696289062,791.12939453125,-82.39020538330078,1270.1533203125,502.67535400390625,858.8102416992188,35.51205825805664,204.31832885742188,408.89105224609375,215.56988525390625,1106.319091796875,469.7830505371094,-1480.29443359375,7328.58984375,-116.90377044677734,0.0
11:19:44.641813,-4.4047136306762695,-3.1157219409942627,-70.47599792480469,-367.746826171875,-182.4420623779297,-163.18765258789062,-183.61074829101562,378.2060241699219,-447.9547424316406,-99.40388488769531,-675.0681762695312,-721.9993896484375,-325.4537353515625,-755.319580078125,142.71885681152344,-467.3736267089844,-2418.219970703125,6292.30810546875,-1085.86181640625,0.0
11:19:44.643817,-0.2661823332309723,0.6904699802398682,-94.26937103271484,-1461.186767578125,-1286.2384033203125,-1252.9278564453125,-283.2823791503906,-635.9678344726562,-1533.3135986328125,-1194.2254638671875,-1415.6783447265625,-1778.781005859375,-1096.3358154296875,-1846.7391357421875,-957.2623291015625,-1538.0015869140625,-3487.247314453125,5127.28173828125,-2188.149658203125,0.0
11:19:44.645831,2.73689341545105,4.0320634841918945,-110.83689880371094,-2535.8505859375,-2370.22900390625,-2323.04638671875,-358.8959045410156,-1628.991943359375,-2599.304931640625,-2270.43115234375,-2060.273681640625,-2815.44775390625,-1775.4200439453125,-2899.689208984375,-2039.2733154296875,-2588.7197265625,-4535.60986328125,4001.32666015625,-3270.1708984375,0.0
11:19:44.647792,2.7200796604156494,5.254392623901367,-121.29474639892578,-3512.535400390625,-3352.84619140625,-3294.997802734375,-411.5380554199219,-2525.50927734375,-3566.201904296875,-3247.337646484375,-2568.712890625,-3755.10791015625,-2316.432861328125,-3829.232177734375,-3023.95703125,-3539.947998046875,-5485.8173828125,3005.5029296875,-4252.31884765625,0.0
11:19:44.649788,0.6100096702575684,4.4019927978515625,-123.49639892578125,-4288.71337890625,-4133.7490234375,-4067.098876953125,-434.0002746582031,-3229.22802734375,-4332.21337890625,-4022.667236328125,-2881.7705078125,-4499.8466796875,-2659.921630859375,-4534.10791015625,-3811.77294921875,-4292.00390625,-6237.875,2247.237060546875,-5031.3623046875,0.0
11:19:44.651787,-1.0355932712554932,3.2669312953948975,-118.07496643066406,-4850.28271484375,-4699.30908203125,-4625.908203125,-431.02801513671875,-3728.00048828125,-4884.693359375,-4582.29345703125,-3013.979736328125,-5037.4658203125,-2821.010986328125,-5003.662109375,-4390.61181640625,-4833.7548828125,-6778.09130859375,1742.352783203125,-5593.00732421875,0.0
11:19:44.653783,-2.001692295074463,2.469933032989502,-106.66796112060547,-5208.08056640625,-5059.1123046875,-4981.7060546875,-409.9114990234375,-4034.402099609375,-5235.04345703125,-4936.27197265625,-2995.288330078125,-5377.5830078125,-2826.762451171875,-5251.65576171875,-4770.78173828125,-5176.58349609375,-7117.38720703125,1479.581298828125,-5948.357421875,0.0
11:19:44.655522,-2.9336652755737305,0.8996391892433167,-87.01081848144531,-5293.826171875,-5147.04248046875,-5066.083984375,-360.68536376953125,-4088.876953125,-5315.32958984375,-5017.291015625,-2785.9013671875,-5454.8271484375,-2632.55810546875,-5216.72998046875,-4884.78564453125,-5254.205078125,-7191.89599609375,1518.7677001953125,-6032.4677734375,0.0
11:19:44.657768,-3.0539424419403076,-1.2396974563598633,-65.0177993774414,-5160.29638671875,-5016.25830078125,-4933.48779296875,-297.20208740234375,-3940.70263671875,-5179.0126953125,-4880.7734375,-2453.5751953125,-5321.3515625,-2300.398681640625,-4958.66259765625,-4783.33056640625,-5120.32666015625,-7054.138671875,1795.9097900390625,-5899.994140625,0.0
11:19:44.659761,-2.813690423965454,-3.000519037246704,-41.29798889160156,-4827.80419921875,-4684.865234375,-4603.3818359375,-221.4120330810547,-3608.974365234375,-4845.76025390625,-4547.9755859375,-2015.19873046875,-4996.42919921875,-1855.601318359375,-4505.2861328125,-4482.865234375,-4793.08203125,-6722.53857421875,2278.491943359375,-5571.59033203125,0.0
11:19:44.661792,-3.713576316833496,-4.656551837921143,-18.586641311645508,-4341.52294921875,-4196.12158203125,-4120.2080078125,-140.5869598388672,-3137.230224609375,-4358.91552734375,-4062.098876953125,-1507.8359375,-4523.02685546875,-1342.1005859375,-3909.072265625,-4023.8642578125,-4313.84912109375,-6240.482421875,2907.23486328125,-5092.47119140625,0.0
11:19:44.663236,-6.176999092102051,-6.800945281982422,0.34345704317092896,-3753.66943359375,-3603.89013671875,-3537.067626953125,-64.1297378540039,-2575.502197265625,-3769.84619140625,-3473.720703125,-980.8077392578125,-3951.3974609375,-806.5089721679688,-3228.953125,-3457.070556640625,-3733.75,-5658.63720703125,3614.578857421875,-4512.81005859375,0.0
11:19:44.664767,-9.180185317993164,-8.910171508789062,19.337377548217773,-3057.034912109375,-2903.75048828125,-2845.64306640625,12.92225170135498,-1918.2366943359375,-3071.4609375,-2775.443359375,-423.6761474609375,-3275.96435546875,-238.54086303710938,-2464.951904296875,-2778.073974609375,-3047.4755859375,-4970.93505859375,4394.3623046875,-3823.7236328125,0.0
11:19:44.667740,-10.374166488647461,-9.52469539642334,34.851463317871094,-2343.712890625,-2188.1494140625,-2137.679443359375,77.25135803222656,-1249.43603515625,-2356.977783203125,-2059.087646484375,87.23651885986328,-2586.062255859375,287.0190734863281,-1713.2178955078125,-2078.447021484375,-2347.419189453125,-4268.2587890625,5149.298828125,-3116.28271484375,0.0
11:19:44.669734,-9.998246192932129,-9.365676879882812,47.11414337158203,-1647.439208984375,-1491.5946044921875,-1447.6749267578125,130.45391845703125,-601.4989013671875,-1661.4483642578125,-1359.3511962890625,536.4459228515625,-1914.8350830078125,751.8654174804688,-1009.4746704101562,-1390.7784423828125,-1666.591064453125,-3584.504150390625,5845.0732421875,-2425.3115234375,0.0
11:19:44.671730,-10.127872467041016,-9.878132820129395,54.480464935302734,-1026.1558837890625,-870.3167114257812,-831.6637573242188,166.3133087158203,-29.452835083007812,-1042.1759033203125,-734.3441772460938,889.2821655273438,-1316.9666748046875,1119.355712890625,-408.5613708496094,-771.3468627929688,-1059.9161376953125,-2975.17431640625,6430.12939453125,-1808.7366943359375,0.0
11:19:44.673727,-9.865802764892578,-10.219861030578613,55.76184844970703,-533.4248657226562,-375.0068664550781,-340.7633056640625,181.271728515625,419.63592529296875,-551.5689086914062,-237.65164184570312,1114.747314453125,-840.3018188476562,1359.859130859375,41.43067932128906,-270.6568298339844,-577.2310180664062,-2489.60546875,6862.59619140625,-1317.943359375,0.0
11:19:44.675724,-8.827239990234375,-10.423192977905273,54.13536834716797,-141.13133239746094,21.829761505126953,53.0843620300293,188.224853515625,772.9119873046875,-161.7632293701172,156.91732788085938,1255.6434326171875,-457.6260070800781,1512.7967529296875,370.2978210449219,139.15650939941406,-190.52381896972656,-2100.021728515625,7180.44091796875,-925.34619140625,0.0
11:19:44.677772,-8.927736282348633,-11.208805084228516,46.04625701904297,100.5335922241211,269.4988098144531,299.6103210449219,177.28265380859375,984.2012939453125,76.61637878417969,398.4993591308594,1278.5462646484375,-216.99224853515625,1543.8448486328125,531.479248046875,407.0809020996094,50.238651275634766,-1854.26318359375,7342.34033203125,-679.718505859375,0.0
11:19:44.679710,-9.78164291381836,-11.662918090820312,36.06577682495117,216.18975830078125,392.2476501464844,424.673095703125,156.535888671875,1077.400146484375,189.24411010742188,513.7671508789062,1216.7279052734375,-93.20748138427734,1486.1021728515625,553.9065551757812,555.823974609375,169.64913940429688,-1727.5789794921875,7377.42724609375,-554.3740844726562,0.0
11:19:44.681702,-9.326253890991211,-10.853771209716797,27.769519805908203,234.65574645996094,419.0939025878906,455.77392578125,131.98924255371094,1080.23291015625,204.86920166015625,533.0140380859375,1098.0257568359375,-60.10823440551758,1369.760986328125,470.0398864746094,611.2074584960938,195.6691436767578,-1693.60546875,7313.82958984375,-521.3966674804688,0.0
11:19:44.683699,-7.307266712188721,-8.46533489227295,21.31758689880371,188.3656463623047,381.8686218261719,422.692626953125,106.98355102539062,1023.611328125,153.5911407470703,487.87091064453125,949.4127197265625,-88.72632598876953,1222.2630615234375,314.1451416015625,603.3370361328125,158.96343994140625,-1722.1058349609375,7179.30126953125,-551.7802734375,0.0
11:19:44.685726,-4.441904544830322,-4.805657863616943,18.4860782623291,147.8645477294922,349.76141357421875,395.6038818359375,92.84793090820312,973.78466796875,106.4374008178711,449.2544250488281,833.235107421875,-112.29373168945312,1101.9937744140625,157.5814208984375,602.4933471679688,128.03631591796875,-1744.718994140625,7038.82373046875,-578.4091796875,0.0
11:19:44.687691,-2.1518945693969727,-2.2459964752197266,14.058384895324707,99.99110412597656,311.90142822265625,361.5260314941406,79.95482635498047,920.5507202148438,52.47276306152344,406.0267639160156,728.6722412109375,-141.85105895996094,991.6510620117188,-7.418701648712158,598.46337890625,91.57365417480469,-1772.1240234375,6880.36767578125,-612.2291870117188,0.0
11:19:44.689683,-2.303858518600464,-2.85654354095459,10.14716911315918,106.6460952758789,331.8948059082031,383.0183410644531,77.3213882446289,921.927734375,54.805137634277344,419.931884765625,682.682373046875,-116.62950134277344,940.858154296875,-114.0937728881836,651.8857421875,112.21636199951172,-1743.598876953125,6766.8798828125,-589.6928100585938,0.0
11:19:44.691773,-3.9691100120544434,-5.4486894607543945,6.9434967041015625,169.89410400390625,410.9627990722656,462.2441101074219,81.89378356933594,978.3339233398438,115.90255737304688,492.6662292480469,685.5849609375,-37.15215301513672,939.49853515625,-156.75857543945312,760.6031494140625,189.5192108154297,-1660.085693359375,6701.0234375,-510.7386169433594,0.0
11:19:44.693299,-5.354279518127441,-8.293684959411621,2.2028920650482178,226.91531372070312,484.0176086425781,534.4573974609375,80.99639129638672,1029.213134765625,170.61924743652344,560.247314453125,677.5219116210938,33.698974609375,925.4679565429688,-194.74557495117188,858.5069580078125,258.2091064453125,-1584.4915771484375,6626.1669921875,-438.4169921875,0.0
11:19:44.695763,-6.414567470550537,-10.156155586242676,-0.06525156646966934,280.54718017578125,552.62890625,601.240966796875,79.83924102783203,1075.375732421875,220.49090576171875,623.674560546875,669.3521728515625,98.2265625,905.7326049804688,-221.30270385742188,946.5473022460938,320.8834228515625,-1514.771484375,6553.6669921875,-368.790771484375,0.0
11:19:44.697756,-5.994032382965088,-9.577458381652832,-0.840469241142273,298.2120361328125,584.5859985351562,629.5436401367188,71.90670013427734,1086.7720947265625,234.26678466796875,651.2146606445312,632.9751586914062,125.79700469970703,855.9446411132812,-261.5244445800781,991.4521484375,346.3923034667969,-1482.0772705078125,6461.3583984375,-335.0094909667969,0.0
11:19:44.699753,-4.310169219970703,-7.598802089691162,0.7693792581558228,309.02313232421875,606.4812622070312,647.2022705078125,65.11907196044922,1089.185791015625,240.44879150390625,669.9466552734375,594.5262451171875,143.81382751464844,806.6292724609375,-282.9294738769531,1018.7822265625,362.2041320800781,-1459.640869140625,6387.74853515625,-313.3785705566406,0.0
11:19:44.700827,-3.4304890632629395,-5.969371795654297,1.4731931686401367,313.1837463378906,617.00439453125,654.4100952148438,58.61527633666992,1083.589599609375,238.33030700683594,677.0068359375,552.1857299804688,151.3013916015625,759.1150512695312,-284.63372802734375,1027.9627685546875,368.3385009765625,-1449.095947265625,6342.02734375,-305.289306640625,0.0
11:19:44.703714,-3.1697330474853516,-5.293769836425781,-1.2470629215240479,297.39447021484375,604.711181640625,639.9048461914062,48.90696334838867,1062.336181640625,216.46530151367188,660.2565307617188,494.631591796875,137.36318969726562,702.4431762695312,-277.59228515625,1008.7415771484375,353.4996032714844,-1460.6226806640625,6318.423828125,-319.78240966796875,0.0
11:19:44.705714,-4.231765270233154,-6.25493860244751,-4.148626327514648,296.9399719238281,605.92919921875,640.2303466796875,45.015785217285156,1057.646240234375,212.32040405273438,657.4800415039062,456.53094482421875,137.20635986328125,666.6837768554688,-226.8885498046875,996.8214721679688,353.5094909667969,-1458.896728515625,6351.134765625,-320.85931396484375,0.0
11:19:44.708173,-7.291734218597412,-7.9455156326293945,-9.064529418945312,284.0469970703125,592.6029052734375,626.7935791015625,38.55294418334961,1040.554443359375,197.31089782714844,642.5713500976562,408.5427551269531,122.78722381591797,621.2697143554688,-164.0504150390625,963.4219360351562,340.7604675292969,-1471.7061767578125,6405.60888671875,-337.00897216796875,0.0
11:19:44.709746,-10.130773544311523,-9.062705039978027,-12.483512878417969,279.341552734375,583.861083984375,619.357177734375,35.373077392578125,1030.1923828125,190.53244018554688,635.527587890625,371.1622009277344,112.61003875732422,583.394775390625,-74.44633483886719,929.191650390625,333.271240234375,-1478.6962890625,6493.0439453125,-347.6986389160156,0.0
11:19:44.711709,-11.092933654785156,-9.08344841003418,-14.27405071258545,263.7245788574219,559.961669921875,598.5560302734375,31.544574737548828,1009.389404296875,173.24241638183594,615.9114379882812,329.2783508300781,89.15684509277344,537.6858520507812,18.535425186157227,878.0610961914062,311.0113830566406,-1498.3837890625,6584.041015625,-372.4025573730469,0.0
11:19:44.713701,-10.89570140838623,-8.297762870788574,-17.034278869628906,194.1127471923828,478.79327392578125,520.7962036132812,18.23645782470703,937.1592407226562,103.17484283447266,539.4352416992188,245.3534698486328,12.107394218444824,453.29656982421875,67.7420425415039,768.9353637695312,232.74916076660156,-1572.74169921875,6625.99609375,-455.57550048828125,0.0
11:19:44.715505,-10.132600784301758,-7.380838871002197,-19.10219383239746,79.23747253417969,349.2315368652344,395.55242919921875,1.4258133172988892,821.2368774414062,-9.93832778930664,415.1400146484375,133.76205444335938,-111.66700744628906,345.7403869628906,75.5843276977539,610.4048461914062,108.1039810180664,-1695.0709228515625,6619.43408203125,-590.638671875,0.0
11:19:44.717689,-7.152244567871094,-5.697056770324707,-21.123342514038086,-86.19664764404297,167.19821166992188,218.4105224609375,-20.191390991210938,659.9111328125,-171.41018676757812,240.802490234375,-8.300116539001465,-286.1114501953125,209.70504760742188,32.22565460205078,399.8326416015625,-66.85823059082031,-1870.0760498046875,6555.80810546875,-781.4378051757812,0.0
11:19:44.719686,-2.560213088989258,-3.440883159637451,-18.77557373046875,-215.6588592529297,22.590421676635742,75.73269653320312,-30.401304244995117,535.2556762695312,-295.0999755859375,104.75101470947266,-104.21092224121094,-425.96258544921875,118.31719970703125,20.76336097717285,227.3119354248047,-206.07168579101562,-2010.1080322265625,6521.7705078125,-937.8307495117188,0.0
11:19:44.721677,0.38008835911750793,-2.20212721824646,-13.43603515625,-249.24606323242188,-23.06268310546875,28.105562210083008,-25.75385856628418,501.5766296386719,-320.82586669921875,67.0443115234375,-114.36064147949219,-473.5031433105469,110.60501861572266,97.8794174194336,154.70509338378906,-249.6924285888672,-2055.048583984375,6577.9599609375,-998.4656982421875,0.0
11:19:44.723204,0.840707540512085,-2.7812414169311523,-6.525741100311279,-158.9453582763672,57.628971099853516,104.567626953125,-7.92796516418457,585.6712036132812,-221.8676300048828,155.59274291992188,-32.398807525634766,-398.3836364746094,196.9938201904297,288.7884826660156,210.58465576171875,-167.9265899658203,-1975.811279296875,6752.5810546875,-936.45361328125,0.0
11:19:44.724701,-0.03768768161535263,-4.864110469818115,5.795528888702393,103.7736587524414,313.60955810546875,353.92022705078125,30.94219207763672,831.7308959960938,48.83171844482422,418.550048828125,171.96849060058594,-153.1167449951172,410.5412292480469,639.3567504882812,442.79547119140625,87.01852416992188,-1724.6495361328125,7092.9912109375,-704.2138061523438,0.0
11:19:44.726663,-1.5505471229553223,-7.58684778213501,19.288618087768555,503.04071044921875,709.7933959960938,741.2142333984375,77.43132781982422,1203.5426025390625,455.8376770019531,819.4918212890625,452.47747802734375,225.99163818359375,705.9798583984375,1112.1134033203125,816.0363159179688,477.8656311035156,-1336.4183349609375,7563.22021484375,-336.0044250488281,0.0
11:19:44.728663,-3.221886396408081,-10.084386825561523,32.207359313964844,990.914794921875,1197.0465087890625,1219.43115234375,125.20670318603516,1657.4019775390625,951.5655517578125,1309.561767578125,767.8458862304688,692.9649047851562,1040.2557373046875,1656.9052734375,1282.962646484375,956.7171630859375,-858.0835571289062,8114.0244140625,121.76620483398438,0.0
11:19:44.730703,-4.292929172515869,-11.202376365661621,42.47169494628906,1489.833740234375,1696.571044921875,1710.1614990234375,164.63565063476562,2121.95703125,1457.947265625,1811.46240234375,1059.0299072265625,1172.0899658203125,1351.3504638671875,2192.718994140625,1765.9063720703125,1447.03564453125,-367.669677734375,8663.0654296875,591.5155639648438,0.0
11:19:44.732683,-4.226422309875488,-10.645729064941406,49.71706771850586,1964.646240234375,2172.69140625,2177.34375,193.39170837402344,2561.9560546875,1939.1497802734375,2289.958251953125,1306.427734375,1628.577392578125,1614.3790283203125,2682.483154296875,2231.19091796875,1913.9163818359375,99.72427368164062,9170.4150390625,1038.3787841796875,0.0
11:19:44.734689,-2.478640079498291,-9.298054695129395,56.544490814208984,2431.534423828125,2640.959228515625,2636.854248046875,219.92019653320312,2991.150634765625,2410.112060546875,2759.080322265625,1534.098876953125,2076.509765625,1849.51953125,3141.599365234375,2697.862060546875,2372.756591796875,558.7294311523438,9648.140625,1478.3975830078125,0.0
11:19:44.736718,0.2393989861011505,-7.18825101852417,60.394554138183594,2858.95458984375,3070.823486328125,3057.461669921875,236.9243621826172,3381.806640625,2838.009765625,3186.7294921875,1712.72412109375,2485.67138671875,2031.1885986328125,3538.65380859375,3136.689697265625,2793.271240234375,978.5997314453125,10060.7490234375,1881.5196533203125,0.0
11:19:44.738154,2.22299861907959,-4.208051681518555,63.70085525512695,3269.06982421875,3485.484619140625,3461.861572265625,252.112548828125,3754.94580078125,3245.274658203125,3596.67529296875,1866.4056396484375,2878.8330078125,2185.859619140625,3895.127197265625,3569.276123046875,3198.070556640625,1382.5767822265625,10426.08203125,2270.025390625,0.0
11:19:44.739747,3.1772658824920654,-1.4516069889068604,66.35030364990234,3671.16259765625,3894.224365234375,3859.8681640625,266.46337890625,4118.28125,3643.619384765625,3999.861572265625,2004.2666015625,3264.1533203125,2324.30517578125,4220.10888671875,4002.4091796875,3595.2470703125,1780.29248046875,10753.55078125,2652.70751953125,0.0
11:19:44.741777,3.1565651893615723,-0.21589159965515137,67.33103942871094,4058.08203125,4291.31591796875,4245.712890625,276.5421142578125,4467.55029296875,4027.923095703125,4390.85205078125,2120.159912109375,3635.993408203125,2442.30029296875,4510.181640625,4426.892578125,3978.087646484375,2166.11767578125,11042.5703125,3024.706787109375,0.0
11:19:44.743802,2.439605712890625,-0.40899530053138733,67.37139129638672,4429.8544921875,4677.11474609375,4619.7060546875,285.3388977050781,4803.98681640625,4397.27001953125,4770.08740234375,2220.0458984375,3994.841796875,2543.99658203125,4769.71826171875,4839.0537109375,4346.921875,2539.2783203125,11298.181640625,3385.450927734375,0.0
11:19:44.745675,1.6545251607894897,-1.0389996767044067,62.847843170166016,4731.51708984375,4994.32568359375,4926.021484375,281.8736267089844,5074.16455078125,4695.52978515625,5079.6728515625,2257.0009765625,4287.89501953125,2583.572021484375,4946.42822265625,5179.94970703125,4647.2216796875,2844.87158203125,11468.796875,3676.354736328125,0.0
11:19:44.746817,1.467714548110962,-1.696561336517334,56.89019775390625,4950.966796875,5227.8525390625,5151.66259765625,270.6390380859375,5265.09130859375,4910.31005859375,5305.0390625,2232.211181640625,4504.2744140625,2561.98876953125,5031.96923828125,5435.52880859375,4867.3984375,3070.334228515625,11546.4462890625,3882.169189453125,0.0
11:19:44.748844,2.9519503116607666,-1.6294870376586914,49.73085403442383,5075.6513671875,5363.6845703125,5283.79052734375,252.51406860351562,5364.0712890625,5027.57421875,5434.60400390625,2143.89306640625,4630.4658203125,2473.40478515625,5020.20654296875,5593.572265625,4995.3818359375,3200.9716796875,11522.6748046875,3989.21240234375,0.0
11:19:44.750870,4.831749439239502,-0.3623148798942566,39.7481803894043,5091.0400390625,5387.609375,5308.01953125,224.74166870117188,5358.43017578125,5033.24609375,5455.35498046875,1984.8787841796875,4651.939453125,2309.983642578125,4903.7197265625,5640.28271484375,5016.1396484375,3222.269287109375,11386.220703125,3984.54248046875,0.0
11:19:44.752872,5.997901916503906,2.090045213699341,28.287233352661133,4983.8291015625,5286.31494140625,5210.1416015625,188.62136840820312,5238.62451171875,4917.54931640625,5353.30419921875,1754.004150390625,4554.65185546875,2071.85400390625,4675.24951171875,5560.37060546875,4914.56103515625,3121.20751953125,11126.28125,3855.73046875,0.0
11:19:44.755836,7.8936614990234375,5.711910247802734,12.247727394104004,4697.79248046875,5003.37646484375,4933.45556640625,133.4761199951172,4954.8115234375,4625.8466796875,5070.5966796875,1410.84716796875,4284.0185546875,1717.6072998046875,4284.357421875,5297.11962890625,4636.044921875,2843.093017578125,10693.828125,3549.03759765625,0.0
11:19:44.757898,10.493851661682129,8.632970809936523,-6.16776704788208,4236.7041015625,4543.10693359375,4481.62548828125,65.9913558959961,4509.40185546875,4160.2431640625,4609.84130859375,974.01806640625,3844.03955078125,1263.2540283203125,3739.711669921875,4855.90380859375,4185.6806640625,2392.3330078125,10101.2646484375,3070.6982421875,0.0
11:19:44.759893,13.533044815063477,10.418193817138672,-25.23983383178711,3622.927001953125,3929.2568359375,3877.18798828125,-8.516443252563477,3922.268310546875,3541.8046875,3993.881591796875,467.8290100097656,3255.41162109375,733.0517578125,3067.638427734375,4258.26318359375,3584.584716796875,1790.769287109375,9377.4677734375,2443.2861328125,0.0
11:19:44.761920,17.473020553588867,13.155716896057129,-41.73516845703125,2926.66064453125,3233.162353515625,3190.294189453125,-79.54710388183594,3262.5947265625,2841.051025390625,3294.5263671875,-48.211849212646484,2587.247802734375,186.69943237304688,2340.462646484375,3573.44580078125,2902.13134765625,1109.81005859375,8599.7666015625,1738.310546875,0.0
11:19:44.764953,20.547916412353516,15.819181442260742,-51.081825256347656,2275.955078125,2581.74609375,2547.70068359375,-128.1016082763672,2649.895751953125,2186.992431640625,2640.93212890625,-470.7010498046875,1962.833740234375,-271.9127197265625,1686.3616943359375,2928.20556640625,2263.77197265625,474.80291748046875,7900.619140625,1081.188232421875,0.0
11:19:44.766995,20.276016235351562,15.840739250183105,-55.83845520019531,1748.80517578125,2052.676513671875,2027.777587890625,-154.7877960205078,2154.583984375,1658.396728515625,2111.9951171875,-758.4093627929688,1457.196044921875,-596.6357421875,1184.0408935546875,2398.695556640625,1745.8170166015625,-39.64224624633789,7359.57568359375,545.8826904296875,0.0
11:19:44.768794,16.781158447265625,13.684134483337402,-55.002567291259766,1390.2847900390625,1692.2342529296875,1676.5335693359375,-157.9858856201172,1820.5926513671875,1300.8204345703125,1753.872314453125,-892.6705322265625,1115.265869140625,-764.0498046875,878.910400390625,2028.6768798828125,1394.2005615234375,-388.9905700683594,7020.146484375,176.94349670410156,0.0
11:19:44.770022,12.455574989318848,11.245635032653809,-50.39822769165039,1177.394287109375,1477.8394775390625,1469.8919677734375,-147.30413818359375,1625.981201171875,1091.2867431640625,1542.7906494140625,-913.1627197265625,913.5347290039062,-810.8961181640625,745.3424682617188,1793.967041015625,1186.51220703125,-595.9307250976562,6854.8291015625,-47.636478424072266,0.0
