timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:19:44.364052,0.90924072265625,-0.208740234375,0.359130859375,-0.02557373046875,-0.63916015625,-0.42138671875,0.65966796875,-4.8125,4.375,-1.125,313aa4f2fc165dfee3faa1fc4705b3ff4600eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.371965,-0.01580810546875,0.1094970703125,-0.109130859375,-0.0472412109375,-0.5029296875,2.126953125,0.62890625,-112.3125,nan,nan,fdfe020704f9fafcfafb04110805fbf8,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.385577,0.908935546875,-0.20880126953125,0.35980224609375,-0.02587890625,-0.64404296875,-0.4033203125,0.6494140625,0.125,4.3125,-0.875,2c3aa3f2071758fed9fac6fc320502004500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.408096,0.90875244140625,-0.20849609375,0.36053466796875,-0.0263671875,-0.64990234375,-0.3994140625,0.6552734375,2.125,4.75,-1.1875,293aa8f2131750fecdfacefc3e0522004c00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.422872,0.04705810546875,-0.1092529296875,-0.04705810546875,6.103515625e-05,0.2470703125,0.62451171875,0.25146484375,-64.3125,nan,nan,030302f9fdfc0100fa01ff040302fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.424429,0.9085693359375,-0.20806884765625,0.36114501953125,-0.0267333984375,-0.65234375,-0.39111328125,0.6630859375,1.9375,4.1875,-1.0,263aaff21d174afec8fadffc4e051f004300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.445908,0.908447265625,-0.207763671875,0.361572265625,-0.02685546875,-0.6455078125,-0.38525390625,0.6728515625,0.75,3.375,-0.0625,243ab4f2241748fed6faebfc62050c003600ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.453850,0.06304931640625,0.09381103515625,-0.06304931640625,0.04705810546875,0.8740234375,-1.5068359375,-0.37841796875,-16.375,nan,nan,09040106f7fb0303fe06f2f3f9fcfafe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.468094,0.908203125,-0.2081298828125,0.36199951171875,-0.02679443359375,-0.63818359375,-0.39208984375,0.65087890625,-2.8125,3.1875,0.0,203aaef22b1749fee5faddfc3505d3ff33000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.483127,0.90771484375,-0.20904541015625,0.3626708984375,-0.02679443359375,-0.64306640625,-0.4091796875,0.64990234375,-5.125,4.3125,-0.5625,183a9ff2361749fedbfabafc3305aeff4500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.490541,-0.015380859375,0.062255859375,0.015380859375,-0.06243896484375,-0.376953125,-0.7509765625,-0.00146484375,-48.0,nan,nan,04fffc03fc0001fcfcfcfef9fdff00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.505609,0.9073486328125,-0.209716796875,0.36322021484375,-0.02691650390625,-0.6494140625,-0.404296875,0.65185546875,-3.5625,3.875,-1.125,123a94f23f1747fecefac4fc3705c7ff3e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.528072,0.9071044921875,-0.21002197265625,0.36370849609375,-0.02703857421875,-0.6533203125,-0.4072265625,0.65625,-1.9375,3.4375,-0.75,0e3a8ff2471745fec6fabefc4005e1ff3700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.550517,0.062744140625,-0.06207275390625,0.015380859375,-0.06280517578125,-0.75146484375,0.74560546875,0.24755859375,-0.125,nan,nan,040407fcfc00fbfbfdf9f705fb01feff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.551703,0.9068603515625,-0.21038818359375,0.3641357421875,-0.0269775390625,-0.64990234375,-0.4091796875,0.6484375,-1.875,2.75,0.25,0a3a89f24e1746fecdfabafc3005e2ff2c000400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.565748,0.9066162109375,-0.2105712890625,0.3646240234375,-0.02691650390625,-0.64599609375,-0.39990234375,0.64111328125,-1.375,2.75,0.5,063a86f2561747fed5facdfc2105eaff2c000800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.573151,0.00018310546875,0.04681396484375,0.04681396484375,-0.0625,0.12451171875,-1.00244140625,-0.3818359375,-0.125,nan,nan,0300ff02ff0200fcff00fbf7f2fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.588047,0.90643310546875,-0.2105712890625,0.3651123046875,-0.027099609375,-0.6494140625,-0.40234375,0.6513671875,-0.125,3.5,-0.375,033a86f25e1744fecefac8fc3605feff3800faff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.603064,0.90618896484375,-0.2105712890625,0.3656005859375,-0.02734375,-0.65673828125,-0.40478515625,0.64892578125,-0.1875,3.3125,-0.6875,ff3986f2661740febffac3fc3105fdff3500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.610563,0.07806396484375,0.18792724609375,0.12542724609375,0.04656982421875,0.5,-0.3720703125,-0.00390625,-15.875,nan,nan,ff04070c0708fb02000406fdf8ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.625633,0.9058837890625,-0.2108154296875,0.36614990234375,-0.0274658203125,-0.65478515625,-0.41796875,0.64697265625,-0.8125,3.5,0.0,fa3982f26f173efec3faa8fc2d05f3ff38000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.648190,0.90582275390625,-0.21044921875,0.36663818359375,-0.0277099609375,-0.65234375,-0.4052734375,0.6494140625,2.0,3.25,0.25,f93988f277173afec8fac2fc3205200034000400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.655413,-0.03118896484375,-0.0938720703125,-0.01611328125,0.04681396484375,-0.126953125,0.62841796875,0.2509765625,-80.1875,nan,nan,01fefef9f8feff02fcfe07050202fdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.663134,0.90570068359375,-0.2100830078125,0.36700439453125,-0.02801513671875,-0.65673828125,-0.40576171875,0.63720703125,3.0,2.1875,-0.25,f7398ef27d1735febffac1fc190530002300fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.685638,0.9056396484375,-0.2098388671875,0.36737060546875,-0.02825927734375,-0.658203125,-0.40185546875,0.64404296875,1.25,2.125,-0.4375,f63992f2831731febcfac9fc270514002200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.693402,0.015625,0.04718017578125,0.10955810546875,0.0313720703125,0.12353515625,0.12158203125,-0.1298828125,-31.9375,nan,nan,0001050303070202fd00f900f6fe01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.708088,0.90545654296875,-0.2098388671875,0.36773681640625,-0.0281982421875,-0.65673828125,-0.39404296875,0.64697265625,-0.5625,2.3125,0.3125,f33992f2891732febffad9fc2d05f7ff25000500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.723119,0.9052734375,-0.20989990234375,0.3681640625,-0.02801513671875,-0.66015625,-0.39404296875,0.63916015625,-1.3125,2.0,0.75,f03991f2901735feb8fad9fc1d05ebff20000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.730585,-0.06243896484375,-0.18804931640625,-0.09423828125,-0.0157470703125,-0.37548828125,-0.75146484375,-0.00390625,-48.0,nan,nan,01fcf7f3f8f9fefefffcfdf9f8ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.745597,0.9051513671875,-0.21026611328125,0.3682861328125,-0.02789306640625,-0.65478515625,-0.4091796875,0.64794921875,-2.5,1.3125,0.25,ee398bf2921737fec3fabafc2f05d8ff15000400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.768715,0.90509033203125,-0.2105712890625,0.3682861328125,-0.02783203125,-0.6513671875,-0.404296875,0.64111328125,-1.625,0.125,0.0625,ed3986f2921738fecafac4fc2105e6ff02000100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.775430,-0.09375,0.125244140625,0.0316162109375,0.015625,0.37353515625,0.123046875,0.37451171875,32.1875,nan,nan,00fa040806020001fd02fc00ff020302,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.784643,0.90496826171875,-0.2108154296875,0.3685302734375,-0.02777099609375,-0.65283203125,-0.40869140625,0.638671875,-1.5,1.3125,0.5,eb3982f2961739fec7fabbfc1c05e8ff15000800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.805618,0.90478515625,-0.21099853515625,0.36883544921875,-0.02777099609375,-0.6591796875,-0.41552734375,0.640625,-0.5625,2.0625,0.375,e8397ff29b1739febafaadfc2005f7ff21000600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.813046,-0.0003662109375,0.0938720703125,0.07806396484375,-0.06280517578125,-0.5029296875,-1.630859375,-0.25244140625,-48.1875,nan,nan,faff0206ff04fbfbfafbf4f2fbfdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.828694,0.9046630859375,-0.21063232421875,0.3692626953125,-0.0279541015625,-0.658203125,-0.40673828125,0.6357421875,2.4375,2.1875,0.5625,e63985f2a21736febcfabffc1605270023000900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.843177,0.9046630859375,-0.21002197265625,0.36962890625,-0.0283203125,-0.6572265625,-0.4072265625,0.6416015625,3.8125,2.8125,0.125,e6398ff2a81730febefabefc22053d002d000200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.850838,-0.0472412109375,-0.26593017578125,-0.04705810546875,-0.06268310546875,-0.7529296875,0.873046875,0.25048828125,-128.25,nan,nan,fafcfbeefdfcfdfbfaf9fc060102fcf7,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.865603,0.904541015625,-0.20947265625,0.37017822265625,-0.028564453125,-0.66357421875,-0.4052734375,0.63818359375,3.4375,3.3125,0.375,e43998f2b1172cfeb1fac2fc1b05370035000600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.896049,0.90447998046875,-0.2086181640625,0.37078857421875,-0.02886962890625,-0.66748046875,-0.39306640625,0.634765625,4.75,2.9375,0.625,e339a6f2bb1727fea9fadbfc14054c002f000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.896694,-0.06256103515625,-0.093994140625,-0.04681396484375,0.0,0.375,0.37255859375,-0.00048828125,-64.375,nan,nan,fffbfcf901fd00000003fb02fffffafb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.902969,0.9044189453125,-0.20794677734375,0.371337890625,-0.02886962890625,-0.67431640625,-0.38623046875,0.638671875,2.4375,2.5625,0.9375,e239b1f2c41727fe9bfae9fc1c05270029000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.925677,0.904296875,-0.2078857421875,0.37164306640625,-0.02850341796875,-0.6640625,-0.392578125,0.64404296875,-1.0625,1.4375,2.0625,e039b2f2c9172dfeb0fadcfc2705efff17002100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.933124,6.103515625e-05,-0.25067138671875,-0.0321044921875,-0.0001220703125,-0.50341796875,1.375,-0.24609375,-96.0625,nan,nan,0100f5eff2fdfefff9fb000b08fefff9,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.948057,0.9041748046875,-0.208251953125,0.37188720703125,-0.02813720703125,-0.65380859375,-0.40673828125,0.63525390625,-2.375,1.3125,1.8125,de39acf2cd1733fec5fabffc1505daff15001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.963069,0.904052734375,-0.20831298828125,0.37213134765625,-0.02801513671875,-0.6591796875,-0.40234375,0.63720703125,-0.625,1.5625,1.125,dc39abf2d11735febafac8fc1905f6ff19001200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.971067,-0.14056396484375,-0.40789794921875,-0.000732421875,0.09368896484375,0.61962890625,1.505859375,-0.75,-144.5625,nan,nan,01f7e5e5f4ffff05f5040c0c00faf7f6,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.992895,0.904052734375,-0.20831298828125,0.37213134765625,-0.02801513671875,-0.66796875,-0.40478515625,0.64404296875,-0.875,0.9375,0.875,dc39abf2d11735fea8fac3fc2705f2ff0f000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.015453,0.9039306640625,-0.20849609375,0.37225341796875,-0.02783203125,-0.6611328125,-0.400390625,0.62841796875,-1.1875,0.3125,0.9375,da39a8f2d31738feb6faccfc0705edff05000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.016029,-0.06243896484375,-0.23455810546875,-0.0003662109375,0.0155029296875,0.3740234375,-0.00341796875,-0.3779296875,-112.4375,nan,nan,01fcfdf0fafffe00fe02f9fffafcf9f8,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.023227,0.90386962890625,-0.208251953125,0.37255859375,-0.02764892578125,-0.66259765625,-0.3916015625,0.62646484375,0.625,1.25,1.375,d939acf2d8173bfeb3fadefc03050a0014001600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.045696,0.90386962890625,-0.20794677734375,0.37274169921875,-0.027587890625,-0.66748046875,-0.39697265625,0.6474609375,1.0625,1.25,1.0,d939b1f2db173cfea9fad3fc2e05110014001000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.053057,0.0,0.03106689453125,0.0155029296875,-0.0469970703125,-0.37744140625,-0.50341796875,-0.63037109375,-96.3125,nan,nan,0000fd01fe00fefcfbfcf9fbf5fafbf9,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.068713,0.90386962890625,-0.2076416015625,0.37298583984375,-0.02752685546875,-0.669921875,-0.39794921875,0.6337890625,1.625,0.625,1.25,d939b6f2df173dfea4fad1fc12051a000a001400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.083716,0.90380859375,-0.20745849609375,0.3731689453125,-0.02734375,-0.67041015625,-0.40185546875,0.64501953125,0.3125,1.1875,1.5625,d839b9f2e21740fea3fac9fc2905050013001900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.097939,-0.03131103515625,0.06292724609375,0.00018310546875,0.077880859375,-0.2529296875,-0.880859375,0.24951171875,-0.3125,nan,nan,fffd07040300fc04fafdf4f8ff01fbff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.105659,0.90386962890625,-0.20709228515625,0.373291015625,-0.027099609375,-0.662109375,-0.3955078125,0.646484375,1.125,0.625,2.125,d939bff2e41744feb4fad6fc2c0512000a002200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.128137,0.90386962890625,-0.20709228515625,0.373291015625,-0.027099609375,-0.66552734375,-0.392578125,0.640625,-0.125,-0.875,0.8125,d939bff2e41744feadfadcfc2005fefff2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.135609,-0.01617431640625,-0.1558837890625,-0.04736328125,-0.12530517578125,-0.50390625,0.3671875,-0.25146484375,-96.4375,nan,nan,f7fe06f6f8fcfbf7f8fbf002fdfdf9f9,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.143765,0.90386962890625,-0.20697021484375,0.3734130859375,-0.0269775390625,-0.66064453125,-0.39599609375,0.62841796875,0.5625,0.3125,1.0625,d939c1f2e61746feb7fad5fc0705090005001100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.165622,0.90380859375,-0.20660400390625,0.3736572265625,-0.02679443359375,-0.66162109375,-0.39013671875,0.6318359375,1.25,1.375,1.75,d839c7f2ea1749feb5fae1fc0e05140016001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.173256,0.0621337890625,0.01580810546875,0.0316162109375,0.062255859375,-0.62548828125,0.623046875,-0.00146484375,-32.125,nan,nan,fa0303010602fc03fffafc04fdfffefd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.188129,0.90374755859375,-0.2064208984375,0.3739013671875,-0.02655029296875,-0.666015625,-0.39599609375,0.63525390625,0.375,1.0,2.0625,d739caf2ee174dfeacfad5fc1505060010002100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.204460,0.90380859375,-0.20635986328125,0.3739013671875,-0.02630615234375,-0.66650390625,-0.38916015625,0.6376953125,-0.375,-0.5,1.0625,d839cbf2ee1751feabfae3fc1a05fafff8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.217833,-0.0001220703125,-0.265869140625,-0.06256103515625,-0.015869140625,-1.00146484375,2.2470703125,0.751953125,-64.25,nan,nan,fefffceefffbfcfefdf7fa110406fcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.225597,0.90380859375,-0.20635986328125,0.3739013671875,-0.02630615234375,-0.66845703125,-0.39794921875,0.63671875,0.9375,0.0,0.8125,d839cbf2ee1751fea7fad1fc18050f0000000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.248132,0.90380859375,-0.20611572265625,0.3740234375,-0.0263671875,-0.66845703125,-0.39892578125,0.63720703125,1.75,0.875,0.8125,d839cff2f01750fea7facffc19051c000e000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.255588,-0.04705810546875,-0.09356689453125,-0.141357421875,-0.04718017578125,-0.25390625,0.87060546875,-0.12158203125,15.9375,nan,nan,fdfc03faf4f6fbfcf8fdf70607ffff00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.263700,0.90380859375,-0.20550537109375,0.3743896484375,-0.02642822265625,-0.66845703125,-0.39111328125,0.6328125,3.25,1.6875,1.25,d839d9f2f6174ffea7fadffc100534001b001400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.285581,0.90386962890625,-0.204833984375,0.37451171875,-0.02642822265625,-0.67333984375,-0.38427734375,0.64404296875,3.125,0.875,1.0,d939e4f2f8174ffe9dfaedfc270532000e001000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.293314,0.00018310546875,-0.00042724609375,-0.00030517578125,0.078369140625,0.12109375,-0.8740234375,-0.5029296875,-48.3125,nan,nan,0300f9fffbff0405f80002f9fafbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.308056,0.9039306640625,-0.2044677734375,0.37469482421875,-0.02642822265625,-0.6708984375,-0.388671875,0.6396484375,1.4375,0.5625,0.9375,da39eaf2fb174ffea2fae4fc1e05170009000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.323760,0.9039306640625,-0.20416259765625,0.37481689453125,-0.02630615234375,-0.6689453125,-0.38525390625,0.63671875,1.25,0.75,1.1875,da39eff2fd1751fea6faebfc180514000c001300,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.345640,0.01556396484375,-0.0316162109375,-0.0313720703125,0.01544189453125,-0.6298828125,-3.3828125,-1.1337890625,-0.3125,nan,nan,ff00fafdfefdfd00f6faf0e4eef6fbff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.346909,0.9039306640625,-0.20391845703125,0.37493896484375,-0.026123046875,-0.66943359375,-0.38818359375,0.63916015625,0.625,0.25,1.5,da39f3f2ff1754fea5fae5fc1d050a0004001800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.368677,0.9039306640625,-0.20391845703125,0.37493896484375,-0.02606201171875,-0.6640625,-0.3828125,0.6240234375,-0.0625,-1.0,0.9375,da39f3f2ff1755feb0faf0fcfe04fffff0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.375523,-0.0782470703125,0.00030517578125,0.015869140625,-0.000244140625,-0.25048828125,0.7490234375,0.24755859375,31.75,nan,nan,fefa05000401fcfffffdfe05fb01fc01,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.383825,0.90386962890625,-0.2039794921875,0.37506103515625,-0.02587890625,-0.662109375,-0.38720703125,0.62890625,-0.75,0.375,1.125,d939f2f2011858feb4fae7fc0805f4ff06001200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.405685,0.90380859375,-0.20404052734375,0.3751220703125,-0.0255126953125,-0.677734375,-0.388671875,0.6396484375,-1.4375,-0.1875,1.6875,d839f1f202185efe94fae4fc1e05e9fffdff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.413225,0.0,0.48553466796875,0.09478759765625,0.0623779296875,-0.49951171875,-0.7568359375,-0.0009765625,-32.25,nan,nan,0000131f1106fe0301fcf2f9fefffcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.428056,0.90374755859375,-0.204345703125,0.37518310546875,-0.02490234375,-0.67236328125,-0.38525390625,0.63330078125,-2.875,-0.625,2.0625,d739ecf2031868fe9ffaebfc1105d2fff6ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.443725,0.90362548828125,-0.20477294921875,0.375244140625,-0.02447509765625,-0.66943359375,-0.38818359375,0.62353515625,-3.3125,-0.625,1.375,d539e5f204186ffea5fae5fcfd04cbfff6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.458043,0.014892578125,0.4385986328125,0.1424560546875,-0.1717529296875,-0.62646484375,-0.380859375,0.24951171875,-47.875,nan,nan,f400121c1e0902f5fdfaf4fcff0102fd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.465663,0.90362548828125,-0.205078125,0.37518310546875,-0.02410888671875,-0.6708984375,-0.39013671875,0.64111328125,-2.375,-0.6875,0.9375,d539e0f2031875fea2fae1fc2105dafff5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.488756,0.903564453125,-0.2049560546875,0.37542724609375,-0.0238037109375,-0.66650390625,-0.38037109375,0.623046875,-0.125,0.625,1.75,d439e2f207187afeabfaf5fcfc04feff0a001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.495600,-0.06256103515625,-0.0472412109375,-0.06304931640625,-0.01593017578125,0.49853515625,1.00244140625,-0.24755859375,-80.375,nan,nan,fffbfafcf7fbfbfefd03050805fefafa,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.503748,0.90338134765625,-0.2049560546875,0.3758544921875,-0.02349853515625,-0.673828125,-0.3916015625,0.63525390625,-1.125,2.375,2.125,d139e2f20e187ffe9cfadefc1505eeff26002200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.525550,0.9031982421875,-0.205078125,0.37628173828125,-0.02313232421875,-0.68408203125,-0.39990234375,0.64453125,-1.625,1.8125,2.25,ce39e0f2151885fe87facdfc2805e6ff1d002400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.533203,-0.0623779296875,0.03118896484375,0.0469970703125,-0.00018310546875,0.37451171875,-2.12646484375,-0.8828125,-16.125,nan,nan,02fcff010203fdffff02fdeef0f8fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.548229,0.903076171875,-0.20489501953125,0.376708984375,-0.02288818359375,-0.67626953125,-0.3935546875,0.6240234375,0.75,1.625,2.125,cc39e3f21c1889fe97fadafcfe040c001a002200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.563722,0.903076171875,-0.204345703125,0.37701416015625,-0.02276611328125,-0.669921875,-0.3837890625,0.6337890625,2.3125,2.0,2.125,cc39ecf221188bfea4faeefc1205250020002200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.578283,-0.14105224609375,0.1405029296875,0.09454345703125,0.03131103515625,-0.25048828125,-1.25537109375,-0.125,15.8125,nan,nan,f9f6fe080d060102fffdf5f500fffd00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.585718,0.90301513671875,-0.2042236328125,0.37713623046875,-0.02252197265625,-0.6787109375,-0.38916015625,0.6435546875,0.0,0.625,1.6875,cb39eef223188ffe92fae3fc260500000a001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.608173,0.90301513671875,-0.204345703125,0.37713623046875,-0.02215576171875,-0.67333984375,-0.3798828125,0.6298828125,-1.6875,-0.625,1.25,cb39ecf2231895fe9dfaf6fc0a05e5fff6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.615763,6.103515625e-05,0.1248779296875,0.03179931640625,0.015869140625,0.49853515625,-0.62158203125,-0.37744140625,47.875,nan,nan,0100fe0709020401fd0307fbfbfcfe02,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.623762,0.903076171875,-0.20440673828125,0.3770751953125,-0.02191162109375,-0.66943359375,-0.388671875,0.6416015625,-1.0625,-0.375,1.4375,cc39ebf2221899fea5fae4fc2205effffaff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.645597,0.90313720703125,-0.20465087890625,0.37677001953125,-0.02166748046875,-0.67529296875,-0.39990234375,0.638671875,-1.4375,-1.875,0.6875,cd39e7f21d189dfe99facdfc1c05e9ffe2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.653283,0.06298828125,0.06195068359375,0.0,-0.01544189453125,0.24755859375,-0.2529296875,-0.50439453125,-64.0,nan,nan,0804f703000003fffb01fafdf7fb00fc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.668071,0.9031982421875,-0.20501708984375,0.37640380859375,-0.021484375,-0.67431640625,-0.390625,0.638671875,-1.9375,-2.25,-0.25,ce39e1f21718a0fe9bfae0fc1c05e1ffdcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.683766,0.9033203125,-0.2049560546875,0.37615966796875,-0.02142333984375,-0.673828125,-0.37939453125,0.630859375,0.125,-1.8125,-0.125,d039e2f21318a1fe9cfaf7fc0c050200e3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.697940,0.04669189453125,0.2657470703125,0.06329345703125,0.03131103515625,-0.00146484375,-1.37548828125,-0.50732421875,15.9375,nan,nan,fd0202110d040102fdfffff4f1fbff00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.705600,0.9033203125,-0.204833984375,0.37615966796875,-0.02130126953125,-0.67333984375,-0.39306640625,0.63818359375,0.25,0.0,1.125,d039e4f21318a3fe9dfadbfc1b05040000001200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.728078,0.90338134765625,-0.20489501953125,0.3760986328125,-0.02099609375,-0.67431640625,-0.390625,0.6357421875,-0.75,-0.6875,1.625,d139e3f21218a8fe9bfae0fc1605f4fff5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.735711,-0.015380859375,0.21868896484375,0.06280517578125,0.0001220703125,-0.3759765625,-0.880859375,-0.37451171875,16.125,nan,nan,04ffff0d05040200fefcf4f801fd0201,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.743743,0.90338134765625,-0.20489501953125,0.37603759765625,-0.0206298828125,-0.6787109375,-0.38916015625,0.65087890625,-1.1875,-0.375,1.5625,d139e3f21118aefe92fae3fc3505edfffaff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.772940,0.903564453125,-0.2052001953125,0.37554931640625,-0.0203857421875,-0.6728515625,-0.38623046875,0.6416015625,-2.0,-3.0625,-0.1875,d439def20918b2fe9efae9fc2205e0ffcffffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.773713,0.1251220703125,-0.04742431640625,0.0155029296875,-0.00018310546875,-0.50146484375,0.12109375,-0.37646484375,-64.0,nan,nan,0208f7fcfe00fdfffdfbf800fdfc00fc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:45.788039,0.90362548828125,-0.20526123046875,0.375244140625,-0.02008056640625,-0.666015625,-0.37548828125,0.63037109375,-1.4375,-2.0,0.8125,d539ddf20418b7feacfafffc0b05e9ffe0ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.803830,0.9036865234375,-0.20501708984375,0.3753662109375,-0.01971435546875,-0.669921875,-0.36669921875,0.62109375,0.1875,-0.5,1.6875,d639e1f20618bdfea4fa11fdf8040300f8ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:45.840423,-0.1402587890625,0.14105224609375,0.04736328125,0.03143310546875,-0.3740234375,2.5009765625,0.38134765625,-16.25,nan,nan,06f707090803030202fd02140d03fcfe,d5060205-a904-deb9-4748-2c7f4a124842
