timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:04:14.640149,0.94476318359375,-0.083251953125,0.316162109375,-0.02294921875,-0.59814453125,-0.17041015625,0.7900390625,-1.4375,-0.625,1.0,773cacfa3c1488fe37fba3fe5206e9fff6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.647642,-0.03125,0.0157470703125,-0.03143310546875,-0.03125,-1.5009765625,-5.13916015625,-0.630859375,-32.375,nan,nan,00fe0201fdfd00fefef3e3d6f4fafafd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:14.662562,0.94476318359375,-0.08355712890625,0.31597900390625,-0.022705078125,-0.59228515625,-0.17236328125,0.78564453125,-2.375,-1.0625,0.75,773ca7fa39148cfe43fb9ffe4906daffefff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.685893,0.94476318359375,-0.0838623046875,0.31585693359375,-0.02252197265625,-0.59228515625,-0.16748046875,0.783203125,-2.25,-1.1875,0.0625,773ca2fa37148ffe43fba9fe4406dcffedff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.692553,-0.00018310546875,-0.21881103515625,-0.01611328125,0.06268310546875,-1.00146484375,-4.5048828125,-0.50634765625,-32.0,nan,nan,fdfffff1f8fe0304fdf7f6dbf3fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:14.707635,0.94482421875,-0.0841064453125,0.31573486328125,-0.02239990234375,-0.59375,-0.17236328125,0.78515625,-1.625,-0.875,0.0625,783c9efa351491fe40fb9ffe4806e6fff2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.722689,0.94476318359375,-0.0845947265625,0.315673828125,-0.0220947265625,-0.59765625,-0.171875,0.78076171875,-3.125,-0.9375,0.5,773c96fa341496fe38fba0fe3f06cefff1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.730224,-0.0626220703125,-0.32940673828125,0.01507568359375,-0.031494140625,-0.501953125,-4.87841796875,-0.5068359375,-32.5625,nan,nan,fefbebeaf700fcfdfcfbf9d8f2fbf7fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:14.738305,0.94476318359375,-0.085205078125,0.31561279296875,-0.02178955078125,-0.60205078125,-0.173828125,0.78564453125,-4.125,-1.0625,0.625,773c8cfa33149bfe2ffb9cfe4906beffefff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.760100,0.94476318359375,-0.085693359375,0.31549072265625,-0.02154541015625,-0.59326171875,-0.17431640625,0.7919921875,-3.1875,-0.9375,0.25,773c84fa31149ffe41fb9bfe5606cdfff1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.767675,0.046875,0.39080810546875,0.0003662109375,-0.03125,0.001953125,-0.2509765625,-0.37548828125,31.6875,nan,nan,00030319060000fe0400fefdfffcfb01,d5060205-a904-deb9-4748-2c7f4a124842
23:04:14.782674,0.94482421875,-0.0859375,0.31536865234375,-0.021240234375,-0.5927734375,-0.171875,0.787109375,-1.9375,-0.875,0.9375,783c80fa2f14a4fe42fba0fe4c06e1fff2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.798351,0.94482421875,-0.0859375,0.31536865234375,-0.021240234375,-0.5966796875,-0.1767578125,0.7822265625,-0.5625,-0.75,0.75,783c80fa2f14a4fe3afb96fe4206f7fff4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.820192,0.01556396484375,0.07861328125,-0.04693603515625,-0.03131103515625,-0.75244140625,-1.63525390625,-0.37841796875,-31.9375,nan,nan,ff000805fffcfffdfbf9ebf2f9fc01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:14.821475,0.94482421875,-0.0860595703125,0.315185546875,-0.02099609375,-0.59228515625,-0.16552734375,0.78466796875,-1.75,-1.125,0.5,783c7efa2c14a8fe43fbadfe4706e4ffeeff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:14.842665,0.94488525390625,-0.08636474609375,0.3150634765625,-0.02081298828125,-0.59521484375,-0.16796875,0.7841796875,-2.5,-1.25,0.125,793c79fa2a14abfe3dfba8fe4606d8ffecff0200,d5060402-a904-deb9-4748-2c7f4a124842
