timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:11.955518,-1.8016942739486694,-7.227947235107422,-9.726531028747559,495.5339660644531,994.089599609375,445.0851745605469,181.62696838378906,16.3121337890625,553.8557739257812,328.84326171875,-222.97866821289062,2.724409341812134,-243.6736297607422,332.0181579589844,1458.5968017578125,-792.571533203125,-1071.336669921875,445.22021484375,-2960.2080078125,0.0
23:04:11.957391,-6.86433744430542,-8.826101303100586,-14.366844177246094,567.7645874023438,1067.48388671875,459.68414306640625,232.9284210205078,3.9641964435577393,631.5078125,407.53253173828125,-168.26739501953125,83.18737030029297,-167.28807067871094,408.4148254394531,1535.033447265625,-708.4910278320312,-995.5549926757812,523.425048828125,-2849.234130859375,0.0
23:04:11.959420,-9.209308624267578,-7.141626358032227,-17.75058937072754,588.9356689453125,1088.2510986328125,462.79022216796875,231.94163513183594,-8.482759475708008,656.119384765625,431.1498107910156,-151.3728790283203,99.85885620117188,-140.37954711914062,434.4417724609375,1558.895751953125,-676.4563598632812,-970.4840698242188,549.7772216796875,-2785.083251953125,0.0
23:04:11.962477,-3.6844680309295654,1.6488631963729858,-13.87297534942627,486.4917907714844,985.9364624023438,439.77886962890625,108.96795654296875,-27.241893768310547,555.6424560546875,330.809326171875,-207.5332489013672,-16.043128967285156,-222.90139770507812,338.35723876953125,1459.666259765625,-767.2742919921875,-1063.0262451171875,454.3395080566406,-2835.554443359375,0.0
23:04:11.965504,0.5510014295578003,7.486456871032715,-7.119875907897949,375.1592102050781,872.5894775390625,416.4511413574219,-26.17720603942871,-35.725830078125,446.995849609375,219.4569091796875,-249.2953338623047,-150.47314453125,-306.7643127441406,232.5703125,1349.5189208984375,-870.9482421875,-1167.886474609375,349.2374572753906,-2891.597412109375,0.0
23:04:11.968561,8.317010879516602,14.180042266845703,3.432029962539673,223.3914337158203,718.5545043945312,384.9262390136719,-203.4602508544922,-45.45079803466797,297.7077941894531,69.76498413085938,-311.90911865234375,-327.9585266113281,-422.7764587402344,85.57637023925781,1198.7032470703125,-1017.8992309570312,-1315.1961669921875,202.22085571289062,-2991.91162109375,0.0
23:04:11.970155,16.505203247070312,20.39119529724121,13.393211364746094,2.1393420696258545,499.50439453125,337.8002014160156,-445.2024841308594,-50.90717315673828,77.42803955078125,-142.25222778320312,-397.9042053222656,-561.8563232421875,-591.0592041015625,-129.25770568847656,982.7057495117188,-1228.73486328125,-1523.4967041015625,-11.890548706054688,-3165.89892578125,0.0
23:04:11.971645,13.673954010009766,16.421403884887695,13.602087020874023,-108.18560791015625,391.3833312988281,313.7109375,-577.0347290039062,-44.12384796142578,-31.56492042541504,-242.22276306152344,-399.7905578613281,-673.3909912109375,-653.65576171875,-233.26507568359375,877.069091796875,-1327.4996337890625,-1623.82373046875,-113.92756652832031,-3238.68017578125,0.0
23:04:11.973580,10.543299674987793,13.643041610717773,10.93960952758789,-212.98403930664062,287.5179138183594,290.933837890625,-701.7054443359375,-45.25851821899414,-138.24642944335938,-335.4068603515625,-410.0142517089844,-769.631591796875,-715.6257934570312,-334.1422424316406,775.5621337890625,-1419.9664306640625,-1720.006103515625,-210.33041381835938,-3309.846435546875,0.0
23:04:11.975603,3.5610551834106445,7.929052352905273,5.876437664031982,-254.8990478515625,244.22634887695312,282.6759338378906,-763.3850708007812,-35.853057861328125,-183.6338653564453,-366.10955810546875,-382.51312255859375,-798.9229125976562,-723.1331176757812,-373.3675231933594,736.5224609375,-1450.855712890625,-1758.8941650390625,-244.4886932373047,-3316.960205078125,0.0
23:04:11.977630,-2.7232117652893066,2.3178367614746094,1.6369435787200928,-240.8162078857422,256.2058410644531,286.510009765625,-767.12890625,-24.181726455688477,-171.6426239013672,-340.3263854980469,-333.8202819824219,-767.69580078125,-684.3255004882812,-353.9452819824219,755.7088012695312,-1425.6796875,-1743.892822265625,-222.81382751464844,-3264.904296875,0.0
23:04:11.979655,-8.027827262878418,-2.7340784072875977,-1.5967227220535278,-205.4688262939453,291.7748718261719,294.8256530761719,-743.6448974609375,-12.879225730895996,-134.58743286132812,-291.64849853515625,-280.0015869140625,-709.9790649414062,-628.197021484375,-310.007568359375,798.5134887695312,-1375.150390625,-1703.009765625,-178.95046997070312,-3185.536376953125,0.0
23:04:11.981682,-16.081850051879883,-12.055498123168945,-6.374685764312744,-65.07318878173828,432.9169921875,327.4312438964844,-616.86474609375,-2.2268569469451904,14.214290618896484,-142.66212463378906,-176.11605834960938,-554.5336303710938,-481.6061706542969,-161.72506713867188,944.1257934570312,-1222.37353515625,-1561.846923828125,-30.524065017700195,-2994.283447265625,0.0
23:04:11.983710,-14.140448570251465,-13.341424942016602,-5.94400691986084,-10.755646705627441,489.7716064453125,341.2898864746094,-576.1067504882812,-10.658129692077637,77.12158966064453,-83.63926696777344,-148.9044647216797,-490.9842834472656,-418.4824523925781,-101.45658111572266,1003.7151489257812,-1156.17724609375,-1501.2349853515625,31.90424156188965,-2872.521240234375,0.0
23:04:11.985085,-12.233104705810547,-13.292939186096191,-5.36090087890625,8.726616859436035,512.0057373046875,346.0246887207031,-571.1842041015625,-14.828227043151855,104.10209655761719,-61.60936737060547,-137.64828491210938,-466.41632080078125,-385.9101257324219,-75.71407318115234,1028.1201171875,-1124.389404296875,-1470.322509765625,59.70037841796875,-2770.655029296875,0.0
23:04:11.986604,-10.100106239318848,-9.993315696716309,-4.122931003570557,-24.356781005859375,482.3207702636719,339.2729187011719,-619.3021240234375,-23.99494743347168,77.9210205078125,-87.87935638427734,-160.4713134765625,-496.0800476074219,-400.5742492675781,-100.26078796386719,1001.0427856445312,-1144.52392578125,-1487.64892578125,35.969444274902344,-2719.30908203125,0.0
23:04:11.988728,-6.505742073059082,-3.6854143142700195,-1.6644635200500488,-154.4781951904297,357.2291259765625,311.625244140625,-765.7802124023438,-34.83796691894531,-48.72654724121094,-202.94239807128906,-228.18743896484375,-623.1646118164062,-497.3050842285156,-222.40859985351562,878.555419921875,-1260.3427734375,-1597.6119384765625,-85.79247283935547,-2780.615478515625,0.0
23:04:11.990755,-8.853275299072266,-3.543517589569092,-2.2720344066619873,-205.3938446044922,309.1968078613281,299.3683776855469,-841.3419799804688,-33.35837173461914,-96.71102142333984,-235.18063354492188,-229.19970703125,-677.4552612304688,-518.387939453125,-268.0172119140625,832.7513427734375,-1301.6939697265625,-1637.5609130859375,-132.3396453857422,-2790.013671875,0.0
23:04:11.992782,-8.157095909118652,-0.7667631506919861,-1.8694510459899902,-288.20013427734375,229.7013397216797,280.44415283203125,-947.3506469726562,-40.023921966552734,-177.38546752929688,-295.4744567871094,-254.85079956054688,-760.74365234375,-568.322021484375,-344.59332275390625,756.8206176757812,-1373.904052734375,-1708.435791015625,-209.28309631347656,-2833.807373046875,0.0
23:04:11.994808,-9.822624206542969,-0.7158727645874023,-5.1585798263549805,-356.56207275390625,164.35804748535156,266.30267333984375,-1035.9072265625,-43.200096130371094,-244.1249542236328,-346.41802978515625,-261.4317321777344,-826.2674560546875,-600.5216064453125,-405.4571533203125,696.2676391601562,-1429.8338623046875,-1763.8795166015625,-268.4450378417969,-2830.239501953125,0.0
23:04:11.997996,-9.698104858398438,-0.26403379440307617,-8.986246109008789,-401.8235168457031,121.29924774169922,257.8740234375,-1099.3111572265625,-52.526397705078125,-288.53045654296875,-384.78240966796875,-255.70620727539062,-868.92236328125,-611.9229125976562,-443.6456298828125,657.3770141601562,-1462.2689208984375,-1796.6187744140625,-303.976318359375,-2749.1728515625,0.0
23:04:11.999230,-8.597854614257812,-0.807677149772644,-10.827911376953125,-448.9384765625,75.95423126220703,250.05357360839844,-1160.8670654296875,-59.62368392944336,-335.15777587890625,-432.1072998046875,-251.12742614746094,-912.8132934570312,-627.8919677734375,-485.17816162109375,615.2447509765625,-1495.3399658203125,-1829.033447265625,-342.0486145019531,-2620.347900390625,0.0
23:04:12.002367,-14.636345863342285,-9.956686973571777,-14.519442558288574,-367.283447265625,155.2270050048828,270.0892639160156,-1096.007568359375,-51.686527252197266,-250.7709503173828,-355.20733642578125,-173.68865966796875,-831.3684692382812,-535.3320922851562,-400.1876525878906,698.3396606445312,-1404.41455078125,-1740.699462890625,-255.16476440429688,-2357.4755859375,0.0
23:04:12.005298,-17.621814727783203,-15.333170890808105,-15.290626525878906,-296.7979736328125,224.07574462890625,287.1280517578125,-1038.634033203125,-54.69964599609375,-177.99337768554688,-282.04119873046875,-127.72026062011719,-754.8700561523438,-462.3008728027344,-325.7433776855469,772.1085815429688,-1323.4697265625,-1661.213623046875,-181.4132843017578,-2161.28564453125,0.0
23:04:12.007809,-22.125518798828125,-20.79372787475586,-16.154436111450195,-230.25640869140625,290.0887756347656,303.50677490234375,-984.9842529296875,-59.70234680175781,-108.9261703491211,-204.30203247070312,-91.11044311523438,-677.7542114257812,-396.17303466796875,-254.7210693359375,843.287109375,-1246.0406494140625,-1585.581298828125,-112.7664566040039,-2075.7841796875,0.0
23:04:12.009759,-23.37787437438965,-22.887563705444336,-15.076313018798828,-211.90524291992188,308.94281005859375,309.7969970703125,-981.3256225585938,-71.5901107788086,-87.36878967285156,-171.28489685058594,-90.9719467163086,-650.1793212890625,-374.73388671875,-231.358642578125,866.5863647460938,-1218.705810546875,-1559.3228759765625,-90.97200775146484,-2136.013671875,0.0
23:04:12.011792,-20.427791595458984,-20.264223098754883,-12.674686431884766,-279.538330078125,243.69955444335938,297.44012451171875,-1061.2371826171875,-81.7684097290039,-152.44345092773438,-226.44837951660156,-133.99314880371094,-710.0262451171875,-425.0167236328125,-292.04449462890625,805.294921875,-1275.85986328125,-1615.164306640625,-150.7992401123047,-2314.248779296875,0.0
23:04:12.013822,-16.53330421447754,-16.026424407958984,-11.516496658325195,-364.5299072265625,158.6448211669922,279.5968933105469,-1161.3714599609375,-82.0770492553711,-234.32061767578125,-309.0226135253906,-177.64024353027344,-794.1951904296875,-485.9377746582031,-368.10089111328125,724.7295532226562,-1351.876953125,-1690.3245849609375,-227.90199279785156,-2475.100341796875,0.0
23:04:12.015886,-3.5066447257995605,-2.8402204513549805,-6.377784252166748,-604.575439453125,-81.21463012695312,227.283447265625,-1414.884765625,-87.90440368652344,-472.8295593261719,-550.2371826171875,-304.2277526855469,-1036.071533203125,-681.424560546875,-597.0322265625,490.16925048828125,-1579.4453125,-1911.8914794921875,-461.9324951171875,-2714.5048828125,0.0
23:04:12.017881,3.719719171524048,4.300444602966309,-3.701280117034912,-843.338134765625,-319.9800720214844,176.2830810546875,-1668.3341064453125,-81.05448150634766,-708.415283203125,-790.0914916992188,-393.69268798828125,-1283.1910400390625,-865.613037109375,-825.8057250976562,255.57737731933594,-1804.328369140625,-2130.926025390625,-696.9949951171875,-2885.675048828125,0.0
23:04:12.019911,8.517852783203125,8.80107593536377,-0.4354471266269684,-1072.8880615234375,-549.7499389648438,126.57843780517578,-1915.27880859375,-76.07727813720703,-932.501953125,-1016.869140625,-468.4156494140625,-1525.6241455078125,-1037.2713623046875,-1047.811279296875,27.442380905151367,-2020.0057373046875,-2342.689208984375,-925.31494140625,-3013.6650390625,0.0
23:04:12.021928,14.882628440856934,15.201756477355957,4.391718864440918,-1344.94091796875,-820.188232421875,66.41802978515625,-2200.91064453125,-72.21218872070312,-1201.0108642578125,-1278.8135986328125,-555.5255737304688,-1804.056884765625,-1239.27294921875,-1312.8076171875,-241.258544921875,-2273.903076171875,-2591.0673828125,-1195.1607666015625,-3178.424072265625,0.0
23:04:12.023466,15.367555618286133,16.36262321472168,5.526830196380615,-1513.65185546875,-988.1132202148438,29.528993606567383,-2381.189453125,-64.70555114746094,-1367.777099609375,-1433.948974609375,-566.6531372070312,-1974.1624755859375,-1340.780517578125,-1474.648681640625,-405.171875,-2424.0947265625,-2737.19287109375,-1358.3101806640625,-3259.82470703125,0.0
23:04:12.025986,18.894729614257812,19.892637252807617,8.260200500488281,-1688.57421875,-1160.9871826171875,-8.051552772521973,-2562.48193359375,-67.31987762451172,-1542.39453125,-1588.444091796875,-588.2308349609375,-2142.808837890625,-1446.95947265625,-1641.782958984375,-573.7767944335938,-2576.064697265625,-2884.679443359375,-1524.36083984375,-3372.46435546875,0.0
23:04:12.028016,16.328590393066406,16.274799346923828,7.139081954956055,-1736.4190673828125,-1208.6422119140625,-19.368925094604492,-2618.118408203125,-49.64195251464844,-1587.2222900390625,-1612.9344482421875,-529.0938110351562,-2182.605712890625,-1441.33984375,-1683.4019775390625,-618.1196899414062,-2600.368408203125,-2910.429931640625,-1565.5933837890625,-3385.76513671875,0.0
23:04:12.030045,12.828609466552734,12.504993438720703,4.472876071929932,-1686.8690185546875,-1162.0714111328125,-9.42713451385498,-2580.0595703125,-32.4855842590332,-1532.5841064453125,-1539.85791015625,-439.0054016113281,-2126.138916015625,-1362.2840576171875,-1631.1231689453125,-568.0631713867188,-2531.067626953125,-2845.1005859375,-1512.9332275390625,-3331.464111328125,0.0
23:04:12.032094,15.341792106628418,16.16560173034668,4.698898792266846,-1742.0936279296875,-1219.5528564453125,-21.285083770751953,-2645.102294921875,-32.44036865234375,-1583.3778076171875,-1570.4393310546875,-432.0826110839844,-2170.762451171875,-1385.5413818359375,-1682.7550048828125,-620.9874877929688,-2564.530029296875,-2875.441650390625,-1564.716552734375,-3408.728759765625,0.0
23:04:12.034031,17.67668914794922,19.915525436401367,6.643860816955566,-1851.627197265625,-1330.6614990234375,-44.782554626464844,-2767.117919921875,-33.684043884277344,-1686.5213623046875,-1663.7735595703125,-450.7456970214844,-2269.82373046875,-1454.357421875,-1785.90283203125,-727.0094604492188,-2651.341552734375,-2954.45654296875,-1670.698974609375,-3571.799072265625,0.0
23:04:12.036060,25.752065658569336,29.733287811279297,15.17626667022705,-2088.29248046875,-1566.4595947265625,-95.84593200683594,-3015.029296875,-40.942867279052734,-1919.1627197265625,-1898.469970703125,-539.2924194335938,-2494.3896484375,-1630.634765625,-2015.2889404296875,-957.9434814453125,-2862.037109375,-3151.9501953125,-1903.0220947265625,-3894.912353515625,0.0
23:04:12.038087,31.958396911621094,37.335418701171875,22.980724334716797,-2338.744873046875,-1817.3909912109375,-152.4422607421875,-3278.89111328125,-40.4680290222168,-2168.717529296875,-2167.84033203125,-612.911376953125,-2738.12939453125,-1809.2398681640625,-2259.225830078125,-1204.8511962890625,-3086.926513671875,-3363.597900390625,-2150.244873046875,-4261.37060546875,0.0
23:04:12.040110,40.00752639770508,45.14350891113281,28.888193130493164,-2603.42236328125,-2085.335205078125,-215.18128967285156,-3558.586181640625,-47.67152404785156,-2434.52734375,-2468.321533203125,-687.7214965820312,-3002.4462890625,-1997.44482421875,-2516.915283203125,-1468.4835205078125,-3326.542236328125,-3591.68017578125,-2413.66064453125,-4650.453125,0.0
23:04:12.042189,48.81098937988281,53.27706527709961,34.199459075927734,-2923.765869140625,-2410.361328125,-289.07281494140625,-3889.9765625,-54.99991226196289,-2758.673583984375,-2830.90234375,-781.1997680664062,-3324.258056640625,-2231.563720703125,-2830.875732421875,-1786.864501953125,-3616.659423828125,-3873.85986328125,-2733.721435546875,-5074.64990234375,0.0
23:04:12.044129,50.123008728027344,54.312442779541016,37.08018493652344,-3172.475830078125,-2666.671875,-344.9748840332031,-4150.642578125,-46.40412139892578,-3009.568115234375,-3125.80712890625,-814.6917724609375,-3580.299072265625,-2394.025390625,-3076.127197265625,-2035.4071044921875,-3833.8974609375,-4092.640625,-2984.169921875,-5382.19189453125,0.0
23:04:12.045243,51.24208068847656,55.58440399169922,41.27414321899414,-3424.103271484375,-2925.11669921875,-401.1927185058594,-4410.529296875,-37.864356994628906,-3261.3955078125,-3419.32421875,-849.7351684570312,-3834.457763671875,-2552.420654296875,-3324.962890625,-2286.27978515625,-4050.903564453125,-4314.74267578125,-3236.643798828125,-5621.83935546875,0.0
23:04:12.046626,46.118656158447266,51.148921966552734,40.96274948120117,-3575.142578125,-3082.665771484375,-435.3709716796875,-4567.28125,-20.172637939453125,-3409.620849609375,-3604.465576171875,-819.3917236328125,-3980.264892578125,-2615.974365234375,-3472.93701171875,-2435.5498046875,-4166.39306640625,-4439.20849609375,-3386.624755859375,-5703.03759765625,0.0
23:04:12.048748,42.62937545776367,47.28434371948242,39.138240814208984,-3684.8515625,-3198.115234375,-459.9702453613281,-4680.85791015625,-8.547757148742676,-3515.187255859375,-3736.106689453125,-783.9125366210938,-4079.10302734375,-2646.7900390625,-3578.3486328125,-2542.208984375,-4239.37353515625,-4522.15234375,-3493.985595703125,-5738.0869140625,0.0
23:04:12.050761,39.5694580078125,42.61139678955078,36.6568603515625,-3779.263427734375,-3295.67724609375,-480.2704772949219,-4775.7958984375,4.768429279327393,-3606.2255859375,-3834.96240234375,-747.5679321289062,-4158.6162109375,-2664.369384765625,-3667.076416015625,-2632.0595703125,-4293.29833984375,-4585.4775390625,-3584.528076171875,-5805.236328125,0.0
23:04:12.052793,29.7833309173584,32.44160079956055,30.08441734313965,-3712.89501953125,-3233.25537109375,-466.3407897949219,-4715.62744140625,22.11040496826172,-3535.41015625,-3759.84765625,-630.2583618164062,-4086.021240234375,-2541.552001953125,-3597.023681640625,-2564.356201171875,-4192.474609375,-4496.52001953125,-3516.048828125,-5774.36279296875,0.0
23:04:12.054818,28.938127517700195,33.30061340332031,27.28241539001465,-3732.71142578125,-3255.507080078125,-472.2768249511719,-4742.927734375,16.207735061645508,-3553.02734375,-3758.181884765625,-599.7459106445312,-4106.6240234375,-2506.70654296875,-3613.8564453125,-2582.20361328125,-4181.76904296875,-4489.93359375,-3534.372314453125,-5847.5517578125,0.0
23:04:12.056854,31.9312801361084,37.997623443603516,27.400634765625,-3860.3271484375,-3385.215576171875,-500.8580017089844,-4877.416015625,10.910421371459961,-3679.994140625,-3860.25341796875,-627.5716552734375,-4238.830078125,-2568.311767578125,-3735.920654296875,-2706.044921875,-4279.2939453125,-4584.42919921875,-3659.583740234375,-5986.76318359375,0.0
23:04:12.058986,40.22996139526367,46.80973815917969,33.726905822753906,-4089.03857421875,-3615.55712890625,-550.7291259765625,-5111.76025390625,2.3091914653778076,-3908.452880859375,-4066.72314453125,-704.8186645507812,-4470.5185546875,-2714.99462890625,-3956.080322265625,-2930.348876953125,-4475.5146484375,-4773.431640625,-3884.680419921875,-6159.30419921875,0.0
23:04:12.060255,50.78369903564453,58.03138732910156,42.515010833740234,-4412.3544921875,-3938.2158203125,-622.9744262695312,-5438.53955078125,-5.147975921630859,-4231.53515625,-4372.76416015625,-814.7059936523438,-4789.37646484375,-2937.433837890625,-4270.197265625,-3249.501953125,-4761.03662109375,-5050.19873046875,-4203.80908203125,-6391.33837890625,0.0
23:04:12.062019,53.51166915893555,61.409706115722656,44.483428955078125,-4651.517578125,-4179.08984375,-678.990478515625,-5686.0712890625,-2.548861026763916,-4467.48828125,-4603.2470703125,-853.4317016601562,-5023.56640625,-3080.501220703125,-4501.0439453125,-3488.965576171875,-4963.7041015625,-5250.716796875,-4441.32373046875,-6574.6376953125,0.0
23:04:12.064073,58.611942291259766,65.0382308959961,46.129920959472656,-4911.04736328125,-4441.20751953125,-737.6800537109375,-5952.24462890625,-7.060543537139893,-4723.771484375,-4856.259765625,-908.5828857421875,-5276.33740234375,-3242.5830078125,-4751.0166015625,-3748.32568359375,-5183.99853515625,-5471.91455078125,-4697.95361328125,-6855.12939453125,0.0
23:04:12.066079,59.210391998291016,62.543968200683594,45.98127746582031,-5113.6240234375,-4646.33837890625,-781.6235961914062,-6161.2373046875,3.800039529800415,-4922.94384765625,-5054.8427734375,-917.8053588867188,-5475.54736328125,-3346.89453125,-4943.34033203125,-3947.87939453125,-5345.24365234375,-5639.87548828125,-4894.037109375,-7151.93212890625,0.0
23:04:12.067792,58.30902862548828,59.523929595947266,46.38077163696289,-5276.7958984375,-4810.63330078125,-816.5418701171875,-6332.89794921875,16.1403751373291,-5082.58544921875,-5218.125,-909.8475341796875,-5641.25634765625,-3412.87255859375,-5096.34814453125,-4105.21240234375,-5468.3818359375,-5775.2265625,-5049.21875,-7429.03759765625,0.0
23:04:12.070067,57.13850402832031,57.20352554321289,47.419124603271484,-5452.70947265625,-4985.85498046875,-853.7299194335938,-6515.55810546875,25.043811798095703,-5256.0556640625,-5396.3203125,-912.794189453125,-5821.341796875,-3489.4287109375,-5262.8994140625,-4273.8427734375,-5604.99755859375,-5926.42724609375,-5218.1787109375,-7674.7548828125,0.0
23:04:12.073167,49.54915237426758,48.69353103637695,43.25951385498047,-5498.86279296875,-5033.9326171875,-864.3495483398438,-6570.666015625,36.02671432495117,-5298.05908203125,-5445.93603515625,-840.6121215820312,-5875.18212890625,-3452.72705078125,-5301.7548828125,-4316.31787109375,-5615.482421875,-5958.70654296875,-5260.5126953125,-7731.3955078125,0.0
23:04:12.075118,46.791770935058594,46.367042541503906,39.72827911376953,-5564.95556640625,-5101.7080078125,-881.099365234375,-6642.9716796875,26.80501365661621,-5360.55419921875,-5507.7783203125,-804.3631591796875,-5946.24853515625,-3441.2060546875,-5361.7021484375,-4378.998046875,-5642.3671875,-6010.59716796875,-5324.0166015625,-7765.556640625,0.0
23:04:12.078179,42.286136627197266,43.537784576416016,35.252323150634766,-5623.43798828125,-5162.9365234375,-895.702880859375,-6708.67138671875,15.267476081848145,-5416.013671875,-5554.72412109375,-769.8511352539062,-6012.96044921875,-3425.103515625,-5416.0908203125,-4435.16845703125,-5660.6513671875,-6056.94287109375,-5381.6826171875,-7784.61328125,0.0
23:04:12.080185,39.65214538574219,42.61825942993164,33.474273681640625,-5699.7724609375,-5244.71240234375,-915.1421508789062,-6796.19384765625,-1.262325644493103,-5490.0634765625,-5611.9755859375,-756.447265625,-6104.88525390625,-3426.943603515625,-5489.20849609375,-4511.76708984375,-5699.73828125,-6123.87744140625,-5458.51513671875,-7835.951171875,0.0
23:04:12.082666,43.2147331237793,46.497379302978516,36.28407669067383,-5872.7275390625,-5422.81982421875,-956.3648681640625,-6980.0498046875,-12.077288627624512,-5662.5341796875,-5757.39306640625,-796.4560546875,-6295.56396484375,-3511.190673828125,-5657.126953125,-4684.9208984375,-5834.162109375,-6283.052734375,-5629.9443359375,-7995.0126953125,0.0
23:04:12.085238,50.36490249633789,50.6530647277832,40.39253234863281,-6081.67041015625,-5636.50537109375,-1003.6233520507812,-7202.3720703125,-9.189552307128906,-5871.0146484375,-5939.4423828125,-846.0943603515625,-6524.88720703125,-3622.991455078125,-5858.89599609375,-4893.81103515625,-6005.86181640625,-6480.369140625,-5836.51171875,-8195.2431640625,0.0
23:04:12.087264,65.48564147949219,61.11956787109375,48.11069107055664,-6432.51025390625,-5988.64111328125,-1081.05126953125,-7563.6669921875,-12.997347831726074,-6222.94970703125,-6265.96337890625,-969.0557250976562,-6887.47509765625,-3857.21044921875,-6200.57666015625,-5242.8916015625,-6315.4951171875,-6813.88818359375,-6184.20068359375,-8525.0693359375,0.0
23:04:12.089289,71.74243927001953,64.75775146484375,49.84111785888672,-6740.08935546875,-6296.78564453125,-1150.997802734375,-7882.509765625,-5.179992198944092,-6529.8564453125,-6556.6240234375,-1032.01318359375,-7196.220703125,-4041.8544921875,-6499.4130859375,-5551.0322265625,-6579.2822265625,-7105.75341796875,-6489.6640625,-8786.2392578125,0.0
23:04:12.092314,72.35910034179688,65.15615844726562,47.19095230102539,-6967.17041015625,-6524.95166015625,-1204.0003662109375,-8122.28857421875,-0.7459924221038818,-6753.24658203125,-6776.6796875,-1045.566650390625,-7414.666015625,-4151.60009765625,-6717.9443359375,-5778.94677734375,-6763.15283203125,-7320.55712890625,-6714.6884765625,-8936.85546875,0.0
23:04:12.094310,73.84202575683594,67.38085174560547,45.95145797729492,-7223.46923828125,-6782.78759765625,-1260.89599609375,-8386.4296875,-4.560260772705078,-7006.18310546875,-7036.63232421875,-1081.2103271484375,-7651.8193359375,-4286.54833984375,-6965.837890625,-6031.7841796875,-6973.32958984375,-7558.5595703125,-6966.38134765625,-9089.419921875,0.0
23:04:12.096335,71.30875396728516,66.24864959716797,44.907833099365234,-7447.7861328125,-7011.755859375,-1309.402099609375,-8618.251953125,-3.804354667663574,-7227.0419921875,-7278.07373046875,-1093.030029296875,-7857.720703125,-4391.00732421875,-7182.7138671875,-6251.62939453125,-7150.1982421875,-7763.1728515625,-7185.1904296875,-9202.71484375,0.0
23:04:12.098362,70.71015930175781,67.7662353515625,46.42453384399414,-7713.091796875,-7280.7822265625,-1367.2001953125,-8888.5888671875,-3.2738137245178223,-7490.41064453125,-7565.35302734375,-1130.463134765625,-8108.587890625,-4531.09912109375,-7439.3115234375,-6511.34326171875,-7362.95458984375,-8002.31103515625,-7443.6953125,-9374.7958984375,0.0
23:04:12.100390,61.82766342163086,60.96742630004883,42.436214447021484,-7843.97705078125,-7416.177734375,-1395.6737060546875,-9026.1162109375,11.339459419250488,-7619.1669921875,-7720.43603515625,-1081.085205078125,-8237.8720703125,-4548.16015625,-7562.55126953125,-6640.498046875,-7441.93115234375,-8112.0126953125,-7569.95068359375,-9456.716796875,0.0
23:04:12.102418,51.851898193359375,53.0013313293457,35.507904052734375,-7874.38232421875,-7452.27490234375,-1402.5367431640625,-9065.107421875,14.856393814086914,-7647.11474609375,-7772.11083984375,-998.713623046875,-8280.142578125,-4480.984375,-7587.58447265625,-6672.42431640625,-7423.4990234375,-8125.31689453125,-7599.0146484375,-9480.5263671875,0.0
23:04:12.105110,48.99323272705078,51.467647552490234,31.53889274597168,-7977.27490234375,-7558.42431640625,-1426.0103759765625,-9173.7724609375,7.564001083374023,-7748.5283203125,-7884.76953125,-980.6981201171875,-8398.3291015625,-4482.55029296875,-7684.77294921875,-6773.99267578125,-7473.8935546875,-8200.9619140625,-7700.08740234375,-9590.07421875,0.0
23:04:12.107467,48.13660430908203,50.30155563354492,30.368759155273438,-8102.49169921875,-7686.7158203125,-1455.63037109375,-9307.27734375,5.090073108673096,-7871.68115234375,-8011.78466796875,-978.6832885742188,-8542.7158203125,-4504.7939453125,-7803.4296875,-6897.25048828125,-7547.80224609375,-8293.2392578125,-7823.19775390625,-9711.4580078125,0.0
23:04:12.109464,53.34971618652344,55.05881118774414,34.96971893310547,-8351.68359375,-7937.3271484375,-1512.9215087890625,-9563.7626953125,-5.1812920570373535,-8119.96923828125,-8254.8037109375,-1050.3568115234375,-8808.2744140625,-4637.978515625,-8044.5029296875,-7143.14404296875,-7746.703125,-8496.4384765625,-8068.5732421875,-9935.9755859375,0.0
23:04:12.111490,54.761016845703125,55.62824630737305,38.03233337402344,-8598.7890625,-8185.94189453125,-1568.9578857421875,-9819.337890625,-1.8624062538146973,-8364.599609375,-8491.689453125,-1096.5926513671875,-9068.048828125,-4763.1650390625,-8283.193359375,-7387.646484375,-7945.857421875,-8689.8984375,-8311.4462890625,-10163.171875,0.0
23:04:12.112719,57.51311492919922,55.9107551574707,41.17665481567383,-8833.9013671875,-8422.4033203125,-1621.831298828125,-10063.552734375,6.150052547454834,-8596.1513671875,-8717.0439453125,-1130.6376953125,-9310.1884765625,-4874.611328125,-8510.158203125,-7621.77294921875,-8132.8017578125,-8864.283203125,-8543.3759765625,-10408.41015625,0.0
23:04:12.114480,58.80141830444336,55.40374755859375,42.426475524902344,-9051.21875,-8639.330078125,-1670.2178955078125,-10287.8818359375,20.15890884399414,-8812.23828125,-8929.357421875,-1144.8028564453125,-9526.3720703125,-4964.15673828125,-8719.5751953125,-7838.55322265625,-8297.7568359375,-9012.1826171875,-8757.89453125,-10654.9345703125,0.0
