timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:49.037121,-8.12082576751709,-2.028324604034424,-4.536970138549805,194.48397827148438,1772.085693359375,1870.6328125,-3.0667645931243896,17.06956672668457,1917.1171875,1773.715576171875,1956.98583984375,-6.490562915802002,1383.966064453125,1971.265869140625,1373.11767578125,402.8398132324219,19.23442268371582,1459.667236328125,1567.737548828125,0.0
19:24:49.039107,-8.23746109008789,0.16911672055721283,-5.904924392700195,224.87840270996094,1907.7720947265625,2002.2135009765625,-1.385742425918579,14.77155876159668,2045.35107421875,1905.14306640625,2091.087158203125,-0.07573575526475906,1484.461181640625,2080.995361328125,1474.2781982421875,410.4077453613281,25.75509262084961,1566.2947998046875,1679.68701171875,0.0
19:24:49.041082,-8.091595649719238,1.9518654346466064,-7.507003307342529,269.3367919921875,2111.37060546875,2199.4326171875,-0.8571324348449707,13.167508125305176,2238.95703125,2107.949951171875,2292.050537109375,9.765974998474121,1644.2384033203125,2256.369140625,1639.0426025390625,454.7898254394531,34.735023498535156,1734.5601806640625,1803.705322265625,0.0
19:24:49.044093,-8.073773384094238,2.8059194087982178,-10.011419296264648,312.46185302734375,2311.033447265625,2390.844482421875,-1.636423110961914,9.667762756347656,2428.014404296875,2311.34033203125,2487.483154296875,13.101948738098145,1797.2623291015625,2427.221923828125,1797.498046875,474.4252014160156,37.294349670410156,1894.390380859375,1889.4981689453125,0.0
19:24:49.046089,-7.6283721923828125,3.3246583938598633,-10.363995552062988,332.6651306152344,2402.8486328125,2471.70849609375,-2.483980178833008,6.167762756347656,2510.357666015625,2412.157958984375,2568.496337890625,11.08150577545166,1852.7181396484375,2490.806396484375,1852.1280517578125,427.2634582519531,30.58056640625,1947.5208740234375,1873.8240966796875,0.0
19:24:49.048086,-6.65433931350708,3.92917799949646,-6.74613094329834,342.41888427734375,2446.201171875,2503.12158203125,-3.3930795192718506,4.956950664520264,2546.676513671875,2465.65478515625,2597.821533203125,8.854972839355469,1864.7322998046875,2508.684326171875,1862.0780029296875,370.27197265625,22.772098541259766,1954.4700927734375,1842.7115478515625,0.0
19:24:49.049499,-4.965619087219238,5.083991527557373,-0.7353644371032715,334.8456115722656,2409.18310546875,2454.4931640625,-3.761443853378296,4.09975528717041,2503.12158203125,2440.40087890625,2545.347900390625,3.9959452152252197,1802.12060546875,2448.232421875,1796.8336181640625,289.1689758300781,14.058049201965332,1884.4952392578125,1781.8056640625,0.0
19:24:49.081231,-2.8869516849517822,6.549962997436523,3.8920485973358154,343.2666931152344,2451.186767578125,2490.5732421875,-3.142221450805664,7.413697719573975,2537.09912109375,2486.79541015625,2582.6005859375,3.9314279556274414,1810.103271484375,2468.2451171875,1809.377685546875,283.8059387207031,16.045055389404297,1891.34716796875,1838.692138671875,0.0
19:24:49.083003,-2.390862464904785,6.689809799194336,2.548372507095337,358.0333557128906,2528.629150390625,2564.809326171875,-3.261679172515869,10.159934043884277,2606.6064453125,2561.4111328125,2662.634765625,-1.5027167797088623,1846.4488525390625,2526.789306640625,1860.8082275390625,290.66339111328125,18.704238891601562,1933.683837890625,1954.941162109375,0.0
19:24:49.084985,-5.008572578430176,4.347742080688477,-2.413463592529297,361.0565185546875,2552.50634765625,2584.68408203125,-5.385725498199463,8.027084350585938,2623.879150390625,2581.3154296875,2689.23974609375,-10.116734504699707,1831.64501953125,2538.079345703125,1869.27734375,264.0625305175781,16.892934799194336,1928.1815185546875,2027.4019775390625,0.0
19:24:49.086317,-8.934264183044434,1.0374611616134644,-4.9542365074157715,363.3567199707031,2571.542724609375,2601.176025390625,-7.757174491882324,4.090906620025635,2638.6884765625,2596.82763671875,2713.6767578125,-11.888144493103027,1813.53515625,2552.487060546875,1883.563720703125,244.75180053710938,15.497516632080078,1922.7830810546875,2081.969970703125,0.0
19:24:49.087983,-11.76515007019043,-1.4922248125076294,-4.8498759269714355,346.2555236816406,2497.9892578125,2525.577392578125,-8.81088924407959,0.26890015602111816,2563.586669921875,2525.042724609375,2642.347900390625,-10.869385719299316,1715.0494384765625,2478.642578125,1819.4940185546875,180.52093505859375,10.76401424407959,1830.8143310546875,2019.7607421875,0.0
19:24:49.089973,-13.834880828857422,-3.6571474075317383,-4.560636520385742,338.8177490234375,2471.857421875,2500.073974609375,-10.03400993347168,-1.4847209453582764,2537.006103515625,2499.286376953125,2619.3349609375,-2.731922149658203,1665.663818359375,2454.2490234375,1808.8594970703125,164.73316955566406,11.999124526977539,1785.7891845703125,1966.0577392578125,0.0
19:24:49.091966,-14.859588623046875,-5.174013137817383,-3.3555688858032227,337.066162109375,2474.61572265625,2503.654052734375,-11.79875373840332,-4.130912780761719,2539.367919921875,2502.977783203125,2624.860107421875,3.4934744834899902,1646.0948486328125,2461.2294921875,1833.723876953125,156.5891571044922,9.92730712890625,1769.1436767578125,1911.52880859375,0.0
19:24:49.093642,-13.930533409118652,-5.4232563972473145,-0.9402388334274292,328.5082702636719,2443.61669921875,2471.487060546875,-12.597208023071289,-4.9920268058776855,2508.792724609375,2478.09912109375,2595.295654296875,7.273327350616455,1599.83154296875,2437.986083984375,1835.0699462890625,128.1885528564453,4.576799392700195,1722.7926025390625,1815.580322265625,0.0
19:24:49.095960,-12.054342269897461,-4.865472793579102,-1.9405829906463623,326.1480712890625,2436.907958984375,2463.431640625,-12.267539024353027,-3.948107957839966,2504.91552734375,2478.113037109375,2593.409423828125,9.81575870513916,1578.954833984375,2443.986328125,1866.1065673828125,117.93601989746094,1.5011622905731201,1703.6590576171875,1746.20166015625,0.0
19:24:49.098003,-10.923762321472168,-4.560020923614502,-6.835258483886719,302.1509094238281,2324.430419921875,2347.933349609375,-12.053794860839844,-6.81781005859375,2396.722412109375,2375.19091796875,2482.135986328125,1.6185100078582764,1462.5025634765625,2348.283447265625,1798.3875732421875,44.51421356201172,-8.681483268737793,1585.9058837890625,1590.2921142578125,0.0
19:24:49.099947,-10.054549217224121,-4.366776943206787,-7.493729591369629,272.63519287109375,2185.029052734375,2206.521240234375,-12.224127769470215,-9.52536678314209,2262.285888671875,2244.267822265625,2342.580322265625,-6.454748153686523,1323.4202880859375,2227.774169921875,1704.122314453125,-17.571481704711914,-14.472583770751953,1446.5216064453125,1426.061767578125,0.0
19:24:49.101306,-8.0608491897583,-2.758286714553833,-3.9565303325653076,239.22604370117188,2024.709716796875,2044.9088134765625,-11.520086288452148,-10.268533706665039,2108.06884765625,2091.732666015625,2180.31591796875,-12.019206047058105,1167.5504150390625,2085.6279296875,1587.387451171875,-73.38754272460938,-16.6558837890625,1290.4798583984375,1255.203857421875,0.0
19:24:49.160782,-6.0867390632629395,-0.6622627377510071,-2.5925989151000977,208.6803741455078,1873.869140625,1894.91845703125,-9.86981201171875,-7.396970272064209,1963.0167236328125,1948.002685546875,2029.387451171875,-12.57415771484375,1024.550048828125,1952.164794921875,1478.1265869140625,-100.69296264648438,-13.2923583984375,1148.02001953125,1101.057373046875,0.0
19:24:49.163775,-4.934235095977783,0.5067418217658997,-2.2866642475128174,209.89256286621094,1871.7969970703125,1899.8319091796875,-8.691500663757324,-0.5665870308876038,1965.6165771484375,1946.8935546875,2037.73681640625,-8.698103904724121,1020.6607666015625,1966.7550048828125,1509.1678466796875,-38.44594955444336,-0.9746797680854797,1153.84521484375,1087.760498046875,0.0
19:24:49.165770,-3.1363420486450195,1.929965853691101,0.42107370495796204,219.71873474121094,1910.9000244140625,1948.497802734375,-8.417394638061523,5.7388081550598145,2008.088134765625,1985.4298095703125,2090.8486328125,-6.902791500091553,1056.0946044921875,2018.90869140625,1574.753173828125,17.083053588867188,7.672119617462158,1201.1292724609375,1114.017822265625,0.0
19:24:49.167763,-1.1090431213378906,3.511885643005371,3.387892484664917,240.09375,1999.0850830078125,2047.3375244140625,-7.948044776916504,9.260005950927734,2099.620361328125,2072.465576171875,2195.053466796875,0.5962433218955994,1138.5538330078125,2119.028564453125,1680.57177734375,81.1630859375,14.078039169311523,1295.6251220703125,1194.2225341796875,0.0
19:24:49.169759,-0.1106850728392601,4.412718772888184,3.793189525604248,253.36964416503906,2050.822509765625,2108.03662109375,-6.184969425201416,7.674560546875,2156.445556640625,2125.521484375,2259.168212890625,4.6006927490234375,1188.3858642578125,2182.422607421875,1744.044189453125,100.80657958984375,13.018661499023438,1353.8848876953125,1250.1610107421875,0.0
19:24:49.171753,-0.45069611072540283,4.391676902770996,3.929255962371826,255.41848754882812,2049.396728515625,2113.048095703125,-4.652825832366943,5.687130928039551,2159.077880859375,2126.704345703125,2264.7099609375,5.956162452697754,1189.0611572265625,2186.566162109375,1746.204345703125,89.8492660522461,11.263187408447266,1358.2899169921875,1262.3953857421875,0.0
19:24:49.173719,-2.5508222579956055,2.4864914417266846,3.6250360012054443,264.58013916015625,2087.174072265625,2157.20068359375,-5.8223161697387695,4.699980735778809,2199.222412109375,2164.568603515625,2309.339111328125,7.697257995605469,1223.0640869140625,2222.77685546875,1772.580810546875,104.22076416015625,11.87858772277832,1396.1322021484375,1310.63330078125,0.0
19:24:49.176304,-5.0383620262146,-0.4086949825286865,1.7493970394134521,253.19412231445312,2031.6246337890625,2104.02294921875,-8.479989051818848,2.52296781539917,2146.77685546875,2113.144287109375,2253.868896484375,-0.32838302850723267,1169.9521484375,2161.61865234375,1699.487060546875,59.03965759277344,4.302070617675781,1340.31298828125,1267.6021728515625,0.0
19:24:49.177741,-6.618924617767334,-2.4938554763793945,0.8609178066253662,236.74351501464844,1952.5343017578125,2022.259521484375,-10.230372428894043,1.7251429557800293,2070.113037109375,2040.088134765625,2170.526123046875,-7.390255928039551,1094.8077392578125,2074.122314453125,1598.30419921875,19.8230037689209,0.3220537304878235,1260.6461181640625,1197.3101806640625,0.0
19:24:49.179731,-7.821575164794922,-3.617701530456543,1.5247163772583008,214.7365264892578,1846.03955078125,1908.20654296875,-11.427919387817383,0.02209964580833912,1963.6068115234375,1940.0830078125,2056.498046875,-12.08088493347168,993.2813110351562,1955.7198486328125,1466.3614501953125,-27.283557891845703,-2.755488872528076,1152.697509765625,1091.0689697265625,0.0
19:24:49.181728,-9.446797370910645,-4.839693069458008,1.4928994178771973,190.0406036376953,1726.441162109375,1779.597900390625,-13.396371841430664,-1.592441439628601,1841.979248046875,1824.8123779296875,1927.9759521484375,-14.474332809448242,880.8692626953125,1820.8675537109375,1316.6383056640625,-66.03313446044922,-4.822206974029541,1029.8797607421875,961.7559814453125,0.0
19:24:49.184718,-11.735405921936035,-6.574705600738525,-1.6311795711517334,184.2974090576172,1701.3377685546875,1747.357421875,-15.116623878479004,-3.814244031906128,1812.8868408203125,1797.5343017578125,1896.7833251953125,-13.188528060913086,855.0691528320312,1777.5068359375,1251.9061279296875,-45.16362762451172,-2.9113245010375977,996.5394897460938,914.10595703125,0.0
19:24:49.238662,-13.881197929382324,-7.545116424560547,-6.14578914642334,174.96710205078125,1660.4007568359375,1697.9730224609375,-14.3898286819458,-7.539406776428223,1765.1343994140625,1752.965087890625,1847.6878662109375,-10.549954414367676,813.2952880859375,1715.8106689453125,1170.4599609375,-47.945838928222656,-4.49092960357666,948.3981323242188,855.0571899414062,0.0
19:24:49.240572,-15.032376289367676,-7.191110134124756,-8.470316886901855,176.50123596191406,1668.1690673828125,1699.7806396484375,-12.33973217010498,-8.017822265625,1765.61865234375,1752.6363525390625,1852.9779052734375,-0.7791867852210999,818.0472412109375,1704.669921875,1138.9537353515625,-18.414020538330078,-2.165347099304199,951.339111328125,854.6854858398438,0.0
19:24:49.242569,-14.173791885375977,-5.503047943115234,-7.093221664428711,178.69801330566406,1677.4798583984375,1708.2540283203125,-10.980313301086426,-7.966053009033203,1771.156494140625,1752.59912109375,1866.114013671875,2.2772419452667236,827.2260131835938,1699.5050048828125,1114.2901611328125,1.4916566610336304,-3.246490240097046,960.6050415039062,868.5054321289062,0.0
19:24:49.244456,-11.92768383026123,-2.879347562789917,-3.316856622695923,171.49066162109375,1644.471923828125,1677.5784912109375,-9.973567008972168,-7.7131876945495605,1736.94775390625,1712.4622802734375,1837.8818359375,-1.8156758546829224,798.47265625,1655.0650634765625,1053.7567138671875,-3.972290515899658,-5.9198150634765625,930.8822021484375,851.3631591796875,0.0
19:24:49.247554,-9.664731979370117,0.1355091780424118,-0.9874078035354614,166.48960876464844,1624.4422607421875,1659.974365234375,-8.069217681884766,-7.009660720825195,1716.9283447265625,1683.023193359375,1822.6268310546875,-3.7822980880737305,780.929931640625,1626.234130859375,1008.9559326171875,-0.9124132394790649,-5.4844841957092285,911.2071533203125,846.9581298828125,0.0
19:24:49.249546,-7.370607376098633,2.8204116821289062,0.30231139063835144,141.00411987304688,1507.1397705078125,1541.5576171875,-5.415925979614258,-6.303801536560059,1601.3433837890625,1558.267333984375,1705.1619873046875,-6.634792327880859,676.3199462890625,1502.819580078125,876.0885009765625,-53.61564636230469,-9.354403495788574,795.3721313476562,746.905029296875,0.0
19:24:49.251395,-7.1760663986206055,2.2708773612976074,-0.7920828461647034,117.03550720214844,1398.1025390625,1431.7545166015625,-4.348936080932617,-3.833937883377075,1495.4832763671875,1443.408203125,1597.91259765625,-6.546998023986816,581.4953002929688,1390.4984130859375,757.3965454101562,-78.8699722290039,-10.266690254211426,688.55126953125,650.31787109375,0.0
19:24:49.252538,-9.560688972473145,-1.4062678813934326,-6.811751842498779,89.03800201416016,1272.7591552734375,1305.414794921875,-5.205224990844727,-3.907378673553467,1373.6552734375,1316.254638671875,1474.6671142578125,-10.329129219055176,470.33551025390625,1263.5406494140625,628.6029052734375,-114.03827667236328,-15.901000022888184,566.9703979492188,538.0592041015625,0.0
19:24:49.254602,-11.273489952087402,-4.776708602905273,-10.51665210723877,49.61453628540039,1091.815185546875,1122.8668212890625,-7.061028003692627,-5.419477939605713,1195.8541259765625,1138.4136962890625,1293.4805908203125,-14.802371978759766,308.9344177246094,1084.3056640625,454.2657165527344,-172.15170288085938,-23.587215423583984,394.1006774902344,384.8343811035156,0.0
19:24:49.256526,-10.958427429199219,-6.331630229949951,-7.672849178314209,15.741744995117188,934.2351684570312,966.5599975585938,-9.557764053344727,-7.268565654754639,1042.7103271484375,985.3663330078125,1137.678955078125,-17.811716079711914,170.54176330566406,935.7227783203125,312.0679931640625,-202.95030212402344,-27.240875244140625,248.5392608642578,267.0861511230469,0.0
19:24:49.258522,-10.773646354675293,-7.045755863189697,-4.401027202606201,-26.250762939453125,733.595703125,768.59716796875,-11.923481941223145,-9.407498359680176,848.039306640625,792.8239135742188,935.8065185546875,-23.613933563232422,-7.743688106536865,748.7381591796875,136.548828125,-253.96958923339844,-33.3762092590332,64.42359161376953,110.40011596679688,0.0
19:24:49.260519,-12.479127883911133,-8.322792053222656,-5.514673709869385,-44.21891403198242,643.4786987304688,685.4751586914062,-13.93291187286377,-7.606679439544678,763.2296752929688,708.8031005859375,846.8553466796875,-20.06132698059082,-84.68473052978516,672.6812744140625,72.1898193359375,-228.04440307617188,-29.67502212524414,-13.602392196655273,42.84819412231445,0.0
19:24:49.262510,-13.91563606262207,-9.159964561462402,-8.56154727935791,-43.57170486450195,639.6204223632812,689.2410278320312,-14.551790237426758,-6.124600410461426,762.614013671875,710.3084716796875,844.1552734375,-13.994660377502441,-80.9739761352539,681.9830932617188,95.16891479492188,-175.23345947265625,-22.604171752929688,-10.752680778503418,31.012510299682617,0.0
19:24:49.264506,-13.390993118286133,-8.53866958618164,-9.398956298828125,-45.54069137573242,623.9158325195312,675.0916748046875,-12.966169357299805,-4.735860347747803,747.5558471679688,702.5081176757812,824.2308349609375,-7.771566390991211,-85.1080551147461,678.9695434570312,111.4179916381836,-148.14218139648438,-18.10646629333496,-20.389019012451172,-13.681046485900879,0.0
19:24:49.266245,-11.940054893493652,-7.251374244689941,-9.07280445098877,-38.54317092895508,651.3208618164062,698.9247436523438,-10.54978084564209,-2.2983853816986084,773.78271484375,738.6129760742188,846.509521484375,-1.4756027460098267,-49.054344177246094,718.3931884765625,172.46475219726562,-103.7768325805664,-12.527435302734375,11.4207124710083,-25.79313850402832,0.0
19:24:49.268497,-9.853497505187988,-5.592102527618408,-7.901159286499023,-37.10185241699219,652.9077758789062,695.4658203125,-8.696012496948242,-1.7712804079055786,772.7479858398438,751.3728637695312,842.49462890625,-5.468416213989258,-38.15514373779297,729.2010498046875,209.73171997070312,-87.00228881835938,-9.373754501342773,18.347448348999023,-48.65665817260742,0.0
19:24:49.270572,-7.28136682510376,-3.544919490814209,-4.467220306396484,-27.11167335510254,699.0673217773438,740.0921020507812,-7.634124279022217,-0.06374610215425491,814.721923828125,804.64990234375,887.8606567382812,-10.184475898742676,9.927391052246094,782.8723754882812,286.085693359375,-46.3485107421875,-1.8653059005737305,67.21508026123047,1.7029428482055664,0.0
19:24:49.273530,-5.562037467956543,-1.9987200498580933,-1.7927147150039673,-30.478111267089844,689.1339721679688,729.1813354492188,-7.289610862731934,-0.1521519124507904,800.7592163085938,798.8335571289062,875.6464233398438,-15.233932495117188,-0.07960429042577744,780.5532836914062,302.7265319824219,-55.40129470825195,-0.7851531505584717,58.78215408325195,35.424415588378906,0.0
19:24:49.275475,-5.655295372009277,-1.937833547592163,-1.3188657760620117,-56.02696228027344,576.5634765625,615.5531616210938,-7.370680332183838,-1.880799412727356,686.5408935546875,688.24560546875,758.1244506835938,-16.468101501464844,-107.94218444824219,676.214111328125,217.32534790039062,-113.55723571777344,-5.070372581481934,-47.325401306152344,2.6241257190704346,0.0
19:24:49.277477,-7.127773761749268,-2.9264323711395264,-2.768207311630249,-79.31306457519531,472.69232177734375,513.9677734375,-7.545746803283691,-2.193507194519043,584.7766723632812,580.93701171875,653.5038452148438,-10.173473358154297,-206.1820526123047,582.7276611328125,138.85931396484375,-145.22430419921875,-7.878659725189209,-139.45639038085938,-12.109573364257812,0.0
19:24:49.279466,-8.605990409851074,-3.693377733230591,-6.192898750305176,-115.26710510253906,306.3940124511719,350.01031494140625,-7.985274791717529,-2.5370006561279297,421.5430908203125,411.1536560058594,483.49365234375,-3.9466168880462646,-355.6258239746094,427.96490478515625,-0.996394693851471,-203.46832275390625,-15.655508995056152,-288.6674499511719,-98.54446411132812,0.0
19:24:49.281367,-8.430026054382324,-3.1046440601348877,-8.140403747558594,-140.997802734375,189.17930603027344,234.6941375732422,-8.157059669494629,-1.4440792798995972,305.35797119140625,285.9715576171875,361.7857360839844,3.6917989253997803,-454.2377624511719,320.0182800292969,-97.5587387084961,-213.83738708496094,-17.307064056396484,-389.8359375,-167.49134826660156,0.0
19:24:49.284451,-5.808824062347412,-0.5509995222091675,-6.313666820526123,-159.18600463867188,108.6720962524414,156.02931213378906,-6.792840480804443,0.984761118888855,225.43214416503906,193.5939178466797,277.3414611816406,2.979398250579834,-516.1148071289062,244.13975524902344,-163.81790161132812,-207.00711059570312,-16.398977279663086,-455.70440673828125,-233.30628967285156,0.0
19:24:49.286502,-2.1532554626464844,2.9937660694122314,-2.8270063400268555,-169.74522399902344,62.44646453857422,115.2692642211914,-4.129275798797607,6.17535400390625,179.6094512939453,135.58897399902344,230.30416870117188,0.44875335693359375,-544.7114868164062,197.71640014648438,-203.96212768554688,-181.19888305664062,-12.40634536743164,-489.13031005859375,-284.6534118652344,0.0
19:24:49.318879,1.3608115911483765,6.4198384284973145,0.5669525265693665,-160.0487060546875,113.05879974365234,175.2095947265625,-0.9518793225288391,10.373725891113281,230.254638671875,174.43040466308594,285.2765197753906,1.8514024019241333,-487.80535888671875,243.03089904785156,-162.02456665039062,-114.98016357421875,-4.531814098358154,-432.7093505859375,-248.2758331298828,0.0
19:24:49.320355,3.7050015926361084,8.515676498413086,3.333940267562866,-169.8514862060547,74.13236999511719,141.7082061767578,1.004799485206604,7.465847492218018,192.62564086914062,130.98997497558594,245.0568389892578,-6.065840721130371,-518.249267578125,193.88653564453125,-216.65867614746094,-129.2946319580078,-6.384886741638184,-468.5815124511719,-287.8923034667969,0.0
19:24:49.322349,3.8684275150299072,8.888528823852539,5.129136562347412,-191.1347198486328,-17.564699172973633,51.12700271606445,0.7062937617301941,2.865785837173462,104.0714340209961,40.92699432373047,146.77525329589844,-15.79911994934082,-598.8772583007812,90.43428802490234,-330.60748291015625,-165.30517578125,-9.916936874389648,-559.4222412109375,-362.66876220703125,0.0
19:24:49.324345,2.216571807861328,8.26500415802002,4.8866472244262695,-218.84165954589844,-142.35118103027344,-76.43878936767578,-0.008315916173160076,0.35216590762138367,-16.775604248046875,-75.7667465209961,9.686305046081543,-20.85188865661621,-708.7966918945312,-46.3631477355957,-482.3492126464844,-209.02297973632812,-14.44607925415039,-684.3881225585938,-458.96209716796875,0.0
19:24:49.326263,-1.0693892240524292,6.126671314239502,0.8678519129753113,-240.5941925048828,-241.59864807128906,-179.04966735839844,-0.7716756463050842,1.0847829580307007,-114.37088012695312,-163.4547119140625,-103.02018737792969,-15.636212348937988,-791.992431640625,-159.3601531982422,-612.7431030273438,-219.8424072265625,-15.799324035644531,-787.3980712890625,-531.552490234375,0.0
19:24:49.329335,-4.108147621154785,3.728998899459839,-4.389939785003662,-233.00241088867188,-200.38150024414062,-138.86973571777344,-1.4017313718795776,4.500707149505615,-76.05571746826172,-114.87440490722656,-69.09262084960938,-3.7415263652801514,-745.521728515625,-134.60926818847656,-609.5709228515625,-151.4553985595703,-10.518570899963379,-758.8806762695312,-482.9674072265625,0.0
19:24:49.331328,-5.165523052215576,2.5664637088775635,-7.676760196685791,-225.75942993164062,-159.73304748535156,-102.31028747558594,-0.6294143795967102,5.966151237487793,-42.01930236816406,-68.22134399414062,-37.30585479736328,2.91243314743042,-700.8145141601562,-112.82846069335938,-603.98828125,-111.42717742919922,-8.621561050415039,-732.385986328125,-447.8460388183594,0.0
19:24:49.333405,-5.093290328979492,1.7011264562606812,-10.000431060791016,-215.0733642578125,-103.21610260009766,-52.34275436401367,0.5750492811203003,4.60667085647583,7.383257865905762,-8.99223518371582,10.435609817504883,8.267658233642578,-641.6777954101562,-73.07854461669922,-578.0530395507812,-71.91311645507812,-6.2684831619262695,-686.46728515625,-402.1846008300781,0.0
19:24:49.335317,-4.334211349487305,1.2561372518539429,-11.909194946289062,-212.47576904296875,-84.4660873413086,-40.847084045410156,1.0175670385360718,0.5488957762718201,21.348148345947266,11.638577461242676,19.68810272216797,6.625496864318848,-617.3781127929688,-65.84468841552734,-582.5108642578125,-67.24021911621094,-8.789287567138672,-671.1129150390625,-382.8311767578125,0.0
19:24:49.337314,-3.1010963916778564,1.5058083534240723,-12.387993812561035,-219.41177368164062,-108.92803192138672,-71.03939056396484,0.9138827323913574,-3.0322208404541016,-6.593868732452393,-12.104413986206055,-15.356372833251953,1.2643544673919678,-633.6630249023438,-97.91028594970703,-623.1371459960938,-83.38932800292969,-9.35981559753418,-693.8655395507812,-383.3221435546875,0.0
19:24:49.339305,-2.2238340377807617,1.5465142726898193,-11.114274978637695,-219.79901123046875,-100.12940216064453,-64.30979919433594,-0.4233686029911041,-5.452274322509766,-0.4997483491897583,-8.727387428283691,-14.439176559448242,-2.7336719036102295,-622.171875,-93.6229019165039,-627.1536254882812,-76.69810485839844,-4.540672302246094,-683.2870483398438,-330.0397033691406,0.0
19:24:49.341352,-1.5900342464447021,1.8815922737121582,-8.790298461914062,-235.9510955810547,-166.913330078125,-131.00892639160156,-1.9912707805633545,-6.299783706665039,-67.53102111816406,-81.83515167236328,-88.7984619140625,-5.607802867889404,-680.443359375,-160.28726196289062,-695.345458984375,-113.4938735961914,-4.82206392288208,-741.9197998046875,-324.554931640625,0.0
19:24:49.397221,-1.0043952465057373,2.9752211570739746,-7.529262065887451,-246.23956298828125,-208.079833984375,-167.59825134277344,-1.5817314386367798,-2.4097445011138916,-107.13333129882812,-132.09779357910156,-129.9664306640625,2.688981056213379,-713.4021606445312,-196.04678344726562,-729.480712890625,-115.44175720214844,-1.300815224647522,-770.5028686523438,-277.8396911621094,0.0
19:24:49.399107,-0.42165514826774597,3.8234944343566895,-7.44515323638916,-260.4896240234375,-268.5925598144531,-223.5089874267578,-1.0388867855072021,-0.6045124530792236,-166.42076110839844,-201.77256774902344,-188.74993896484375,10.363764762878418,-764.7001342773438,-249.14419555664062,-775.5816040039062,-131.36436462402344,-2.6339833736419678,-817.8614501953125,-253.0848388671875,0.0
19:24:49.401164,-0.09691228717565536,3.58906626701355,-7.090528964996338,-290.3831481933594,-402.9402770996094,-358.1506042480469,-1.8633073568344116,-2.311652421951294,-300.31219482421875,-342.2042236328125,-328.2906799316406,10.83197021484375,-883.3506469726562,-375.4956359863281,-887.629150390625,-180.55641174316406,-8.462422370910645,-939.0350341796875,-320.93359375,0.0
19:24:49.403103,-1.2578113079071045,1.9088935852050781,-7.252810955047607,-317.27349853515625,-523.0541381835938,-481.96148681640625,-2.8747196197509766,-3.068786144256592,-419.3471984863281,-465.3685302734375,-457.54119873046875,5.810967445373535,-985.7864379882812,-484.8359069824219,-981.5548706054688,-206.28076171875,-12.92544174194336,-1046.5294189453125,-406.96063232421875,0.0
19:24:49.405097,-2.8282532691955566,-0.3475988507270813,-6.559256076812744,-349.9545593261719,-672.0863647460938,-635.3790283203125,-3.8242433071136475,-1.8524158000946045,-566.26708984375,-607.2557983398438,-618.4839477539062,-1.2894593477249146,-1110.1201171875,-620.159912109375,-1098.42041015625,-242.44834899902344,-19.611083984375,-1180.94384765625,-548.2238159179688,0.0
19:24:49.407097,-3.9753224849700928,-2.8773889541625977,-4.377042770385742,-355.2576599121094,-695.3228149414062,-655.7640380859375,-5.506240367889404,2.1184685230255127,-586.3093872070312,-618.6146240234375,-644.074951171875,1.160617470741272,-1116.30126953125,-627.5917358398438,-1089.5045166015625,-195.88827514648438,-14.633008003234863,-1194.6529541015625,-592.4081420898438,0.0
19:24:49.408610,-5.781433582305908,-5.626415252685547,-3.806910276412964,-342.2992248535156,-634.900634765625,-585.7452392578125,-8.1050386428833,3.7434887886047363,-521.229736328125,-543.7867431640625,-577.1134033203125,0.7145347595214844,-1046.664794921875,-550.2276000976562,-994.6235961914062,-128.75341796875,-7.831047534942627,-1128.896240234375,-571.9500732421875,0.0
19:24:49.410213,-6.776893138885498,-6.474045753479004,-3.449983596801758,-329.69854736328125,-577.5596923828125,-517.041015625,-9.88560676574707,3.8957345485687256,-458.3771667480469,-469.6852111816406,-510.19970703125,-1.1652756929397583,-981.05615234375,-474.9969787597656,-897.987060546875,-84.53209686279297,-2.4772355556488037,-1065.158203125,-557.4901733398438,0.0
19:24:49.412079,-5.4707112312316895,-4.384149074554443,-2.7601845264434814,-310.2488098144531,-487.2568054199219,-414.07391357421875,-9.026249885559082,4.317594051361084,-361.2929382324219,-363.90667724609375,-405.13458251953125,2.7227883338928223,-886.618896484375,-365.2832946777344,-769.0404052734375,-32.99542999267578,5.083530902862549,-969.1404418945312,-509.22930908203125,0.0
19:24:49.414078,-3.2912604808807373,-1.1529345512390137,-4.046878814697266,-308.19232177734375,-477.5419006347656,-393.5077209472656,-6.495138645172119,3.961670398712158,-345.36761474609375,-338.1216125488281,-384.1589050292969,6.3615031242370605,-868.6548461914062,-338.2266540527344,-721.7985229492188,-38.243614196777344,5.831148624420166,-952.9326782226562,-533.503173828125,0.0
19:24:49.416067,-2.1641058921813965,1.170677661895752,-5.401916027069092,-301.0098876953125,-437.0054626464844,-344.21923828125,-4.439886569976807,5.942580223083496,-302.5367736816406,-289.1741027832031,-335.4132385253906,13.91784381866455,-826.78076171875,-285.932861328125,-655.3761596679688,-14.396918296813965,9.88662052154541,-909.5902709960938,-528.2130737304688,0.0
