timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:53:10.631040,-10.787654876708984,-12.509289741516113,-32.13275909423828,-2405.813232421875,-12190.8408203125,-11156.0615234375,-20.34825325012207,-1.4532277584075928,9.984912872314453,-11915.853515625,13.263554573059082,-35.131378173828125,2.515133857727051,17.12977409362793,-12465.2646484375,188.0225830078125,37.28608703613281,-14512.8173828125,-15028.1875,0.0
19:53:10.632757,-13.733710289001465,-14.479925155639648,-29.577220916748047,-2381.366943359375,-12082.8974609375,-11060.3447265625,-20.866718292236328,10.31974983215332,9.29110050201416,-11785.3408203125,10.934906005859375,-32.41975021362305,7.056850433349609,16.9617977142334,-12350.3896484375,172.58567810058594,35.75663375854492,-14380.125,-14883.98046875,0.0
19:53:10.634750,-12.762317657470703,-15.18857479095459,-22.886005401611328,-2342.46728515625,-11902.3759765625,-10887.7421875,-20.873870849609375,13.419452667236328,16.155311584472656,-11596.1142578125,12.015933990478516,-16.147064208984375,13.494194030761719,31.276260375976562,-12166.7744140625,209.75015258789062,42.55536651611328,-14178.8515625,-14671.126953125,0.0
19:53:10.636747,-11.780496597290039,-16.159475326538086,-18.947227478027344,-2300.729736328125,-11705.919921875,-10695.6005859375,-22.270112991333008,2.640613317489624,18.173255920410156,-11404.19140625,10.487635612487793,-9.709229469299316,15.445975303649902,36.081546783447266,-11968.775390625,236.5511016845703,42.791622161865234,-13963.408203125,-14447.8359375,0.0
19:53:10.638717,-11.191946983337402,-16.488903045654297,-17.644920349121094,-2269.944091796875,-11562.173828125,-10556.400390625,-22.84851837158203,-16.303543090820312,15.944557189941406,-11273.9765625,8.417872428894043,-13.950089454650879,13.44495964050293,34.1319694519043,-11821.9375,228.63253784179688,40.444278717041016,-13800.2841796875,-14281.2734375,0.0
19:53:10.640735,-11.17772388458252,-15.824468612670898,-18.367956161499023,-2247.76123046875,-11460.7333984375,-10461.6171875,-21.92919158935547,-28.98239517211914,11.521876335144043,-11191.1337890625,7.5386481285095215,-11.410089492797852,8.629965782165527,27.711772918701172,-11715.6650390625,203.35693359375,37.6817512512207,-13679.4951171875,-14162.765625,0.0
19:53:10.642728,-11.968873977661133,-15.357026100158691,-19.719749450683594,-2236.954345703125,-11413.486328125,-10421.85546875,-20.61846923828125,-25.021154403686523,5.632235050201416,-11165.1875,7.205099105834961,-7.999566078186035,4.91863489151001,17.923940658569336,-11662.623046875,161.12469482421875,35.44858932495117,-13614.7392578125,-14101.4248046875,0.0
19:53:10.645239,-12.006457328796387,-15.260526657104492,-18.616762161254883,-2221.85107421875,-11343.64453125,-10357.599609375,-19.06898307800293,-13.33599853515625,5.099334239959717,-11122.728515625,8.890864372253418,-17.070871353149414,4.903995037078857,18.034543991088867,-11589.71875,149.20236206054688,38.510684967041016,-13532.0283203125,-14020.8251953125,0.0
19:53:10.646720,-12.986481666564941,-14.91889762878418,-18.779800415039062,-2209.648681640625,-11283.9072265625,-10304.3291015625,-18.06385612487793,-12.45717716217041,2.5915675163269043,-11093.8076171875,7.2084431648254395,-31.66813087463379,1.1255552768707275,11.166231155395508,-11528.7841796875,127.8376693725586,35.09079360961914,-13462.052734375,-13949.7451171875,0.0
19:53:10.649718,-14.124276161193848,-13.937643051147461,-18.64965057373047,-2198.01123046875,-11225.55859375,-10253.595703125,-16.136852264404297,-16.060213088989258,2.6004443168640137,-11065.8583984375,5.156363487243652,-32.160980224609375,-2.0867927074432373,9.691861152648926,-11468.04296875,117.15129089355469,34.657501220703125,-13393.236328125,-13875.4443359375,0.0
19:53:10.651690,-16.180252075195312,-13.592177391052246,-18.090497970581055,-2179.356689453125,-11134.17578125,-10169.3076171875,-13.901630401611328,-16.550050735473633,3.718029499053955,-11003.666015625,2.917045831680298,-19.756601333618164,-4.4805521965026855,11.100739479064941,-11373.3056640625,124.05261993408203,34.4239616394043,-13292.5712890625,-13763.8046875,0.0
19:53:10.652865,-19.26449203491211,-14.469730377197266,-18.260499954223633,-2167.281982421875,-11076.1396484375,-10118.3740234375,-13.931100845336914,-19.982515335083008,1.4249866008758545,-10970.732421875,-0.08230319619178772,-9.61566162109375,-6.221771717071533,6.066479682922363,-11311.3173828125,104.68153381347656,29.443897247314453,-13226.84375,-13676.9794921875,0.0
19:53:10.655702,-20.231904983520508,-15.554914474487305,-17.782163619995117,-2152.262451171875,-11007.6025390625,-10055.556640625,-16.237977981567383,-24.91396141052246,3.4365527629852295,-10923.4736328125,1.024701476097107,-5.751592636108398,-2.973031997680664,7.831338405609131,-11239.580078125,101.15047454833984,29.124130249023438,-13151.0888671875,-13569.525390625,0.0
19:53:10.657692,-19.853595733642578,-16.449180603027344,-18.596511840820312,-2142.905517578125,-10967.484375,-10020.671875,-19.43398666381836,-30.218637466430664,4.19432258605957,-10898.3994140625,2.478905439376831,-8.21327018737793,-1.9170253276824951,2.310664653778076,-11195.5439453125,81.6517105102539,24.408214569091797,-13102.6923828125,-13477.20703125,0.0
19:53:10.659683,-16.90758514404297,-16.054960250854492,-17.211536407470703,-2137.304443359375,-10946.3603515625,-10002.4521484375,-19.568750381469727,-26.307004928588867,6.4680352210998535,-10885.1435546875,5.685272216796875,-14.957385063171387,-1.3949666023254395,2.4202685356140137,-11168.8046875,68.91840362548828,23.23154640197754,-13071.8935546875,-13391.7373046875,0.0
19:53:10.692755,-13.185670852661133,-14.193341255187988,-15.247304916381836,-2124.575439453125,-10891.9345703125,-9948.107421875,-16.054147720336914,-9.634034156799316,7.551419258117676,-10835.16796875,8.576127052307129,-22.419382095336914,-0.7129585146903992,4.683502674102783,-11109.0703125,78.12654876708984,24.406450271606445,-13006.935546875,-13270.4873046875,0.0
19:53:10.694595,-11.864532470703125,-12.670669555664062,-16.079673767089844,-2117.726806640625,-10864.9501953125,-9923.1962890625,-11.227910041809082,1.0714329481124878,1.8860244750976562,-10810.3623046875,8.40686321258545,-26.86845588684082,-1.3049871921539307,-2.1255266666412354,-11077.603515625,62.929264068603516,22.519691467285156,-12968.37109375,-13180.908203125,0.0
19:53:10.696582,-10.151494026184082,-11.340824127197266,-16.87968635559082,-2108.733642578125,-10826.1845703125,-9889.7685546875,-3.6444811820983887,-6.315515041351318,-2.7789270877838135,-10774.1650390625,9.380193710327148,-23.71514892578125,-0.34090012311935425,-2.417534112930298,-11035.9794921875,60.48230743408203,25.516164779663086,-12918.201171875,-13091.62890625,0.0
19:53:10.698583,-8.554252624511719,-10.371992111206055,-19.368730545043945,-2102.529296875,-10800.3642578125,-9873.064453125,4.350814342498779,-24.23314666748047,-9.131242752075195,-10752.060546875,8.211271286010742,-16.987030029296875,-1.1473939418792725,-7.349553108215332,-11007.71875,44.32721710205078,24.94182014465332,-12881.5634765625,-13030.3447265625,0.0
19:53:10.700577,-7.870639324188232,-11.14664077758789,-21.008014678955078,-2095.134033203125,-10770.361328125,-9852.98046875,7.801129341125488,-34.00541687011719,-10.727493286132812,-10728.23046875,8.398983001708984,-14.3214750289917,0.5596456527709961,-5.155911445617676,-10976.884765625,37.50872802734375,26.389005661010742,-12840.892578125,-12980.107421875,0.0
19:53:10.702567,-8.497947692871094,-13.080981254577637,-20.801815032958984,-2078.554931640625,-10695.4169921875,-9785.9296875,6.238868713378906,-31.24660301208496,-8.24080753326416,-10661.689453125,10.347369194030762,-18.516826629638672,3.3694145679473877,0.44674181938171387,-10904.1220703125,54.35004806518555,26.16786766052246,-12754.296875,-12897.3662109375,0.0
19:53:10.704563,-10.857317924499512,-14.995546340942383,-21.3065185546875,-2072.65673828125,-10670.1474609375,-9769.2333984375,2.547536611557007,-32.84318542480469,-9.695565223693848,-10643.23046875,9.068154335021973,-31.189672470092773,2.6690404415130615,-5.40500020980835,-10879.26953125,36.81319046020508,18.045270919799805,-12713.1220703125,-12865.380859375,0.0
19:53:10.706013,-13.687979698181152,-16.64031219482422,-21.676488876342773,-2071.089599609375,-10666.5859375,-9774.923828125,-0.0239587239921093,-40.25865173339844,-10.317157745361328,-10647.3046875,6.446753978729248,-40.60214614868164,1.4346773624420166,-7.0641398429870605,-10872.0,21.677532196044922,13.743704795837402,-12688.2548828125,-12851.69921875,0.0
19:53:10.707546,-17.8160457611084,-19.047155380249023,-23.512239456176758,-2069.791259765625,-10663.7236328125,-9780.4296875,-1.9289207458496094,-37.96810531616211,-13.2374267578125,-10654.1962890625,1.6142568588256836,-27.123727798461914,-0.43137985467910767,-9.407073974609375,-10863.0390625,10.036619186401367,12.424883842468262,-12660.29296875,-12834.5439453125,0.0
19:53:10.710550,-20.57402801513672,-22.72596549987793,-24.74745750427246,-2062.053466796875,-10629.0478515625,-9752.1962890625,-4.320888996124268,-27.88109588623047,-12.721757888793945,-10632.7939453125,-0.7954932451248169,-3.730729103088379,2.1315155029296875,-2.968690872192383,-10824.0341796875,23.780139923095703,20.490812301635742,-12600.30859375,-12782.349609375,0.0
19:53:10.712597,-21.733654022216797,-26.489971160888672,-26.53868865966797,-2043.5526123046875,-10541.701171875,-9669.91796875,-7.2011799812316895,-18.315601348876953,-8.84229564666748,-10562.5029296875,-0.18689945340156555,1.1148185729980469,6.247583389282227,5.254367351531982,-10734.6318359375,57.970035552978516,29.54816436767578,-12488.4912109375,-12674.0068359375,0.0
19:53:10.715537,-23.66565704345703,-29.391223907470703,-31.20100212097168,-2029.5806884765625,-10475.32421875,-9608.8291015625,-10.427517890930176,-7.910459041595459,-7.114437103271484,-10511.953125,0.6139671206474304,-3.440007448196411,7.868410587310791,4.255967140197754,-10664.83984375,64.4864730834961,31.19438362121582,-12395.740234375,-12577.908203125,0.0
19:53:10.770396,-25.659404754638672,-31.573076248168945,-35.42910385131836,-2013.6517333984375,-10400.8681640625,-9539.80859375,-13.86338996887207,3.199045419692993,-4.5382914543151855,-10451.34765625,2.109984874725342,2.7753567695617676,10.034329414367676,5.994338035583496,-10585.447265625,76.74893188476562,32.8692626953125,-12293.3740234375,-12467.8154296875,0.0
19:53:10.772485,-28.253454208374023,-32.8820686340332,-38.386688232421875,-2002.310546875,-10350.1533203125,-9496.0869140625,-17.443937301635742,12.213580131530762,-6.835585117340088,-10409.595703125,0.794255256652832,3.266367197036743,10.262429237365723,0.12351316213607788,-10527.5478515625,69.3888931274414,28.965242385864258,-12215.0166015625,-12378.6279296875,0.0
19:53:10.774276,-29.920686721801758,-33.18617630004883,-38.28618240356445,-1992.5784912109375,-10308.6455078125,-9462.78515625,-19.859548568725586,12.350756645202637,-7.825827121734619,-10372.478515625,-0.09419641643762589,-11.21972370147705,11.057929992675781,-0.2850787341594696,-10478.8173828125,64.33419799804688,27.836923599243164,-12148.34375,-12302.1533203125,0.0
19:53:10.776377,-30.756792068481445,-32.95076370239258,-37.43032455444336,-1977.1700439453125,-10238.8408203125,-9402.185546875,-20.648347854614258,0.49566465616226196,-7.112078666687012,-10305.8486328125,-0.8505991101264954,-18.991167068481445,10.705945014953613,2.282186269760132,-10403.1328125,73.59912109375,27.833332061767578,-12057.1435546875,-12209.08984375,0.0
19:53:10.778380,-30.895002365112305,-31.919103622436523,-36.35491180419922,-1964.4801025390625,-10181.212890625,-9354.2783203125,-20.05304718017578,-15.77755355834961,-6.275355815887451,-10247.3486328125,-0.6855825781822205,-18.270339965820312,10.09475040435791,2.931058406829834,-10338.59765625,73.02102661132812,28.17902374267578,-11980.724609375,-12139.8798828125,0.0
19:53:10.780308,-29.692644119262695,-30.379179000854492,-33.86185836791992,-1940.96875,-10074.126953125,-9254.060546875,-18.97281265258789,-30.811010360717773,-0.3532777726650238,-10133.77734375,3.87568998336792,-21.9904727935791,12.312698364257812,12.791187286376953,-10226.224609375,105.23224639892578,34.63566207885742,-11857.603515625,-12035.6376953125,0.0
19:53:10.782360,-29.022289276123047,-28.537559509277344,-34.57014465332031,-1918.0789794921875,-9972.345703125,-9157.60546875,-18.3492374420166,-32.84796142578125,0.5327340364456177,-10016.7568359375,7.046111583709717,-27.2562255859375,12.801679611206055,12.181503295898438,-10120.36328125,117.94892883300781,34.20838928222656,-11740.3173828125,-11948.2109375,0.0
19:53:10.784350,-27.340259552001953,-26.55927085876465,-36.76495361328125,-1901.4522705078125,-9903.5068359375,-9094.4013671875,-17.543773651123047,-23.368080139160156,-0.7378723621368408,-9925.0634765625,8.997848510742188,-31.462797164916992,13.726556777954102,10.859101295471191,-10045.6201171875,113.7145767211914,33.29008102416992,-11654.447265625,-11900.2255859375,0.0
19:53:10.786344,-24.76276969909668,-24.339412689208984,-39.18877029418945,-1885.8839111328125,-9841.3212890625,-9039.8251953125,-16.267797470092773,-25.643213272094727,-3.498232841491699,-9836.337890625,7.573028564453125,-37.895381927490234,11.705609321594238,8.732036590576172,-9974.9033203125,108.492431640625,31.07234764099121,-11575.33984375,-11864.7646484375,0.0
19:53:10.787695,-20.934972763061523,-21.03525161743164,-39.2813720703125,-1872.973876953125,-9790.09375,-8998.0478515625,-13.782498359680176,-26.89097785949707,-6.724094867706299,-9755.92578125,4.6721367835998535,-36.91276550292969,9.38932991027832,8.152782440185547,-9914.607421875,101.8958740234375,30.672826766967773,-11509.8291015625,-11844.9140625,0.0
19:53:10.789338,-16.189664840698242,-18.735212326049805,-36.056941986083984,-1842.633056640625,-9651.0400390625,-8866.3779296875,-11.667680740356445,-4.622495174407959,-3.649146795272827,-9589.486328125,5.314606666564941,-25.18278694152832,11.364385604858398,23.1450138092041,-9771.9814453125,151.8387451171875,40.130943298339844,-11361.46875,-11744.947265625,0.0
19:53:10.791339,-15.33711051940918,-18.49894142150879,-35.696231842041016,-1809.9620361328125,-9495.6044921875,-8718.4306640625,-11.121367454528809,17.308637619018555,-4.626256942749023,-9407.3994140625,3.5044045448303223,-17.399179458618164,9.588117599487305,26.38495445251465,-9617.041015625,186.3946075439453,41.582801818847656,-11198.9599609375,-11631.177734375,0.0
19:53:10.849208,-16.802738189697266,-18.599512100219727,-35.8098258972168,-1785.856689453125,-9380.7880859375,-8613.29296875,-9.290109634399414,12.822796821594238,-6.798698425292969,-9265.09765625,1.832142949104309,-9.474101066589355,6.426766395568848,24.95609474182129,-9501.8212890625,192.06924438476562,39.915000915527344,-11075.271484375,-11552.3701171875,0.0
19:53:10.851261,-17.5621395111084,-18.34369468688965,-34.76361846923828,-1763.0635986328125,-9277.42578125,-8520.3818359375,-5.523478031158447,-7.435738563537598,-8.67464542388916,-9133.8369140625,0.9095854163169861,6.044832229614258,2.0965609550476074,23.38025665283203,-9396.3759765625,194.5023956298828,38.75820541381836,-10960.91015625,-11477.6015625,0.0
19:53:10.853169,-16.902904510498047,-18.3784122467041,-32.891143798828125,-1743.5833740234375,-9194.1962890625,-8446.31640625,-0.9141950011253357,-21.34172821044922,-9.754539489746094,-9023.3583984375,0.47410017251968384,15.80555248260498,-2.3820066452026367,21.06859016418457,-9309.9306640625,189.0532684326172,38.27638244628906,-10866.0908203125,-11416.2861328125,0.0
19:53:10.855163,-15.421987533569336,-20.166614532470703,-29.689184188842773,-1714.6134033203125,-9066.357421875,-8324.5546875,2.4428114891052246,-23.965749740600586,-4.139054775238037,-8874.9013671875,3.6531546115875244,17.0942440032959,-2.4397361278533936,29.115211486816406,-9179.068359375,214.43235778808594,42.65144348144531,-10727.7236328125,-11307.30078125,0.0
19:53:10.857195,-16.149213790893555,-23.42510986328125,-28.834556579589844,-1690.1553955078125,-8955.98828125,-8220.08203125,2.817929744720459,-29.224767684936523,-1.81570303440094,-8751.255859375,4.671926021575928,12.07574462890625,-2.6325161457061768,27.91021156311035,-9064.5263671875,216.24362182617188,39.80538558959961,-10607.1201171875,-11208.8369140625,0.0
19:53:10.859162,-16.868759155273438,-26.46004867553711,-28.986560821533203,-1671.4847412109375,-8869.4765625,-8140.24267578125,2.256787061691284,-38.457576751708984,-0.3835747241973877,-8658.5361328125,5.840678691864014,-3.648352861404419,-1.0299978256225586,28.914554595947266,-8973.5556640625,210.48353576660156,38.09901809692383,-10510.447265625,-11125.3349609375,0.0
19:53:10.861115,-15.760811805725098,-28.773815155029297,-30.0639705657959,-1649.2427978515625,-8763.53515625,-8040.9404296875,1.1559324264526367,-35.08107376098633,0.24285081028938293,-8552.779296875,8.130439758300781,-15.951406478881836,0.2564045488834381,31.774993896484375,-8865.3896484375,219.79742431640625,38.08768844604492,-10393.689453125,-11016.0859375,0.0
19:53:10.862950,-14.10098648071289,-30.818321228027344,-31.379350662231445,-1633.193359375,-8686.10546875,-7970.72021484375,-1.3622249364852905,-26.068330764770508,-2.2268455028533936,-8479.55859375,7.950096607208252,-10.866541862487793,-1.1710971593856812,28.895326614379883,-8787.4921875,211.25074768066406,36.28763961791992,-10303.302734375,-10926.955078125,0.0
19:53:10.865125,-11.485262870788574,-32.65145492553711,-30.230730056762695,-1614.5003662109375,-8597.40625,-7889.55517578125,-4.013918399810791,-27.72955322265625,-1.8272851705551147,-8400.724609375,6.170987606048584,-11.281529426574707,-3.006554126739502,32.253196716308594,-8699.25,214.65628051757812,38.08914566040039,-10201.9580078125,-10820.7109375,0.0
19:53:10.867121,-7.530487537384033,-32.52595138549805,-28.07870101928711,-1597.0479736328125,-8516.5322265625,-7817.3955078125,-4.899862766265869,-33.74589157104492,-2.174654483795166,-8331.7353515625,3.508375883102417,-26.688793182373047,-5.62872838973999,31.273937225341797,-8617.2265625,208.69212341308594,37.294105529785156,-10109.7705078125,-10719.2646484375,0.0
19:53:10.870172,-2.0176753997802734,-30.031177520751953,-24.049869537353516,-1573.3076171875,-8405.88671875,-7714.06103515625,-4.384898662567139,-31.002151489257812,2.8060038089752197,-8233.3291015625,5.727138519287109,-26.634428024291992,-1.8562201261520386,39.194732666015625,-8505.96875,226.45797729492188,42.27586364746094,-9989.9013671875,-10591.05078125,0.0
19:53:10.872117,0.597253680229187,-28.62100601196289,-23.297025680541992,-1542.058349609375,-8257.2421875,-7570.31005859375,-6.802574157714844,-19.26113510131836,7.2473464012146,-8097.77783203125,7.824866771697998,-14.877477645874023,4.551609039306641,44.71497344970703,-8359.5419921875,253.1038055419922,43.978729248046875,-9834.9482421875,-10431.177734375,0.0
19:53:10.874109,-0.8987849354743958,-29.350135803222656,-28.19819450378418,-1527.3031005859375,-8186.71240234375,-7506.53466796875,-11.555305480957031,-11.672297477722168,3.8589224815368652,-8036.38232421875,4.990004062652588,-18.751157760620117,9.109063148498535,35.94387435913086,-8290.2412109375,223.48428344726562,34.94526290893555,-9757.5966796875,-10349.095703125,0.0
19:53:10.876106,-1.585364818572998,-28.818187713623047,-31.6918888092041,-1519.32421875,-8149.8828125,-7479.4736328125,-13.435733795166016,-14.327258110046387,2.70194411277771,-8004.3125,3.8689892292022705,-23.8696346282959,13.839035034179688,34.81731414794922,-8252.6162109375,194.6098175048828,29.896211624145508,-9711.0556640625,-10298.521484375,0.0
19:53:10.878100,-0.4351886212825775,-25.724451065063477,-31.780860900878906,-1511.5440673828125,-8113.6337890625,-7454.46240234375,-12.73021125793457,-16.574567794799805,3.728451728820801,-7970.32373046875,4.348923683166504,-11.95525074005127,13.877094268798828,34.19895553588867,-8214.33203125,176.09783935546875,29.089290618896484,-9662.7548828125,-10247.0888671875,0.0
19:53:10.880167,1.516593337059021,-23.405046463012695,-28.952531814575195,-1492.1014404296875,-8020.9853515625,-7369.38818359375,-13.116658210754395,-9.948697090148926,10.703619003295898,-7881.216796875,6.453732967376709,1.5515408515930176,14.186277389526367,42.263423919677734,-8120.97412109375,197.4381103515625,37.19857406616211,-9558.408203125,-10143.59375,0.0
19:53:10.882092,0.8834210634231567,-23.271900177001953,-27.090986251831055,-1457.5186767578125,-7856.005859375,-7207.380859375,-15.096717834472656,-2.76247501373291,17.586488723754883,-7721.966796875,7.113857269287109,3.3470399379730225,15.131637573242188,49.90929412841797,-7956.7109375,244.37054443359375,43.88509750366211,-9382.2041015625,-9975.337890625,0.0
19:53:10.884084,-2.659437656402588,-22.253843307495117,-26.33670425415039,-1428.546630859375,-7718.0751953125,-7073.67138671875,-15.696314811706543,0.7354008555412292,19.102384567260742,-7588.72802734375,6.515756130218506,-1.2140413522720337,14.970212936401367,46.81877136230469,-7817.23779296875,257.3492736816406,42.98619842529297,-9230.0380859375,-9835.9521484375,0.0
19:53:10.885313,-6.132133483886719,-19.790224075317383,-25.301374435424805,-1402.4415283203125,-7594.71240234375,-6957.345703125,-15.096693992614746,4.76129150390625,20.20047950744629,-7470.80224609375,7.222109794616699,-11.077488899230957,15.136878967285156,44.72080993652344,-7690.57275390625,263.5401611328125,41.431766510009766,-9088.6943359375,-9712.240234375,0.0
19:53:10.888075,-9.754837036132812,-17.68709945678711,-26.697237014770508,-1385.7464599609375,-7516.76123046875,-6887.35498046875,-14.396355628967285,2.1876657009124756,15.539104461669922,-7398.76708984375,4.721177101135254,-23.666397094726562,10.846634864807129,33.59714126586914,-7607.478515625,241.45797729492188,34.02296447753906,-8988.654296875,-9631.142578125,0.0
19:53:10.890043,-12.289655685424805,-16.73712158203125,-26.208154678344727,-1371.4453125,-7448.69677734375,-6825.849609375,-11.722397804260254,-7.767359733581543,12.585672378540039,-7338.76708984375,3.0881106853485107,-26.616655349731445,7.804444313049316,30.678810119628906,-7534.67236328125,228.1505584716797,32.7656364440918,-8896.1455078125,-9553.787109375,0.0
19:53:10.892874,-14.577509880065918,-17.24710464477539,-24.881553649902344,-1353.6702880859375,-7359.94189453125,-6744.1103515625,-9.134267807006836,-16.946508407592773,9.991939544677734,-7262.62744140625,1.2375233173370361,-24.74721336364746,5.92782735824585,31.450559616088867,-7443.701171875,227.06402587890625,33.60871887207031,-8783.2626953125,-9449.919921875,0.0
19:53:10.894059,-16.31705665588379,-17.630046844482422,-24.511566162109375,-1340.9111328125,-7293.02880859375,-6685.24560546875,-8.225677490234375,-23.249107360839844,6.0384931564331055,-7211.27392578125,-0.9989290237426758,-25.719684600830078,3.8354575634002686,29.42596435546875,-7375.2568359375,211.44033813476562,32.2909049987793,-8691.966796875,-9362.0419921875,0.0
19:53:10.896089,-15.590868949890137,-17.392879486083984,-23.383975982666016,-1319.3492431640625,-7184.88330078125,-6582.48779296875,-8.306971549987793,-29.852466583251953,7.634439468383789,-7121.76513671875,1.2290306091308594,-19.318157196044922,5.09240198135376,36.55099105834961,-7268.068359375,227.3654327392578,35.37538528442383,-8559.978515625,-9234.5654296875,0.0
19:53:10.928938,-15.456351280212402,-18.71101188659668,-25.385330200195312,-1300.1527099609375,-7087.8310546875,-6491.21044921875,-11.503155708312988,-36.050254821777344,5.009213447570801,-7043.623046875,0.8223018050193787,-7.68906307220459,4.613694190979004,33.61346435546875,-7174.09423828125,226.29315185546875,30.906583786010742,-8440.7568359375,-9123.126953125,0.0
19:53:10.930565,-14.667825698852539,-20.048564910888672,-26.316373825073242,-1283.6004638671875,-7004.92236328125,-6417.22119140625,-15.39820384979248,-32.313682556152344,3.83410382270813,-6978.77685546875,-0.5830999612808228,-3.097688913345337,5.383050441741943,33.867149353027344,-7093.44921875,224.05931091308594,26.675416946411133,-8336.119140625,-9029.568359375,0.0
19:53:10.932957,-12.23862075805664,-19.164348602294922,-24.031822204589844,-1262.921142578125,-6905.81201171875,-6328.11474609375,-16.405134201049805,-18.95270347595215,5.872967720031738,-6895.1845703125,-0.3668123483657837,-2.560007095336914,5.214809417724609,37.06173324584961,-6993.22607421875,235.07943725585938,24.878925323486328,-8213.3486328125,-8921.478515625,0.0
19:53:10.934947,-10.307209968566895,-19.271636962890625,-21.42438316345215,-1243.7882080078125,-6815.54150390625,-6245.76025390625,-16.14925193786621,-7.285760879516602,6.175533771514893,-6815.83447265625,-0.7189558148384094,-1.2611198425292969,2.4101192951202393,37.47254180908203,-6899.59814453125,240.4513397216797,26.637374877929688,-8099.33447265625,-8822.9130859375,0.0
19:53:10.936963,-10.269770622253418,-23.403423309326172,-19.44902992248535,-1212.9259033203125,-6668.8955078125,-6102.95166015625,-16.0286865234375,-4.907674312591553,8.551568031311035,-6678.70703125,-1.8808397054672241,-4.0499653816223145,2.308380126953125,45.92393493652344,-6751.9794921875,276.96612548828125,35.691001892089844,-7933.20166015625,-8672.75390625,0.0
19:53:10.938937,-12.85404109954834,-29.288806915283203,-20.710851669311523,-1186.4454345703125,-6543.85595703125,-5981.8232421875,-15.133637428283691,-6.456982612609863,6.221728801727295,-6557.44140625,-5.838217735290527,-15.466853141784668,1.1913212537765503,42.27983474731445,-6625.98828125,280.6817321777344,35.01694107055664,-7790.28369140625,-8544.1162109375,0.0
19:53:10.940931,-14.152684211730957,-34.04860305786133,-22.388641357421875,-1171.8323974609375,-6477.4892578125,-5922.2109375,-12.453804016113281,-5.513971328735352,3.9353299140930176,-6487.54248046875,-6.820799827575684,-28.991064071655273,0.7099084854125977,36.90866470336914,-6556.96337890625,255.6680908203125,30.048431396484375,-7705.2822265625,-8471.1103515625,0.0
19:53:10.943958,-14.235097885131836,-37.996498107910156,-24.64181137084961,-1163.1246337890625,-6438.837890625,-5893.31298828125,-10.228514671325684,-9.670650482177734,2.1118509769439697,-6441.9287109375,-7.332491874694824,-38.343379974365234,-1.1077542304992676,31.186092376708984,-6515.99951171875,225.7313690185547,23.892297744750977,-7650.4541015625,-8427.662109375,0.0
19:53:10.945279,-12.744857788085938,-39.31944274902344,-25.351808547973633,-1156.2706298828125,-6408.1953125,-5873.9248046875,-8.669057846069336,-21.024803161621094,2.39288330078125,-6400.70556640625,-8.012031555175781,-42.51189041137695,-2.129164218902588,27.859241485595703,-6484.853515625,203.82742309570312,21.13536834716797,-7609.28857421875,-8398.998046875,0.0
19:53:10.946944,-9.854107856750488,-37.650550842285156,-24.255783081054688,-1131.502197265625,-6293.67529296875,-5768.56982421875,-7.902437210083008,-27.81281280517578,8.719264030456543,-6273.97607421875,-5.418673038482666,-37.091087341308594,1.6474814414978027,38.95816421508789,-6372.88330078125,236.32168579101562,26.66854476928711,-7490.671875,-8299.6318359375,0.0
19:53:10.948938,-10.5327787399292,-36.486854553222656,-28.214908599853516,-1105.7265625,-6178.3583984375,-5662.83984375,-10.149394989013672,-29.101715087890625,7.499911785125732,-6144.5625,-6.659518241882324,-28.082794189453125,2.8247265815734863,39.17314147949219,-6260.2802734375,245.93783569335938,24.907068252563477,-7375.1689453125,-8209.884765625,0.0
19:53:10.951876,-11.671998023986816,-35.82942581176758,-31.46003532409668,-1082.837646484375,-6078.75390625,-5574.13916015625,-13.127179145812988,-32.0654182434082,6.740030765533447,-6028.42431640625,-7.776747226715088,-26.434537887573242,5.162156581878662,41.848358154296875,-6163.35546875,246.38150024414062,25.842498779296875,-7278.04345703125,-8143.31982421875,0.0
19:53:11.007710,-12.757338523864746,-36.610626220703125,-33.07707595825195,-1057.55078125,-5966.52099609375,-5471.95947265625,-16.259580612182617,-36.69728469848633,8.723950386047363,-5896.71826171875,-9.634902000427246,-33.42647171020508,7.197028636932373,45.884151458740234,-6053.64697265625,254.12998962402344,26.90524673461914,-7169.06396484375,-8067.8876953125,0.0
19:53:11.010797,-14.555893898010254,-40.52656173706055,-36.032798767089844,-1039.70751953125,-5887.3291015625,-5402.11328125,-18.811155319213867,-37.4262580871582,8.42031192779541,-5795.57861328125,-14.393324851989746,-38.05196762084961,7.641170978546143,42.95845031738281,-5974.31298828125,241.93544006347656,23.41773796081543,-7090.412109375,-8018.86279296875,0.0
19:53:11.012901,-13.466910362243652,-44.54007339477539,-35.79852294921875,-1016.667724609375,-5779.67822265625,-5302.02392578125,-18.9619197845459,-25.503223419189453,12.467229843139648,-5667.57470703125,-15.892782211303711,-27.789228439331055,11.952080726623535,48.431312561035156,-5865.36572265625,256.3355712890625,25.137317657470703,-6979.95751953125,-7931.8994140625,0.0
