timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:26.400105,-44.520965576171875,-48.454551696777344,-10.467721939086914,186.69163513183594,2527.3701171875,2823.11181640625,-44.75152587890625,-18.544706344604492,2450.229248046875,2353.95556640625,2563.118896484375,3.0711288452148438,1697.3233642578125,2797.275146484375,1480.8785400390625,48.76267623901367,-11.228385925292969,-106.49079132080078,3898.6474609375,0.0
19:21:26.402102,-44.84956359863281,-46.8280029296875,-11.444825172424316,176.58460998535156,2484.986572265625,2782.107666015625,-43.534122467041016,-10.065094947814941,2413.64697265625,2312.330078125,2526.87451171875,3.701800584793091,1648.864990234375,2757.614013671875,1442.5948486328125,34.89688491821289,-9.496601104736328,-168.0684051513672,3904.038818359375,0.0
19:21:26.405066,-45.34260940551758,-45.66849136352539,-12.740774154663086,160.2164306640625,2412.68701171875,2708.677978515625,-42.68037033081055,-1.4726251363754272,2345.403564453125,2239.27294921875,2457.5517578125,3.7498269081115723,1570.507080078125,2686.107421875,1373.57275390625,4.039899826049805,-11.020111083984375,-259.0983581542969,3875.428466796875,0.0
19:21:26.408070,-45.527427673339844,-45.09765625,-13.158123970031738,159.64852905273438,2412.483642578125,2707.433349609375,-42.129188537597656,2.9200780391693115,2345.65966796875,2234.290283203125,2462.781005859375,6.808412551879883,1556.3570556640625,2684.6181640625,1370.8721923828125,20.586816787719727,-6.966719627380371,-282.3670349121094,3890.890380859375,0.0
19:21:26.411091,-44.88230514526367,-44.84747314453125,-12.122560501098633,170.38790893554688,2462.2548828125,2754.4775390625,-44.06148147583008,-1.798330545425415,2391.96533203125,2277.4052734375,2518.634765625,8.879706382751465,1585.3309326171875,2731.83984375,1413.0181884765625,42.475399017333984,-5.202078342437744,-259.942626953125,3919.3408203125,0.0
19:21:26.413072,-43.22614288330078,-44.08475112915039,-10.27417278289795,182.04063415527344,2512.911865234375,2799.688232421875,-45.3917236328125,-8.914480209350586,2437.27001953125,2323.558349609375,2573.345703125,12.821110725402832,1616.971435546875,2779.919189453125,1456.996826171875,58.172245025634766,-5.323382377624512,-235.51771545410156,3925.234375,0.0
19:21:26.415062,-40.140625,-41.618194580078125,-8.304729461669922,198.75442504882812,2585.823974609375,2868.033447265625,-42.002525329589844,-12.257842063903809,2507.337646484375,2394.168212890625,2650.98779296875,14.42480182647705,1674.0233154296875,2850.023681640625,1525.3367919921875,80.33956146240234,-5.066681385040283,-186.76768493652344,3947.316650390625,0.0
19:21:26.417058,-38.75771713256836,-40.01565170288086,-8.99614143371582,207.2379150390625,2621.559326171875,2901.450927734375,-37.69122314453125,-10.978084564208984,2543.866943359375,2430.743896484375,2691.623291015625,10.966625213623047,1702.2841796875,2883.073974609375,1560.409912109375,78.50039672851562,-5.880489349365234,-172.81028747558594,3951.62939453125,0.0
19:21:26.470995,-41.394779205322266,-42.019081115722656,-13.24255657196045,221.693603515625,2687.92333984375,2969.411865234375,-38.35757064819336,-6.12976598739624,2613.656982421875,2495.628173828125,2767.60693359375,8.989958763122559,1758.9268798828125,2948.717041015625,1624.9600830078125,102.6959228515625,-2.3297131061553955,-131.37806701660156,4019.135498046875,0.0
19:21:26.472936,-44.21327590942383,-45.1720085144043,-16.716846466064453,230.80484008789062,2733.52978515625,3017.630126953125,-42.90326690673828,-4.6711106300354,2663.29248046875,2537.900390625,2823.990478515625,5.15745210647583,1791.3028564453125,2994.56298828125,1668.6953125,100.84031677246094,-4.572803020477295,-112.90730285644531,4106.376953125,0.0
19:21:26.474096,-45.880802154541016,-48.146671295166016,-17.51036834716797,222.34921264648438,2697.866943359375,2981.331787109375,-48.20442199707031,-7.065597057342529,2631.63623046875,2499.242431640625,2794.941650390625,4.064779281616211,1745.118408203125,2959.167236328125,1632.412109375,57.717864990234375,-12.304147720336914,-174.05853271484375,4149.54638671875,0.0
19:21:26.475874,-48.21794891357422,-52.215293884277344,-18.57859992980957,206.6171875,2628.939697265625,2908.556640625,-53.940853118896484,-11.981705665588379,2568.222412109375,2426.614501953125,2729.553466796875,3.2659544944763184,1665.78759765625,2891.65234375,1560.3040771484375,8.169662475585938,-20.802398681640625,-267.6789245605469,4172.7734375,0.0
19:21:26.477868,-50.59012985229492,-56.973663330078125,-19.888803482055664,184.32589721679688,2529.57080078125,2804.366455078125,-59.2254638671875,-17.519594192504883,2475.0546875,2324.6416015625,2631.22412109375,-0.47916868329048157,1558.2579345703125,2794.119384765625,1456.91162109375,-40.70737838745117,-26.079994201660156,-389.489501953125,4156.6103515625,0.0
19:21:26.479868,-51.92687225341797,-60.80033874511719,-18.98535919189453,176.733642578125,2501.43408203125,2775.049560546875,-62.619510650634766,-18.319955825805664,2453.261962890625,2291.4130859375,2607.52001953125,-0.7599781155586243,1516.8258056640625,2766.583740234375,1421.2423095703125,-33.281002044677734,-21.21809959411621,-441.8587646484375,4182.28955078125,0.0
19:21:26.481859,-52.85594177246094,-63.5609245300293,-16.588272094726562,174.70545959472656,2499.516845703125,2774.32373046875,-65.916015625,-15.861825942993164,2458.06689453125,2283.311279296875,2610.764892578125,-2.8065366744995117,1500.2877197265625,2763.68017578125,1410.6002197265625,-26.205120086669922,-19.544267654418945,-468.94879150390625,4209.5693359375,0.0
19:21:26.483852,-55.180335998535156,-67.23544311523438,-15.452994346618652,170.77943420410156,2484.342529296875,2759.73095703125,-71.5483169555664,-13.797101974487305,2449.3818359375,2263.551513671875,2599.842041015625,-6.343252658843994,1474.8067626953125,2747.715087890625,1388.05419921875,-24.104419708251953,-21.373308181762695,-507.5078125,4216.9619140625,0.0
19:21:26.485919,-57.805747985839844,-71.05462646484375,-15.297018051147461,173.30026245117188,2498.332275390625,2773.37890625,-76.89485168457031,-15.290867805480957,2468.595458984375,2272.17822265625,2619.796630859375,-12.277825355529785,1477.6309814453125,2761.506591796875,1393.822998046875,-9.459002494812012,-23.189786911010742,-519.045654296875,4256.72802734375,0.0
19:21:26.487842,-58.27092742919922,-72.56706237792969,-12.756657600402832,171.814208984375,2493.42578125,2766.218017578125,-78.612060546875,-17.960033416748047,2466.11962890625,2261.218994140625,2619.184814453125,-16.876617431640625,1463.75341796875,2755.58154296875,1382.379638671875,-12.826201438903809,-26.278284072875977,-551.5092163085938,4295.90576171875,0.0
19:21:26.489834,-57.809322357177734,-73.17693328857422,-8.901471138000488,176.68063354492188,2518.672607421875,2789.714111328125,-77.75809478759766,-18.696359634399414,2494.1298828125,2279.42236328125,2650.400390625,-13.824482917785645,1479.201416015625,2780.89453125,1401.727294921875,6.788231372833252,-26.815292358398438,-556.1630859375,4386.18994140625,0.0
19:21:26.491829,-58.76241683959961,-75.5263671875,-7.590458393096924,176.82618713378906,2520.7958984375,2793.1865234375,-78.54010009765625,-18.829242706298828,2503.873046875,2277.936279296875,2661.45947265625,-11.654784202575684,1475.727783203125,2786.113525390625,1402.3017578125,3.392301321029663,-34.461856842041016,-583.292724609375,4472.85791015625,0.0
19:21:26.493826,-61.75078201293945,-80.12688446044922,-8.475641250610352,173.36878967285156,2505.44482421875,2782.721435546875,-83.41117095947266,-16.573915481567383,2499.502197265625,2261.44482421875,2658.6201171875,-6.983771324157715,1457.4730224609375,2775.741943359375,1389.1163330078125,-2.4809558391571045,-41.11474609375,-628.5341796875,4553.11767578125,0.0
19:21:26.495787,-65.90446472167969,-85.8565902709961,-10.707252502441406,179.27011108398438,2538.712646484375,2821.054931640625,-89.52645111083984,-17.095760345458984,2543.1357421875,2290.867431640625,2707.287841796875,-1.1561199426651,1478.82666015625,2813.329833984375,1421.599365234375,15.102947235107422,-40.271907806396484,-631.5479125976562,4677.35888671875,0.0
19:21:26.497813,-70.52704620361328,-91.7066879272461,-13.054850578308105,177.39463806152344,2539.37158203125,2823.9111328125,-96.01335906982422,-18.895112991333008,2551.733642578125,2286.847412109375,2719.76708984375,1.9441006183624268,1463.9146728515625,2816.156005859375,1420.83984375,4.883891582489014,-40.3637580871582,-668.0174560546875,4763.8837890625,0.0
19:21:26.499823,-74.87406158447266,-96.41177368164062,-13.590276718139648,174.6126708984375,2534.90380859375,2820.738037109375,-102.77845764160156,-15.653292655944824,2554.9716796875,2276.43896484375,2725.810546875,6.105332851409912,1441.807861328125,2814.45166015625,1415.200927734375,-1.540718674659729,-39.99262237548828,-707.4812622070312,4834.58056640625,0.0
19:21:26.501969,-77.48334503173828,-98.67324829101562,-14.192346572875977,168.57693481445312,2510.74755859375,2797.258056640625,-106.04074096679688,-12.446608543395996,2539.72705078125,2247.860595703125,2711.626953125,6.66093111038208,1403.4339599609375,2796.16162109375,1392.85791015625,-20.840869903564453,-40.18130111694336,-765.6386108398438,4870.92333984375,0.0
19:21:26.503389,-78.4991455078125,-99.88182067871094,-15.94474983215332,170.56813049316406,2521.593994140625,2810.145751953125,-105.94332122802734,-8.071670532226562,2558.102294921875,2254.987548828125,2734.2001953125,7.0423197746276855,1400.6273193359375,2813.85205078125,1405.2374267578125,-9.502058982849121,-33.70094299316406,-790.958740234375,4921.57763671875,0.0
19:21:26.504800,-77.68354034423828,-100.16493225097656,-15.00424575805664,191.158935546875,2622.396240234375,2915.324951171875,-104.62123107910156,-2.8776509761810303,2663.4501953125,2349.632080078125,2849.697265625,5.230113506317139,1479.542236328125,2919.32373046875,1501.9063720703125,38.01894760131836,-26.91441535949707,-731.7545776367188,5032.6240234375,0.0
19:21:26.506794,-75.0723876953125,-98.14855194091797,-11.716900825500488,206.69659423828125,2699.781005859375,2995.115966796875,-102.85000610351562,-0.9110110998153687,2743.081787109375,2422.628662109375,2937.7451171875,-1.032220721244812,1536.8428955078125,2998.471923828125,1574.5723876953125,52.98704147338867,-28.319976806640625,-697.237060546875,5098.77099609375,0.0
19:21:26.508784,-73.15643310546875,-96.1430892944336,-11.821845054626465,222.83580017089844,2780.848876953125,3075.108642578125,-102.01654815673828,-1.5469839572906494,2825.990234375,2501.7216796875,3026.179931640625,-6.396803855895996,1600.325439453125,3080.57763671875,1651.41455078125,73.04606628417969,-28.550579071044922,-659.8236694335938,5151.02001953125,0.0
19:21:26.510871,-72.67344665527344,-96.07308197021484,-12.969229698181152,237.76805114746094,2856.591064453125,3148.703125,-101.5969467163086,-3.788789987564087,2905.79931640625,2581.592041015625,3108.539794921875,-11.833975791931152,1661.9241943359375,3159.2529296875,1726.9915771484375,84.24067687988281,-30.617441177368164,-625.7613525390625,5187.80126953125,0.0
19:21:26.512778,-72.82062530517578,-96.43133544921875,-11.363805770874023,261.9398498535156,2973.98046875,3267.795654296875,-99.54779815673828,-3.005258560180664,3029.782470703125,2709.05029296875,3237.4921875,-11.81707763671875,1763.6343994140625,3281.302490234375,1846.9227294921875,127.11812591552734,-27.010963439941406,-549.123779296875,5259.1435546875,0.0
19:21:26.514770,-74.86241149902344,-97.61597442626953,-12.232041358947754,302.8656005859375,3170.3193359375,3468.77197265625,-97.32349395751953,-1.8285328149795532,3233.98583984375,2916.310302734375,3452.311279296875,-11.687871932983398,1934.3135986328125,3481.549072265625,2043.0301513671875,195.91197204589844,-20.11117935180664,-400.1761779785156,5402.89697265625,0.0
19:21:26.516812,-79.03079986572266,-101.34867858886719,-16.660701751708984,337.3515625,3334.47998046875,3634.664306640625,-99.86102294921875,-3.271130323410034,3405.219970703125,3092.826904296875,3633.83447265625,-12.623607635498047,2070.85888671875,3647.512939453125,2206.911865234375,222.14710998535156,-20.186534881591797,-287.6575012207031,5526.27783203125,0.0
19:21:26.518207,-81.06510162353516,-104.189697265625,-18.57252311706543,377.8382263183594,3526.968505859375,3825.26025390625,-103.76385498046875,-4.745083808898926,3601.2890625,3294.015380859375,3843.098388671875,-5.824953556060791,2227.802734375,3839.584228515625,2394.421875,264.1775817871094,-16.31064224243164,-150.61351013183594,5689.99609375,0.0
19:21:26.520776,-77.33724975585938,-101.18439483642578,-13.994291305541992,419.4654541015625,3727.052978515625,4020.64501953125,-100.37033081054688,-5.710602283477783,3800.55322265625,3496.608154296875,4058.1923828125,-0.9051295518875122,2383.133544921875,4035.8271484375,2582.55517578125,295.3804626464844,-9.909445762634277,-8.708630561828613,5872.84375,0.0
19:21:26.522821,-70.71349334716797,-94.46505737304688,-6.911692142486572,450.35968017578125,3878.8759765625,4167.96630859375,-93.73015594482422,-2.5966796875,3951.935302734375,3646.975341796875,4222.69580078125,0.6279664039611816,2489.359130859375,4183.03271484375,2719.98876953125,300.555908203125,-7.213372230529785,88.10630798339844,6035.6396484375,0.0
19:21:26.524742,-65.06987762451172,-88.44361114501953,-3.388015031814575,467.4964904785156,3965.450927734375,4253.28466796875,-90.5271224975586,1.3413684368133545,4044.13232421875,3731.51220703125,4322.5009765625,0.11132379621267319,2536.7880859375,4269.525390625,2796.233642578125,273.5641174316406,-12.9928560256958,127.01728057861328,6172.23779296875,0.0
19:21:26.526737,-60.7446174621582,-83.5820541381836,-1.6920709609985352,464.22845458984375,3953.749755859375,4242.88525390625,-87.72444152832031,2.6080331802368164,4040.877685546875,3718.781982421875,4324.44140625,-1.093074917793274,2499.25634765625,4260.56396484375,2780.714599609375,211.14443969726562,-20.469207763671875,76.66072845458984,6245.08203125,0.0
19:21:26.528732,-58.460445404052734,-80.28581237792969,-2.1450304985046387,468.2677917480469,3980.138427734375,4272.7001953125,-83.53085327148438,1.1998590230941772,4073.071044921875,3736.999267578125,4368.72998046875,0.8033856749534607,2499.03271484375,4286.93212890625,2798.896484375,197.78802490234375,-18.809165954589844,65.49517822265625,6363.0146484375,0.0
19:21:26.530753,-57.65485763549805,-78.54096984863281,-5.771988391876221,475.66839599609375,4026.708984375,4321.2744140625,-80.38444519042969,-7.927209854125977,4122.57958984375,3767.51708984375,4432.6103515625,-0.25883492827415466,2516.541748046875,4328.869140625,2833.027099609375,188.0929412841797,-16.724843978881836,72.73080444335938,6493.60498046875,0.0
19:21:26.532794,-55.9887809753418,-76.80006408691406,-7.319560527801514,481.1085205078125,4061.452880859375,4355.4072265625,-79.0006332397461,-15.96728515625,4159.263671875,3782.388916015625,4480.99365234375,1.6615103483200073,2525.5654296875,4357.197265625,2856.35302734375,178.8365936279297,-11.342594146728516,68.38468933105469,6606.107421875,0.0
19:21:26.534108,-52.98951721191406,-74.7719955444336,-5.265040874481201,494.734130859375,4130.79248046875,4423.09619140625,-78.48493957519531,-13.225975036621094,4230.69677734375,3830.963134765625,4564.6533203125,6.501672744750977,2568.24072265625,4421.533203125,2915.10107421875,193.01620483398438,-4.832519054412842,97.59173583984375,6742.3125,0.0
19:21:26.536738,-49.527427673339844,-72.85419464111328,-1.5652521848678589,508.8003234863281,4200.58837890625,4491.50390625,-77.52375793457031,-4.052302837371826,4303.04736328125,3883.99365234375,4650.46533203125,9.496681213378906,2610.390380859375,4488.1142578125,2976.71923828125,204.753662109375,-0.6359415650367737,125.17057800292969,6866.76611328125,0.0
19:21:26.538735,-47.511009216308594,-71.84383392333984,0.8574308753013611,532.3658447265625,4318.93603515625,4612.07470703125,-76.45014953613281,7.805512428283691,4425.1806640625,3987.970458984375,4791.14453125,11.156003952026367,2690.7919921875,4603.74755859375,3083.7919921875,242.3966064453125,6.780167579650879,193.6099090576172,7027.197265625,0.0
19:21:26.549708,-49.18340301513672,-73.52262878417969,-1.2415730953216553,545.8720092773438,4395.2138671875,4691.671875,-77.61422729492188,16.530149459838867,4505.21728515625,4054.3671875,4892.27490234375,6.445026397705078,2723.215576171875,4676.25244140625,3146.8876953125,236.2244873046875,4.195348739624023,215.07545471191406,7147.6015625,0.0
19:21:26.551719,-52.765140533447266,-76.30403900146484,-4.703927516937256,542.80859375,4396.33544921875,4693.66259765625,-79.5304946899414,18.356388092041016,4507.81298828125,4050.557861328125,4916.291015625,4.811461448669434,2681.662841796875,4672.40185546875,3134.955322265625,197.7054901123047,-1.7777841091156006,161.7842254638672,7204.2333984375,0.0
19:21:26.554690,-54.244808197021484,-76.51522064208984,-5.966841697692871,537.4264526367188,4388.56787109375,4685.22802734375,-79.1537857055664,12.273479461669922,4500.4404296875,4039.403076171875,4931.11083984375,7.879281044006348,2630.08984375,4659.43701171875,3112.439697265625,167.47640991210938,-3.9195261001586914,99.4195327758789,7257.98876953125,0.0
19:21:26.555922,-52.80914306640625,-74.21638488769531,-4.184388160705566,527.3348388671875,4357.3408203125,4653.4052734375,-75.60086059570312,2.821380615234375,4470.224609375,4005.95947265625,4921.39697265625,10.258479118347168,2558.629150390625,4623.39990234375,3066.535888671875,133.89108276367188,-7.651056289672852,13.852606773376465,7300.44775390625,0.0
19:21:26.558686,-50.53005599975586,-71.6174087524414,-0.9529065489768982,530.4769897460938,4387.876953125,4683.42236328125,-71.28054809570312,-1.3563456535339355,4501.470703125,4029.852783203125,4973.40087890625,12.520824432373047,2545.79833984375,4647.11669921875,3078.002197265625,142.09202575683594,-8.232766151428223,-15.790735244750977,7419.859375,0.0
19:21:26.560677,-50.039920806884766,-70.99132537841797,-0.3485354781150818,536.8681640625,4435.33447265625,4725.66162109375,-71.72651672363281,0.058548010885715485,4545.06201171875,4065.963623046875,5037.662109375,9.991976737976074,2549.099365234375,4682.20703125,3103.767578125,140.8481903076172,-13.58355712890625,-34.82859802246094,7567.47705078125,0.0
19:21:26.563302,-52.57037353515625,-73.13224792480469,-3.0291640758514404,549.6317749023438,4511.53466796875,4793.2939453125,-75.46808624267578,4.768585681915283,4612.0732421875,4127.7119140625,5128.32861328125,10.597036361694336,2583.25048828125,4742.7236328125,3158.543212890625,158.49899291992188,-16.543062210083008,-27.445087432861328,7733.02490234375,0.0
19:21:26.564718,-56.4526481628418,-75.70588684082031,-7.581540584564209,584.2672119140625,4684.5791015625,4961.3876953125,-75.96802520751953,6.277049541473389,4777.908203125,4287.0888671875,5321.2626953125,13.413681030273438,2713.58154296875,4902.64697265625,3312.506591796875,220.9793701171875,-12.22256851196289,76.26103210449219,7963.2490234375,0.0
19:21:26.566660,-59.02436065673828,-76.86259460449219,-10.084970474243164,624.0321044921875,4869.74951171875,5148.92529296875,-74.91743469238281,2.18941068649292,4963.58984375,4469.29248046875,5531.0771484375,13.01112174987793,2864.6787109375,5081.384765625,3489.360595703125,271.06549072265625,-8.894423484802246,197.74855041503906,8187.927734375,0.0
19:21:26.568659,-59.85466384887695,-76.62960052490234,-8.952317237854004,669.4794921875,5070.451171875,5359.06396484375,-74.8864974975586,1.0196003913879395,5173.07666015625,4676.84521484375,5761.58349609375,16.094614028930664,3036.830078125,5283.48486328125,3692.123779296875,323.9191589355469,-2.921196937561035,338.5205993652344,8436.8271484375,0.0
19:21:26.570673,-59.62335968017578,-75.47130584716797,-7.107076644897461,706.005859375,5225.45556640625,5524.65380859375,-72.98561096191406,3.8232829570770264,5340.583984375,4844.24462890625,5947.16259765625,19.009248733520508,3165.98046875,5443.43896484375,3855.72802734375,336.326416015625,-1.023828148841858,432.29302978515625,8677.68359375,0.0
19:21:26.573640,-59.21564865112305,-75.12042236328125,-5.2610297203063965,735.09521484375,5355.359375,5661.6962890625,-71.88329315185547,5.965120792388916,5477.79638671875,4982.40576171875,6105.97900390625,21.09759521484375,3262.163330078125,5573.35302734375,3988.26611328125,341.2588195800781,-2.050229072570801,491.7945861816406,8943.12109375,0.0
19:21:26.626586,-59.59911346435547,-75.77677917480469,-4.863519191741943,758.9569091796875,5479.2177734375,5785.96728515625,-73.55913543701172,6.561378479003906,5598.97509765625,5101.75830078125,6254.09521484375,19.49520492553711,3333.58935546875,5687.35400390625,4098.9189453125,336.65777587890625,-6.578695774078369,530.8894653320312,9245.2783203125,0.0
19:21:26.629492,-61.324005126953125,-76.97740936279297,-7.189492702484131,755.0606689453125,5485.875,5784.93310546875,-75.11991882324219,6.381425857543945,5595.40185546875,5095.513671875,6275.70556640625,14.472098350524902,3281.872314453125,5677.58203125,4084.974365234375,269.5538330078125,-16.270265579223633,449.236572265625,9461.7158203125,0.0
19:21:26.630847,-63.99908447265625,-79.30420684814453,-10.635228157043457,741.592529296875,5449.14208984375,5738.49658203125,-77.7657241821289,4.081272602081299,5548.22900390625,5041.77783203125,6252.607421875,12.623664855957031,3187.98828125,5625.62744140625,4027.319091796875,211.3508758544922,-23.497587203979492,330.3567810058594,9628.4755859375,0.0
19:21:26.632493,-64.51133728027344,-79.90180969238281,-12.432761192321777,729.420166015625,5408.57275390625,5691.91357421875,-79.59315490722656,-0.8115981817245483,5502.64306640625,4987.60400390625,6228.8525390625,9.946001052856445,3099.96044921875,5576.58056640625,3973.810791015625,168.927490234375,-30.613754272460938,218.2963409423828,9744.8818359375,0.0
19:21:26.634478,-61.418701171875,-77.20844268798828,-9.875975608825684,739.7600708007812,5459.88525390625,5742.708984375,-77.81770324707031,-2.7177791595458984,5552.85400390625,5029.57470703125,6302.04931640625,10.970751762390137,3108.56689453125,5625.08349609375,4019.650146484375,193.47860717773438,-25.11368751525879,203.8596649169922,9883.1533203125,0.0
19:21:26.636471,-58.461090087890625,-74.78498840332031,-7.323919773101807,788.1463012695312,5683.00634765625,5965.1689453125,-75.23800659179688,0.01894591934978962,5771.7880859375,5240.19091796875,6548.74072265625,13.93378734588623,3278.9306640625,5843.5703125,4235.97802734375,287.3775329589844,-9.259751319885254,355.9747619628906,10120.2841796875,0.0
19:21:26.638196,-58.72939682006836,-74.99711608886719,-10.135370254516602,858.9884033203125,6007.0654296875,6281.29150390625,-73.9814682006836,7.115956783294678,6081.31201171875,5547.25732421875,6889.3642578125,16.97402572631836,3540.940185546875,6154.6396484375,4551.0009765625,391.7450256347656,5.181473731994629,601.1624755859375,10406.6630859375,0.0
19:21:26.640463,-61.23508834838867,-77.09037780761719,-15.160253524780273,960.9297485351562,6474.47802734375,6734.6953125,-75.02202606201172,13.688331604003906,6525.130859375,5994.49560546875,7368.58984375,22.275115966796875,3931.276611328125,6602.6953125,5004.37548828125,540.4931030273438,23.377979278564453,980.2858276367188,10804.546875,0.0
19:21:26.642503,-62.354331970214844,-77.68817138671875,-17.029844284057617,1078.0992431640625,7011.17138671875,7255.06640625,-75.21282958984375,12.47889518737793,7035.26806640625,6514.51025390625,7914.9228515625,24.560832977294922,4380.513671875,7119.03564453125,5525.990234375,678.3673095703125,39.95615768432617,1422.377197265625,11270.1640625,0.0
19:21:26.644412,-61.32939147949219,-75.71310424804688,-16.488245010375977,1200.92041015625,7570.7236328125,7802.0166015625,-72.25385284423828,8.984380722045898,7571.01708984375,7064.236328125,8488.453125,31.305931091308594,4848.4580078125,7660.3466796875,6074.384765625,803.633544921875,56.17914962768555,1883.794677734375,11787.0029296875,0.0
19:21:26.647442,-60.40241241455078,-73.75835418701172,-17.24016571044922,1328.0765380859375,8147.2255859375,8372.05859375,-69.33281707763672,6.405318737030029,8130.81396484375,7637.28857421875,9087.0205078125,38.03938674926758,5329.60107421875,8222.1162109375,6643.849609375,910.921142578125,66.1534423828125,2357.2978515625,12357.7080078125,0.0
19:21:26.649438,-58.461334228515625,-71.31895446777344,-16.393112182617188,1447.21728515625,8682.81640625,8903.83984375,-67.2568359375,5.125396251678467,8653.603515625,8175.67333984375,9647.6171875,41.439720153808594,5770.8720703125,8745.5791015625,7177.34375,979.4635009765625,70.10530090332031,2785.7001953125,12916.0185546875,0.0
19:21:26.651430,-55.18682861328125,-68.17383575439453,-13.29111099243164,1576.3917236328125,9265.9052734375,9484.2138671875,-66.31060028076172,7.482828140258789,9223.0556640625,8762.2451171875,10259.9033203125,47.86445999145508,6251.26220703125,9317.0849609375,7757.7001953125,1073.2528076171875,78.14524841308594,3252.3291015625,13521.9814453125,0.0
19:21:26.653177,-53.96084976196289,-67.1655044555664,-13.935942649841309,1704.477783203125,9842.5517578125,10055.9150390625,-67.63722229003906,8.388836860656738,9784.3671875,9341.4267578125,10864.2109375,50.614810943603516,6718.412109375,9879.818359375,8330.78125,1137.60205078125,79.26094818115234,3702.942626953125,14109.7900390625,0.0
19:21:26.654520,-55.7913932800293,-68.74637603759766,-18.1984806060791,1825.03271484375,10380.0205078125,10583.6220703125,-70.62989807128906,5.747808456420898,10306.400390625,9878.43359375,11422.9287109375,50.65129089355469,7145.0927734375,10400.736328125,8863.55859375,1177.1578369140625,77.00920867919922,4108.19970703125,14647.384765625,0.0
19:21:26.656422,-57.44540786743164,-70.29007720947266,-20.12875747680664,1939.70849609375,10888.3359375,11077.990234375,-73.48838806152344,3.339627265930176,10802.2646484375,10384.6162109375,11948.7353515625,44.26133346557617,7544.17431640625,10893.8037109375,9366.7646484375,1200.5404052734375,71.7527847290039,4481.5517578125,15141.6064453125,0.0
19:21:26.658470,-56.193424224853516,-69.5775146484375,-17.759225845336914,2036.9727783203125,11315.8564453125,11491.205078125,-74.05187225341797,4.393590450286865,11220.337890625,10812.0341796875,12394.07421875,36.108856201171875,7871.421875,11309.3115234375,9792.7041015625,1186.171630859375,63.29085922241211,4777.416015625,15547.2412109375,0.0
19:21:26.660603,-52.93922805786133,-66.6370849609375,-13.694268226623535,2132.70166015625,11742.56640625,11907.783203125,-71.58045196533203,6.659815788269043,11639.4912109375,11233.486328125,12845.2861328125,34.385440826416016,8196.90234375,11724.9560546875,10214.1875,1188.197509765625,60.44719696044922,5072.43798828125,15942.8837890625,0.0
19:21:26.662402,-50.132625579833984,-63.40403366088867,-11.144072532653809,2212.635498046875,12103.595703125,12258.7646484375,-67.78020477294922,6.319463729858398,11993.697265625,11584.0625,13230.955078125,26.639156341552734,8455.92578125,12072.62890625,10566.1591796875,1151.935791015625,53.78792190551758,5302.8046875,16263.490234375,0.0
19:21:26.664421,-49.016212463378906,-61.468345642089844,-11.501062393188477,2274.499755859375,12385.8486328125,12528.4873046875,-66.35557556152344,6.247483253479004,12268.1533203125,11854.5712890625,13534.501953125,16.694292068481445,8637.3837890625,12339.2265625,10838.2255859375,1098.5950927734375,47.05378723144531,5460.2138671875,16492.83984375,0.0
19:21:26.667390,-48.67707061767578,-60.240013122558594,-12.648811340332031,2331.19970703125,12645.896484375,12773.6240234375,-67.7635726928711,4.670857906341553,12518.8310546875,12101.765625,13814.1650390625,9.581787109375,8791.9931640625,12582.013671875,11085.7216796875,1053.9111328125,39.993560791015625,5598.74560546875,16681.466796875,0.0
19:21:26.669388,-47.99997329711914,-58.82032775878906,-13.517505645751953,2381.74755859375,12877.65234375,12986.3212890625,-68.7874526977539,0.3988111913204193,12738.00390625,12319.0849609375,14062.1884765625,6.63782262802124,8913.345703125,12791.810546875,11302.3603515625,1007.963623046875,32.805572509765625,5707.81591796875,16829.6171875,0.0
19:21:26.671396,-46.47038269042969,-56.643104553222656,-14.17292308807373,2446.77587890625,13180.783203125,13267.603515625,-67.89614868164062,-2.6952688694000244,13024.884765625,12602.97265625,14381.33984375,9.743561744689941,9093.3232421875,13067.0439453125,11582.6748046875,1017.0972900390625,35.49908447265625,5879.01953125,17038.671875,0.0
19:21:26.674418,-43.66206741333008,-53.4249153137207,-12.545750617980957,2515.537841796875,13502.107421875,13563.587890625,-64.8918685913086,-2.585876226425171,13327.107421875,12905.2373046875,14714.2119140625,11.12410831451416,9285.330078125,13358.0029296875,11878.30859375,1022.1132202148438,39.21242141723633,6059.5986328125,17261.689453125,0.0
19:21:26.707283,-39.23495101928711,-49.13029861450195,-6.564952373504639,2587.550048828125,13837.533203125,13870.7431640625,-59.3211669921875,3.4823718070983887,13640.185546875,13223.9052734375,15056.2451171875,16.502607345581055,9488.1357421875,13663.1943359375,12188.1904296875,1032.4798583984375,47.339088439941406,6249.5849609375,17498.0234375,0.0
19:21:26.709283,-34.41143798828125,-44.60268783569336,0.4096372425556183,2661.527099609375,14180.8291015625,14186.3125,-53.82515335083008,8.348884582519531,13961.8642578125,13553.978515625,15404.990234375,20.246131896972656,9696.998046875,13977.3935546875,12506.623046875,1036.0699462890625,55.88983917236328,6445.56298828125,17750.8828125,0.0
