timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:12.076052,16.2020206451416,11.476646423339844,11.510519027709961,413.3258056640625,2538.255859375,2955.470947265625,4.608312606811523,17.19519805908203,2391.738525390625,2531.31005859375,2147.894775390625,21.548412322998047,4292.9443359375,2497.044921875,2181.053466796875,355.3379821777344,26.72610855102539,4874.87353515625,4370.15771484375,0.0
19:29:12.079025,20.556806564331055,14.531938552856445,16.457059860229492,438.4030456542969,2610.4638671875,3022.23583984375,5.85891056060791,15.40774154663086,2461.508544921875,2600.9091796875,2216.296875,23.08318519592285,4334.83251953125,2561.851318359375,2250.770751953125,357.02703857421875,26.63632583618164,4933.70166015625,4365.21240234375,0.0
19:29:12.132848,22.567195892333984,16.90944480895996,19.832548141479492,476.4970703125,2789.4560546875,3196.691162109375,6.7010393142700195,14.54807186126709,2636.8798828125,2771.704345703125,2394.059326171875,25.15642738342285,4473.4873046875,2733.62890625,2423.311767578125,414.9945373535156,32.47698974609375,5096.4296875,4441.1533203125,0.0
19:29:12.134841,21.3198184967041,17.104774475097656,18.50300407409668,506.6986999511719,2942.46728515625,3343.925537109375,4.928272247314453,10.607093811035156,2784.7236328125,2916.359375,2541.5927734375,21.245813369750977,4586.24072265625,2880.759033203125,2571.467041015625,432.2578430175781,32.101566314697266,5233.81494140625,4490.83544921875,0.0
19:29:12.136361,18.944469451904297,16.504947662353516,14.831767082214355,546.06201171875,3117.62890625,3513.8291015625,3.0140461921691895,7.0092949867248535,2952.55859375,3081.800537109375,2711.729248046875,20.914234161376953,4716.7177734375,3051.576171875,2742.06201171875,459.58355712890625,35.13034439086914,5393.1923828125,4582.4208984375,0.0
19:29:12.137832,18.160839080810547,17.502084732055664,11.95026683807373,583.9732055664062,3270.282958984375,3660.98046875,5.147190093994141,6.0550947189331055,3097.9326171875,3224.30029296875,2861.019287109375,20.470630645751953,4824.82080078125,3201.933837890625,2891.3388671875,465.2481384277344,38.064720153808594,5531.77294921875,4688.0673828125,0.0
19:29:12.139837,19.441282272338867,19.488142013549805,12.153013229370117,612.1939086914062,3381.200927734375,3768.389404296875,10.31568717956543,9.692399978637695,3203.385986328125,3325.396240234375,2972.261962890625,22.718137741088867,4894.8818359375,3313.236328125,3001.093505859375,454.57501220703125,41.59665298461914,5629.21875,4789.1806640625,0.0
19:29:12.141824,19.978904724121094,19.12064552307129,13.28049373626709,645.9393920898438,3523.568603515625,3912.731201171875,12.992480278015137,13.048749923706055,3342.010498046875,3457.237548828125,3122.72998046875,27.396081924438477,4993.052734375,3459.12255859375,3143.543701171875,468.7069396972656,47.3092041015625,5754.5869140625,4935.72265625,0.0
19:29:12.143009,18.62450408935547,15.75457763671875,13.911885261535645,663.9650268554688,3592.78125,3983.5615234375,10.43410873413086,14.377799987792969,3410.41259765625,3522.702392578125,3198.814208984375,25.923770904541016,5026.53466796875,3534.845703125,3222.612060546875,439.0516357421875,46.434844970703125,5808.79052734375,5005.66650390625,0.0
19:29:12.145813,17.275779724121094,11.768531799316406,15.660239219665527,684.6702880859375,3686.85546875,4078.24267578125,6.093561172485352,21.424503326416016,3506.45361328125,3618.538330078125,3300.123291015625,26.061906814575195,5086.5185546875,3635.650634765625,3333.555419921875,441.5110778808594,50.67866516113281,5886.45947265625,5072.806640625,0.0
19:29:12.147857,16.64798355102539,8.97704029083252,17.3427734375,709.3233642578125,3814.783203125,4205.02685546875,4.54225492477417,29.37134552001953,3636.271728515625,3751.475341796875,3432.252685546875,23.648788452148438,5176.3408203125,3768.353515625,3481.741943359375,459.4945068359375,55.51047897338867,5993.4609375,5135.19384765625,0.0
19:29:12.149842,16.4751033782959,7.618462562561035,19.00304412841797,746.6263427734375,3990.741455078125,4377.5830078125,4.9361572265625,33.491722106933594,3810.968017578125,3932.2216796875,3610.005615234375,23.506595611572266,5305.427734375,3945.873046875,3676.22412109375,498.865478515625,64.32173919677734,6142.63134765625,5211.330078125,0.0
19:29:12.151795,16.57019805908203,6.5543413162231445,20.544336318969727,809.2637329101562,4251.9755859375,4634.38916015625,2.9228763580322266,33.27360916137695,4067.867919921875,4195.56494140625,3875.52490234375,25.8691463470459,5505.77001953125,4205.349609375,3948.379638671875,570.2642822265625,75.98103332519531,6369.76416015625,5350.82666015625,0.0
19:29:12.153793,15.962409019470215,4.679714679718018,20.912752151489258,859.0895385742188,4443.09912109375,4818.275390625,-0.4374274015426636,28.576515197753906,4252.12646484375,4389.681640625,4065.66552734375,19.256099700927734,5636.322265625,4391.83984375,4146.1396484375,581.49951171875,75.75170135498047,6526.15478515625,5425.67724609375,0.0
19:29:12.155782,14.258808135986328,1.8694936037063599,20.488569259643555,902.6061401367188,4642.4150390625,5010.68701171875,-3.5708870887756348,24.34125518798828,4440.884765625,4586.3828125,4264.65234375,12.01656436920166,5769.1904296875,4582.25732421875,4342.83544921875,602.6867065429688,75.12184143066406,6687.39892578125,5523.626953125,0.0
19:29:12.157833,12.116466522216797,-1.2246450185775757,17.345956802368164,933.0054321289062,4819.24169921875,5179.5361328125,-8.768003463745117,20.228004455566406,4604.49951171875,4755.91845703125,4441.41748046875,3.26633882522583,5876.71923828125,4746.15869140625,4510.35498046875,600.5361938476562,69.76622009277344,6823.7548828125,5620.3115234375,0.0
19:29:12.159779,10.329882621765137,-3.299978494644165,12.863502502441406,957.476806640625,4956.69384765625,5306.57080078125,-13.739192962646484,18.396535873413086,4727.501953125,4883.35888671875,4575.82861328125,-2.481078624725342,5947.78125,4867.271484375,4635.2861328125,579.8075561523438,62.01353454589844,6920.9609375,5698.58056640625,0.0
19:29:12.161772,9.533039093017578,-3.300936460494995,11.602893829345703,1002.7337646484375,5144.2119140625,5483.67333984375,-13.549630165100098,19.08440399169922,4900.99853515625,5057.26904296875,4762.5390625,-2.1222939491271973,6065.48046875,5035.48779296875,4806.01416015625,594.6378173828125,57.615211486816406,7067.17138671875,5834.56396484375,0.0
19:29:12.163801,10.416769981384277,-0.6893988847732544,13.878493309020996,1047.0194091796875,5307.01025390625,5637.0439453125,-8.052239418029785,18.463232040405273,5053.07666015625,5209.66943359375,4926.44482421875,0.5599864721298218,6162.4453125,5178.2275390625,4954.4130859375,593.6453857421875,52.530052185058594,7192.26220703125,5949.9970703125,0.0
19:29:12.165504,11.812175750732422,2.847982168197632,16.783649444580078,1096.803466796875,5528.38232421875,5855.18994140625,-2.4393937587738037,16.876298904418945,5268.0693359375,5422.7451171875,5158.15380859375,10.474773406982422,6315.041015625,5379.68994140625,5161.3671875,633.9768676757812,58.1367301940918,7375.79736328125,6116.04052734375,0.0
19:29:12.167758,11.497138977050781,4.173288822174072,17.3919677734375,1133.38720703125,5723.5625,6050.830078125,-1.1537437438964844,12.493189811706543,5461.0634765625,5615.04296875,5366.24609375,15.621278762817383,6445.16796875,5556.4619140625,5344.892578125,645.0713500976562,62.46629333496094,7534.83203125,6247.0888671875,0.0
19:29:12.170749,9.295665740966797,2.377704381942749,14.864630699157715,1155.5174560546875,5839.1767578125,6166.9560546875,-4.1807146072387695,7.966298580169678,5576.50341796875,5732.37255859375,5491.4619140625,16.83091926574707,6505.646484375,5656.11083984375,5453.0693359375,616.3651733398438,60.793785095214844,7618.53173828125,6295.5673828125,0.0
19:29:12.172740,7.3971333503723145,0.11791875958442688,11.291982650756836,1186.29541015625,5958.9609375,6286.90087890625,-7.9631147384643555,4.574182033538818,5695.2275390625,5851.486328125,5620.484375,17.450254440307617,6571.00537109375,5759.71923828125,5564.12890625,600.9605712890625,56.69099044799805,7705.25244140625,6343.66748046875,0.0
19:29:12.174734,7.203089714050293,-0.42786845564842224,9.25280475616455,1207.8497314453125,6025.59375,6350.24951171875,-8.853067398071289,3.2370009422302246,5757.94580078125,5916.87939453125,5690.6494140625,14.518582344055176,6585.25244140625,5805.70556640625,5620.8525390625,554.3983764648438,49.12683868408203,7736.49951171875,6340.31396484375,0.0
19:29:12.176730,8.014577865600586,0.3228311240673065,8.094300270080566,1236.445068359375,6155.93017578125,6477.888671875,-6.3591718673706055,6.259687900543213,5880.1982421875,6041.001953125,5826.97021484375,16.891414642333984,6652.14599609375,5909.0341796875,5733.32470703125,554.9240112304688,49.12092208862305,7824.6396484375,6398.640625,0.0
19:29:12.178828,10.08652400970459,2.824331045150757,8.28598403930664,1259.260498046875,6286.24560546875,6605.67041015625,-2.0356814861297607,8.004528045654297,6000.5693359375,6161.2548828125,5965.2119140625,15.48825740814209,6714.35986328125,6008.85302734375,5841.296875,545.784423828125,43.12373352050781,7911.61279296875,6460.13818359375,0.0
19:29:12.180466,12.26262378692627,5.7438273429870605,9.763425827026367,1270.8468017578125,6357.115234375,6672.06494140625,0.5891868472099304,8.686330795288086,6061.203125,6221.12109375,6040.99755859375,12.019888877868652,6721.3935546875,6047.740234375,5888.998046875,507.98089599609375,33.24012756347656,7942.39599609375,6470.92041015625,0.0
19:29:12.182713,13.046814918518066,7.102602481842041,8.404144287109375,1289.5438232421875,6438.08349609375,6748.1982421875,1.1595709323883057,9.095244407653809,6131.35693359375,6289.70947265625,6125.89990234375,11.158483505249023,6737.26708984375,6096.4501953125,5942.7421875,485.9974365234375,29.354482650756836,7983.57470703125,6497.26708984375,0.0
19:29:12.184707,13.697304725646973,7.756566047668457,5.941411018371582,1295.5762939453125,6450.07275390625,6753.0263671875,1.274220585823059,8.4587984085083,6133.74609375,6290.89599609375,6136.78955078125,7.048935890197754,6692.20556640625,6079.55029296875,5929.59130859375,429.55975341796875,23.207529067993164,7959.23486328125,6467.1396484375,0.0
19:29:12.186701,14.731108665466309,8.065251350402832,6.728122234344482,1305.62646484375,6493.0439453125,6787.99560546875,-0.32972627878189087,9.367415428161621,6169.19580078125,6319.42333984375,6179.16845703125,4.879644393920898,6679.43603515625,6098.8837890625,5948.18505859375,411.175048828125,20.54115104675293,7964.89453125,6475.64013671875,0.0
19:29:12.188212,15.101507186889648,7.454075336456299,8.850924491882324,1312.06689453125,6527.74365234375,6813.79443359375,-2.665247678756714,8.420815467834473,6198.38671875,6340.642578125,6212.47998046875,-1.5526704788208008,6662.58984375,6116.07568359375,5963.14892578125,389.0445861816406,14.89109992980957,7962.56298828125,6484.447265625,0.0
19:29:12.189694,14.228426933288574,6.396009922027588,9.781514167785645,1316.8699951171875,6550.62646484375,6830.498046875,-2.915189743041992,8.208497047424316,6217.9873046875,6356.0712890625,6236.13134765625,-5.385367393493652,6639.02490234375,6126.8544921875,5974.0966796875,372.0962829589844,13.134132385253906,7950.11181640625,6486.85205078125,0.0
19:29:12.192685,13.35489559173584,6.011613845825195,9.287322998046875,1342.53271484375,6662.91357421875,6942.51611328125,-1.1459540128707886,11.402104377746582,6330.271484375,6463.3857421875,6359.58447265625,-1.2202783823013306,6700.0,6231.2880859375,6079.14697265625,410.4235534667969,21.070383071899414,8025.64599609375,6568.2138671875,0.0
19:29:12.194811,13.660439491271973,6.396744251251221,8.062394142150879,1365.3101806640625,6755.279296875,7034.115234375,0.4427141845226288,14.398235321044922,6425.9990234375,6554.35546875,6463.3984375,0.9494938850402832,6745.08837890625,6320.02099609375,6172.71826171875,422.8619079589844,24.291696548461914,8084.318359375,6617.16162109375,0.0
19:29:12.195954,14.666234016418457,7.192951679229736,6.896358489990234,1392.1944580078125,6866.54248046875,7142.53857421875,1.3836749792099,16.834745407104492,6540.5751953125,6664.22265625,6583.90625,6.144433975219727,6807.46142578125,6428.8056640625,6288.0849609375,444.7746276855469,26.368349075317383,8160.21875,6666.09765625,0.0
19:29:12.197671,15.771615028381348,8.653814315795898,5.718589782714844,1412.576416015625,6949.32958984375,7220.65673828125,3.7149510383605957,16.305429458618164,6625.68115234375,6748.04150390625,6672.05517578125,10.808863639831543,6840.806640625,6508.638671875,6377.33935546875,440.7556457519531,23.722232818603516,8204.84765625,6673.33154296875,0.0
19:29:12.200665,15.905364036560059,9.978933334350586,4.405069351196289,1429.6463623046875,7020.90869140625,7287.74560546875,7.063088417053223,15.686107635498047,6698.5478515625,6822.12158203125,6748.4521484375,12.217998504638672,6859.5078125,6576.27099609375,6456.14599609375,435.6684265136719,22.20540428161621,8234.79296875,6663.7373046875,0.0
19:29:12.202661,15.191658020019531,10.636550903320312,3.6444263458251953,1457.4798583984375,7152.91357421875,7416.4677734375,8.863264083862305,16.305068969726562,6828.42333984375,6953.45068359375,6889.09130859375,9.503018379211426,6927.00244140625,6701.439453125,6589.896484375,460.3025817871094,24.449357986450195,8317.953125,6708.65771484375,0.0
19:29:12.210646,14.427855491638184,10.680122375488281,4.248109817504883,1467.80908203125,7207.05712890625,7465.19580078125,8.421968460083008,14.890268325805664,6877.74560546875,7008.90283203125,6947.46728515625,3.15310001373291,6920.7216796875,6748.150390625,6646.90771484375,427.4718017578125,20.974945068359375,8324.1435546875,6684.021484375,0.0
19:29:12.212635,12.899413108825684,9.454225540161133,4.773958206176758,1474.95947265625,7241.22607421875,7493.90771484375,7.128941535949707,14.208183288574219,6907.23095703125,7044.1103515625,6985.66845703125,0.5425485968589783,6898.25,6777.35595703125,6685.625,396.44134521484375,19.634164810180664,8313.9541015625,6652.32275390625,0.0
19:29:12.215624,11.903286933898926,8.68691635131836,5.168674945831299,1474.875244140625,7234.66455078125,7480.517578125,6.698953628540039,14.93595027923584,6898.53076171875,7038.71337890625,6981.1767578125,-4.330658912658691,6842.32373046875,6768.6748046875,6686.267578125,348.75933837890625,16.083772659301758,8269.0068359375,6597.60595703125,0.0
19:29:12.217623,13.107800483703613,9.6914644241333,7.156895637512207,1469.8251953125,7207.8134765625,7447.5615234375,6.315399169921875,17.2528133392334,6872.8564453125,7012.123046875,6955.32470703125,-4.89033842086792,6773.01708984375,6742.11083984375,6667.5771484375,308.56109619140625,15.350971221923828,8209.2578125,6540.07373046875,0.0
19:29:12.219613,16.179826736450195,11.861392974853516,9.949213981628418,1472.7891845703125,7228.4453125,7466.27783203125,6.037810802459717,18.239084243774414,6896.58544921875,7029.19775390625,6981.84326171875,0.36247462034225464,6750.18701171875,6765.40478515625,6693.666015625,305.0058288574219,18.213361740112305,8198.259765625,6543.13916015625,0.0
19:29:12.221607,19.502111434936523,14.805851936340332,11.765525817871094,1464.04150390625,7193.255859375,7430.1416015625,6.623405456542969,16.026491165161133,6864.77490234375,6992.14794921875,6951.9775390625,3.314547061920166,6678.6494140625,6734.81787109375,6666.27880859375,271.1722106933594,15.814848899841309,8136.15576171875,6510.076171875,0.0
19:29:12.223606,20.115324020385742,15.845844268798828,10.09260082244873,1470.2484130859375,7217.84033203125,7456.52392578125,5.197021961212158,13.31156063079834,6891.203125,7013.01025390625,6987.57373046875,8.322975158691406,6663.17626953125,6763.01220703125,6696.0322265625,287.0674743652344,19.447181701660156,8134.44580078125,6542.40869140625,0.0
19:29:12.225471,19.27593994140625,14.786355972290039,6.424001693725586,1485.1893310546875,7274.4853515625,7514.57763671875,3.166707992553711,9.414107322692871,6947.0830078125,7063.56103515625,7057.87109375,9.699037551879883,6676.3583984375,6819.45556640625,6754.91357421875,305.274658203125,21.991500854492188,8164.08056640625,6599.8154296875,0.0
19:29:12.227593,19.831756591796875,14.06975269317627,5.997520923614502,1493.91015625,7306.87744140625,7545.3212890625,3.0336153507232666,7.388137340545654,6976.67529296875,7088.83349609375,7099.98193359375,9.95097541809082,6667.00732421875,6847.16650390625,6787.99560546875,298.2161865234375,22.127344131469727,8168.1162109375,6621.39892578125,0.0
19:29:12.229586,19.751108169555664,12.84750747680664,7.8700032234191895,1501.894775390625,7349.00732421875,7583.97802734375,1.650852918624878,6.712194442749023,7016.04248046875,7123.3251953125,7149.7314453125,8.065357208251953,6666.76708984375,6882.318359375,6828.04345703125,294.2079772949219,22.354520797729492,8179.765625,6638.50634765625,0.0
19:29:12.231588,17.708646774291992,10.802297592163086,9.209375381469727,1495.68017578125,7327.0380859375,7555.255859375,-0.8195276856422424,5.179864883422852,6992.693359375,7098.45556640625,7130.68212890625,-0.23290303349494934,6610.03564453125,6853.52880859375,6805.81640625,255.34078979492188,18.60515594482422,8129.951171875,6586.17626953125,0.0
19:29:12.233576,14.961270332336426,8.853999137878418,8.69171142578125,1500.16455078125,7347.05078125,7569.95556640625,-2.308459997177124,4.152862548828125,7011.28271484375,7115.81591796875,7155.5634765625,-3.244896173477173,6591.44189453125,6865.0888671875,6821.0107421875,254.32518005371094,20.663925170898438,8118.97900390625,6567.662109375,0.0
19:29:12.235575,12.715169906616211,7.36123514175415,6.295020580291748,1500.80224609375,7342.79833984375,7560.650390625,-2.63879132270813,1.851155400276184,7004.71337890625,7109.6953125,7153.5419921875,-3.0700244903564453,6547.81005859375,6849.6044921875,6808.46923828125,233.06341552734375,21.438201904296875,8082.88232421875,6523.48681640625,0.0
19:29:12.237564,11.772655487060547,6.7661662101745605,5.598618030548096,1488.331298828125,7278.97998046875,7489.0712890625,-1.7016794681549072,1.6326398849487305,6938.255859375,7045.5966796875,7086.29443359375,0.5211702585220337,6449.8046875,6772.9140625,6736.78515625,189.71633911132812,21.76762580871582,7991.35498046875,6425.57080078125,0.0
19:29:12.239560,11.54254150390625,6.8347601890563965,5.714674949645996,1477.26708984375,7228.9853515625,7429.84765625,0.7732541561126709,3.0002212524414062,6886.28955078125,6993.87109375,7032.7265625,3.940671920776367,6365.58740234375,6708.44482421875,6677.5048828125,165.42909240722656,21.277807235717773,7914.94580078125,6343.81982421875,0.0
19:29:12.241362,11.325414657592773,6.950951099395752,4.537020683288574,1453.807861328125,7123.32470703125,7314.25732421875,3.9449546337127686,4.718344688415527,6779.90966796875,6887.154296875,6921.50634765625,1.2537319660186768,6232.30712890625,6586.46728515625,6563.72119140625,112.9267349243164,15.16788101196289,7785.8427734375,6212.50390625,0.0
19:29:12.242553,11.53315544128418,7.415811538696289,3.8328375816345215,1446.5531005859375,7091.86279296875,7277.3076171875,5.466257572174072,10.3135404586792,6747.25244140625,6850.423828125,6890.94921875,3.7400035858154297,6168.130859375,6536.77392578125,6519.5205078125,117.35781860351562,17.939563751220703,7728.73046875,6151.6708984375,0.0
19:29:12.244547,11.852499008178711,8.274202346801758,3.3513948917388916,1448.83154296875,7101.2001953125,7282.5537109375,5.55884313583374,13.646149635314941,6754.42138671875,6853.41015625,6905.80908203125,7.858069896697998,6142.11376953125,6528.3115234375,6514.97265625,131.21786499023438,20.00714111328125,7711.146484375,6126.6748046875,0.0
19:29:12.246539,10.464723587036133,7.071410655975342,1.8286134004592896,1450.5831298828125,7106.1376953125,7281.52197265625,3.467475414276123,12.673975944519043,6756.80810546875,6853.8349609375,6916.34326171875,11.312419891357422,6113.98876953125,6518.57177734375,6509.5849609375,136.88922119140625,17.949649810791016,7690.2255859375,6093.208984375,0.0
19:29:12.248215,7.125764846801758,2.9422168731689453,-0.8381397128105164,1458.0235595703125,7141.587890625,7310.3515625,-2.212756395339966,9.293292999267578,6789.0576171875,6884.3349609375,6957.84375,11.589573860168457,6112.75830078125,6541.556640625,6536.02587890625,155.29476928710938,15.275238990783691,7699.25830078125,6080.11572265625,0.0
19:29:12.249537,5.122435569763184,-0.07201655954122543,-1.8941606283187866,1450.775146484375,7109.193359375,7268.9833984375,-5.464359283447266,5.247230052947998,6752.72509765625,6850.36572265625,6926.1845703125,7.5170063972473145,6047.6884765625,6497.0361328125,6498.5869140625,130.1165008544922,10.036344528198242,7642.6708984375,5995.640625,0.0
19:29:12.251528,6.198523998260498,0.45570144057273865,-0.794223964214325,1451.072998046875,7111.76318359375,7263.3193359375,-2.590399742126465,5.104068756103516,6750.865234375,6851.537109375,6931.0478515625,10.145462989807129,6014.107421875,6488.03662109375,6494.45556640625,136.74925231933594,15.017912864685059,7619.2099609375,5942.7216796875,0.0
19:29:12.253522,7.825093746185303,2.013474702835083,-0.18225160241127014,1446.896728515625,7088.0244140625,7231.80908203125,0.8683353662490845,5.506058692932129,6723.76123046875,6829.6435546875,6909.70849609375,9.855998039245605,5957.76171875,6456.26904296875,6465.04833984375,120.38045501708984,18.885854721069336,7572.40478515625,5873.2119140625,0.0
19:29:12.255526,8.763680458068848,3.246023178100586,1.1705411672592163,1430.8551025390625,7006.79345703125,7143.44091796875,2.269312858581543,5.611699104309082,6641.10693359375,6754.33447265625,6830.25927734375,6.566929340362549,5852.1708984375,6371.24853515625,6381.9833984375,80.43748474121094,18.387603759765625,7473.6005859375,5767.27685546875,0.0
19:29:12.290472,9.401726722717285,4.543750762939453,1.616820216178894,1418.502685546875,6945.814453125,7077.97265625,2.274207830429077,5.017468452453613,6581.3232421875,6698.60888671875,6774.2431640625,6.592565059661865,5766.529296875,6309.525390625,6320.3974609375,62.99778747558594,16.010068893432617,7394.66748046875,5698.5986328125,0.0
19:29:12.292419,8.70180606842041,4.3371405601501465,-0.7095350027084351,1390.9161376953125,6815.515625,6941.22607421875,0.09242983907461166,1.0008223056793213,6455.64990234375,6575.38037109375,6643.59521484375,7.102911949157715,5618.97216796875,6181.185546875,6194.79296875,9.65064811706543,4.933080673217773,7249.44580078125,5577.77587890625,0.0
19:29:12.294415,7.185833930969238,2.5364773273468018,-0.19569343328475952,1367.1715087890625,6704.771484375,6821.84130859375,-2.778352975845337,-4.091871738433838,6351.72412109375,6469.94775390625,6530.291015625,9.011212348937988,5492.3232421875,6073.93017578125,6090.84228515625,-14.566610336303711,-3.8010215759277344,7125.57958984375,5480.98095703125,0.0
19:29:12.296407,6.30654239654541,1.1505924463272095,3.372988700866699,1344.2999267578125,6595.4697265625,6704.0517578125,-5.120277404785156,-8.306172370910645,6250.36865234375,6366.05029296875,6418.0205078125,3.2809059619903564,5371.92919921875,5970.98876953125,5993.74609375,-35.35520935058594,-11.891815185546875,7007.85302734375,5387.5,0.0
19:29:12.298402,6.447548866271973,1.306105136871338,4.325620174407959,1332.906494140625,6534.31103515625,6639.4306640625,-6.505735397338867,-6.170690059661865,6196.32958984375,6310.17822265625,6359.69873046875,-1.073638916015625,5301.68408203125,5919.46728515625,5948.48876953125,-19.241580963134766,-11.447307586669922,6943.154296875,5340.8896484375,0.0
19:29:12.300561,8.604985237121582,4.052640914916992,3.930786371231079,1349.5406494140625,6599.53515625,6707.03955078125,-4.326169967651367,0.7171943187713623,6266.0146484375,6376.94384765625,6438.552734375,2.9179835319519043,5349.3232421875,5995.5009765625,6026.68408203125,55.086090087890625,-0.9273890256881714,7005.90576171875,5409.865234375,0.0
19:29:12.302392,12.27863883972168,8.15977954864502,6.292384624481201,1359.0009765625,6625.80615234375,6734.716796875,0.19936245679855347,6.741734504699707,6295.41455078125,6406.171875,6476.8447265625,7.780323505401611,5362.091796875,6034.029296875,6068.26904296875,77.18171691894531,3.089461088180542,7036.908203125,5437.16748046875,0.0
19:29:12.304386,15.112078666687012,10.827265739440918,9.759692192077637,1364.3626708984375,6636.23486328125,6745.01611328125,2.2805020809173584,12.201504707336426,6310.09912109375,6419.53076171875,6497.1533203125,11.798361778259277,5360.283203125,6059.04052734375,6095.0546875,88.22847747802734,3.902269124984741,7056.88330078125,5443.822265625,0.0
19:29:12.307381,16.258609771728516,11.6240234375,11.349567413330078,1353.9454345703125,6579.0302734375,6684.64892578125,1.2938055992126465,12.276754379272461,6260.220703125,6366.7607421875,6445.66943359375,6.232955455780029,5295.03076171875,6018.3056640625,6056.962890625,59.642051696777344,-1.938932180404663,7012.490234375,5378.66357421875,0.0
19:29:12.309373,15.570786476135254,10.610699653625488,10.978201866149902,1335.7811279296875,6487.9150390625,6588.57373046875,-0.10085847228765488,7.8342156410217285,6176.76220703125,6280.5341796875,6358.76318359375,0.6014987826347351,5197.8056640625,5942.19189453125,5983.6904296875,30.265897750854492,-5.172815799713135,6935.2197265625,5274.64697265625,0.0
19:29:12.312364,12.759903907775879,7.485292434692383,7.907108306884766,1332.3233642578125,6464.9228515625,6562.763671875,-2.130916118621826,2.259178638458252,6158.57421875,6259.2734375,6344.0029296875,-2.3051233291625977,5161.17529296875,5930.8564453125,5971.2236328125,43.80770492553711,-0.2616211771965027,6923.4482421875,5232.49462890625,0.0
19:29:12.314358,10.26791000366211,4.352736949920654,3.8677470684051514,1314.6934814453125,6372.205078125,6467.12158203125,-5.480611801147461,-3.082990884780884,6070.205078125,6170.47216796875,6256.42431640625,-11.932950019836426,5061.70166015625,5849.70703125,5890.42529296875,6.3447675704956055,-0.7160471081733704,6846.26953125,5132.4765625,0.0
19:29:12.368360,10.73132038116455,4.077836990356445,1.5814539194107056,1289.349853515625,6245.68994140625,6338.67529296875,-6.2132744789123535,-3.5350069999694824,5949.1064453125,6048.10888671875,6135.9501953125,-19.31855583190918,4933.67236328125,5735.64697265625,5777.09130859375,-35.375938415527344,-3.9816343784332275,6738.6650390625,5014.4267578125,0.0
19:29:12.370212,12.187682151794434,5.5760393142700195,-1.213962435722351,1249.56494140625,6055.8134765625,6145.82177734375,-3.4167139530181885,-2.813039779663086,5764.916015625,5863.1591796875,5948.80615234375,-23.346893310546875,4747.16455078125,5555.98876953125,5601.16845703125,-100.67681884765625,-13.847264289855957,6569.8701171875,4847.462890625,0.0
19:29:12.373245,12.72015380859375,6.932184219360352,-4.143126487731934,1202.669921875,5835.79931640625,5919.4638671875,0.1887693703174591,-3.4548873901367188,5550.0087890625,5647.7978515625,5725.80029296875,-20.709712982177734,4532.13134765625,5341.0986328125,5392.3544921875,-157.8999481201172,-21.16873550415039,6370.46533203125,4653.74462890625,0.0
19:29:12.375667,14.243206977844238,9.450997352600098,-3.184168577194214,1173.8416748046875,5701.69091796875,5776.7978515625,4.687541961669922,-3.867058515548706,5420.1787109375,5514.4619140625,5590.43115234375,-13.167675018310547,4396.216796875,5207.32763671875,5263.10498046875,-153.37753295898438,-19.080352783203125,6253.04541015625,4528.21533203125,0.0
19:29:12.377199,16.735124588012695,12.438993453979492,0.8004577159881592,1154.9561767578125,5610.87744140625,5676.810546875,8.354583740234375,-3.140697479248047,5333.2607421875,5425.90087890625,5499.87890625,-3.614494562149048,4304.45166015625,5115.19384765625,5176.88427734375,-130.22305297851562,-13.566043853759766,6179.677734375,4422.02587890625,0.0
19:29:12.379184,16.8253231048584,12.355883598327637,2.3265061378479004,1167.798583984375,5665.70166015625,5727.63525390625,7.737639427185059,0.187564879655838,5390.431640625,5484.00341796875,5563.22705078125,11.613479614257812,4351.46484375,5168.1103515625,5232.02685546875,-35.214935302734375,1.5297462940216064,6248.34130859375,4430.28564453125,0.0
19:29:12.382179,14.559165954589844,9.758400917053223,0.6116250157356262,1193.881591796875,5779.00830078125,5837.93359375,4.790915012359619,2.823758602142334,5504.47802734375,5602.77197265625,5686.42626953125,19.624177932739258,4454.85498046875,5277.6015625,5344.009765625,49.533451080322266,12.933417320251465,6372.0361328125,4478.9169921875,0.0
19:29:12.383866,13.477778434753418,8.159570693969727,0.6074120998382568,1216.2047119140625,5870.77685546875,5923.72265625,3.311171293258667,4.520934581756592,5598.3271484375,5702.638671875,5783.16064453125,21.25037956237793,4539.67578125,5363.78955078125,5435.6982421875,95.64464569091797,18.412147521972656,6473.015625,4513.19873046875,0.0
19:29:12.385175,13.827291488647461,7.903173923492432,2.4736104011535645,1236.8665771484375,5952.41015625,6000.13427734375,2.6794750690460205,5.524343013763428,5685.43994140625,5794.45556640625,5870.14013671875,18.516769409179688,4614.48779296875,5440.494140625,5516.50341796875,124.71216583251953,21.047771453857422,6562.3525390625,4567.43798828125,0.0
19:29:12.387162,12.578666687011719,6.892521381378174,3.1277103424072266,1232.79296875,5920.2607421875,5962.46044921875,1.6564561128616333,4.71396541595459,5659.0234375,5775.9638671875,5840.67431640625,11.337464332580566,4582.626953125,5403.326171875,5485.07373046875,88.20036315917969,17.12167739868164,6540.3349609375,4558.53173828125,0.0
