timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:27.505525,0.90997314453125,-0.19793701171875,0.31439208984375,0.18408203125,-0.6474609375,-0.25537109375,0.7265625,-1.5625,-0.75,0.875,3d3a55f31f14c80bd2faf5fdd005e7fff4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.527437,0.9100341796875,-0.19775390625,0.314208984375,0.1842041015625,-0.64501953125,-0.2490234375,0.72998046875,0.5625,-1.1875,0.5625,3e3a58f31c14ca0bd7fa02fed7050900edff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.542369,-0.01568603515625,-0.078125,-0.000244140625,0.03106689453125,0.5009765625,0.37646484375,-0.12548828125,31.875,nan,nan,fffe00fbfcfffd0102040303fffefe01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.543055,0.91021728515625,-0.1971435546875,0.31396484375,0.1842041015625,-0.646484375,-0.23828125,0.72998046875,2.75,-2.25,0.4375,413a62f31814ca0bd4fa18fed7052c00dcff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.572976,0.910400390625,-0.1968994140625,0.3135986328125,0.184326171875,-0.6474609375,-0.24169921875,0.724609375,0.9375,-2.9375,0.25,443a66f31214cc0bd2fa11fecc050f00d1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.580185,-0.0467529296875,0.015869140625,-0.015869140625,-0.04681396484375,0.24853515625,-0.1298828125,-0.1259765625,-32.1875,nan,nan,02fd0401fcfe01fdfd01f6fefefefdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.587869,0.9105224609375,-0.197021484375,0.3131103515625,0.18450927734375,-0.64794921875,-0.23876953125,0.73681640625,-2.0,-2.6875,-0.125,463a64f30a14cf0bd1fa17fee505e0ffd5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.602958,0.9105224609375,-0.19744873046875,0.31256103515625,0.18487548828125,-0.646484375,-0.2451171875,0.72802734375,-3.1875,-2.9375,0.25,463a5df30114d50bd4fa0afed305cdffd1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.609993,0.9105224609375,-0.19775390625,0.3121337890625,0.185302734375,-0.6435546875,-0.240234375,0.72021484375,-3.0625,-2.8125,1.0625,463a58f3fa13dc0bdafa14fec305cfffd3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.624870,0.078125,-0.06256103515625,-0.0782470703125,-0.00042724609375,0.37646484375,0.62890625,-0.125,15.8125,nan,nan,0005fffbfefaf9ff0303080500fffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.632601,0.91058349609375,-0.19805908203125,0.31146240234375,0.185791015625,-0.64892578125,-0.24072265625,0.72607421875,-3.1875,-4.1875,0.75,473a53f3ef13e40bcffa13fecf05cdffbdff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.655255,0.91058349609375,-0.19866943359375,0.31072998046875,0.186279296875,-0.646484375,-0.25634765625,0.73974609375,-4.8125,-3.625,1.0,473a49f3e313ec0bd4faf3fdeb05b3ffc6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.662515,0.0,-6.103515625e-05,-0.04693603515625,0.01531982421875,0.0009765625,0.50390625,0.0009765625,47.8125,nan,nan,0000fffffffcfb00020008040200fd02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.684905,0.9105224609375,-0.199462890625,0.3101806640625,0.1868896484375,-0.63916015625,-0.26416015625,0.73876953125,-5.0,-2.0,1.9375,463a3cf3da13f60be3fae3fde905b0ffe0ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.692541,0.910400390625,-0.1998291015625,0.31011962890625,0.18719482421875,-0.6396484375,-0.26611328125,0.73095703125,-1.875,0.0625,1.8125,443a36f3d913fb0be2fadffdd905e2ff01001d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.715098,-0.03131103515625,-0.12518310546875,-0.0001220703125,-6.103515625e-05,0.123046875,-0.75,-0.62646484375,-48.125,nan,nan,fffdfdf7fefffffffc0000fafdfafefc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.716384,0.910400390625,-0.19952392578125,0.31024169921875,0.18719482421875,-0.64111328125,-0.2626953125,0.732421875,2.3125,0.3125,1.5625,443a3bf3db13fb0bdffae6fddc05250005001900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.730032,0.9105224609375,-0.19873046875,0.31036376953125,0.1871337890625,-0.6474609375,-0.25146484375,0.7197265625,5.0625,-1.1875,0.875,463a48f3dd13fa0bd2fafdfdc2055100edff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.745011,0.01544189453125,0.01568603515625,0.0625,-0.01556396484375,-1.1259765625,-1.0068359375,-0.25244140625,-16.3125,nan,nan,fd000101000401fffef6f2f7fbfdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.752478,0.9107666015625,-0.1978759765625,0.31036376953125,0.18701171875,-0.64208984375,-0.248046875,0.72265625,5.0,-1.75,0.625,4a3a56f3dd13f80bddfa04fec8055000e4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.776715,0.91094970703125,-0.19708251953125,0.31036376953125,0.1868896484375,-0.64208984375,-0.244140625,0.74072265625,4.4375,-0.5625,0.75,4d3a63f3dd13f60bddfa0cfeed054700f7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.782399,0.046875,-0.03094482421875,-0.03118896484375,0.0,-0.25146484375,-1.87744140625,-0.0029296875,-16.0625,nan,nan,000305fe01fe0000fdfdfbf0fafffffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.790026,0.91094970703125,-0.1966552734375,0.31060791015625,0.1868896484375,-0.63916015625,-0.24462890625,0.73095703125,2.4375,0.8125,1.125,4d3a6af3e113f60be3fa0bfed90527000d001200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.812697,0.91094970703125,-0.19635009765625,0.31072998046875,0.18701171875,-0.63916015625,-0.240234375,0.72314453125,1.5625,0.0,1.0,4d3a6ff3e313f80be3fa14fec905190000001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.827471,-0.07806396484375,0.0155029296875,0.06243896484375,0.015625,-0.00048828125,0.50048828125,-0.1259765625,-48.125,nan,nan,01fbfe00ff030001ffff0104fefefefc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.834979,0.9110107421875,-0.196044921875,0.31072998046875,0.18701171875,-0.64599609375,-0.23876953125,0.72802734375,1.4375,-1.125,0.25,4e3a74f3e313f80bd5fa17fed3051700eeff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.850255,0.9111328125,-0.196044921875,0.310302734375,0.18719482421875,-0.64111328125,-0.24072265625,0.728515625,-0.3125,-2.6875,0.3125,503a74f3dc13fb0bdffa13fed405fbffd5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.865009,-0.015869140625,0.01580810546875,-0.03118896484375,0.07794189453125,-0.25048828125,0.37646484375,0.12744140625,-31.8125,nan,nan,fcfe030101fefd04fffd0303050103fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.872645,0.91119384765625,-0.19610595703125,0.30987548828125,0.1875,-0.64892578125,-0.23046875,0.72216796875,-2.0625,-3.5625,0.4375,513a73f3d513000ccffa28fec705dfffc7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.895012,0.9112548828125,-0.1962890625,0.30926513671875,0.18817138671875,-0.65283203125,-0.22705078125,0.73876953125,-3.6875,-4.4375,1.1875,523a70f3cb130b0cc7fa2ffee905c5ffb9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.902291,-0.046875,-0.18792724609375,0.0155029296875,0.0155029296875,-0.5,-2.63037109375,-0.00537109375,-32.0,nan,nan,00fdf9f3fe00fe0000fcf5eaf5ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.909994,0.9111328125,-0.19708251953125,0.30859375,0.1890869140625,-0.64013671875,-0.24072265625,0.7470703125,-6.875,-3.0625,2.875,503a63f3c0131a0ce1fa13fefa0592ffcfff2e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.932535,0.91082763671875,-0.1982421875,0.3079833984375,0.19012451171875,-0.63134765625,-0.255859375,0.73876953125,-8.5625,-1.8125,3.3125,4b3a50f3b6132b0cf3faf4fde90577ffe3ff3500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.947639,-0.01580810546875,0.09423828125,-0.015625,-0.047119140625,-0.125,-1.25732421875,0.498046875,-15.875,nan,nan,fdfe080600fffcfc00fff1f5fc0302ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.948913,0.91064453125,-0.19921875,0.30743408203125,0.19091796875,-0.63427734375,-0.25830078125,0.73486328125,-6.5625,-2.25,2.6875,483a40f3ad13380cedfaeffde10597ffdcff2b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.970214,0.91064453125,-0.199462890625,0.30694580078125,0.1915283203125,-0.64013671875,-0.24658203125,0.73046875,-2.8125,-3.25,2.125,483a3cf3a513420ce1fa07fed805d3ffccff2200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.984924,0.10931396484375,-0.0152587890625,-0.0001220703125,0.0,0.2490234375,0.87451171875,0.0009765625,0.125,nan,nan,ff0606fffeff0000fe01ff0602000200,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.992553,0.91064453125,-0.19964599609375,0.306396484375,0.19207763671875,-0.6396484375,-0.25341796875,0.73046875,-2.3125,-3.875,2.1875,483a39f39c134b0ce2faf9fdd805dbffc2ff2300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.008852,0.91070556640625,-0.19989013671875,0.3057861328125,0.19268798828125,-0.6328125,-0.2607421875,0.740234375,-2.125,-3.1875,2.5,493a35f39213550cf0faeafdec05deffcdff2800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.022671,-0.0782470703125,-0.0948486328125,-0.000244140625,0.03118896484375,0.1240234375,-0.50048828125,0.2470703125,0.0,nan,nan,fefaeef9fcffff01fe00fffbfa010000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.030155,0.91070556640625,-0.20001220703125,0.30548095703125,0.1929931640625,-0.63232421875,-0.2705078125,0.74609375,-0.5,-1.1875,2.125,493a33f38d135a0cf1fad6fdf805f8ffedff2200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.052477,0.9107666015625,-0.1995849609375,0.30548095703125,0.19293212890625,-0.63623046875,-0.27001953125,0.73193359375,3.4375,-0.625,1.25,4a3a3af38d13590ce9fad7fddb053700f6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.074834,-0.0626220703125,0.0623779296875,-6.103515625e-05,-0.046875,0.49853515625,0.001953125,-0.50341796875,-48.125,nan,nan,fefbfe03ffff00fdfd030400f9fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.076259,0.91107177734375,-0.1983642578125,0.30572509765625,0.1925048828125,-0.6416015625,-0.24853515625,0.7275390625,8.125,-1.0,-0.125,4f3a4ef39113520cdefa03fed2058200f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.090097,0.91143798828125,-0.1968994140625,0.30596923828125,0.19195556640625,-0.640625,-0.23583984375,0.728515625,9.0625,-0.9375,-0.8125,553a66f39513490ce0fa1dfed4059100f1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.104832,0.015625,-0.0782470703125,0.00018310546875,-0.01568603515625,0.24951171875,-1.375,0.24755859375,15.875,nan,nan,0001fefa0300fffeff0100f5fb01fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.112548,0.91162109375,-0.1959228515625,0.30621337890625,0.19158935546875,-0.64404296875,-0.2333984375,0.72802734375,6.0,-0.9375,-0.5,583a76f39913430cd9fa22fed3056000f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.128877,0.9117431640625,-0.19537353515625,0.30621337890625,0.19158935546875,-0.6474609375,-0.22705078125,0.73193359375,2.1875,-1.625,-0.0625,5a3a7ff39913430cd2fa2ffedb052300e6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.143281,-0.14093017578125,-0.07891845703125,0.0467529296875,-0.01593017578125,0.75048828125,-0.1259765625,-0.376953125,-15.9375,nan,nan,fbf6f3fafe02fbfe0106fefefcfc01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.150175,0.9117431640625,-0.1954345703125,0.3060302734375,0.19183349609375,-0.64306640625,-0.23583984375,0.7373046875,-1.0,-1.8125,0.6875,5a3a7ef39613470cdbfa1dfee605f0ffe3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.187589,0.9117431640625,-0.19573974609375,0.30560302734375,0.192138671875,-0.6376953125,-0.23583984375,0.73779296875,-2.9375,-2.4375,0.1875,5a3a79f38f134c0ce6fa1dfee705d1ffd9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.187997,0.03118896484375,-0.31219482421875,-6.103515625e-05,0.0,-0.24951171875,0.1240234375,0.1220703125,-32.0,nan,nan,ff0105ecffff000001fefe00fa0000fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.189500,0.91180419921875,-0.19610595703125,0.3050537109375,0.1923828125,-0.63427734375,-0.2431640625,0.7509765625,-2.9375,-2.1875,-0.0625,5b3a73f38613500cedfa0efe0206d1ffddffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.210292,0.911865234375,-0.19635009765625,0.3046875,0.192626953125,-0.6328125,-0.25146484375,0.7490234375,-1.9375,-1.625,0.6875,5c3a6ff38013540cf0fafdfdfe05e1ffe6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.224983,-0.109619140625,-0.01617431640625,-0.015869140625,0.01568603515625,-0.62548828125,-1.375,-0.1279296875,-0.1875,nan,nan,fcf8f7fefcfe0101fffa00f5fafefdff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.232465,0.91192626953125,-0.1961669921875,0.30450439453125,0.192626953125,-0.63134765625,-0.2490234375,0.74755859375,1.25,-0.6875,0.4375,5d3a72f37d13540cf3fa02fefb051400f5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.248874,0.912109375,-0.1954345703125,0.30450439453125,0.19244384765625,-0.63134765625,-0.23876953125,0.748046875,4.125,-0.625,0.25,603a7ef37d13510cf3fa17fefc054200f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.262403,0.0,0.3759765625,-0.015380859375,0.03125,-0.37646484375,-2.0126953125,0.125,-32.0625,nan,nan,0000101804ff0002fdfce6ef0001fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.269993,0.91229248046875,-0.19451904296875,0.3046875,0.19219970703125,-0.63427734375,-0.232421875,0.74755859375,5.1875,-0.125,0.0,633a8df380134d0cedfa24fefb055300feff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.293171,0.9124755859375,-0.19378662109375,0.3046875,0.19207763671875,-0.630859375,-0.23193359375,0.74658203125,3.875,-0.4375,0.125,663a99f380134b0cf4fa25fef9053e00f9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.307368,-0.00018310546875,0.15643310546875,-0.01519775390625,-0.015625,-0.0009765625,0.99755859375,-0.50341796875,-16.125,nan,nan,fdff030a07ff00fffefffb07f9fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.308868,0.91253662109375,-0.19354248046875,0.30474853515625,0.1920166015625,-0.62841796875,-0.2412109375,0.744140625,1.5625,0.125,0.25,673a9df381134a0cf9fa12fef405190002000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.329975,0.91259765625,-0.193359375,0.30487060546875,0.19189453125,-0.6298828125,-0.240234375,0.74560546875,1.375,0.8125,-0.1875,683aa0f38313480cf6fa14fef70516000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.344867,0.00018310546875,-0.0784912109375,0.01568603515625,0.015625,-0.1259765625,1.7490234375,-0.1240234375,32.0625,nan,nan,0300fafa01010001fefefe0d02ff0102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.352624,0.91259765625,-0.1929931640625,0.3050537109375,0.1917724609375,-0.634765625,-0.2314453125,0.7373046875,2.3125,0.5,0.0,683aa6f38613460cecfa26fee605250008000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.368875,0.91259765625,-0.1929931640625,0.30511474609375,0.1917724609375,-0.63916015625,-0.23486328125,0.73095703125,0.875,0.125,0.25,683aa6f38713460ce3fa1ffed9050e0002000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.382835,0.1251220703125,0.21856689453125,0.07830810546875,-0.03143310546875,0.2509765625,-0.24560546875,0.25146484375,16.125,nan,nan,0208fd0d0305fdfd020209fe03020201,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.397712,0.91259765625,-0.1929931640625,0.30511474609375,0.1917724609375,-0.63818359375,-0.23388671875,0.73583984375,-0.75,-0.625,0.5625,683aa6f38713460ce5fa21fee305f4fff6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.412452,0.9124755859375,-0.19329833984375,0.3050537109375,0.19195556640625,-0.63623046875,-0.23681640625,0.736328125,-2.25,-0.25,0.3125,663aa1f38613490ce9fa1bfee405dcfffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.427354,-0.093994140625,0.21673583984375,0.01580810546875,-0.01556396484375,0.6240234375,-1.37451171875,0.12353515625,-16.0625,nan,nan,fcf9df0d030101fffe0401f5fd00fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.428807,0.912353515625,-0.19384765625,0.30511474609375,0.19207763671875,-0.6376953125,-0.23828125,0.7353515625,-2.75,0.375,-0.25,643a98f387134b0ce6fa18fee205d4ff0600fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.451081,0.9122314453125,-0.194091796875,0.30523681640625,0.192138671875,-0.64208984375,-0.24072265625,0.75,-1.5,0.9375,0.125,623a94f389134c0cddfa13fe0006e8ff0f000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.464836,-0.07830810546875,-0.2822265625,-0.00030517578125,-0.0157470703125,1.5009765625,1.14306640625,-0.3740234375,0.0625,nan,nan,fdfaf0edfbfffefe020c250902fd0100,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.472576,0.9122314453125,-0.194091796875,0.30523681640625,0.192138671875,-0.64208984375,-0.24072265625,0.75439453125,-0.625,-0.25,0.3125,623a94f389134c0cddfa13fe0906f6fffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.488842,0.912353515625,-0.19384765625,0.304931640625,0.19232177734375,-0.6220703125,-0.23583984375,0.755859375,0.375,-1.0,1.0625,643a98f384134f0c06fb1dfe0c060600f0ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.503742,-0.047119140625,-0.12530517578125,-0.015625,0.01556396484375,-0.00146484375,0.626953125,0.12451171875,15.875,nan,nan,fcfcfbf700ffff00fdff0405ff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.511466,0.91241455078125,-0.1937255859375,0.3046875,0.1925048828125,-0.61962890625,-0.23291015625,0.73828125,-0.1875,-1.125,0.75,653a9af38013520c0bfb23fee805fdffeeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.533135,0.91241455078125,-0.1939697265625,0.304443359375,0.192626953125,-0.62939453125,-0.23779296875,0.73779296875,-1.6875,-1.125,-0.0625,653a96f37c13540cf7fa19fee705e5ffeeffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.547476,-0.0469970703125,-0.07806396484375,0.03076171875,-0.00018310546875,0.625,-2.25439453125,-0.12890625,32.0625,nan,nan,fefc01fbf801fdff0005f7edf8fe0102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.550144,0.91241455078125,-0.1942138671875,0.30413818359375,0.1927490234375,-0.63134765625,-0.23583984375,0.74560546875,-2.0625,-1.5,-0.1875,653a92f37713560cf3fa1dfef705dfffe8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.571499,0.91241455078125,-0.1947021484375,0.3037109375,0.19293212890625,-0.62841796875,-0.24658203125,0.748046875,-3.0625,-1.375,0.0,653a8af37013590cf9fa07fefc05cfffeaff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.584830,-0.26611328125,0.14056396484375,0.0313720703125,-0.09368896484375,3.12939453125,-0.62158203125,0.75146484375,80.3125,nan,nan,f8eeff08020201fa091907fb03060505,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.592680,0.91241455078125,-0.1951904296875,0.30340576171875,0.193115234375,-0.6357421875,-0.24267578125,0.75146484375,-3.0625,-1.0625,-0.25,653a82f36b135c0ceafa0ffe0306cfffeffffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.608831,0.91241455078125,-0.1954345703125,0.3031005859375,0.19329833984375,-0.634765625,-0.2333984375,0.75,-2.6875,-1.5,-0.1875,653a7ef366135f0cecfa22fe0006d5ffe8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.622332,-0.03118896484375,0.09381103515625,-0.047119140625,-0.04693603515625,0.12548828125,-0.6240234375,0.12255859375,16.1875,nan,nan,01fe0106fcfcfffc010102fbfb000301,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.630290,0.912353515625,-0.19573974609375,0.302734375,0.1937255859375,-0.6298828125,-0.23193359375,0.75,-3.3125,-1.75,0.875,643a79f36013660cf6fa25fe0006cbffe4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.660079,0.9122314453125,-0.19635009765625,0.3023681640625,0.19427490234375,-0.62841796875,-0.2431640625,0.744140625,-4.6875,-1.5,1.375,623a6ff35a136f0cf9fa0efef405b5ffe8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.667469,0.062255859375,-0.32843017578125,-0.00018310546875,0.046875,0.37451171875,2.6298828125,0.251953125,-63.875,nan,nan,fc03fbeafdff0003ff020a15040202fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.668801,0.91217041015625,-0.197021484375,0.30181884765625,0.1947021484375,-0.626953125,-0.2451171875,0.740234375,-4.8125,-2.3125,0.8125,613a64f35113760cfcfa0afeec05b3ffdbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.691251,0.91217041015625,-0.19769287109375,0.30126953125,0.195068359375,-0.6279296875,-0.24853515625,0.7392578125,-4.4375,-2.625,0.25,613a59f348137c0cfafa03feea05b9ffd6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.704850,-0.01580810546875,0.03131103515625,0.0,-0.00018310546875,-0.00048828125,-0.8798828125,-0.00146484375,15.875,nan,nan,fdfe01020000fdfffffff6f8fdfffe00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.712535,0.91217041015625,-0.19830322265625,0.3006591796875,0.1953125,-0.62890625,-0.25,0.74609375,-4.125,-2.875,-0.125,613a4ff33e13800cf8fa00fef805beffd2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.728900,0.91217041015625,-0.1988525390625,0.300048828125,0.19561767578125,-0.62939453125,-0.255859375,0.7421875,-3.625,-3.125,0.125,613a46f33413850cf7faf4fdf005c6ffceff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.742596,-0.04693603515625,0.07672119140625,0.0152587890625,-0.03125,1.50146484375,-4.36962890625,0.1220703125,-64.0,nan,nan,fffce904fa0000fe030c0bddfa0000fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.751833,0.9122314453125,-0.19927978515625,0.29949951171875,0.1959228515625,-0.62841796875,-0.24755859375,0.7490234375,-3.4375,-2.8125,0.125,623a3ff32b138a0cf9fa05fefe05c9ffd3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.780010,0.9122314453125,-0.199462890625,0.29901123046875,0.1962890625,-0.63427734375,-0.23193359375,0.7451171875,-3.1875,-2.875,0.25,623a3cf32313900cedfa25fef605cdffd2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.794859,-0.0467529296875,6.103515625e-05,-0.0155029296875,0.04669189453125,0.24951171875,0.3759765625,0.00146484375,63.75,nan,nan,02fd010002fffd02ff0102030300fc03,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.796369,0.912109375,-0.19989013671875,0.298583984375,0.19708251953125,-0.6376953125,-0.2265625,0.74169921875,-5.0,-3.4375,1.6875,603a35f31c139d0ce6fa30feef05b0ffc9ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.811322,0.91192626953125,-0.20098876953125,0.29779052734375,0.1981201171875,-0.63134765625,-0.24365234375,0.74169921875,-9.0,-4.125,2.4375,5d3a23f30f13ae0cf3fa0dfeef0570ffbeff2700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.824948,-0.0469970703125,0.109375,6.103515625e-05,-0.0001220703125,-0.12548828125,-3.26416015625,-0.130859375,-32.1875,nan,nan,fefc00070100fefffffee3e5f4fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.832558,0.9117431640625,-0.20245361328125,0.29681396484375,0.19903564453125,-0.61474609375,-0.26318359375,0.75830078125,-10.5,-3.1875,2.0,5a3a0bf3ff12bd0c15fbe5fd110658ffcdff2000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.848836,0.9114990234375,-0.20404052734375,0.29595947265625,0.19964599609375,-0.6181640625,-0.28271484375,0.74755859375,-9.1875,-2.375,1.3125,563af1f2f112c70c0efbbdfdfb056dffdaff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.869783,-0.03125,0.124755859375,-0.0155029296875,6.103515625e-05,-0.25048828125,-3.1298828125,-0.00341796875,-0.125,nan,nan,00fefc0702ff0100fffdf6e6f9fffeff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.871329,0.91143798828125,-0.20501708984375,0.29541015625,0.19989013671875,-0.623046875,-0.2802734375,0.73974609375,-4.875,-2.25,-0.25,553ae1f2e812cb0c04fbc2fdeb05b2ffdcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.892727,0.9114990234375,-0.2052001953125,0.2950439453125,0.1998291015625,-0.626953125,-0.2685546875,0.74560546875,-0.6875,-2.125,-0.6875,563adef2e212ca0cfcfadafdf705f5ffdefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.907515,0.015625,-0.12530517578125,0.04669189453125,0.04681396484375,0.37548828125,1.12939453125,-0.2490234375,31.75,nan,nan,0001fbf7fd02ff020103090902fefc01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.908822,0.91162109375,-0.20489501953125,0.29486083984375,0.19976806640625,-0.63134765625,-0.2568359375,0.75048828125,1.4375,-1.625,-0.5,583ae3f2df12c90cf3faf2fd01061700e6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.931373,0.91162109375,-0.20489501953125,0.29486083984375,0.19976806640625,-0.6279296875,-0.2490234375,0.75244140625,0.6875,-0.9375,0.5625,583ae3f2df12c90cfafa02fe05060b00f1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.944968,-0.0938720703125,-0.39190673828125,-0.06329345703125,0.01544189453125,0.6240234375,0.37548828125,0.12646484375,16.125,nan,nan,fef9ebe6f3fbfd00fe04010303010201,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.952579,0.91168212890625,-0.20477294921875,0.29461669921875,0.2000732421875,-0.62109375,-0.24560546875,0.751953125,-0.8125,-1.375,1.0,593ae5f2db12ce0c08fb09fe0406f3ffeaff1000,d5060402-a904-deb9-4748-2c7f4a124842
