timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:11:25.148534,0.5080683901707298,-0.4648740787514067,0.6566924420360991,-9.526947809250876,38.044372755112164,13.306236227851484
20:11:25.158562,0.5002056253984796,-0.46129932801548323,0.6585230413574369,-9.391654429900118,38.21670857335657,13.295753845439451
20:11:25.168099,0.4913879416813955,-0.4572206083204901,0.6635417083684738,-9.173518250364374,38.462888313216304,13.307533504755238
20:11:25.178128,0.48292903561890854,-0.45462016113690307,0.6693866848264243,-8.882865642644322,38.763113782757806,13.3398130844044
20:11:25.188346,0.4758430465842563,-0.45481076173793744,0.6733854012966584,-8.532191397119787,39.09574123716783,13.38940824782906
20:11:25.198273,0.4700119440917832,-0.4584609771278829,0.6743122020966504,-8.136804099448716,39.438822931203056,13.4518868260046
20:11:25.208229,0.4643307791552991,-0.4654823654122271,0.673304859343973,-7.715572988734677,39.771653026275615,13.521833942773547
20:11:25.218120,0.4577254280909938,-0.474474010742252,0.6731204756282289,-7.290979284785855,40.07623010591794,13.593222757228144
20:11:25.228462,0.4501741098065087,-0.4825468746659196,0.6760949870021248,-6.887843662685579,40.338490529072885,13.659896259739385
20:11:25.238162,0.44282578356564145,-0.48648082253261166,0.6823811121650348,-6.530537168457744,40.54912481764779,13.716134163719358
20:11:25.248265,0.4370264806470803,-0.48476231383073476,0.6899507096172021,-6.239104071897248,40.70381755213502,13.757246796027845
20:11:25.258375,0.43307273261518303,-0.4787897309488038,0.6962712119620734,-6.025339621850347,40.802864676467074,13.780117279564717
20:11:25.268453,0.42984346406967444,-0.47216073160926475,0.7000847448417773,-5.8901965134249465,40.85027144209894,13.783603381331233
20:11:25.278347,0.4256384615440709,-0.4687259056237378,0.7018475513418015,-5.8237114033525055,40.85254245039358,13.76871454224997
20:11:25.288415,0.4194184878813539,-0.4708411816328894,0.7028369238537087,-5.807926849899701,40.817402355501585,13.738508817440298
20:11:25.298310,0.4113905572527536,-0.47850570361464195,0.7041189454267891,-5.822274054930586,40.75264536066369,13.697711900624801
20:11:25.308430,0.40263437183663076,-0.48931655791872747,0.70634403625035,-5.849961531768051,40.665240234111,13.652129530425734
20:11:25.318348,0.394319538769715,-0.4992369148550207,0.7100922559537836,-5.883434160627118,40.560747194719035,13.607974577937583
20:11:25.328361,0.38720583513347795,-0.5042411395277321,0.7157717513301061,-5.927123907608292,40.443047395152135,13.571236528865297
20:11:25.338242,0.38160420133003936,-0.5022878515710413,0.7228548679086118,-5.996497709875952,40.31434072682417,13.547183846657596
20:11:25.348142,0.37747514851477354,-0.4944378728235888,0.7295279503743619,-6.113574278568355,40.17533206766672,13.540030417717132
20:11:25.358125,0.3743703379254784,-0.48423859196800323,0.7337378957118051,-6.30020689332591,40.02551370505273,13.552742252409178
20:11:25.368339,0.3713537784880724,-0.4756828224767181,0.7349796564578128,-6.571095624779775,39.86347083036265,13.586929756788724
20:11:25.378444,0.3672514985316324,-0.4711424113059416,0.7350113399694679,-6.928485278582189,39.68716951451253,13.64277362635139
20:11:25.388394,0.36123067017544536,-0.470726235159321,0.736540356318356,-7.359887017900885,39.494202717123024,13.71896226663616
20:11:25.398545,0.35326858560085267,-0.4733156866281185,0.7408918717735599,-7.839209372833924,39.2819631123275,13.812654263471048
20:11:25.408680,0.34415744494276396,-0.47799082631966744,0.7467116654352811,-8.330758519414701,39.047708753145386,13.919499679518468
20:11:25.418309,0.3351360006489437,-0.4842910581387411,0.7509156730910181,-8.794954169424038,38.78852029414729,14.033751848724505
20:11:25.428361,0.3274245585446838,-0.4912702770288939,0.7511837783997765,-9.194412613477102,38.50121315345691,14.148483492631513
20:11:25.438331,0.3217671644011264,-0.4968732747742415,0.748020706804134,-9.499221135474723,38.182318093148695,14.255899954488559
20:11:25.448565,0.3180028958486872,-0.4988518759246604,0.7447872576068537,-9.690637275428598,37.828228590878204,14.347728719358237
20:11:25.458554,0.31489167606616725,-0.49667597393552443,0.7456204322689077,-9.762916121399417,37.43552782176109,14.415660784571713
20:11:25.468329,0.31052567241786977,-0.49264891871270855,0.7526348707297055,-9.72331624007766,37.00139697113863,14.451821180668889
20:11:25.478266,0.30333017904876086,-0.4909020186958409,0.7643579549611198,-9.590469877311097,36.52392748503975,14.449245745954155
20:11:25.488399,0.29314768197067936,-0.49470184302886333,0.776538755137366,-9.391299045868003,36.00215403040693,14.402333233311335
20:11:25.498249,0.28166470650102604,-0.5040387263422775,0.7847130030008209,-9.156696527869933,35.43570863175285,14.307226281043404
20:11:25.508397,0.2716995967080971,-0.5153862939352548,0.7866932231991535,-8.916408095245894,34.82414785963455,14.162061472076521
20:11:25.518187,0.2655937772469702,-0.5239002396785014,0.7835129297684165,-8.69392192910433,34.16615939400624,13.967031615583677
20:11:25.528134,0.2637100391862261,-0.5265435618201207,0.7786331916175845,-8.502493031077256,33.45893595097713,13.724229205085752
20:11:25.538266,0.2640995634851016,-0.5239612230000225,0.7761521387495325,-8.343447821517211,32.697975724624136,13.437281852924718
20:11:25.548451,0.2635724673111626,-0.519810874415222,0.7789223392659108,-8.20747663559518,31.877450707988938,13.110832262440383
20:11:25.558487,0.2594312379866826,-0.5181723007882078,0.7872621617263849,-8.078795026011962,30.991133684615807,12.749942882612316
20:11:25.568564,0.2507956622108315,-0.5210653979705127,0.7987425118807991,-7.941119922639234,30.033739205386915,12.359516982122177
20:11:25.578432,0.2388536214261791,-0.527695400917944,0.809286259183967,-7.783740590442164,29.002438727609153,11.943829629452187
20:11:25.588369,0.22609588017926377,-0.535449587895159,0.8152489962889499,-7.6058516725382495,27.89827344385005,11.506252185532766
20:11:25.598343,0.21513745467285017,-0.5415849567198664,0.8154113372100112,-7.41780691187345,26.72721914443945,11.049223021707746
20:11:25.608378,0.2077649305657336,-0.5445407998055459,0.8116094171105003,-7.2388578967907335,25.50073430320782,10.574465713057378
20:11:25.618483,0.20449296355695937,-0.5443294664432117,0.80749091964828,-7.09195070059507,24.23570525438494,10.083398816114913
20:11:25.628322,0.20460704731889715,-0.5420579476474114,0.8061516009933164,-6.99697151960263,22.953771169051574,9.577637399119615
20:11:25.638340,0.2065780381395856,-0.5390906338310902,0.8082113516831748,-6.964258339204218,21.680074770827837,9.059469940451846
20:11:25.648259,0.20868778290575557,-0.5364126988437378,0.8115742463215045,-6.990131047139812,20.441550712486833,8.532209138399276
20:11:25.658337,0.20965716971967124,-0.5344091628816187,0.812912944198132,-7.055660756734519,19.264924401506264,8.000354953031149
20:11:25.668144,0.20905333071411275,-0.5329446628344923,0.8097748720157061,-7.1290655284593845,18.174634622339497,7.469560135744834
20:11:25.678509,0.20727134415626203,-0.531608202176311,0.8019681486125643,-7.171246311056338,17.190905407190623,6.946434388939409
20:11:25.688596,0.20506969457485502,-0.5300808094891528,0.7915870430872293,-7.143307549658179,16.328177706197803,6.438241579975325
20:11:25.698293,0.20297890469855517,-0.5284657558753241,0.7819504887903315,-7.014565141900673,15.594072112826169,5.952526293833825
20:11:25.708331,0.20101140268518344,-0.5272767334189719,0.7760962315550769,-6.769521015142123,14.988991302474608,5.496669996574864
20:11:25.718066,0.19879545240762347,-0.5270460591492497,0.7753505363160335,-6.412503513037024,14.506390587769426,5.07735863911009
20:11:25.728291,0.19592082830183494,-0.527940621290959,0.7785079693519712,-5.969067520756718,14.133659864982317,4.699966011761027
20:11:25.738363,0.1922714825241815,-0.529681665887629,0.7822805333726398,-5.483772954943625,13.853489127273878,4.367913560600061
20:11:25.748183,0.18825334774811572,-0.5316089861258274,0.7831341879423817,-5.0145642341962295,13.645550969404107,4.0821269228210255
20:11:25.758327,0.18478522232346611,-0.5327004536096589,0.7794618648429258,-4.624575186073951,13.48832798744944,3.8407356769211463
20:11:25.768115,0.1828621084298412,-0.5317761674494822,0.772524884931805,-4.372680687579095,13.360920461105001,3.639132369073441
20:11:25.778061,0.1828130727201222,-0.5281879834077867,0.7654906418603855,-4.304408620729832,13.244674310442155,3.470427267672456
20:11:25.788353,0.1838417783538388,-0.5227016252043785,0.7613719979559211,-4.444827701914329,13.124479767738856,3.326242250103561
20:11:25.798332,0.18435615207430858,-0.51768998958031,0.7614002730327957,-4.794683527392113,12.989624775344767,3.1977143653398943
20:11:25.808513,0.18290896957903816,-0.5160168699163022,0.7648507720364994,-5.330400208623513,12.834144091592524,3.076539874857103
20:11:25.818211,0.1790563138898334,-0.5191047223026897,0.7701252444050567,-6.007770234524807,12.656670631386614,2.9558873980982066
20:11:25.828351,0.17359349892493592,-0.5256479778997348,0.7759656306050989,-6.768480959819349,12.459856021679792,2.8310464991290347
