timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:33.704328,0.8905029296875,-0.169677734375,0.4193115234375,-0.0482177734375,-0.724609375,-0.3720703125,0.56640625,-7.75,7.5625,-1.875,fe3824f5d61aeafc34fa06fd880484ff7900e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.726565,0.89013671875,-0.169677734375,0.419921875,-0.04931640625,-0.72607421875,-0.3544921875,0.583984375,2.5625,4.875,-4.4375,f83824f5e01ad8fc31fa2afdac0429004e00b9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.741156,-0.046875,0.18841552734375,0.15655517578125,0.2030029296875,-0.75244140625,-4.1416015625,0.24951171875,-160.0625,nan,nan,00fd0f0c050afe0cfbf9dedeff01fff5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.748528,0.88983154296875,-0.17047119140625,0.4202880859375,-0.049560546875,-0.74853515625,-0.36376953125,0.61328125,-3.625,3.4375,-2.625,f33817f5e61ad4fc03fa17fde804c6ff3700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.764342,0.88909912109375,-0.17156982421875,0.42138671875,-0.04937744140625,-0.732421875,-0.34521484375,0.625,-8.1875,8.625,-0.75,e73805f5f81ad7fc24fa3dfd00057dff8a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.786109,-0.03173828125,-0.17254638671875,-0.0321044921875,-0.06243896484375,-0.001953125,0.751953125,0.3828125,0.1875,nan,nan,f8fdf5f4f2fd01fcfcff040610030300,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.786645,0.88824462890625,-0.17169189453125,0.42303466796875,-0.04962158203125,-0.71484375,-0.35888671875,0.5673828125,-0.5625,10.8125,0.875,d93803f5131bd3fc48fa21fd8a04f7ffad000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.809159,0.88763427734375,-0.17083740234375,0.42462158203125,-0.05059814453125,-0.72705078125,-0.32568359375,0.544921875,5.625,9.25,-2.6875,cf3811f52d1bc3fc2ffa65fd5c045a009400d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.823560,-0.078125,-0.29766845703125,-0.31268310546875,-0.00042724609375,0.0029296875,0.12646484375,0.62890625,320.375,nan,nan,00fbf3ecfdebf9ff0600030108050614,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.824326,0.88726806640625,-0.17059326171875,0.4254150390625,-0.05145263671875,-0.76025390625,-0.33349609375,0.591796875,1.8125,5.4375,-4.0625,c93815f53a1bb5fcebf955fdbc041d005700bfff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.846596,0.8865966796875,-0.17291259765625,0.42584228515625,-0.05096435546875,-0.76220703125,-0.35205078125,0.6328125,-15.125,4.4375,-3.625,be38eff4411bbdfce7f92ffd10050eff4700c6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.861092,0.04705810546875,-0.1248779296875,-0.04705810546875,0.0311279296875,-0.125,1.37744140625,-0.3740234375,16.0,nan,nan,030302f8fdfcfe0100ff050b02fd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.868442,0.8851318359375,-0.175048828125,0.42822265625,-0.04998779296875,-0.71875,-0.36279296875,0.53662109375,-14.0,13.0625,2.8125,a638ccf4681bcdfc40fa19fd4b0420ffd1002d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.884366,0.88446044921875,-0.1744384765625,0.4296875,-0.05084228515625,-0.73583984375,-0.390625,0.5546875,6.0625,9.5625,0.5,9b38d6f4801bbffc1dfae0fc7004610099000800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.913643,-0.09368896484375,-0.1728515625,0.00091552734375,0.17218017578125,-0.12158203125,0.99609375,-0.49462890625,208.0,nan,nan,01faf0f40f00050b07fff8070bfc000d,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.914173,0.8848876953125,-0.17279052734375,0.4293212890625,-0.05218505859375,-0.759765625,-0.38720703125,0.63525390625,12.0625,1.5625,-1.375,a238f1f47a1ba9fcecf9e7fc1505c1001900eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.928496,0.88446044921875,-0.171630859375,0.43060302734375,-0.052734375,-0.71630859375,-0.365234375,0.56005859375,7.25,9.125,2.5,9b3804f58f1ba0fc45fa14fd7b04740092002800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.943719,0.046875,0.26605224609375,-0.12493896484375,0.12481689453125,-0.25439453125,-1.12451171875,-0.1279296875,-79.875,nan,nan,0003071101f8fd07f7fd01f7fafe02fb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.950986,0.88409423828125,-0.1689453125,0.432373046875,-0.0533447265625,-0.740234375,-0.294921875,0.513671875,13.4375,8.625,2.5,953830f5ac1b96fc14faa4fd1c04d7008a002800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.966606,0.884033203125,-0.1683349609375,0.4326171875,-0.05377197265625,-0.76318359375,-0.3251953125,0.623046875,1.6875,4.125,-1.75,94383af5b01b8ffce5f966fdfc041b004200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.981161,-0.015625,0.046875,-0.030517578125,0.01568603515625,-0.87060546875,2.12255859375,-0.74365234375,176.6875,nan,nan,00ff00030cfe010109f9fb100dfa0b0b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.988618,0.88287353515625,-0.1700439453125,0.43438720703125,-0.052978515625,-0.76513671875,-0.32470703125,0.5595703125,-12.8125,9.75,-0.1875,81381ef5cd1b9cfce1f967fd7a0433ff9c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.004332,0.88153076171875,-0.17230224609375,0.43646240234375,-0.05218505859375,-0.74658203125,-0.36083984375,0.5478515625,-14.5625,11.875,0.3125,6b38f9f4ef1ba9fc07fa1dfd620417ffbe000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.026063,0.01580810546875,-0.31256103515625,-0.04705810546875,0.12506103515625,-0.37353515625,0.625,0.6259765625,80.375,nan,nan,0301ffebfdfc010803fd000502050605,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.026675,0.8802490234375,-0.1734619140625,0.4384765625,-0.05194091796875,-0.76123046875,-0.3486328125,0.53271484375,-8.25,11.3125,-0.1875,5638e6f4101cadfce9f936fd43047cffb500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.048585,0.8795166015625,-0.17437744140625,0.4395751953125,-0.052001953125,-0.7568359375,-0.3720703125,0.56982421875,-4.9375,8.0,-0.8125,4a38d7f4221cacfcf2f906fd8f04b1ff8000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.063509,-0.03131103515625,0.17169189453125,-0.1568603515625,0.09356689453125,0.1259765625,-0.24658203125,0.63623046875,112.5,nan,nan,fffdfd0af6f5fd05020107fe17050807,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.064349,0.87860107421875,-0.17486572265625,0.44122314453125,-0.05206298828125,-0.76611328125,-0.3671875,0.55517578125,-3.5,10.375,0.25,3b38cff43d1cabfcdff910fd7104c8ffa6000400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.086868,0.87750244140625,-0.174560546875,0.4434814453125,-0.05206298828125,-0.76416015625,-0.34521484375,0.5166015625,0.25,12.6875,2.25,2938d4f4621cabfce3f93dfd22040400cb002400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.101173,0.00042724609375,0.2967529296875,-0.10919189453125,0.0623779296875,0.12353515625,1.2490234375,1.376953125,-0.0625,nan,nan,0700fe1203f9fe03fd00fe09040bffff,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.108534,0.87689208984375,-0.1737060546875,0.44512939453125,-0.05224609375,-0.78759765625,-0.32275390625,0.5224609375,2.9375,8.0625,0.3125,1f38e2f47d1ca8fcb3f96bfd2e042f0081000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.124368,0.87603759765625,-0.1748046875,0.4464111328125,-0.05206298828125,-0.7705078125,-0.3564453125,0.56005859375,-7.5625,9.0,-0.6875,1138d0f4921cabfcd6f926fd7b0487ff9000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.146165,0.047119140625,0.797119140625,0.01605224609375,0.1256103515625,-0.37548828125,-3.36572265625,-0.37890625,-48.0625,nan,nan,0403043307010a08fffc13e5f8fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.146780,0.87481689453125,-0.17681884765625,0.44805908203125,-0.05157470703125,-0.75927734375,-0.365234375,0.5419921875,-12.8125,10.8125,-0.8125,fd37aff4ad1cb3fcedf914fd560433ffad00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.169069,0.87353515625,-0.177978515625,0.45001220703125,-0.05108642578125,-0.75341796875,-0.38623046875,0.52978515625,-7.9375,12.6875,3.0,e8379cf4cd1cbbfcf9f9e9fc3d0481ffcb003000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.183490,-0.0001220703125,0.015625,-0.234375,-0.07867431640625,0.376953125,0.37939453125,-0.248046875,208.4375,nan,nan,feff000100f1f7fa0403090304fe070d,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.184334,0.87274169921875,-0.17791748046875,0.45159912109375,-0.05157470703125,-0.77001953125,-0.38916015625,0.51611328125,1.625,9.875,1.0,db379df4e71cb3fcd7f9e3fc21041a009e001000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.206952,0.8724365234375,-0.176513671875,0.45269775390625,-0.0517578125,-0.791015625,-0.32568359375,0.54150390625,5.625,7.0,1.4375,d637b4f4f91cb0fcacf965fd55045a0070001700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.228744,-0.04718017578125,0.12493896484375,0.0313720703125,0.0152587890625,-0.25048828125,-0.75146484375,0.24853515625,32.6875,nan,nan,fbfcff070202fa00fffdfdf9fd010b02,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.229051,0.87213134765625,-0.1763916015625,0.453369140625,-0.051513671875,-0.77734375,-0.3193359375,0.560546875,-3.125,5.4375,0.125,d137b6f4041db4fcc8f972fd7c04ceff57000200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.244340,0.87091064453125,-0.17803955078125,0.45513916015625,-0.051025390625,-0.76708984375,-0.37646484375,0.5166015625,-10.125,10.875,0.625,bd379bf4211dbcfcddf9fdfc22045effae000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.266016,-0.0623779296875,0.06243896484375,-0.15667724609375,0.36004638671875,-0.12890625,-1.25048828125,0.626953125,-208.25,nan,nan,02fcff03f9f50b17f8fefff50405fcf2,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.266792,0.86956787109375,-0.17962646484375,0.45709228515625,-0.05072021484375,-0.7705078125,-0.3779296875,0.474609375,-9.0,10.375,0.125,a73781f4411dc1fcd6f9fafccc0370ffa6000200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.289089,0.869140625,-0.17889404296875,0.4581298828125,-0.05078125,-0.806640625,-0.34130859375,0.521484375,2.375,5.875,1.0625,a0378df4521dc0fc8cf945fd2c0426005e001100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.303469,0.015625,-0.12591552734375,0.218505859375,-0.046875,0.24951171875,2.8759765625,-2.1318359375,0.5625,nan,nan,0001f1f7fc0d00fdff010217f2ee0900,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.304282,0.86895751953125,-0.17803955078125,0.4588623046875,-0.05084228515625,-0.78857421875,-0.33642578125,0.55126953125,2.375,5.75,1.4375,9d379bf45e1dbffcb1f94ffd690426005c001700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.326816,0.86773681640625,-0.17913818359375,0.46075439453125,-0.0504150390625,-0.75439453125,-0.34814453125,0.52001953125,-9.125,13.625,0.9375,893789f47d1dc6fcf7f937fd29046effda000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.348451,-0.031494140625,-0.3289794921875,0.03082275390625,-0.109619140625,-0.3740234375,1.00341796875,-1.74951171875,192.25,nan,nan,fcfdf2eaf901fcf802fd070801f2040c,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.349140,0.8663330078125,-0.180908203125,0.4627685546875,-0.050048828125,-0.77978515625,-0.3779296875,0.478515625,-10.5625,11.4375,-0.3125,72376cf49e1dccfcc3f9fafcd40357ffb700fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.364324,0.8653564453125,-0.1820068359375,0.4642333984375,-0.050048828125,-0.8046875,-0.3984375,0.48095703125,-4.875,7.5,-0.1875,62375af4b61dccfc90f9d0fcd903b2ff7800fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.386092,0.06231689453125,-0.172119140625,-0.015869140625,0.04779052734375,-0.376953125,-1.37890625,0.74560546875,-48.25,nan,nan,fd03fcf4fcfe0f03fcfcf8f4f705fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.386781,0.86492919921875,-0.18145751953125,0.4652099609375,-0.050048828125,-0.810546875,-0.36865234375,0.51708984375,1.6875,6.375,2.125,5b3763f4c61dccfc84f90dfd23041b0066002200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.409113,0.86419677734375,-0.18121337890625,0.46673583984375,-0.0496826171875,-0.78662109375,-0.33154296875,0.5126953125,-2.5,9.75,2.4375,4f3767f4df1dd2fcb5f959fd1a04d8ff9c002700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.424295,-0.06195068359375,-0.0137939453125,-0.17236328125,0.46917724609375,-0.25048828125,-8.90283203125,-0.13330078125,-96.4375,nan,nan,09fc1efff8f4071efffdc7b8effef9f9,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.424722,0.86309814453125,-0.18218994140625,0.46844482421875,-0.04913330078125,-0.791015625,-0.369140625,0.48779296875,-7.25,10.1875,2.0,3d3757f4fb1ddbfcacf90cfde7038cffa3002000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.446814,0.8621826171875,-0.18310546875,0.46978759765625,-0.04864501953125,-0.7939453125,-0.388671875,0.47509765625,-6.0625,7.4375,2.5625,2e3748f4111ee3fca6f9e4fccd039fff77002900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.468881,0.03125,-0.17181396484375,0.01568603515625,0.0938720703125,-0.00146484375,-2.0,0.373046875,31.8125,nan,nan,000201f501010206fdff00f0fc02fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.469211,0.86163330078125,-0.18316650390625,0.4708251953125,-0.0484619140625,-0.802734375,-0.3642578125,0.48974609375,-1.375,6.0625,1.5625,253747f4221ee6fc94f916fdeb03eaff61001900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.484319,0.861083984375,-0.18267822265625,0.471923828125,-0.0484619140625,-0.80322265625,-0.33154296875,0.46533203125,1.0625,5.375,0.5625,1c374ff4341ee6fc93f959fdb903110056000900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.506304,-0.031494140625,-0.18829345703125,-0.062744140625,0.07781982421875,-0.38134765625,-4.00732421875,0.7490234375,-143.75,nan,nan,fcfdf3f3fcfbfb04f3fcf1dffe0504f7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.506789,0.8604736328125,-0.18341064453125,0.47283935546875,-0.0482177734375,-0.798828125,-0.345703125,0.49951171875,-6.1875,6.6875,-1.0625,123743f4431eeafc9cf93cfdff039dff6b00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.529082,0.85955810546875,-0.1854248046875,0.4737548828125,-0.04742431640625,-0.8095703125,-0.3671875,0.509765625,-14.0,6.3125,-1.0,033722f4521ef7fc86f910fd140420ff6500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.543447,-0.015869140625,0.42242431640625,-0.04644775390625,0.04669189453125,-0.50048828125,-3.1240234375,0.240234375,48.375,nan,nan,fcfe091b07fdfd02fffb02e7ec010603,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.544313,0.8587646484375,-0.18731689453125,0.47454833984375,-0.04632568359375,-0.8125,-0.37109375,0.47900390625,-13.0625,3.875,0.9375,f63603f45f1e09fd80f908fdd5032fff3e000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.574084,0.858154296875,-0.18865966796875,0.4752197265625,-0.04541015625,-0.80810546875,-0.3818359375,0.45654296875,-8.875,2.4375,1.75,ec36edf36a1e18fd89f9f2fca70372ff27001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.588461,0.0001220703125,0.140625,0.01580810546875,0.14105224609375,0.373046875,0.13330078125,0.12548828125,-128.5625,nan,nan,0200000903010709fc0211010101f7f7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.589125,0.85791015625,-0.1893310546875,0.4754638671875,-0.04498291015625,-0.8095703125,-0.3759765625,0.4697265625,-4.5,0.1875,0.5625,e836e2f36e1e1ffd86f9fefcc203b8ff03000900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.610968,0.85797119140625,-0.189697265625,0.4752197265625,-0.0445556640625,-0.8134765625,-0.36865234375,0.513671875,-3.6875,-0.375,0.5,e936dcf36a1e26fd7ef90dfd1c04c5fffaff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.626086,-0.01544189453125,-0.14031982421875,-0.0313720703125,0.109375,0.00146484375,6.37939453125,-0.9990234375,304.5625,nan,nan,03ff05f7fefd00070300093302f80913,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.626841,0.85784912109375,-0.19024658203125,0.47528076171875,-0.04364013671875,-0.79833984375,-0.37451171875,0.4892578125,-5.5625,0.3125,3.625,e736d3f36b1e35fd9df901fdea03a7ff05003a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.649138,0.8577880859375,-0.1905517578125,0.475341796875,-0.043212890625,-0.7890625,-0.3896484375,0.46240234375,-1.8125,-0.5,2.5,e636cef36c1e3cfdb0f9e2fcb303e3fff8ff2800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.663445,-0.01580810546875,0.43804931640625,-0.0308837890625,-0.07867431640625,-0.87255859375,-0.880859375,-0.0009765625,0.0,nan,nan,fdfe091c06fef7fa05f9f4f8feff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.670973,0.85797119140625,-0.19061279296875,0.47491455078125,-0.043701171875,-0.79541015625,-0.40283203125,0.466796875,2.625,-2.5625,-1.125,e936cdf3651e34fda3f9c7fcbc032a00d7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.686875,0.8582763671875,-0.19036865234375,0.4744873046875,-0.0439453125,-0.8017578125,-0.373046875,0.48779296875,2.125,-2.125,-0.6875,ee36d1f35e1e30fd96f904fde7032200defff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.708588,-0.06280517578125,-0.31390380859375,-0.3280029296875,-0.25128173828125,0.1240234375,2.876953125,-0.123046875,321.3125,nan,nan,fbfbe9eb02ebebeffe00041704ff1514,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.709120,0.858642578125,-0.18994140625,0.4739990234375,-0.0438232421875,-0.79736328125,-0.34765625,0.4736328125,1.6875,-3.4375,0.3125,f436d8f3561e32fd9ff938fdca031b00c9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.730973,0.8587646484375,-0.18975830078125,0.473876953125,-0.04345703125,-0.80224609375,-0.3564453125,0.458984375,0.25,-2.5625,1.125,f636dbf3541e38fd95f926fdac030400d7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.746114,-0.015625,0.60919189453125,-0.0777587890625,0.25048828125,0.12353515625,0.00048828125,-0.1259765625,-160.3125,nan,nan,00fffd2606fb0810fd000100fefefbf5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.746880,0.85870361328125,-0.1904296875,0.47369384765625,-0.04315185546875,-0.8115234375,-0.3837890625,0.47607421875,-3.6875,-2.125,0.0625,f536d0f3511e3dfd82f9eefccf03c5ffdeff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.769124,0.8587646484375,-0.191162109375,0.47344970703125,-0.0428466796875,-0.8115234375,-0.38134765625,0.48291015625,-3.875,-2.125,-0.4375,f636c4f34d1e42fd82f9f3fcdd03c2ffdefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.783589,0.01580810546875,0.25067138671875,0.0316162109375,-0.03179931640625,-0.125,4.1259765625,0.62744140625,-96.125,nan,nan,03010b100602f7fd00ff02210505fef9,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.790964,0.8590087890625,-0.19110107421875,0.4730224609375,-0.0423583984375,-0.79296875,-0.3525390625,0.47705078125,-1.1875,-3.125,1.4375,fa36c5f3461e4afda8f92efdd103edffceff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.806829,0.85919189453125,-0.19085693359375,0.4727783203125,-0.04193115234375,-0.79833984375,-0.361328125,0.46337890625,0.4375,-3.1875,2.0625,fd36c9f3421e51fd9df91cfdb5030700cdff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.828423,0.0469970703125,-0.87567138671875,0.0775146484375,-0.10955810546875,0.62353515625,3.2587890625,1.1279296875,-176.1875,nan,nan,0203f5c7f604fdf8fd04121a0609fdf4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.829059,0.859375,-0.191162109375,0.47235107421875,-0.04180908203125,-0.8125,-0.3876953125,0.49755859375,-1.3125,-2.25,-0.1875,0037c4f33b1e53fd80f9e6fcfb03ebffdcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.843623,0.8592529296875,-0.19171142578125,0.47235107421875,-0.04156494140625,-0.7900390625,-0.3818359375,0.47119140625,-2.75,-0.4375,0.5625,fe36bbf33b1e57fdaef9f2fcc503d4fff9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.866118,0.85931396484375,-0.1912841796875,0.47247314453125,-0.04132080078125,-0.78857421875,-0.341796875,0.4609375,0.75,-0.5625,1.375,ff36c2f33d1e5bfdb1f944fdb0030c00f7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.866815,-0.06256103515625,-0.3446044921875,0.234375,0.1104736328125,-0.37451171875,-1.1259765625,-0.1279296875,64.0,nan,nan,fffbf2e9000f120701fdfef6fafe0004,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.881208,0.85955810546875,-0.19097900390625,0.47222900390625,-0.0408935546875,-0.8095703125,-0.34375,0.4951171875,-0.4375,-2.0625,1.0625,0337c7f3391e62fd86f940fdf603f9ffdfff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.903671,0.85968017578125,-0.19195556640625,0.47161865234375,-0.040283203125,-0.81396484375,-0.384765625,0.509765625,-6.3125,-3.125,-0.125,0537b7f32f1e6cfd7df9ecfc14049bffcefffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.911033,-6.103515625e-05,-0.28240966796875,-0.06268310546875,0.0469970703125,0.1240234375,-1.12451171875,0.00048828125,-95.9375,nan,nan,ffffededfdfb0203fe0001f7010001fa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.926128,0.8597412109375,-0.19342041015625,0.470947265625,-0.039794921875,-0.7822265625,-0.39208984375,0.4921875,-7.8125,-3.4375,-0.75,06379ff3241e74fdbef9ddfcf00383ffc9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.941164,0.85992431640625,-0.19384765625,0.470458984375,-0.03936767578125,-0.7802734375,-0.3642578125,0.47998046875,-3.125,-3.125,0.625,093798f31c1e7bfdc2f916fdd703ceffceff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.948437,-0.0616455078125,-0.36016845703125,-0.000732421875,0.43865966796875,0.12353515625,0.74853515625,1.001953125,0.3125,nan,nan,0efcf3e8f4ff131cfd00fd0504080500,d5060205-a904-deb9-4748-2c7f4a124842
19:24:34.963966,0.86016845703125,-0.193603515625,0.47015380859375,-0.0389404296875,-0.79541015625,-0.3701171875,0.4755859375,0.375,-2.9375,2.25,0d379cf3171e82fda3f90afdce030600d1ff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.986113,0.86029052734375,-0.19390869140625,0.46978759765625,-0.03912353515625,-0.7998046875,-0.40234375,0.47900390625,0.625,-2.625,-0.5,0f3797f3111e7ffd9af9c8fcd5030a00d6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:34.986811,0.0625,0.4696044921875,0.11016845703125,-0.04693603515625,-0.001953125,5.498046875,-0.12109375,-144.3125,nan,nan,00040e1e0d07fffcfcfffc2b08fffbf6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.001130,0.86041259765625,-0.19427490234375,0.4693603515625,-0.03924560546875,-0.787109375,-0.375,0.478515625,-1.1875,-2.5625,-1.5,113791f30a1e7dfdb4f900fdd403edffd7ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.023728,0.860595703125,-0.19403076171875,0.46923828125,-0.038818359375,-0.798828125,-0.3466796875,0.48095703125,-0.5625,-2.0625,1.125,143795f3081e84fd9cf93afdd903f7ffdfff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.030949,-0.015625,0.24981689453125,0.10986328125,0.0155029296875,-0.501953125,-6.140625,0.11962890625,-80.1875,nan,nan,00fffd0f0807fe00fcfbe0cef500fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.046116,0.86065673828125,-0.19403076171875,0.46905517578125,-0.03851318359375,-0.80419921875,-0.373046875,0.47998046875,-0.4375,-1.9375,1.0625,153795f3051e89fd91f904fdd703f9ffe1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.061136,0.86077880859375,-0.1943359375,0.46875,-0.0384521484375,-0.80078125,-0.384765625,0.494140625,-1.1875,-1.75,-0.1875,173790f3001e8afd98f9ecfcf403edffe4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.068661,-0.078369140625,-1.75115966796875,-0.0947265625,-0.01580810546875,-0.0029296875,-1.75390625,0.2490234375,-176.0,nan,nan,fcfaed8ff0f9fdfefafff8f1fe0100f5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.083612,0.86083984375,-0.19476318359375,0.46844482421875,-0.03839111328125,-0.78173828125,-0.373046875,0.4892578125,-2.1875,-1.25,-0.9375,183789f3fb1d8bfdbff904fdea03ddffecfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.106125,0.86083984375,-0.19500732421875,0.4683837890625,-0.03826904296875,-0.7783203125,-0.3720703125,0.47412109375,-1.3125,-0.5,0.0,183785f3fa1d8dfdc6f906fdcb03ebfff8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.106802,0.04681396484375,0.03173828125,-0.10955810546875,-0.0166015625,-0.12451171875,1.75341796875,1.251953125,129.5625,nan,nan,ff020802fdf8f0fe01ff070e040a1908,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.121058,0.86090087890625,-0.19500732421875,0.46820068359375,-0.03863525390625,-0.79345703125,-0.3828125,0.48779296875,1.3125,-0.8125,-1.4375,193785f3f71d87fda7f9f0fce7031500f3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.143613,0.86114501953125,-0.1951904296875,0.4677734375,-0.03900146484375,-0.81201171875,-0.3818359375,0.5009765625,0.4375,-2.4375,-2.75,1d3782f3f01d81fd81f9f2fc02040700d9ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.150936,-0.01556396484375,-0.75079345703125,0.0306396484375,0.00018310546875,-0.3759765625,-2.12939453125,1.3740234375,-224.375,nan,nan,01fff3cff6010300fefcf7eefe0afaf1,d5060205-a904-deb9-4748-2c7f4a124842
