timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:34.412248,27.595840454101562,29.995729446411133,2.8266444206237793,-55098.8359375,-153114.3125,-151412.484375,31.799970626831055,-108.08464813232422,-158262.375,-146107.484375,-157589.671875,-366.1131896972656,-128068.90625,-155071.84375,-140871.734375,-17004.615234375,-914.8347778320312,-138658.171875,-125093.609375,0.0
19:24:34.414239,28.366668701171875,31.16746711730957,2.5874598026275635,-54089.30078125,-157641.65625,-155735.140625,32.10772705078125,-116.10709381103516,-162536.453125,-150645.5,-162087.0625,-375.57568359375,-131444.375,-159361.046875,-145503.984375,-17363.8203125,-942.4297485351562,-142651.515625,-128604.3203125,0.0
19:24:34.416232,29.758832931518555,33.56979751586914,2.378603219985962,-53180.7265625,-162637.03125,-160520.203125,34.519439697265625,-128.46644592285156,-167261.78125,-155650.796875,-167049.328125,-399.0376281738281,-135239.5,-164106.1875,-150613.265625,-17948.7421875,-987.493896484375,-147083.703125,-132538.625,0.0
19:24:34.418229,32.09491729736328,37.1709098815918,2.2268359661102295,-52670.35546875,-168215.125,-165879.78125,38.24671173095703,-141.7177276611328,-172546.59375,-161235.484375,-172588.6875,-433.67901611328125,-139556.15625,-169416.515625,-156311.875,-18766.501953125,-1051.728515625,-152064.078125,-137006.6875,0.0
19:24:34.420303,35.89210510253906,41.68962097167969,2.9618093967437744,-52339.83203125,-174572.671875,-172006.78125,43.08781433105469,-157.46725463867188,-178582.640625,-167590.609375,-178903.625,-482.5415954589844,-144571.0,-175488.078125,-162792.578125,-19880.5234375,-1138.7525634765625,-157783.9375,-142210.46875,0.0
19:24:34.422253,40.29289627075195,46.30569839477539,4.439856052398682,-51690.33984375,-181776.3125,-178964.984375,48.29751968383789,-173.45851135253906,-185431.328125,-174784.421875,-186059.828125,-540.9320068359375,-150340.796875,-182384.25,-170123.90625,-21256.849609375,-1241.14013671875,-164308.109375,-148234.5625,0.0
19:24:34.424653,45.7830810546875,52.05440139770508,5.4326958656311035,-50638.23828125,-189994.140625,-186922.171875,53.75648498535156,-189.89007568359375,-193255.015625,-182983.8125,-194226.765625,-614.5176391601562,-157017.84375,-190267.796875,-178471.875,-22962.05078125,-1371.163330078125,-171798.921875,-155243.34375,0.0
19:24:34.427211,52.465633392333984,59.03279113769531,5.977792739868164,-49674.1328125,-199497.21875,-196146.078125,59.37603759765625,-210.1126708984375,-202317.671875,-192452.765625,-203674.796875,-703.0858154296875,-164847.21875,-199404.25,-188103.53125,-25082.615234375,-1535.829345703125,-180514.578125,-163477.046875,0.0
19:24:34.429198,58.62321090698242,65.37024688720703,5.92973518371582,-49197.18359375,-210456.328125,-206801.53125,64.3634262084961,-240.32357788085938,-212780.609375,-203359.671875,-214567.3125,-808.409423828125,-173984.46875,-209958.3125,-199194.78125,-27634.310546875,-1733.4456787109375,-190617.359375,-173079.234375,0.0
19:24:34.431181,64.10657501220703,70.84097290039062,5.393382549285889,-48954.46875,-223132.203125,-219148.265625,68.94915771484375,-280.8330078125,-224900.0,-215959.9375,-227161.34375,-933.0142211914062,-184663.4375,-222189.796875,-212006.78125,-30689.458984375,-1967.35986328125,-202361.921875,-184278.796875,0.0
19:24:34.434186,69.1991958618164,76.12046813964844,4.7865190505981445,-48394.65625,-237546.59375,-233205.71875,73.6924819946289,-323.56146240234375,-238695.296875,-230278.4375,-239703.515625,-1060.4365234375,-196889.71875,-236118.0625,-226564.9375,-34145.4375,-2223.583740234375,-214950.0,-197078.125,0.0
19:24:34.436183,73.62877655029297,81.25540924072266,3.974263906478882,-47428.57421875,-253601.71875,-248871.671875,79.03368377685547,-365.4994812011719,-254069.25,-246220.546875,-249020.296875,-1185.419921875,-210556.484375,-251643.71875,-242772.375,-37880.5,-2490.59619140625,-225783.34375,-211362.921875,0.0
19:24:34.438179,76.74250030517578,85.11559295654297,3.9177942276000977,-46518.36328125,-270957.46875,-265803.75,83.94721221923828,-398.73370361328125,-270691.375,-263450.5,-255254.5625,-1290.3291015625,-225327.59375,-268431.90625,-260290.171875,-41630.42578125,-2736.446533203125,-233835.71875,-226788.96875,0.0
19:24:34.440174,78.39188385009766,87.4215316772461,5.767351150512695,-46015.68359375,-288654.40625,-283049.96875,87.60928344726562,-411.9437255859375,-287627.71875,-281025.28125,-259386.59375,-1342.7220458984375,-240292.25,-285536.90625,-278168.09375,-44839.67578125,-2908.257568359375,-239816.453125,-242436.734375,0.0
19:24:34.442190,78.8281478881836,88.76322937011719,9.536517143249512,-45716.41015625,-305602.59375,-299524.21875,90.25279998779297,-403.2331848144531,-303815.90625,-297867.5625,-259505.375,-1329.455810546875,-254422.125,-301889.34375,-295315.40625,-47048.37109375,-2972.581787109375,-241834.578125,-257266.6875,0.0
19:24:34.445172,77.74334716796875,88.10137176513672,14.998109817504883,-45204.7265625,-320903.875,-313856.53125,90.43995666503906,-378.1034851074219,-318108.53125,-313090.09375,-255555.9375,-1255.5592041015625,-266885.25,-316606.53125,-310832.875,-48017.890625,-2921.970947265625,-238771.109375,-270429.21875,0.0
19:24:34.446448,75.34095001220703,84.60296630859375,22.153017044067383,-44417.1328125,-333971.78125,-324364.71875,87.47181701660156,-340.40008544921875,-329158.09375,-326112.4375,-250987.34375,-1134.3526611328125,-277156.53125,-329117.78125,-324132.53125,-47734.4765625,-2772.31103515625,-233840.828125,-281375.59375,0.0
19:24:34.448207,71.67720031738281,78.87742614746094,30.1639461517334,-43646.7890625,-344525.25,-331027.9375,82.64446258544922,-289.1097106933594,-336751.125,-336656.875,-247618.046875,-978.2081909179688,-285004.125,-339154.78125,-334932.40625,-46329.4296875,-2545.587646484375,-229920.859375,-289845.625,0.0
19:24:34.450190,66.91236114501953,72.28179931640625,36.1131477355957,-43097.11328125,-352879.71875,-335123.5,76.85558319091797,-239.16160583496094,-341748.96875,-345039.15625,-244189.296875,-828.6234130859375,-290763.28125,-347027.9375,-343548.71875,-44257.703125,-2296.533203125,-226664.25,-296159.625,0.0
19:24:34.453135,62.62965393066406,67.0389404296875,39.56613540649414,-42664.8515625,-359863.46875,-336078.0625,71.32762908935547,-202.1287384033203,-343520.3125,-352074.65625,-240127.109375,-716.1085205078125,-295234.75,-353554.4375,-350799.625,-42104.6328125,-2076.672119140625,-223294.46875,-301101.125,0.0
19:24:34.455131,58.55398178100586,62.902015686035156,40.683990478515625,-42166.41796875,-365858.96875,-333048.84375,66.2996597290039,-169.66033935546875,-341012.9375,-358142.65625,-236912.828125,-625.5399780273438,-298786.1875,-359110.5,-357064.46875,-39999.0234375,-1882.73486328125,-220599.390625,-304461.96875,0.0
19:24:34.457258,52.343692779541016,57.103233337402344,37.2314567565918,-41577.16015625,-370976.59375,-327756.09375,59.812259674072266,-143.94662475585938,-335645.09375,-363365.03125,-235076.0625,-551.2646484375,-301524.90625,-363806.75,-362454.21875,-37930.8203125,-1709.310791015625,-218886.46875,-305569.96875,0.0
19:24:34.460132,43.30818557739258,48.868141174316406,31.313989639282227,-40975.21484375,-375065.59375,-322263.53125,51.34341812133789,-127.07901763916016,-329711.25,-367580.0625,-232794.734375,-475.55853271484375,-303306.90625,-367496.1875,-366819.625,-35731.0859375,-1529.706787109375,-216609.328125,-305439.4375,0.0
19:24:34.462110,33.852867126464844,40.66392135620117,26.747594833374023,-40392.59375,-377788.28125,-316873.25,43.50564193725586,-110.61698913574219,-324030.71875,-370427.34375,-228752.890625,-390.3072509765625,-303821.5,-369844.375,-369828.125,-33217.734375,-1327.951416015625,-212676.859375,-305141.84375,0.0
19:24:34.464109,27.58721351623535,35.55714797973633,22.656829833984375,-39830.2265625,-379979.53125,-311676.125,39.0466423034668,-103.3559341430664,-318858.71875,-372435.78125,-224339.171875,-351.71282958984375,-303871.8125,-371661.90625,-372306.0,-31025.2578125,-1184.3321533203125,-208469.53125,-303517.5625,0.0
19:24:34.466153,26.538246154785156,35.04832077026367,17.335779190063477,-39327.63671875,-383615.03125,-307619.78125,38.71718978881836,-127.01302337646484,-314888.84375,-373483.34375,-221514.46875,-415.4082946777344,-305326.65625,-374265.03125,-376219.5625,-30226.76953125,-1200.6312255859375,-205919.203125,-299675.21875,0.0
19:24:34.468102,30.312923431396484,39.039737701416016,12.853461265563965,-38896.890625,-389908.40625,-304763.0625,41.88058090209961,-171.14051818847656,-311959.71875,-372603.65625,-219881.71875,-551.7945556640625,-309303.25,-377367.09375,-382780.5,-31067.19140625,-1366.5177001953125,-204631.203125,-294790.96875,0.0
19:24:34.469344,37.07503890991211,45.857112884521484,10.74705696105957,-38440.0546875,-398679.09375,-301361.9375,47.208126068115234,-212.8098602294922,-308377.0625,-371124.28125,-217511.5,-698.8710327148438,-315592.125,-380717.65625,-391811.0625,-32969.9453125,-1601.9771728515625,-202563.296875,-289817.375,0.0
19:24:34.471093,45.47154235839844,53.66109085083008,10.453511238098145,-37856.9609375,-409700.78125,-296142.75,53.06857681274414,-256.15130615234375,-302997.75,-370439.90625,-213884.46875,-843.6326904296875,-323954.75,-384907.0625,-403089.0,-35597.98046875,-1872.7020263671875,-199039.703125,-284437.5625,0.0
19:24:34.473055,52.28044891357422,59.11262512207031,13.92396354675293,-37219.86328125,-421902.09375,-290328.875,57.133426666259766,-283.6420593261719,-297066.59375,-368684.125,-210330.265625,-926.40625,-333349.65625,-387451.46875,-415549.03125,-38126.65234375,-2080.08251953125,-195461.03125,-278873.8125,0.0
19:24:34.475086,53.22230529785156,58.858158111572266,20.119102478027344,-36713.26171875,-432707.53125,-286002.46875,57.77629852294922,-266.9165954589844,-292637.4375,-364373.0,-207755.953125,-875.727783203125,-341234.28125,-384888.84375,-426637.5625,-39101.7734375,-2089.61572265625,-193015.671875,-274367.0625,0.0
19:24:34.477158,48.616294860839844,54.29495620727539,23.135700225830078,-36373.734375,-440907.4375,-283210.0625,55.27724075317383,-226.74586486816406,-289771.5,-358904.96875,-205506.390625,-756.4197387695312,-346119.6875,-378234.65625,-435149.59375,-38419.609375,-1949.33251953125,-191159.265625,-271104.625,0.0
19:24:34.480061,42.52101516723633,49.386634826660156,20.95144271850586,-36010.7578125,-447487.65625,-280105.15625,51.654884338378906,-196.927978515625,-286626.84375,-353592.96875,-202779.703125,-666.2257690429688,-349135.09375,-370932.4375,-442054.875,-37188.55859375,-1798.868408203125,-188837.703125,-267460.40625,0.0
19:24:34.482094,37.13986587524414,45.59824752807617,15.684003829956055,-35459.9921875,-453472.0,-275640.125,48.72072982788086,-185.02468872070312,-282089.21875,-348109.0,-199872.4375,-626.07958984375,-351737.875,-364561.21875,-448533.34375,-36174.37890625,-1701.872802734375,-186061.765625,-262265.78125,0.0
19:24:34.483703,31.31964874267578,41.22602844238281,10.67640495300293,-34819.3515625,-457883.46875,-270728.90625,45.19677734375,-177.65213012695312,-277025.5,-342500.5,-197349.078125,-603.0728149414062,-352680.34375,-359119.4375,-454860.53125,-35360.02734375,-1635.1357421875,-183474.484375,-256571.484375,0.0
19:24:34.485094,24.841110229492188,35.7436637878418,8.028388023376465,-34320.296875,-458015.40625,-266596.96875,40.07221984863281,-162.58140563964844,-272736.6875,-337951.75,-194926.109375,-564.79833984375,-349858.46875,-354826.71875,-460577.0,-34360.99609375,-1550.698486328125,-181123.609375,-252106.375,0.0
19:24:34.487042,20.63490867614746,32.04412841796875,6.175970554351807,-34008.2109375,-453469.46875,-263197.90625,36.309593200683594,-157.67108154296875,-269282.6875,-334643.75,-192070.859375,-546.9329833984375,-343908.65625,-351395.84375,-466030.0,-33491.2578125,-1492.356689453125,-178604.65625,-248853.65625,0.0
19:24:34.489076,20.391931533813477,31.912593841552734,5.042657852172852,-33685.10546875,-446881.46875,-259769.90625,36.56737518310547,-173.57815551757812,-265870.84375,-330876.03125,-189121.5,-576.5440673828125,-336963.96875,-347165.40625,-472348.4375,-33368.609375,-1514.72705078125,-176029.375,-245318.953125,0.0
19:24:34.491007,21.782909393310547,33.41547775268555,5.6200785636901855,-33187.77734375,-439971.34375,-256064.6875,38.911346435546875,-189.63172912597656,-262115.5,-325453.4375,-186827.578125,-612.166015625,-330057.8125,-341023.78125,-479527.8125,-33702.80859375,-1566.055908203125,-173899.578125,-240751.15625,0.0
19:24:34.494027,23.720081329345703,35.792911529541016,5.794057369232178,-32601.6640625,-433197.34375,-252305.671875,41.68024826049805,-203.1679229736328,-258191.734375,-319561.53125,-185013.453125,-649.1597290039062,-323700.1875,-334380.5625,-487123.96875,-34188.37109375,-1624.140380859375,-172089.0625,-235894.9375,0.0
19:24:34.496018,27.74062156677246,40.328887939453125,5.36427116394043,-32125.064453125,-427562.96875,-248485.203125,45.74736785888672,-224.30909729003906,-254199.140625,-315058.34375,-182689.640625,-711.4415283203125,-318768.15625,-329523.28125,-494409.125,-35094.53125,-1723.4615478515625,-169840.96875,-231595.6875,0.0
19:24:34.498205,32.33173370361328,45.268550872802734,8.696404457092285,-31798.876953125,-423369.9375,-244504.015625,49.45703125,-233.16065979003906,-250149.59375,-311850.59375,-179586.96875,-746.10107421875,-315121.96875,-326464.0625,-499305.0625,-35987.8046875,-1794.08837890625,-166977.90625,-227746.96875,0.0
19:24:34.499984,33.76359176635742,46.687835693359375,17.31224250793457,-31476.07421875,-418796.6875,-240713.265625,49.551513671875,-203.59548950195312,-246363.0625,-308261.21875,-176672.4375,-677.1142578125,-310848.0,-322973.9375,-500911.40625,-35637.19140625,-1707.7728271484375,-164341.921875,-223884.234375,0.0
19:24:34.502004,31.18938446044922,43.69668960571289,24.73143768310547,-31038.1484375,-412095.125,-237545.875,45.42577362060547,-149.15621948242188,-243156.59375,-303512.3125,-174738.75,-539.6741943359375,-304538.90625,-317699.875,-499816.28125,-33779.40625,-1486.8280029296875,-162592.515625,-219970.21875,0.0
19:24:34.504002,26.25309181213379,38.09383773803711,27.066139221191406,-30537.103515625,-404395.40625,-234674.125,38.92743682861328,-99.88814544677734,-240168.828125,-298532.46875,-173204.046875,-410.71539306640625,-297484.8125,-311790.40625,-495731.90625,-31275.48046875,-1248.1939697265625,-161160.59375,-216122.90625,0.0
19:24:34.506014,19.954126358032227,30.755884170532227,27.138713836669922,-30095.150390625,-398375.1875,-231251.9375,31.29566764831543,-62.447566986083984,-236635.6875,-294314.28125,-170964.21875,-294.2467346191406,-292106.84375,-307002.3125,-489208.78125,-28566.48046875,-1022.9697875976562,-159029.046875,-212151.546875,0.0
19:24:34.507989,11.800251007080078,21.429311752319336,25.673686981201172,-29740.318359375,-394539.8125,-227158.609375,22.26123046875,-27.811264038085938,-232505.203125,-290653.15625,-167997.453125,-174.08065795898438,-288688.28125,-303415.90625,-482394.03125,-25579.05078125,-790.8074951171875,-156212.703125,-207929.5,0.0
19:24:34.509983,2.130321502685547,10.911665916442871,22.74961280822754,-29399.431640625,-390636.8125,-223331.90625,12.330643653869629,12.606411933898926,-228685.984375,-286883.65625,-165332.640625,-43.13783264160156,-285146.0625,-299819.5625,-476088.40625,-22206.326171875,-535.431396484375,-153723.375,-203890.296875,0.0
19:24:34.511975,-7.3582963943481445,0.9833208918571472,18.707870483398438,-29014.501953125,-384888.59375,-220499.984375,2.8874900341033936,53.773677825927734,-225840.640625,-282944.28125,-163525.96875,91.1401138305664,-279981.75,-295550.78125,-469302.40625,-18468.4140625,-260.5634460449219,-152102.921875,-200529.34375,0.0
19:24:34.513768,-15.680438041687012,-7.223651885986328,13.885321617126465,-28601.142578125,-378187.46875,-218110.34375,-5.139503002166748,88.07113647460938,-223406.09375,-279106.84375,-161947.609375,219.33787536621094,-274050.5,-290993.96875,-461985.6875,-14548.59765625,16.134815216064453,-150707.0625,-197538.328125,0.0
19:24:34.514971,-22.934967041015625,-13.536069869995117,10.085046768188477,-28199.76953125,-372447.4375,-215069.125,-11.261712074279785,118.59313201904297,-220326.96875,-275266.875,-159798.6875,345.567626953125,-269010.59375,-286613.4375,-455630.5625,-10521.033203125,291.3136901855469,-148701.859375,-194088.421875,0.0
19:24:34.516963,-29.740385055541992,-19.345876693725586,7.584549903869629,-27823.080078125,-368036.59375,-211265.125,-16.358030319213867,145.35470581054688,-216511.0,-271219.375,-157213.546875,453.5810241699219,-265153.4375,-282451.5,-450717.28125,-6531.61376953125,548.1716918945312,-146169.125,-190041.78125,0.0
19:24:34.518957,-36.565372467041016,-26.254566192626953,6.2269368171691895,-27464.537109375,-363821.03125,-207683.5625,-22.50446891784668,168.8828887939453,-212926.515625,-267292.25,-154903.203125,539.028564453125,-261518.609375,-278546.28125,-445651.375,-2715.556396484375,777.2852172851562,-143812.140625,-186250.734375,0.0
19:24:34.520954,-43.97718048095703,-34.364498138427734,4.8795270919799805,-27119.802734375,-358998.25,-205003.890625,-30.765884399414062,189.93446350097656,-210240.796875,-263962.25,-153085.59375,611.393798828125,-257432.390625,-275030.75,-439127.0625,926.5852661132812,983.1849975585938,-141910.09375,-183372.4375,0.0
19:24:34.522946,-51.99908447265625,-43.24360275268555,1.8386882543563843,-26777.45703125,-353798.15625,-202729.390625,-40.50409698486328,206.02772521972656,-207966.359375,-260956.96875,-151320.046875,666.5231323242188,-253037.640625,-271633.09375,-432062.84375,4301.02197265625,1160.342041015625,-140011.421875,-180907.046875,0.0
19:24:34.524940,-58.436405181884766,-50.831878662109375,-2.473489999771118,-26416.234375,-348646.125,-199978.0625,-48.9638786315918,216.11070251464844,-205220.421875,-257461.71875,-149276.921875,699.6311645507812,-248636.90625,-267745.3125,-426114.90625,7285.65625,1299.7734375,-137696.0,-177890.703125,0.0
19:24:34.527932,-61.443634033203125,-54.94621658325195,-7.710350513458252,-26035.578125,-343649.84375,-196673.8125,-53.776668548583984,214.91183471679688,-201906.40625,-253332.25,-147144.3125,700.206298828125,-244355.625,-263339.375,-421295.96875,9681.18359375,1379.8988037109375,-135169.640625,-174229.765625,0.0
19:24:34.529215,-62.62026596069336,-56.795249938964844,-13.673397064208984,-25671.3828125,-338957.1875,-193491.703125,-56.16939926147461,201.20289611816406,-198693.796875,-249431.640625,-145184.6875,674.111572265625,-240411.953125,-259261.484375,-416270.46875,11389.2431640625,1397.234375,-132850.046875,-170763.453125,0.0
19:24:34.530927,-63.12262725830078,-57.433380126953125,-18.754295349121094,-25353.419921875,-334774.3125,-190847.53125,-57.23052978515625,183.61257934570312,-196026.921875,-246429.765625,-143320.78125,644.1014404296875,-236994.296875,-256135.359375,-410434.1875,12590.1630859375,1379.4788818359375,-130770.0859375,-168050.390625,0.0
19:24:34.532971,-63.08575439453125,-57.38351058959961,-21.579410552978516,-25057.60546875,-330788.0625,-188456.9375,-57.864356994628906,173.08453369140625,-193643.90625,-243810.4375,-141381.84375,632.2800903320312,-233734.109375,-253379.375,-404477.59375,13628.578125,1370.4061279296875,-128697.5234375,-165669.53125,0.0
19:24:34.535911,-64.04178619384766,-58.42178726196289,-23.187501907348633,-24731.310546875,-326256.4375,-185887.765625,-60.248592376708984,174.86087036132812,-191086.5625,-240592.4375,-139457.875,650.6688842773438,-229921.59375,-249911.828125,-399025.21875,14894.06640625,1406.2293701171875,-126585.203125,-162925.4375,0.0
19:24:34.537950,-66.32099151611328,-60.550785064697266,-24.40179443359375,-24365.748046875,-321068.71875,-183119.328125,-64.13694763183594,189.26382446289062,-188296.140625,-236713.8125,-137713.890625,694.1611938476562,-225522.875,-245661.609375,-393710.6875,16541.6015625,1485.8734130859375,-124563.796875,-159791.875,0.0
19:24:34.539908,-70.0145263671875,-63.70319747924805,-24.439777374267578,-24011.41796875,-316158.5625,-180390.125,-68.53553771972656,215.36964416503906,-185525.703125,-233072.21875,-136031.046875,766.5030517578125,-221294.6875,-241694.0,-386808.90625,18657.455078125,1613.217041015625,-122613.03125,-156799.5,0.0
19:24:34.541896,-75.60811614990234,-68.7798080444336,-23.402385711669922,-23710.328125,-312324.84375,-177802.65625,-73.22322082519531,249.17796325683594,-182926.765625,-230235.15625,-134156.59375,865.52783203125,-216889.609375,-238739.578125,-376335.9375,21352.037109375,1794.113037109375,-120579.0546875,-154244.390625,0.0
19:24:34.543606,-83.72755432128906,-76.69664001464844,-21.66472625732422,-23438.3671875,-309029.90625,-175314.921875,-78.62495422363281,294.6380310058594,-180473.921875,-227722.84375,-132149.234375,989.8346557617188,-210668.421875,-236234.59375,-362724.625,24691.529296875,2028.7222900390625,-118510.5859375,-151909.703125,0.0
19:24:34.545959,-95.79264831542969,-88.89744567871094,-20.01602554321289,-23139.767578125,-305038.625,-172935.96875,-87.06632995605469,355.40234375,-178140.390625,-224784.953125,-130351.34375,1157.9051513671875,-201578.21875,-233170.328125,-347019.3125,28954.630859375,2344.0166015625,-116669.2265625,-149518.578125,0.0
19:24:34.547864,-110.91300201416016,-104.52570343017578,-20.75619125366211,-22802.716796875,-300034.96875,-170684.734375,-99.36565399169922,415.94464111328125,-175910.25,-221420.859375,-128867.1875,1352.7459716796875,-188423.109375,-229460.109375,-328219.15625,34108.171875,2722.560791015625,-115122.4921875,-147093.703125,0.0
19:24:34.549853,-126.10102081298828,-120.45548248291016,-23.82256507873535,-22471.1171875,-293535.3125,-168434.046875,-113.22998809814453,465.135009765625,-173666.90625,-218232.953125,-127363.3125,1540.2047119140625,-169857.296875,-225926.828125,-306091.90625,39646.82421875,3106.32861328125,-113578.71875,-144771.75,0.0
19:24:34.551248,-139.7706756591797,-134.97300720214844,-26.503007888793945,-22181.841796875,-282910.0,-166040.796875,-126.71489715576172,513.1777954101562,-171305.859375,-215528.609375,-125542.765625,1724.9073486328125,-146558.0625,-223113.34375,-282130.15625,45431.55078125,3492.445556640625,-111798.765625,-142052.265625,0.0
19:24:34.552868,-152.24082946777344,-148.3894500732422,-28.651290893554688,-21918.55859375,-266485.875,-163626.125,-139.52565002441406,563.9918212890625,-168960.84375,-213015.078125,-123592.828125,1910.569091796875,-120492.75,-220661.890625,-256524.515625,51533.7109375,3890.262939453125,-109981.5859375,-137125.078125,0.0
19:24:34.554864,-163.21209716796875,-159.9141845703125,-32.0749626159668,-21640.69140625,-245071.546875,-161479.578125,-150.5186767578125,601.6734619140625,-166889.859375,-210338.984375,-121920.890625,2062.58349609375,-92798.015625,-217678.21875,-227959.234375,57538.21875,4248.37744140625,-108497.0234375,-128574.6328125,0.0
19:24:34.556856,-170.64865112304688,-167.45355224609375,-36.652374267578125,-21337.693359375,-218872.796875,-159639.15625,-157.85252380371094,618.6473388671875,-165098.46875,-207376.8125,-120566.5390625,2149.013427734375,-64424.65625,-212004.53125,-196949.28125,62780.296875,4508.78662109375,-107346.0078125,-115702.8359375,0.0
19:24:34.559849,-174.21018981933594,-171.38818359375,-41.75516128540039,-21035.787109375,-188937.046875,-157769.6875,-161.62899780273438,623.8408203125,-163258.65625,-202401.015625,-119156.734375,2181.355712890625,-37213.03125,-200111.53125,-166665.296875,67067.125,4678.5615234375,-106146.21875,-96269.234375,0.0
19:24:34.561844,-175.43516540527344,-173.2616729736328,-47.55486297607422,-20757.49609375,-159092.515625,-155366.796875,-163.27169799804688,618.8531494140625,-160997.390625,-191916.296875,-117448.4375,2176.064453125,-12549.1025390625,-180440.828125,-139509.265625,70489.40625,4777.8330078125,-104662.671875,-69798.453125,0.0
19:24:34.564839,-175.26251220703125,-173.91082763671875,-52.1214599609375,-20496.66796875,-131742.375,-151353.828125,-164.50851440429688,606.1940307617188,-157533.328125,-175223.90625,-115652.609375,2145.729248046875,10585.041015625,-154620.203125,-114242.03125,73101.796875,4818.16748046875,-103116.1796875,-40476.33984375,0.0
19:24:34.566831,-175.29393005371094,-174.7104949951172,-54.53609085083008,-20234.388671875,-105148.125,-144632.96875,-166.3284912109375,597.03564453125,-151742.65625,-154369.84375,-114101.015625,2111.56201171875,34615.23046875,-125373.0859375,-87778.1796875,75172.0,4833.6064453125,-101517.453125,-12582.3916015625,0.0
19:24:34.568823,-178.27886962890625,-177.85693359375,-57.69485092163086,-19964.09375,-77377.578125,-134005.84375,-169.32440185546875,594.913330078125,-142099.890625,-129819.4765625,-112785.140625,2087.990478515625,59911.25,-95784.890625,-59549.328125,77034.6953125,4853.435546875,-97593.8828125,12900.1787109375,0.0
19:24:34.570817,-185.04360961914062,-184.2629852294922,-62.82962417602539,-19692.65625,-49440.93359375,-116522.546875,-174.281005859375,598.2322998046875,-125667.453125,-102010.953125,-111416.578125,2089.37109375,84480.328125,-68353.5625,-31745.65234375,78951.203125,4895.17529296875,-87097.71875,36866.78125,0.0
19:24:34.573526,-192.27859497070312,-190.590087890625,-68.9946060180664,-19427.107421875,-23220.271484375,-91063.28125,-178.97801208496094,595.8302612304688,-101257.7890625,-73935.1953125,-109853.671875,2091.913330078125,106838.46875,-43573.12890625,-6010.52880859375,80751.9296875,4927.4765625,-68363.9296875,59903.54296875,0.0
19:24:34.575177,-196.7578125,-193.6156463623047,-75.19442749023438,-19169.419921875,1559.6190185546875,-61622.3515625,-180.55801391601562,579.3198852539062,-72476.203125,-47903.16015625,-107637.0625,2065.15966796875,127738.0,-19769.439453125,18345.751953125,82000.6328125,4907.208984375,-43584.32421875,82484.703125,0.0
19:24:34.576838,-198.03463745117188,-193.69764709472656,-80.75730895996094,-18919.982421875,26644.630859375,-33056.54296875,-179.8014678955078,554.4755249023438,-44133.921875,-22929.240234375,-103610.84375,2019.1290283203125,148823.0625,5156.6669921875,42885.97265625,82666.484375,4844.6845703125,-16111.265625,105496.4453125,0.0
19:24:34.579796,-196.16114807128906,-191.50563049316406,-84.7642593383789,-18676.580078125,51815.19140625,-7475.712890625,-177.7064971923828,527.24365234375,-18706.638671875,2112.7470703125,-96205.7578125,1961.453125,169909.953125,30833.8046875,67385.296875,82840.0390625,4752.87548828125,10518.3291015625,128415.0625,0.0
19:24:34.581788,-192.13067626953125,-187.66627502441406,-85.36552429199219,-18432.11328125,75334.8515625,15287.5390625,-174.0104522705078,509.08746337890625,3738.677978515625,26281.197265625,-82670.640625,1910.8306884765625,189656.46875,55025.89453125,90633.5703125,82732.7265625,4655.23828125,33787.86328125,149359.015625,0.0
19:24:34.583783,-188.20980834960938,-184.22259521484375,-84.86843872070312,-18181.630859375,97051.546875,36383.4296875,-170.53211975097656,499.9374084472656,24464.21484375,48652.8984375,-61324.19140625,1876.9661865234375,207870.359375,76722.1015625,112621.5859375,82622.2578125,4571.67529296875,53910.640625,167721.390625,0.0
19:24:34.585779,-185.82798767089844,-183.1488494873047,-85.98442077636719,-17931.60546875,118385.9296875,57391.01953125,-169.78213500976562,490.2370910644531,45188.40234375,70035.5546875,-35027.7734375,1844.248291015625,225321.28125,96986.609375,134068.46875,82490.15625,4493.69580078125,73345.0234375,185098.234375,0.0
19:24:34.587771,-184.5564422607422,-183.6395263671875,-86.9886245727539,-17694.265625,140261.484375,79907.6640625,-170.63497924804688,484.165283203125,67453.5234375,91990.9921875,-8352.6298828125,1815.579833984375,242607.671875,117648.390625,155328.59375,82345.609375,4426.8564453125,94563.359375,203588.84375,0.0
19:24:34.589259,-184.35523986816406,-184.72276306152344,-87.56045532226562,-17470.806640625,162098.984375,103737.6328125,-171.55123901367188,482.2521057128906,90982.9453125,114596.75,16372.890625,1797.2672119140625,259739.203125,139361.671875,176306.34375,82283.265625,4380.6533203125,117502.3515625,223287.359375,0.0
19:24:34.591764,-186.61300659179688,-188.03549194335938,-89.18794250488281,-17247.697265625,183336.796875,126746.796875,-174.3761749267578,479.6153259277344,113698.6484375,136736.546875,38991.86328125,1788.7388916015625,276837.375,161455.09375,197302.3125,82409.2265625,4362.81005859375,139908.984375,242565.234375,0.0
19:24:34.593759,-189.9458465576172,-192.5689239501953,-91.65147399902344,-16346.69921875,204588.0625,147579.1875,-178.40545654296875,474.0372009277344,134316.578125,158142.6875,60280.33984375,1782.92724609375,294277.03125,183127.359375,218919.921875,82714.59375,4366.2265625,160266.140625,260485.53125,0.0
